Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
16/09/2011,0,0,24.3(0.00 %),0,0,0,0,4709858,3.14
19/09/2011,60,1476000,24.3(0.00 %),60,1476000,0,0,4709798,3.14
20/09/2011,0,0,23.1(-4.94 %),0,0,0,0,4709798,3.14
21/09/2011,0,0,22.8(-1.30 %),0,0,0,0,4709798,3.14
22/09/2011,0,0,22.3(-2.19 %),0,0,0,0,4709798,3.14
23/09/2011,0,0,21.4(-4.04 %),0,0,0,0,4709798,3.14
26/09/2011,0,0,21.4(0.00 %),0,0,0,0,4709798,3.14
27/09/2011,0,0,20.5(-4.21 %),0,0,0,0,4709798,3.14
28/09/2011,0,0,21.5(4.88 %),0,0,0,0,4709798,3.14
29/09/2011,0,0,22.5(4.65 %),0,0,0,0,4709798,3.14
30/09/2011,0,0,23.6(4.89 %),0,0,0,0,4709798,3.14
03/10/2011,0,0,22.6(-4.24 %),0,0,0,0,4709798,3.14
04/10/2011,0,0,21.7(-3.98 %),0,0,0,0,4709798,3.14
05/10/2011,0,0,20.9(-3.69 %),0,0,0,0,4709798,3.14
06/10/2011,0,0,21(0.48 %),0,0,0,0,4709798,3.14
07/10/2011,0,0,22(4.76 %),0,0,0,0,4709798,3.14
10/10/2011,0,0,22(0.00 %),0,0,0,0,4709798,3.14
11/10/2011,0,0,23.1(5.00 %),0,0,0,0,4709798,3.14
12/10/2011,0,0,22(-4.76 %),0,0,0,0,4709798,3.14
13/10/2011,0,0,21(-4.55 %),0,0,0,0,4709798,3.14
14/10/2011,0,0,20.3(-3.33 %),0,0,0,0,4709798,3.14
17/10/2011,0,0,19.7(-2.96 %),0,0,0,0,4709798,3.14
18/10/2011,0,0,20.6(4.57 %),0,0,0,0,4709798,3.14
19/10/2011,0,0,19.8(-3.88 %),0,0,0,0,4709798,3.14
20/10/2011,0,0,19.8(0.00 %),0,0,0,0,4709798,3.14
21/10/2011,0,0,19.8(0.00 %),0,0,0,0,4709798,3.14
24/10/2011,0,0,20.7(4.55 %),0,0,0,0,4709798,3.14
25/10/2011,0,0,21.7(4.83 %),0,0,0,0,4709798,3.14
26/10/2011,0,0,21.1(-2.76 %),0,0,0,0,4709798,3.14
27/10/2011,0,0,20.3(-3.79 %),0,0,0,0,4709798,3.14
28/10/2011,-5490,-116388000,20.1(-0.99 %),0,0,5490,116388000,4715288,3.09
31/10/2011,0,0,21.1(4.98 %),0,0,0,0,4715288,3.09
01/11/2011,0,0,20.2(-4.27 %),0,0,0,0,4709798,3.14
02/11/2011,0,0,20.1(-0.50 %),0,0,0,0,4709798,3.14
03/11/2011,0,0,19.6(-2.49 %),0,0,0,0,4709798,3.14
04/11/2011,0,0,19.8(1.02 %),0,0,0,0,4709798,3.14
07/11/2011,200,3960000,19.8(0.00 %),200,3960000,0,0,4709598,3.14
08/11/2011,0,0,19(-4.04 %),0,0,0,0,4709598,3.14
09/11/2011,0,0,18.4(-3.16 %),0,0,0,0,4709598,3.14
10/11/2011,0,0,18.1(-1.63 %),0,0,0,0,4709598,3.14
11/11/2011,-1500,-28500000,19(4.97 %),0,0,1500,28500000,4711098,3.13
14/11/2011,0,0,19(0.00 %),0,0,0,0,4711098,3.13
15/11/2011,0,0,19.9(4.74 %),0,0,0,0,4711098,3.13
16/11/2011,0,0,20.8(4.52 %),0,0,0,0,4711098,3.13
17/11/2011,-2760,-60168000,21.8(4.81 %),0,0,2760,60168000,4713858,3.1
18/11/2011,-12000,-249650000,20.8(-4.59 %),0,0,12000,249650000,4725858,2.99
21/11/2011,0,0,20.9(0.48 %),0,0,0,0,4725858,2.99
22/11/2011,0,0,21.9(4.78 %),0,0,0,0,4725858,2.99
23/11/2011,0,0,22.6(3.20 %),0,0,0,0,4725858,2.99
24/11/2011,0,0,21.6(-4.42 %),0,0,0,0,4725858,2.99
25/11/2011,0,0,21.6(0.00 %),0,0,0,0,4725858,2.99
28/11/2011,0,0,22.6(4.63 %),0,0,0,0,4725858,2.99
29/11/2011,0,0,23.7(4.87 %),0,0,0,0,4725858,2.99
30/11/2011,0,0,22.6(-4.64 %),0,0,0,0,4725858,2.99
01/12/2011,0,0,21.5(-4.87 %),0,0,0,0,4731348,2.93
02/12/2011,0,0,20.8(-3.26 %),0,0,0,0,4731348,2.93
05/12/2011,0,0,19.8(-4.81 %),0,0,0,0,4731348,2.93
06/12/2011,0,0,19.8(0.00 %),0,0,0,0,4731348,2.93
07/12/2011,0,0,20.7(4.55 %),0,0,0,0,4731348,2.93
08/12/2011,0,0,19.9(-3.86 %),0,0,0,0,4731348,2.93
09/12/2011,0,0,20.8(4.52 %),0,0,0,0,4731348,2.93
12/12/2011,0,0,20.6(-0.96 %),0,0,0,0,4731348,2.93
13/12/2011,0,0,21.6(4.85 %),0,0,0,0,4731348,2.93
14/12/2011,0,0,22.6(4.63 %),0,0,0,0,4731348,2.93
15/12/2011,0,0,22.1(-2.21 %),0,0,0,0,4731348,2.93
16/12/2011,0,0,23.2(4.98 %),0,0,0,0,4731348,2.93
19/12/2011,0,0,22.1(-4.74 %),0,0,0,0,4731348,2.93
20/12/2011,0,0,21(-4.98 %),0,0,0,0,4731348,2.93
21/12/2011,-1000,-22000000,22(4.76 %),0,0,1000,22000000,4732348,2.92
22/12/2011,-1000,-22300000,23.1(5.00 %),0,0,1000,22300000,4733348,2.91
23/12/2011,0,0,24.2(4.76 %),0,0,0,0,4733348,2.91
26/12/2011,-250,-6050000,25.4(4.96 %),0,0,250,6050000,4733598,2.91
27/12/2011,-200,-5320000,26.6(4.72 %),0,0,200,5320000,4733798,2.91
28/12/2011,-190,-5111000,27(1.50 %),0,0,190,5111000,4733988,2.91
29/12/2011,0,0,27(0.00 %),0,0,0,0,4733988,2.91
30/12/2011,0,0,26.6(-1.48 %),0,0,0,0,4733988,2.91
03/01/2012,0,0,25.3(-4.89 %),0,0,0,0,4733798,2.91
04/01/2012,0,0,25.3(0.00 %),0,0,0,0,4733798,2.91
05/01/2012,0,0,24.1(-4.74 %),0,0,0,0,4733798,2.91
06/01/2012,0,0,24.1(0.00 %),0,0,0,0,4733798,2.91
09/01/2012,0,0,24.1(0.00 %),0,0,0,0,4733798,2.91
10/01/2012,80,2000000,25(3.73 %),280,7000000,200,5000000,4733718,2.91
11/01/2012,0,0,25(0.00 %),0,0,0,0,4733718,2.91
12/01/2012,0,0,25(0.00 %),0,0,0,0,4733718,2.91
13/01/2012,0,0,25(0.00 %),0,0,0,0,4733718,2.91
16/01/2012,0,0,23.8(-4.80 %),0,0,0,0,4733718,2.91
17/01/2012,0,0,22.8(-4.20 %),0,0,0,0,4733718,2.91
18/01/2012,0,0,22.8(0.00 %),0,0,0,0,4733718,2.91
19/01/2012,0,0,21.9(-3.95 %),0,0,0,0,4733718,2.91
20/01/2012,0,0,21(-4.11 %),0,0,0,0,4733718,2.91
30/01/2012,0,0,20.1(-4.29 %),0,0,0,0,4733718,2.91
31/01/2012,0,0,19.6(-2.49 %),0,0,0,0,4733718,2.91
01/02/2012,0,0,19.1(-2.55 %),0,0,0,0,4733908,2.91
02/02/2012,0,0,18.9(-1.05 %),0,0,0,0,4733908,2.91
03/02/2012,0,0,18.7(-1.06 %),0,0,0,0,4733908,2.91
06/02/2012,0,0,18.2(-2.67 %),0,0,0,0,4733908,2.91
07/02/2012,0,0,19.1(4.95 %),0,0,0,0,4733908,2.91
08/02/2012,0,0,19.1(0.00 %),0,0,0,0,4733908,2.91
09/02/2012,0,0,20(4.71 %),0,0,0,0,4733908,2.91
10/02/2012,0,0,19.9(-0.50 %),0,0,0,0,4733908,2.91
13/02/2012,0,0,19.9(0.00 %),0,0,0,0,4733908,2.91
14/02/2012,0,0,20.8(4.52 %),0,0,0,0,4733908,2.91
15/02/2012,0,0,19.8(-4.81 %),0,0,0,0,4733908,2.91
16/02/2012,0,0,19(-4.04 %),0,0,0,0,4733908,2.91
17/02/2012,0,0,19.9(4.74 %),0,0,0,0,4733908,2.91
20/02/2012,0,0,19.3(-3.02 %),0,0,0,0,4733908,2.91
21/02/2012,0,0,19.3(0.00 %),0,0,0,0,4733908,2.91
22/02/2012,0,0,20.2(4.66 %),0,0,0,0,4733908,2.91
23/02/2012,100,2020000,20.6(1.98 %),100,2020000,0,0,4733808,2.91
24/02/2012,0,0,21.6(4.85 %),0,0,0,0,4733808,2.91
27/02/2012,0,0,21.1(-2.31 %),0,0,0,0,4733808,2.91
28/02/2012,20,416000,20.9(-0.95 %),20,416000,0,0,4733788,2.91
29/02/2012,0,0,20.1(-3.83 %),0,0,0,0,4733788,2.91
01/03/2012,0,0,20.2(0.50 %),0,0,0,0,4733788,2.91
02/03/2012,0,0,20.1(-0.50 %),0,0,0,0,4733788,2.91
05/03/2012,0,0,20.3(1.00 %),0,0,0,0,4733788,2.91
06/03/2012,250,5325000,21(3.45 %),250,5325000,0,0,4733538,2.91
07/03/2012,0,0,20.6(-1.90 %),0,0,0,0,4733538,2.91
08/03/2012,0,0,21.1(2.43 %),0,0,0,0,4733538,2.91
09/03/2012,0,0,21.2(0.47 %),0,0,0,0,4733538,2.91
12/03/2012,0,0,19.1(-4.50 %),0,0,0,0,4733538,2.91
13/03/2012,0,0,19.1(0.00 %),0,0,0,0,4733538,2.91
14/03/2012,-20,-372000,18.6(-2.62 %),0,0,20,372000,4733558,2.91
15/03/2012,0,0,19.5(4.84 %),0,0,0,0,4733558,2.91
16/03/2012,0,0,19(-2.56 %),0,0,0,0,4733558,2.91
19/03/2012,0,0,18.6(-2.11 %),0,0,0,0,4733558,2.91
20/03/2012,0,0,18.6(0.00 %),0,0,0,0,4733558,2.91
21/03/2012,0,0,18.5(-0.54 %),0,0,0,0,4733558,2.91
22/03/2012,0,0,18.6(0.54 %),0,0,0,0,4733558,2.91
23/03/2012,0,0,18.8(1.08 %),0,0,0,0,4733558,2.91
26/03/2012,10,188000,19.7(4.79 %),10,188000,0,0,4733548,2.91
27/03/2012,0,0,19(-3.55 %),0,0,0,0,4733548,2.91
28/03/2012,0,0,19.9(4.74 %),0,0,0,0,4733548,2.91
29/03/2012,0,0,19(-4.52 %),0,0,0,0,4733548,2.91
30/03/2012,0,0,18.3(-3.68 %),0,0,0,0,4733548,2.91
03/04/2012,0,0,19.2(4.92 %),0,0,0,0,4733548,2.91
04/04/2012,0,0,20.1(4.69 %),0,0,0,0,4733548,2.91
05/04/2012,0,0,20.1(0.00 %),0,0,0,0,4733548,2.91
06/04/2012,0,0,19.1(-4.98 %),0,0,0,0,4733548,2.91
09/04/2012,0,0,20(4.71 %),0,0,0,0,4733548,2.91
10/04/2012,0,0,20.5(2.50 %),0,0,0,0,4733548,2.91
11/04/2012,0,0,21.5(4.88 %),0,0,0,0,4733548,2.91
12/04/2012,0,0,22.4(4.19 %),0,0,0,0,4733548,2.91
13/04/2012,0,0,22.4(0.00 %),0,0,0,0,4733548,2.91
16/04/2012,0,0,21.3(-4.91 %),0,0,0,0,4733548,2.91
17/04/2012,0,0,21.2(-0.47 %),0,0,0,0,4733548,2.91
18/04/2012,10,202000,20.3(-4.25 %),10,202000,0,0,4733538,2.91
19/04/2012,0,0,21(3.45 %),0,0,0,0,4733538,2.91
20/04/2012,0,0,21(0.00 %),0,0,0,0,4733538,2.91
23/04/2012,0,0,20.3(-3.33 %),0,0,0,0,4733538,2.91
24/04/2012,0,0,20.3(0.00 %),0,0,0,0,4733538,2.91
25/04/2012,0,0,20.3(0.00 %),0,0,0,0,4733538,2.91
26/04/2012,0,0,20.3(0.00 %),0,0,0,0,4733538,2.91
27/04/2012,0,0,20.3(0.00 %),0,0,0,0,4733538,2.91
02/05/2012,0,0,19.5(-3.94 %),0,0,0,0,4733538,2.91
03/05/2012,0,0,18.9(-3.08 %),0,0,0,0,4733538,2.91
04/05/2012,0,0,19.8(4.76 %),0,0,0,0,4733538,2.91
07/05/2012,0,0,20(1.01 %),0,0,0,0,4733538,2.91
08/05/2012,5000,104500000,20.9(4.50 %),5000,104500000,0,0,4728538,2.96
09/05/2012,300,6270000,20.9(0.00 %),300,6270000,0,0,4728238,2.96
10/05/2012,0,0,21(0.48 %),0,0,0,0,4728238,2.96
11/05/2012,0,0,20.5(-2.38 %),0,0,0,0,4728238,2.96
14/05/2012,0,0,20.8(1.46 %),0,0,0,0,4728238,2.96
15/05/2012,0,0,21(0.96 %),0,0,0,0,4728238,2.96
16/05/2012,0,0,20(-4.76 %),0,0,0,0,4728238,2.96
17/05/2012,0,0,20(0.00 %),0,0,0,0,4728238,2.96
18/05/2012,0,0,20(0.00 %),0,0,0,0,4728238,2.96
21/05/2012,20,380000,20(0.00 %),20,380000,0,0,4728218,2.96
22/05/2012,0,0,19.2(-4.00 %),0,0,0,0,4728218,2.96
23/05/2012,0,0,19.5(1.56 %),0,0,0,0,4728218,2.96
24/05/2012,0,0,18.6(-4.62 %),0,0,0,0,4728218,2.96
25/05/2012,0,0,19.5(4.84 %),0,0,0,0,4728218,2.96
28/05/2012,0,0,19.5(0.00 %),0,0,0,0,4728218,2.96
29/05/2012,0,0,20(2.56 %),0,0,0,0,4728218,2.96
30/05/2012,0,0,20.5(2.50 %),0,0,0,0,4728218,2.96
31/05/2012,0,0,21(2.44 %),0,0,0,0,4728218,2.96
01/06/2012,0,0,22(4.76 %),0,0,0,0,4728218,2.96
04/06/2012,0,0,20.9(-5.00 %),0,0,0,0,4728218,2.96
05/06/2012,0,0,21.9(4.78 %),0,0,0,0,4728218,2.96
06/06/2012,0,0,20.9(-4.57 %),0,0,0,0,4728218,2.96
07/06/2012,0,0,21.9(4.78 %),0,0,0,0,4728218,2.96
08/06/2012,0,0,20.9(-4.57 %),0,0,0,0,4728218,2.96
11/06/2012,0,0,20.5(-1.91 %),0,0,0,0,4728218,2.96
12/06/2012,0,0,18.8(-4.57 %),0,0,0,0,4728218,2.96
13/06/2012,0,0,19.3(2.66 %),0,0,0,0,4728218,2.96
14/06/2012,0,0,20.2(4.66 %),0,0,0,0,4728218,2.96
15/06/2012,0,0,20.8(2.97 %),0,0,0,0,4728218,2.96
18/06/2012,0,0,21.5(3.37 %),0,0,0,0,4728218,2.96
19/06/2012,0,0,22.1(2.79 %),0,0,0,0,4728218,2.96
20/06/2012,0,0,22.8(3.17 %),0,0,0,0,4728218,2.96
21/06/2012,0,0,23.7(3.95 %),0,0,0,0,4728218,2.96
22/06/2012,0,0,23.7(0.00 %),0,0,0,0,4728218,2.96
25/06/2012,0,0,23.6(-0.42 %),0,0,0,0,4728218,2.96
26/06/2012,0,0,24.5(3.81 %),0,0,0,0,4728218,2.96
27/06/2012,0,0,23.5(-4.08 %),0,0,0,0,4728218,2.96
28/06/2012,0,0,22.4(-4.68 %),0,0,0,0,4728218,2.96
29/06/2012,0,0,23.5(4.91 %),0,0,0,0,4728218,2.96
02/07/2012,0,0,23.5(0.00 %),0,0,0,0,4728218,2.96
03/07/2012,0,0,23.5(0.00 %),0,0,0,0,4728218,2.96
04/07/2012,0,0,24.6(4.68 %),0,0,0,0,4728218,2.96
05/07/2012,0,0,25(1.63 %),0,0,0,0,4728218,2.96
06/07/2012,0,0,23.8(-4.80 %),0,0,0,0,4728218,2.96
09/07/2012,0,0,24.7(3.78 %),0,0,0,0,4728218,2.96
10/07/2012,0,0,24.7(0.00 %),0,0,0,0,4728218,2.96
11/07/2012,0,0,24.8(0.00 %),0,0,0,0,4728218,2.96
12/07/2012,0,0,24.8(0.00 %),0,0,0,0,4728218,2.96
13/07/2012,0,0,24.9(0.40 %),0,0,0,0,4728218,2.96
16/07/2012,0,0,24.9(0.00 %),0,0,0,0,4728218,2.96
17/07/2012,0,0,25.5(2.41 %),0,0,0,0,4728218,2.96
18/07/2012,0,0,25.5(0.00 %),0,0,0,0,4728218,2.96
19/07/2012,0,0,25.5(0.00 %),0,0,0,0,4728218,2.96
20/07/2012,0,0,25.5(0.00 %),0,0,0,0,4728218,2.96
23/07/2012,-390,-9945000,25.5(0.00 %),0,0,390,9945000,4728608,2.96
24/07/2012,0,0,25(-1.96 %),0,0,0,0,4728608,2.96
25/07/2012,0,0,25(0.00 %),0,0,0,0,4728608,2.96
26/07/2012,0,0,25(0.00 %),0,0,0,0,4728608,2.96
27/07/2012,0,0,25.3(1.20 %),0,0,0,0,4728608,2.96
30/07/2012,0,0,25.4(0.40 %),0,0,0,0,4728608,2.96
31/07/2012,0,0,25(-1.57 %),0,0,0,0,4728608,2.96
01/08/2012,0,0,25(0.00 %),0,0,0,0,4728608,2.96
02/08/2012,0,0,25(0.00 %),0,0,0,0,4728608,2.96
03/08/2012,0,0,25(0.00 %),0,0,0,0,4728608,2.96
06/08/2012,0,0,25(0.00 %),0,0,0,0,4728608,2.96
07/08/2012,0,0,25(0.00 %),0,0,0,0,4728608,2.96
08/08/2012,0,0,25(0.00 %),0,0,0,0,4728608,2.96
09/08/2012,0,0,23.8(-4.80 %),0,0,0,0,4728608,2.96
10/08/2012,0,0,23.8(0.00 %),0,0,0,0,4728608,2.96
13/08/2012,0,0,23.8(0.00 %),0,0,0,0,4728608,2.96
14/08/2012,0,0,23.8(0.00 %),0,0,0,0,4728608,2.96
15/08/2012,0,0,24.9(4.62 %),0,0,0,0,4728608,2.96
16/08/2012,0,0,23.7(-4.82 %),0,0,0,0,4728608,2.96
17/08/2012,0,0,23.7(0.00 %),0,0,0,0,4728608,2.96
20/08/2012,0,0,23.7(0.00 %),0,0,0,0,4728608,2.96
21/08/2012,0,0,23.3(-1.69 %),0,0,0,0,4728608,2.96
22/08/2012,0,0,23.3(0.00 %),0,0,0,0,4728608,2.96
23/08/2012,0,0,23.3(0.00 %),0,0,0,0,4728608,2.96
24/08/2012,0,0,23.3(0.00 %),0,0,0,0,4728608,2.96
27/08/2012,0,0,23.3(0.00 %),0,0,0,0,4728608,2.96
28/08/2012,0,0,23.3(0.00 %),0,0,0,0,4728608,2.96
29/08/2012,0,0,23.3(0.00 %),0,0,0,0,4728608,2.96
30/08/2012,0,0,23.3(0.00 %),0,0,0,0,4728608,2.96
31/08/2012,0,0,23.3(0.00 %),0,0,0,0,4728608,2.96
04/09/2012,0,0,23.3(0.00 %),0,0,0,0,4728608,2.96
05/09/2012,0,0,22.2(-4.72 %),0,0,0,0,4728608,2.96
06/09/2012,0,0,22.9(3.15 %),0,0,0,0,4728608,2.96
07/09/2012,0,0,22.9(0.00 %),0,0,0,0,4728608,2.96
10/09/2012,0,0,22.9(0.00 %),0,0,0,0,4728608,2.96
11/09/2012,0,0,22.9(0.00 %),0,0,0,0,4728608,2.96
12/09/2012,0,0,22.9(0.00 %),0,0,0,0,4728608,2.96
13/09/2012,0,0,22.9(0.00 %),0,0,0,0,4728608,2.96
14/09/2012,0,0,22(-3.93 %),0,0,0,0,4728608,2.96
17/09/2012,0,0,22(0.00 %),0,0,0,0,4728608,2.96
18/09/2012,0,0,22(0.00 %),0,0,0,0,4728608,2.96
19/09/2012,0,0,22(0.00 %),0,0,0,0,4728608,2.96
20/09/2012,0,0,22(0.00 %),0,0,0,0,4728608,2.96
21/09/2012,0,0,22(0.00 %),0,0,0,0,4728608,2.96
24/09/2012,0,0,22(0.00 %),0,0,0,0,4728608,2.96
25/09/2012,0,0,22(0.00 %),0,0,0,0,4728608,2.96
26/09/2012,0,0,22(0.00 %),0,0,0,0,4728608,2.96
27/09/2012,0,0,22(0.00 %),0,0,0,0,4728608,2.96
28/09/2012,0,0,22(0.00 %),0,0,0,0,4728608,2.96
01/10/2012,0,0,22(0.00 %),0,0,0,0,4728608,2.96
02/10/2012,0,0,22(0.00 %),0,0,0,0,4728608,2.96
03/10/2012,0,0,22(0.00 %),0,0,0,0,4728608,2.96
04/10/2012,0,0,22(0.00 %),0,0,0,0,4728608,2.96
05/10/2012,0,0,22(0.00 %),0,0,0,0,4728608,2.96
08/10/2012,0,0,22.5(2.27 %),0,0,0,0,4728608,2.96
09/10/2012,0,0,22.5(0.00 %),0,0,0,0,4728608,2.96
10/10/2012,0,0,22.5(0.00 %),0,0,0,0,4728608,2.96
11/10/2012,0,0,22.5(0.00 %),0,0,0,0,4728608,2.96
12/10/2012,0,0,22.5(0.00 %),0,0,0,0,4728608,2.96
15/10/2012,0,0,22.5(0.00 %),0,0,0,0,4728608,2.96
16/10/2012,0,0,21.5(-4.44 %),0,0,0,0,4728608,2.96
17/10/2012,50,938000,21(-2.33 %),280,5768000,230,4830000,4728558,2.96
18/10/2012,0,0,20(-4.76 %),0,0,0,0,4728558,2.96
19/10/2012,0,0,20(0.00 %),0,0,0,0,4728558,2.96
22/10/2012,0,0,20(0.00 %),0,0,0,0,4728558,2.96
23/10/2012,0,0,21(5.00 %),0,0,0,0,4728558,2.96
24/10/2012,0,0,21(0.00 %),0,0,0,0,4728558,2.96
25/10/2012,0,0,22(4.76 %),0,0,0,0,4728558,2.96
26/10/2012,0,0,22(0.00 %),0,0,0,0,4728558,2.71
29/10/2012,0,0,22(0.00 %),0,0,0,0,4728558,2.96
30/10/2012,0,0,22(0.00 %),0,0,0,0,4728558,2.96
31/10/2012,0,0,22(0.00 %),0,0,0,0,4728558,2.96
01/11/2012,0,0,22(0.00 %),0,0,0,0,4728558,2.96
02/11/2012,0,0,22(0.00 %),0,0,0,0,4728558,2.96
05/11/2012,0,0,22(0.00 %),0,0,0,0,4728558,2.96
06/11/2012,0,0,22(0.00 %),0,0,0,0,4728558,2.96
07/11/2012,0,0,22(0.00 %),0,0,0,0,4728558,2.96
08/11/2012,0,0,22(0.00 %),0,0,0,0,4728558,2.96
09/11/2012,0,0,22(0.00 %),0,0,0,0,4728558,2.96
12/11/2012,0,0,22(0.00 %),0,0,0,0,4728558,2.96
13/11/2012,0,0,22(0.00 %),0,0,0,0,4728558,2.96
14/11/2012,0,0,22(0.00 %),0,0,0,0,4728558,2.96
15/11/2012,0,0,22(0.00 %),0,0,0,0,4728558,2.96
16/11/2012,0,0,22(0.00 %),0,0,0,0,4728558,2.96
19/11/2012,0,0,22(0.00 %),0,0,0,0,4728558,2.96
20/11/2012,0,0,22(0.00 %),0,0,0,0,4728558,2.96
21/11/2012,0,0,22(0.00 %),0,0,0,0,4728558,2.96
22/11/2012,0,0,22(0.00 %),0,0,0,0,4728558,2.96
23/11/2012,0,0,22(0.00 %),0,0,0,0,4728558,2.96
26/11/2012,0,0,22(0.00 %),0,0,0,0,4728558,2.96
27/11/2012,0,0,22(0.00 %),0,0,0,0,4728558,2.96
28/11/2012,0,0,22(0.00 %),0,0,0,0,4728558,2.96
29/11/2012,0,0,20.9(-5.00 %),0,0,0,0,4728558,2.96
30/11/2012,0,0,21.9(4.78 %),0,0,0,0,4728558,2.96
03/12/2012,0,0,21.9(0.00 %),0,0,0,0,4728558,2.96
04/12/2012,0,0,21.9(0.00 %),0,0,0,0,4728558,2.96
05/12/2012,0,0,21.9(0.00 %),0,0,0,0,4728558,2.96
06/12/2012,0,0,21.9(0.00 %),0,0,0,0,4728558,2.96
07/12/2012,-660,-14454000,22(0.46 %),0,0,660,14454000,4729218,2.95
10/12/2012,0,0,22(0.00 %),0,0,0,0,4729218,2.95
11/12/2012,0,0,22(0.00 %),0,0,0,0,4729218,2.95
12/12/2012,0,0,22(0.00 %),0,0,0,0,4729218,2.95
13/12/2012,0,0,22(0.00 %),0,0,0,0,4729218,2.95
14/12/2012,0,0,22(0.00 %),0,0,0,0,4729218,2.95
17/12/2012,0,0,20.9(-5.00 %),0,0,0,0,4729218,2.95
18/12/2012,0,0,19.9(-4.78 %),0,0,0,0,4729218,2.95
19/12/2012,-10,-208000,20.8(4.52 %),0,0,10,208000,4729228,2.95
20/12/2012,0,0,21.8(4.81 %),0,0,0,0,4729228,2.95
21/12/2012,0,0,21(-3.67 %),0,0,0,0,4729228,2.95
24/12/2012,0,0,21(0.00 %),0,0,0,0,4729228,2.95
25/12/2012,0,0,20(-4.76 %),0,0,0,0,4729228,2.95
26/12/2012,0,0,21(5.00 %),0,0,0,0,4729228,2.95
27/12/2012,0,0,22(4.76 %),0,0,0,0,4729228,2.95
28/12/2012,0,0,23(4.55 %),0,0,0,0,4729228,2.95
02/01/2013,0,0,22.8(-0.87 %),0,0,0,0,4729228,2.95
03/01/2013,0,0,21.7(-4.82 %),0,0,0,0,4729228,2.95
04/01/2013,0,0,22.5(3.69 %),0,0,0,0,4729228,2.95
07/01/2013,0,0,21.4(-4.89 %),0,0,0,0,4729228,2.95
08/01/2013,0,0,22(2.80 %),0,0,0,0,4729228,2.95
09/01/2013,0,0,22(0.00 %),0,0,0,0,4729228,2.95
10/01/2013,0,0,22(0.00 %),0,0,0,0,4729228,2.95
11/01/2013,0,0,22(0.00 %),0,0,0,0,4729228,2.95
14/01/2013,200,4388000,22.4(1.82 %),200,4388000,0,0,4729028,2.95
15/01/2013,0,0,22.4(0.00 %),0,0,0,0,4729028,2.95
16/01/2013,-100,-2230000,22.3(-0.45 %),0,0,100,2230000,4729128,2.95
17/01/2013,0,0,22.1(-0.90 %),0,0,0,0,4729128,2.95
18/01/2013,0,0,22.1(0.00 %),0,0,0,0,4729128,2.95
21/01/2013,-10,-218000,21.8(-1.36 %),0,0,10,218000,4729138,2.95
22/01/2013,0,0,21.8(0.00 %),0,0,0,0,4729138,2.95
23/01/2013,0,0,22.5(3.21 %),0,0,0,0,4729138,2.95
24/01/2013,0,0,22.5(0.00 %),0,0,0,0,4729138,2.95
25/01/2013,0,0,22.5(0.00 %),0,0,0,0,4729138,2.95
28/01/2013,0,0,21.9(-2.67 %),0,0,0,0,4729138,2.95
29/01/2013,0,0,21.9(0.00 %),0,0,0,0,4729138,2.95
30/01/2013,0,0,21.9(0.00 %),0,0,0,0,4729138,2.95
31/01/2013,0,0,22.7(3.65 %),0,0,0,0,4729138,2.95
01/02/2013,0,0,22.7(0.00 %),0,0,0,0,4729138,2.95
04/02/2013,0,0,21.2(-6.61 %),0,0,0,0,4729138,2.95
05/02/2013,0,0,21(-0.94 %),0,0,0,0,4729138,2.95
06/02/2013,0,0,22.3(6.19 %),0,0,0,0,4729138,2.95
07/02/2013,0,0,22.3(0.00 %),0,0,0,0,4729138,2.95
08/02/2013,0,0,22.3(0.00 %),0,0,0,0,4729138,2.95
18/02/2013,0,0,21(-5.83 %),0,0,0,0,4729138,2.95
19/02/2013,0,0,21(0.00 %),0,0,0,0,4729138,2.95
20/02/2013,0,0,21(0.00 %),0,0,0,0,4729138,2.95
21/02/2013,0,0,21(0.00 %),0,0,0,0,4729138,2.95
22/02/2013,0,0,20(-4.76 %),0,0,0,0,4729138,2.95
25/02/2013,0,0,20(0.00 %),0,0,0,0,4729138,2.95
26/02/2013,0,0,21(5.00 %),0,0,0,0,4729138,2.95
27/02/2013,10,200000,20(-4.76 %),10,200000,0,0,4729128,2.95
28/02/2013,0,0,20(0.00 %),0,0,0,0,4729128,2.95
01/03/2013,0,0,21.3(6.50 %),0,0,0,0,4729128,2.95
04/03/2013,0,0,21.3(0.00 %),0,0,0,0,4729128,2.95
05/03/2013,0,0,21.3(0.00 %),0,0,0,0,4729128,2.95
06/03/2013,0,0,21.3(0.00 %),0,0,0,0,4729128,2.95
07/03/2013,0,0,21.3(0.00 %),0,0,0,0,4729128,2.95
08/03/2013,0,0,21.3(0.00 %),0,0,0,0,4729128,2.95
11/03/2013,-250,-5050000,20.2(-5.16 %),0,0,250,5050000,4729378,2.95
12/03/2013,-220,-4202000,19.1(-5.45 %),0,0,220,4202000,4729598,2.95
13/03/2013,-1380,-25668000,20(4.71 %),190,3534000,1570,29202000,4730978,2.94
14/03/2013,0,0,20(0.00 %),0,0,0,0,4730978,2.94
15/03/2013,-40,-820000,20.5(2.50 %),0,0,40,820000,4731018,2.94
18/03/2013,0,0,19.7(-3.90 %),0,0,0,0,4731018,2.94
