Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
05/02/2010,10.35,48.0,-2(-4.00 %),1300,63000000,0,0,50.0,50.0,48.0
08/02/2010,10.78,50.0,2(4.17 %),10880,541281000,0,0,48.0,50.0,48.0
09/02/2010,10.37,48.1,-1.9(-3.80 %),440,21164000,0,0,48.1,48.1,48.1
10/02/2010,10.37,48.1,0(0.00 %),610,29341000,0,0,48.1,48.1,48.1
11/02/2010,10.88,50.5,2.4(4.99 %),19300,971290000,0,0,50.0,50.5,48.5
12/02/2010,10.58,49.1,-1.4(-2.77 %),110,5401000,0,0,49.1,49.1,49.1
22/02/2010,10.73,49.8,0.7(1.43 %),4430,220700000,0,0,50.0,50.0,49.8
23/02/2010,10.58,49.1,-0.7(-1.41 %),2040,100969000,0,0,50.5,50.5,48.6
24/02/2010,10.58,49.1,0(0.00 %),300,14730000,0,0,49.1,49.1,49.1
25/02/2010,10.88,50.5,1.4(2.85 %),2820,141010000,0,0,50.0,50.5,50.0
26/02/2010,10.99,51.0,0.5(0.99 %),2010,102515000,0,0,51.5,51.5,51.0
01/03/2010,10.99,51.0,0(0.00 %),6560,334560000,0,0,51.0,51.0,51.0
02/03/2010,10.78,50.0,-1(-1.96 %),1080,54030000,0,0,53.0,53.0,50.0
03/03/2010,11.32,52.5,2.5(5.00 %),28060,1472000000,0,0,52.5,52.5,51.5
04/03/2010,11.85,55.0,2.5(4.76 %),34430,1893400000,0,0,55.0,55.0,54.5
05/03/2010,12.29,57.0,2(3.64 %),15700,893355000,0,0,57.0,57.0,55.5
08/03/2010,12.39,57.5,0.5(0.88 %),29790,1695245000,0,0,55.0,57.5,55.0
09/03/2010,12.06,55.0,-1.5(-2.65 %),44830,2582570000,0,0,57.0,58.0,55.0
10/03/2010,12.28,56.0,1(1.82 %),43150,2437125000,0,0,54.5,57.0,54.0
11/03/2010,12.06,55.0,-1(-1.79 %),7410,410265000,0,0,55.0,56.0,55.0
12/03/2010,12.06,55.0,0(0.00 %),3710,202200000,0,0,54.5,55.0,54.5
15/03/2010,11.84,54.0,-1(-1.82 %),3830,207955000,0,0,55.0,55.0,54.0
16/03/2010,11.63,53.0,-1(-1.85 %),3510,187680000,0,0,53.0,55.0,53.0
17/03/2010,11.52,52.5,-0.5(-0.94 %),710,37280000,0,0,52.5,53.0,52.5
18/03/2010,11.3,51.5,-1(-1.90 %),7710,393465000,0,0,51.0,51.5,51.0
19/03/2010,11.63,53.0,1.5(2.91 %),3140,163670000,0,0,52.0,53.0,52.0
22/03/2010,11.84,54.0,1(1.89 %),2370,126390000,0,0,52.0,54.0,52.0
23/03/2010,12.06,55.0,1(1.85 %),19530,1068505000,0,0,54.5,55.0,54.0
24/03/2010,12.17,55.5,0.5(0.91 %),3500,193500000,0,0,55.0,56.0,55.0
25/03/2010,12.17,55.5,0(0.00 %),1530,84355000,0,0,53.5,55.5,53.5
26/03/2010,12.28,56.0,0.5(0.90 %),12470,687360000,0,0,55.0,56.0,53.0
29/03/2010,12.28,56.0,0(0.00 %),5000,277660000,0,0,55.0,56.0,55.0
30/03/2010,12.28,56.0,0(0.00 %),1500,83705000,0,0,55.5,56.0,55.5
31/03/2010,12.28,56.0,0(0.00 %),5220,291680000,0,0,56.0,56.0,55.5
01/04/2010,12.28,56.0,0(0.00 %),6280,345000000,0,0,55.0,56.0,54.0
02/04/2010,12.28,56.0,0(0.00 %),6500,360250000,0,0,55.5,56.0,53.5
05/04/2010,12.28,56.0,0(0.00 %),4350,241750000,0,0,56.0,56.0,54.0
06/04/2010,12.28,56.0,0(0.00 %),2530,139720000,0,0,56.0,56.0,54.0
07/04/2010,12.28,56.0,0(0.00 %),1000,55550000,0,0,55.0,56.0,55.0
08/04/2010,12.28,56.0,0(0.00 %),4240,234210000,0,0,55.0,56.0,54.0
09/04/2010,12.28,56.0,0(0.00 %),1190,66210000,0,0,54.0,56.0,54.0
12/04/2010,12.28,56.0,0(0.00 %),500,28000000,0,0,56.0,56.0,56.0
13/04/2010,11.84,54.0,-2(-3.57 %),8190,451250000,0,0,55.0,57.0,54.0
14/04/2010,12.28,56.0,2(3.70 %),2200,123200000,0,0,56.0,56.0,56.0
15/04/2010,12.28,56.0,0(0.00 %),1100,61600000,0,0,56.0,56.0,56.0
16/04/2010,12.28,56.0,0(0.00 %),10760,598140000,0,0,56.0,56.0,54.0
19/04/2010,12.28,56.0,0(0.00 %),3200,178240000,0,0,55.0,56.0,55.0
20/04/2010,12.17,55.5,-0.5(-0.89 %),1800,99050000,0,0,54.5,55.5,54.0
21/04/2010,12.28,56.0,0.5(0.90 %),4100,227810000,0,0,55.5,56.0,55.5
22/04/2010,12.28,56.0,0(0.00 %),3510,196000000,0,0,56.0,56.0,55.0
26/04/2010,12.28,56.0,0(0.00 %),3720,207100000,0,0,56.0,56.0,54.0
27/04/2010,12.17,55.5,-0.5(-0.89 %),9480,515895000,0,0,55.0,55.5,54.0
28/04/2010,12.17,55.5,0(0.00 %),2000,111000000,0,0,55.5,55.5,55.5
29/04/2010,12.06,55.0,-0.5(-0.90 %),4640,253685000,0,0,55.0,55.0,54.5
04/05/2010,12.06,55.0,0(0.00 %),6230,338570000,0,0,55.0,55.0,54.0
05/05/2010,12.06,55.0,0(0.00 %),5950,319850000,0,0,54.0,55.0,53.5
06/05/2010,11.63,53.0,-2(-3.64 %),11710,624210000,0,0,54.0,54.0,53.0
07/05/2010,12.06,55.0,2(3.77 %),15710,850130000,0,0,53.5,55.5,53.0
10/05/2010,12.06,55.0,0(0.00 %),2600,142100000,0,0,53.0,55.0,53.0
11/05/2010,12.06,55.0,0(0.00 %),10160,546610000,0,0,53.5,55.0,53.5
12/05/2010,11.52,52.5,-2.5(-4.55 %),9190,489555000,0,0,53.0,55.0,52.5
13/05/2010,11.63,53.0,0.5(0.95 %),1900,101350000,0,0,53.0,54.5,53.0
14/05/2010,11.63,53.0,0(0.00 %),1600,84800000,0,0,53.0,53.0,53.0
17/05/2010,11.52,52.5,-0.5(-0.94 %),790,41775000,0,0,54.5,54.5,52.5
18/05/2010,11.63,53.0,0.5(0.95 %),910,48230000,0,0,53.0,53.0,53.0
19/05/2010,11.19,51.0,-2(-3.77 %),150,7650000,0,0,51.0,51.0,51.0
20/05/2010,11.19,51.0,0(0.00 %),460,23460000,0,0,51.0,51.0,51.0
21/05/2010,10.64,48.5,-2.5(-4.90 %),8020,392240000,0,0,51.0,52.0,48.5
24/05/2010,10.97,50.0,1.5(3.09 %),510,25500000,0,0,50.0,50.0,50.0
25/05/2010,11.19,51.0,1(2.00 %),3250,162600000,0,0,50.0,52.0,49.0
26/05/2010,11.19,51.0,0(0.00 %),5700,289230000,0,0,51.0,52.0,49.0
27/05/2010,11.19,51.0,0(0.00 %),2660,135160000,0,0,51.0,51.0,50.0
28/05/2010,11.08,50.5,-0.5(-0.98 %),6200,317560000,0,0,51.0,53.0,50.5
31/05/2010,11.08,50.5,0(0.00 %),4380,217220000,0,0,50.0,50.5,49.5
01/06/2010,10.97,50.0,-0.5(-0.99 %),2000,100000000,0,0,50.0,50.0,50.0
02/06/2010,10.86,49.5,-0.5(-1.00 %),1150,56925000,0,0,49.5,49.5,49.5
03/06/2010,10.42,47.5,-2(-4.04 %),2640,125650000,0,0,50.0,50.0,47.5
04/06/2010,10.86,49.5,2(4.21 %),1610,77023000,0,0,48.5,49.5,47.7
07/06/2010,10.97,50.0,0.5(1.01 %),210,10500000,0,0,50.0,50.0,50.0
08/06/2010,10.44,47.6,-2.4(-4.80 %),1910,91174000,0,0,50.0,50.0,47.6
09/06/2010,10.86,49.5,1.9(3.99 %),20,990000,0,0,49.5,49.5,49.5
10/06/2010,10.86,49.5,0(0.00 %),320,15120000,0,0,49.5,49.5,47.1
11/06/2010,10.75,49.0,-0.5(-1.01 %),570,27390000,0,0,49.0,49.0,47.5
14/06/2010,10.55,48.1,-0.9(-1.84 %),760,37062000,0,0,49.0,49.0,48.0
15/06/2010,10.53,48.0,-0.1(-0.21 %),200,9600000,0,0,48.0,48.0,48.0
16/06/2010,10.75,49.0,1(2.08 %),500,24500000,0,0,49.0,49.0,49.0
17/06/2010,10.33,47.1,-1.9(-3.88 %),1540,74486000,0,0,49.0,49.0,47.1
18/06/2010,10.33,47.1,0(0.00 %),20,942000,0,0,47.1,47.1,47.1
21/06/2010,10.33,47.1,0(0.00 %),0,0,0,0,47.1,47.1,47.1
22/06/2010,10.35,47.2,0.1(0.21 %),1500,70800000,0,0,47.2,47.2,47.2
23/06/2010,10.35,47.2,0(0.00 %),100,4720000,0,0,47.2,47.2,47.2
24/06/2010,10.53,48.0,0.8(1.69 %),770,36910000,0,0,47.5,48.0,47.5
25/06/2010,10.42,47.5,-0.5(-1.04 %),620,29442000,0,0,47.1,47.5,47.1
28/06/2010,10.44,47.6,0.1(0.21 %),3330,163702000,0,0,49.7,49.7,47.6
29/06/2010,10.46,47.7,0.1(0.21 %),7070,342954000,0,0,49.5,49.5,47.7
30/06/2010,10.42,47.5,-0.2(-0.42 %),8280,395429000,0,0,47.7,50.0,47.1
01/07/2010,10.09,46.0,-1.5(-3.16 %),31230,1437064000,0,0,49.5,49.5,45.2
02/07/2010,10.09,46.0,0(0.00 %),11650,535522000,0,0,46.0,46.0,45.6
05/07/2010,10.55,48.1,2.1(4.57 %),9670,464055000,1950000,85215000000,47.5,48.2,47.5
06/07/2010,10.95,39.4,1.4(3.68 %),10610,413526000,0,0,39.8,39.8,38.0
07/07/2010,10.97,39.5,0.1(0.25 %),6000,237000000,0,0,39.4,39.8,39.4
08/07/2010,10.97,39.5,0(0.00 %),3000,118700000,0,0,39.6,39.7,39.5
09/07/2010,10.84,39.0,-0.5(-1.27 %),6420,250350000,0,0,39.0,39.0,38.9
12/07/2010,10.84,39.0,0(0.00 %),2300,90300000,0,0,39.0,39.5,39.0
13/07/2010,10.97,39.5,0.5(1.28 %),5100,201770000,0,0,39.5,39.9,39.0
14/07/2010,10.97,39.5,0(0.00 %),3860,153035000,0,0,39.8,39.9,39.0
15/07/2010,11.06,39.8,0.3(0.76 %),3940,155418000,0,0,38.6,39.8,38.6
16/07/2010,11.09,39.9,0.1(0.25 %),2000,79461000,0,0,39.0,39.9,39.0
19/07/2010,11.11,40.0,0.1(0.25 %),3000,119550000,0,0,39.0,40.0,39.0
20/07/2010,11.11,40.0,0(0.00 %),5190,205178000,0,0,38.6,40.0,38.5
21/07/2010,11.11,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
22/07/2010,10.72,38.6,-1.4(-3.50 %),430,16598000,0,0,38.6,38.6,38.6
23/07/2010,11.0,39.6,1(2.59 %),1180,46728000,0,0,39.6,39.6,39.6
26/07/2010,11.0,39.6,0(0.00 %),0,0,0,0,39.6,39.6,39.6
27/07/2010,10.95,39.4,-0.2(-0.51 %),700,27404000,0,0,38.6,39.4,38.5
28/07/2010,10.42,37.5,-1.9(-4.82 %),720,27060000,0,0,38.1,38.1,37.5
29/07/2010,10.7,38.5,1(2.67 %),700,26950000,0,0,38.5,38.5,38.5
30/07/2010,10.75,38.7,0.2(0.52 %),1110,42297000,0,0,38.8,38.8,37.5
02/08/2010,10.75,38.7,0(0.00 %),100,3870000,0,0,38.7,38.7,38.7
03/08/2010,10.72,38.6,-0.1(-0.26 %),30,1158000,0,0,38.6,38.6,38.6
04/08/2010,10.72,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
05/08/2010,10.31,37.1,-1.5(-3.89 %),700,25920000,0,0,37.1,37.1,37.0
06/08/2010,10.28,37.0,-0.1(-0.27 %),310,10990000,0,0,35.4,37.0,35.4
09/08/2010,9.86,35.5,-1.5(-4.05 %),2430,86265000,0,0,35.5,35.5,35.5
10/08/2010,10.28,37.0,1.5(4.23 %),400,14770000,0,0,36.8,37.0,36.8
11/08/2010,10.42,37.5,0.5(1.35 %),10,375000,0,0,37.5,37.5,37.5
12/08/2010,10.14,36.5,-1(-2.67 %),710,26005000,0,0,37.0,37.0,35.7
13/08/2010,10.14,36.5,0(0.00 %),3950,144175000,0,0,36.5,36.5,36.5
16/08/2010,10.28,37.0,0.5(1.37 %),200,7400000,0,0,37.0,37.0,37.0
17/08/2010,10.36,37.3,0.3(0.81 %),10,373000,0,0,37.3,37.3,37.3
18/08/2010,10.39,37.4,0.1(0.27 %),10,374000,0,0,37.4,37.4,37.4
19/08/2010,10.28,37.0,-0.4(-1.07 %),100,3700000,0,0,37.0,37.0,37.0
20/08/2010,9.78,35.2,-1.8(-4.86 %),300,10608000,0,0,37.0,37.0,35.2
23/08/2010,9.34,33.6,-1.6(-4.55 %),210,7088000,0,0,36.8,36.8,33.6
24/08/2010,8.92,32.1,-1.5(-4.46 %),1550,49672000,0,0,32.0,32.1,32.0
25/08/2010,8.92,32.1,0(0.00 %),4320,138752000,0,0,32.5,32.5,32.1
26/08/2010,9.36,33.7,1.6(4.98 %),110,3707000,0,0,33.7,33.7,33.7
27/08/2010,9.78,35.2,1.5(4.45 %),10,352000,0,0,35.2,35.2,35.2
30/08/2010,10.17,36.6,1.4(3.98 %),1150,42083000,0,0,36.5,36.6,36.5
31/08/2010,10.28,37.0,0.4(1.09 %),300,11100000,0,0,37.0,37.0,37.0
01/09/2010,9.78,35.2,-1.8(-4.86 %),50,1760000,0,0,35.2,35.2,35.2
06/09/2010,10.25,36.9,1.7(4.83 %),1190,42357000,0,0,36.9,36.9,35.5
07/09/2010,10.67,38.4,1.5(4.07 %),2390,87598000,0,0,36.0,38.4,36.0
08/09/2010,10.67,38.4,0(0.00 %),0,0,0,0,38.4,38.4,38.4
09/09/2010,10.84,39.0,0.6(1.56 %),7730,296531000,0,0,38.4,39.0,38.0
10/09/2010,10.56,38.0,-1(-2.56 %),2000,76588000,0,0,37.5,39.0,37.5
13/09/2010,10.53,37.9,-0.1(-0.26 %),2060,78069000,0,0,37.8,37.9,37.8
14/09/2010,10.42,37.5,-0.4(-1.06 %),8750,318558000,0,0,36.2,38.0,36.1
15/09/2010,10.47,37.7,0.2(0.53 %),10,377000,0,0,37.7,37.7,37.7
16/09/2010,10.47,37.7,0(0.00 %),1400,51249000,0,0,37.7,37.7,36.0
17/09/2010,10.5,37.8,0.1(0.27 %),2090,76969000,0,0,36.1,37.8,36.1
20/09/2010,10.82,37.9,1.1(2.99 %),7090,263700000,0,0,37.8,37.9,36.0
21/09/2010,10.82,37.9,0(0.00 %),710,26782000,0,0,37.9,37.9,37.0
22/09/2010,10.33,36.2,-1.7(-4.49 %),30,1086000,0,0,36.2,36.2,36.2
23/09/2010,10.27,36.0,-0.2(-0.55 %),900,32413000,0,0,36.1,36.1,36.0
24/09/2010,10.67,37.4,1.4(3.89 %),30,1060000,0,0,34.3,37.4,34.3
27/09/2010,10.19,35.7,-1.7(-4.55 %),1020,36412000,185283,7263094000,35.6,35.7,35.6
28/09/2010,9.73,34.1,-1.6(-4.48 %),1300,47508000,0,0,37.2,37.4,34.1
29/09/2010,9.73,34.1,0(0.00 %),250,8522000,0,0,34.0,34.1,34.0
30/09/2010,9.73,34.1,0(0.00 %),870,30517000,0,0,35.8,35.8,34.1
01/10/2010,10.13,35.5,1.4(4.11 %),580,19792000,0,0,34.1,35.5,34.1
04/10/2010,10.25,35.9,0.4(1.13 %),810,27663000,0,0,34.5,35.9,34.0
05/10/2010,9.76,34.2,-1.7(-4.74 %),510,18342000,0,0,36.0,36.0,34.2
06/10/2010,10.22,35.8,1.6(4.68 %),20,716000,0,0,35.8,35.8,35.8
07/10/2010,9.99,35.0,-0.8(-2.23 %),200,7000000,0,0,35.0,35.0,35.0
08/10/2010,9.99,35.0,0(0.00 %),340,11899000,0,0,34.9,35.0,34.9
11/10/2010,9.99,35.0,0(0.00 %),0,0,185283,6169924000,35.0,35.0,35.0
12/10/2010,9.99,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
13/10/2010,10.25,35.9,0.9(2.57 %),1430,47645000,0,0,33.3,35.9,33.3
14/10/2010,9.76,34.2,-1.7(-4.74 %),50,1710000,0,0,34.2,34.2,34.2
15/10/2010,10.25,35.9,1.7(4.97 %),3770,135249000,0,0,35.0,35.9,35.0
18/10/2010,9.93,34.8,-1.1(-3.06 %),35950,1319222000,0,0,37.0,37.0,34.8
19/10/2010,9.9,34.7,-0.1(-0.29 %),2000,69400000,0,0,34.7,34.7,34.7
20/10/2010,9.45,33.1,-1.6(-4.61 %),2570,85099000,0,0,36.3,36.3,33.1
21/10/2010,9.87,34.6,1.5(4.53 %),10,346000,0,0,34.6,34.6,34.6
22/10/2010,10.33,36.2,1.6(4.62 %),10,362000,0,0,36.2,36.2,36.2
25/10/2010,9.85,34.5,-1.7(-4.70 %),6730,232307000,0,0,37.7,37.8,34.5
26/10/2010,9.76,34.2,-0.3(-0.87 %),590,20303000,0,0,36.2,36.2,34.2
27/10/2010,9.96,34.9,0.7(2.05 %),30,1039000,0,0,34.1,34.9,34.1
28/10/2010,9.7,34.0,-0.9(-2.58 %),30,1044000,193807,7086236000,36.4,36.4,34.0
29/10/2010,10.13,35.5,1.5(4.41 %),250,8525000,0,0,34.0,35.5,34.0
01/11/2010,10.13,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
02/11/2010,10.56,37.0,1.5(4.23 %),690,25078000,0,0,34.0,37.0,34.0
03/11/2010,10.56,37.0,0(0.00 %),10,370000,0,0,37.0,37.0,37.0
04/11/2010,10.56,37.0,0(0.00 %),280,10360000,122000,4294400000,37.0,37.0,37.0
05/11/2010,10.56,37.0,0(0.00 %),10,370000,0,0,37.0,37.0,37.0
08/11/2010,10.27,36.0,-1(-2.70 %),6460,240610000,71807,2529906000,37.5,37.5,36.0
09/11/2010,9.85,34.5,-1.5(-4.17 %),130,4485000,0,0,34.5,34.5,34.5
10/11/2010,9.85,34.5,0(0.00 %),10,345000,102000,3682200000,34.5,34.5,34.5
11/11/2010,9.7,34.0,-0.5(-1.45 %),1200,40800000,20000,722000000,34.0,34.0,34.0
12/11/2010,9.42,33.0,-1(-2.94 %),90,2970000,45807,1630729000,33.0,33.0,33.0
15/11/2010,9.68,33.9,0.9(2.73 %),320,10569000,26000,897000000,33.0,33.9,33.0
16/11/2010,9.33,32.7,-1.2(-3.54 %),720,23664000,78000,2524700000,33.0,33.0,32.7
17/11/2010,9.33,32.7,0(0.00 %),1400,45780000,44000,1370600000,32.7,32.7,32.7
18/11/2010,9.45,33.1,0.4(1.22 %),2050,67750000,46087,1433306000,33.0,33.1,33.0
19/11/2010,9.56,33.5,0.4(1.21 %),2000,67000000,0,0,33.5,33.5,33.5
22/11/2010,9.19,32.2,-1.3(-3.88 %),3500,117530000,54000,1809400000,33.0,33.9,32.2
23/11/2010,9.19,32.2,0(0.00 %),7800,255210000,69000,2325300000,32.2,33.5,30.8
24/11/2010,9.56,33.5,1.3(4.04 %),2810,94134000,0,0,33.5,33.5,33.4
25/11/2010,9.56,33.5,0(0.00 %),6500,219960000,0,0,33.5,34.9,32.0
26/11/2010,9.3,32.6,-0.9(-2.69 %),1010,33826000,28000,893200000,33.5,33.5,32.6
29/11/2010,9.25,32.4,-0.2(-0.61 %),16660,566939000,69000,2141200000,34.2,34.2,32.1
30/11/2010,9.7,34.0,1.6(4.94 %),1640,55747000,0,0,34.0,34.0,32.7
01/12/2010,9.45,33.1,-0.9(-2.65 %),5950,211350000,0,0,35.6,35.7,32.6
02/12/2010,9.7,34.0,0.9(2.72 %),1200,41526000,0,0,34.7,34.7,33.8
03/12/2010,9.76,34.2,0.2(0.59 %),25820,921341000,0,0,33.5,35.7,33.5
06/12/2010,9.87,34.6,0.4(1.17 %),9850,350429000,0,0,34.5,35.9,34.5
07/12/2010,9.56,33.5,-1.1(-3.18 %),5050,179255000,83000,3000500000,36.1,36.2,33.5
08/12/2010,9.48,33.2,-0.3(-0.90 %),2740,95041000,0,0,33.5,35.0,33.2
09/12/2010,9.48,33.2,0(0.00 %),5520,188390000,0,0,33.2,34.8,33.0
10/12/2010,9.36,32.8,-0.4(-1.20 %),9290,318955000,0,0,34.5,34.8,32.8
13/12/2010,9.42,33.0,0.2(0.61 %),5060,171961000,20000,624000000,34.4,34.4,33.0
14/12/2010,9.5,33.3,0.3(0.91 %),1950,65796000,104150,3588390000,34.6,34.6,33.2
15/12/2010,9.42,33.0,-0.3(-0.90 %),2190,72606000,0,0,34.9,34.9,33.0
16/12/2010,9.42,33.0,0(0.00 %),690,22859000,0,0,34.4,34.6,33.0
17/12/2010,9.85,34.5,1.5(4.55 %),10,345000,0,0,34.5,34.5,34.5
20/12/2010,9.42,33.0,-1.5(-4.35 %),1130,37290000,0,0,33.0,33.0,33.0
21/12/2010,9.28,32.5,-0.5(-1.52 %),8310,282073000,0,0,34.1,34.5,32.5
22/12/2010,9.3,32.6,0.1(0.31 %),9500,309900000,0,0,33.0,33.0,32.6
23/12/2010,9.13,32.0,-0.6(-1.84 %),1570,50282000,0,0,32.6,32.6,32.0
24/12/2010,8.9,31.2,-0.8(-2.50 %),1000,31200000,0,0,31.2,31.2,31.2
27/12/2010,8.56,30.0,-1.2(-3.85 %),2610,78316000,0,0,31.6,31.6,30.0
28/12/2010,8.31,29.1,-0.9(-3.00 %),2940,86077000,0,0,29.7,30.4,29.1
29/12/2010,8.33,29.2,0.1(0.34 %),6410,190145000,0,0,30.5,30.5,29.2
30/12/2010,7.99,28.0,-1.2(-4.11 %),12130,339835000,0,0,29.5,29.5,28.0
31/12/2010,7.99,28.0,0(0.00 %),3560,101059000,0,0,28.9,29.4,28.0
04/01/2011,7.85,27.5,-0.5(-1.79 %),4250,116929000,0,0,28.7,28.7,27.5
05/01/2011,8.22,28.8,1.3(4.73 %),2460,70552000,0,0,28.0,28.8,28.0
06/01/2011,8.56,30.0,1.2(4.17 %),4400,132180000,0,0,30.1,30.1,30.0
07/01/2011,8.56,30.0,0(0.00 %),900,27100000,0,0,31.0,31.0,30.0
10/01/2011,8.53,29.9,-0.1(-0.33 %),10,299000,0,0,29.9,29.9,29.9
11/01/2011,8.56,30.0,0.1(0.33 %),80,2402000,0,0,30.2,30.2,30.0
12/01/2011,8.5,29.8,-0.2(-0.67 %),250,7455000,0,0,29.9,29.9,29.8
13/01/2011,8.56,30.0,0.2(0.67 %),530,15904000,0,0,30.4,30.4,30.0
14/01/2011,8.65,30.3,0.3(1.00 %),3270,99206000,0,0,30.4,30.4,30.2
17/01/2011,8.7,30.5,0.2(0.66 %),830,25335000,0,0,31.5,31.5,30.5
18/01/2011,8.42,29.5,-1(-3.28 %),2290,68504000,0,0,30.5,31.0,29.0
19/01/2011,8.53,29.9,0.4(1.36 %),260,7767000,0,0,28.5,30.0,28.5
20/01/2011,8.5,29.8,-0.1(-0.33 %),3940,114029000,0,0,28.7,29.9,28.7
21/01/2011,8.59,30.1,0.3(1.01 %),3370,101076000,0,0,29.8,30.2,29.7
24/01/2011,8.28,29.0,-1.1(-3.65 %),1110,32209000,0,0,30.1,30.1,28.8
25/01/2011,8.13,28.5,-0.5(-1.72 %),2260,64438000,0,0,29.8,29.8,28.5
26/01/2011,8.36,29.3,0.8(2.81 %),260,7418000,0,0,28.5,29.3,28.5
27/01/2011,8.62,30.2,0.9(3.07 %),2010,60667000,0,0,30.2,30.2,30.0
28/01/2011,8.62,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
08/02/2011,8.7,30.5,0.3(0.99 %),310,9278000,0,0,28.8,30.5,28.8
09/02/2011,8.7,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
10/02/2011,8.62,30.2,-0.3(-0.98 %),310,9017000,0,0,29.1,30.2,29.0
11/02/2011,8.62,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
14/02/2011,8.59,30.1,-0.1(-0.33 %),10,301000,0,0,30.1,30.1,30.1
15/02/2011,8.7,30.5,0.4(1.33 %),220,6710000,0,0,30.5,30.5,30.5
16/02/2011,8.56,30.0,-0.5(-1.64 %),60,1800000,0,0,30.0,30.0,30.0
17/02/2011,8.13,28.5,-1.5(-5.00 %),1470,41895000,0,0,28.5,28.5,28.5
18/02/2011,8.13,28.5,0(0.00 %),2310,65835000,0,0,28.5,28.5,28.5
21/02/2011,8.13,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
22/02/2011,7.73,27.1,-1.4(-4.91 %),13040,354970000,0,0,27.5,28.5,27.1
23/02/2011,7.85,27.5,0.4(1.48 %),12240,315894000,0,0,25.8,27.5,25.8
24/02/2011,8.11,28.4,0.9(3.27 %),10,284000,0,0,28.4,28.4,28.4
25/02/2011,8.11,28.4,0(0.00 %),1130,31934000,0,0,28.4,28.4,27.0
28/02/2011,8.11,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
01/03/2011,7.73,27.1,-1.3(-4.58 %),10,271000,0,0,27.1,27.1,27.1
02/03/2011,7.42,26.0,-1.1(-4.06 %),1120,29112000,0,0,25.8,26.0,25.8
03/03/2011,7.08,24.8,-1.2(-4.62 %),1820,45461000,0,0,24.7,25.5,24.7
04/03/2011,6.74,23.6,-1.2(-4.84 %),4050,95806000,0,0,24.0,25.0,23.6
07/03/2011,6.48,22.7,-0.9(-3.81 %),30,679000,0,0,22.5,22.7,22.5
08/03/2011,6.79,23.8,1.1(4.85 %),940,21858000,0,0,22.7,23.8,22.7
09/03/2011,6.56,23.0,-0.8(-3.36 %),10,230000,0,0,23.0,23.0,23.0
10/03/2011,6.88,24.1,1.1(4.78 %),160,3824000,0,0,22.6,24.1,22.6
11/03/2011,7.19,25.2,1.1(4.56 %),10,252000,0,0,25.2,25.2,25.2
14/03/2011,7.42,26.0,0.8(3.17 %),550,14304000,0,0,26.4,26.4,26.0
15/03/2011,7.05,24.7,-1.3(-5.00 %),650,16290000,0,0,27.0,27.0,24.7
16/03/2011,6.71,23.5,-1.2(-4.86 %),810,19059000,0,0,25.9,25.9,23.5
17/03/2011,6.45,22.6,-0.9(-3.83 %),2200,50220000,0,0,22.6,23.2,22.6
18/03/2011,6.19,21.7,-0.9(-3.98 %),1650,35944000,0,0,23.5,23.5,21.7
21/03/2011,6.48,22.7,1(4.61 %),1580,34778000,0,0,21.0,22.7,21.0
22/03/2011,6.79,23.8,1.1(4.85 %),550,13009000,0,0,22.9,23.8,22.0
23/03/2011,6.51,22.8,-1(-4.20 %),410,9338000,0,0,22.7,22.8,22.7
24/03/2011,6.36,22.3,-0.5(-2.19 %),620,14610000,0,0,22.2,23.9,22.2
25/03/2011,6.28,22.0,-0.3(-1.35 %),2750,60404000,0,0,22.1,23.4,21.8
28/03/2011,6.56,23.0,1(4.55 %),610,13180000,0,0,21.6,23.0,21.5
29/03/2011,6.68,23.4,0.4(1.74 %),410,9084000,0,0,22.2,23.4,22.1
30/03/2011,6.68,23.4,0(0.00 %),1410,32692000,0,0,22.5,23.4,22.5
31/03/2011,6.74,23.6,0.2(0.85 %),1120,25915000,0,0,22.4,23.6,22.4
01/04/2011,6.79,23.8,0.2(0.85 %),110,2510000,0,0,22.6,23.8,22.6
04/04/2011,6.51,22.8,-1(-4.20 %),150,3420000,0,0,22.8,22.8,22.8
05/04/2011,6.65,23.3,0.5(2.19 %),340,7629000,0,0,23.8,23.8,22.0
06/04/2011,6.56,23.0,-0.3(-1.29 %),1200,27607000,0,0,23.7,23.7,23.0
07/04/2011,6.74,23.6,0.6(2.61 %),820,19125000,0,0,23.5,23.6,22.0
08/04/2011,6.94,24.3,0.7(2.97 %),40,972000,0,0,24.3,24.3,24.3
13/04/2011,7.11,24.9,0.6(2.47 %),1100,26419000,0,0,25.2,25.2,23.5
14/04/2011,6.99,24.5,-0.4(-1.61 %),720,17940000,0,0,25.1,25.1,24.5
