Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
31/01/2023,7.92,9.0,0(0.00 %),100,900000,0,0,9.0,9.0,9.0
01/02/2023,7.92,9.0,0(0.00 %),500,4500000,0,0,9.0,9.0,9.0
02/02/2023,7.92,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/02/2023,7.92,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/02/2023,7.56,8.6,-0.4(-4.44 %),2700,24020000,0,0,9.0,9.0,8.6
07/02/2023,7.92,9.0,0.1(1.12 %),2800,24240000,0,0,8.0,9.0,8.0
08/02/2023,7.65,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
09/02/2023,7.65,8.7,0(0.00 %),1200,10440000,0,0,8.7,8.7,8.7
10/02/2023,7.92,9.0,0.3(3.45 %),300,2700000,0,0,9.0,9.0,9.0
13/02/2023,7.92,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/02/2023,7.92,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/02/2023,7.65,8.7,-0.3(-3.33 %),600,5340000,0,0,9.0,9.0,8.7
16/02/2023,8.35,9.5,0.6(6.74 %),900,8270000,0,0,9.0,9.5,9.0
17/02/2023,8.09,9.2,0(0.00 %),6000,52460000,0,0,9.0,9.0,8.5
20/02/2023,7.92,9.0,0.3(3.45 %),3200,28600000,0,0,8.8,9.0,8.8
21/02/2023,7.83,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
22/02/2023,8.09,9.2,0.3(3.37 %),3800,34720000,0,0,9.0,9.2,9.0
23/02/2023,7.48,8.5,-0.6(-6.59 %),100,850000,0,0,8.5,8.5,8.5
24/02/2023,7.48,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
27/02/2023,7.48,8.5,0(0.00 %),1300,11070000,0,0,8.6,8.6,8.5
28/02/2023,7.48,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
01/03/2023,7.48,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
02/03/2023,7.48,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
03/03/2023,7.48,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
06/03/2023,8.18,9.3,0.8(9.41 %),3200,28790000,0,0,8.6,9.3,8.6
07/03/2023,7.92,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/03/2023,7.92,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/03/2023,8.18,9.3,0.3(3.33 %),500,4650000,0,0,9.3,9.3,9.3
10/03/2023,8.35,9.5,0.2(2.15 %),600,5770000,0,0,9.4,10.5,9.3
13/03/2023,8.44,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
14/03/2023,8.18,9.3,-0.3(-3.12 %),2000,18600000,0,0,9.3,9.3,9.3
15/03/2023,8.0,9.1,-0.2(-2.15 %),500,4550000,0,0,9.1,9.1,9.1
16/03/2023,8.0,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
17/03/2023,8.0,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
20/03/2023,8.0,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
21/03/2023,8.0,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
22/03/2023,8.0,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
23/03/2023,7.92,9.0,-0.1(-1.10 %),200,1750000,0,0,8.5,9.0,8.5
24/03/2023,7.74,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
27/03/2023,7.74,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
28/03/2023,7.74,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
29/03/2023,7.74,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
30/03/2023,7.74,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
31/03/2023,7.74,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
03/04/2023,7.74,8.8,0(0.00 %),100,880000,0,0,8.8,8.8,8.8
04/04/2023,7.83,8.9,0.1(1.14 %),4000,35400000,0,0,8.9,8.9,8.8
05/04/2023,7.74,8.8,-0.1(-1.12 %),3000,26400000,0,0,8.8,8.8,8.8
06/04/2023,7.74,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
07/04/2023,7.83,8.9,0.1(1.14 %),100,890000,0,0,8.9,8.9,8.9
10/04/2023,7.65,8.7,-0.2(-2.25 %),500,4370000,0,0,8.7,8.8,8.7
11/04/2023,7.74,8.8,0.1(1.15 %),600,5240000,0,0,8.7,8.8,8.7
12/04/2023,7.65,8.7,0(0.00 %),5200,45310000,0,0,8.8,8.8,8.7
13/04/2023,7.83,8.9,0.2(2.30 %),8800,76720000,0,0,8.7,8.9,8.6
14/04/2023,8.18,9.3,0.6(6.90 %),600,5440000,0,0,8.9,9.3,8.9
17/04/2023,8.62,9.8,0.7(7.69 %),300,2840000,0,0,8.8,9.8,8.8
18/04/2023,7.65,8.7,-0.8(-8.42 %),100,870000,0,0,8.7,8.7,8.7
19/04/2023,7.65,8.7,0(0.00 %),100,870000,0,0,8.7,8.7,8.7
20/04/2023,7.48,8.5,-0.2(-2.30 %),15900,138370000,0,0,8.7,9.6,8.5
21/04/2023,8.0,9.1,0.4(4.60 %),100,910000,0,0,9.1,9.1,9.1
24/04/2023,7.92,9.0,-0.1(-1.10 %),1600,14400000,0,0,9.0,9.0,9.0
25/04/2023,7.92,9.0,0(0.00 %),2300,20700000,0,0,9.0,9.0,9.0
26/04/2023,8.09,9.2,0.2(2.22 %),2800,25560000,0,0,9.0,9.2,9.0
27/04/2023,8.0,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
28/04/2023,7.74,8.8,-0.3(-3.30 %),4100,36880000,0,0,9.3,9.5,8.8
04/05/2023,8.18,9.3,0.3(3.33 %),2000,18690000,0,0,9.4,9.4,9.3
05/05/2023,8.18,9.3,0(0.00 %),1000,9300000,0,0,9.3,9.3,9.3
08/05/2023,8.27,9.4,0.1(1.08 %),1000,9400000,0,0,9.4,9.4,9.4
09/05/2023,7.92,9.0,-0.4(-4.26 %),100,900000,0,0,9.0,9.0,9.0
10/05/2023,8.09,9.2,0.2(2.22 %),500,4600000,0,0,9.2,9.2,9.2
11/05/2023,7.74,8.8,-0.4(-4.35 %),2500,22300000,0,0,9.2,9.2,8.6
12/05/2023,7.83,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
15/05/2023,8.35,9.5,0.6(6.74 %),2000,18740000,0,0,9.3,9.5,9.3
16/05/2023,7.92,9.0,-0.4(-4.26 %),700,6280000,0,0,8.8,9.0,8.8
17/05/2023,7.92,9.0,0(0.00 %),2500,22500000,0,0,9.0,9.0,9.0
18/05/2023,7.92,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/05/2023,7.92,9.0,0(0.00 %),100,900000,0,0,9.0,9.0,9.0
22/05/2023,8.27,9.4,0.4(4.44 %),200,1880000,0,0,9.4,9.4,9.4
23/05/2023,8.18,9.3,-0.1(-1.06 %),5500,49890000,0,0,9.2,9.3,8.9
24/05/2023,8.35,9.5,0.4(4.40 %),1700,16150000,0,0,9.5,9.5,9.5
25/05/2023,7.92,9.0,-0.5(-5.26 %),2700,24300000,0,0,9.0,9.0,9.0
26/05/2023,7.92,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/05/2023,7.92,9.0,0(0.00 %),100,900000,0,0,9.0,9.0,9.0
30/05/2023,8.0,9.1,0.1(1.11 %),600,5440000,0,0,9.1,9.1,9.0
31/05/2023,7.92,9.0,-0.1(-1.10 %),400,3600000,0,0,9.0,9.0,9.0
01/06/2023,7.92,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/06/2023,7.92,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/06/2023,7.92,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/06/2023,7.92,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/06/2023,8.35,9.5,0.5(5.56 %),1700,16150000,0,0,9.5,9.5,9.5
08/06/2023,8.35,9.5,0(0.00 %),100,950000,0,0,9.5,9.5,9.5
09/06/2023,8.35,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
12/06/2023,8.79,10.0,0.5(5.26 %),1300,13150000,0,0,10.5,10.5,10.0
13/06/2023,8.97,10.2,0.1(0.99 %),27400,279570000,0,0,10.1,10.4,10.1
14/06/2023,9.06,10.3,0.1(0.98 %),5900,60500000,0,0,10.1,10.4,10.1
15/06/2023,9.06,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
16/06/2023,9.15,10.4,0.1(0.97 %),390,3948000,0,0,10.4,10.4,10.4
19/06/2023,9.15,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
20/06/2023,9.15,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
21/06/2023,9.15,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
22/06/2023,9.15,10.4,0(0.00 %),1,10400,0,0,10.4,10.4,10.4
23/06/2023,8.0,9.1,-1.3(-12.50 %),100,910000,0,0,9.1,9.1,9.1
26/06/2023,8.97,10.2,1.1(12.09 %),100,1020000,0,0,10.2,10.2,10.2
27/06/2023,8.62,9.8,-0.4(-3.92 %),2400,23510000,0,0,9.3,9.9,9.3
28/06/2023,8.71,9.9,0.1(1.02 %),6200,61380000,0,0,9.9,9.9,9.9
29/06/2023,8.71,9.9,0(0.00 %),7289,72685500,0,0,9.5,10.3,9.5
30/06/2023,8.88,10.1,0.1(1.00 %),9300,93400000,0,0,10.0,10.1,10.0
03/07/2023,8.97,10.2,0.2(2.00 %),400,4080000,0,0,10.4,10.4,10.0
04/07/2023,8.79,10.0,-0.2(-1.96 %),1101,11010200,0,0,10.0,10.0,10.0
05/07/2023,8.97,10.2,0.2(2.00 %),900,9100000,0,0,10.0,10.2,10.0
06/07/2023,8.88,10.1,0(0.00 %),800,8080000,0,0,10.1,10.1,10.1
07/07/2023,9.06,10.3,0.2(1.98 %),1600,16380000,0,0,9.4,10.3,9.4
10/07/2023,9.15,10.4,0.2(1.96 %),15800,164530000,0,0,10.4,10.5,10.3
11/07/2023,9.15,10.4,0(0.00 %),2700,28080000,0,0,10.4,10.4,10.4
12/07/2023,9.15,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
13/07/2023,9.15,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
14/07/2023,9.15,10.4,0(0.00 %),1600,16580000,0,0,10.3,10.4,10.3
17/07/2023,9.15,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
18/07/2023,8.62,9.8,-0.6(-5.77 %),3600,35640000,0,0,9.5,10.4,9.5
19/07/2023,8.62,9.8,-0.1(-1.01 %),2100,20940000,0,0,10.0,10.0,9.8
20/07/2023,8.79,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/07/2023,8.79,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/07/2023,9.06,10.3,0.3(3.00 %),100,1030000,0,0,10.3,10.3,10.3
25/07/2023,8.35,9.5,-0.8(-7.77 %),100,950000,0,0,9.5,9.5,9.5
26/07/2023,8.35,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/07/2023,8.79,10.0,0.5(5.26 %),3500,35000000,0,0,10.0,10.0,10.0
28/07/2023,8.79,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
31/07/2023,8.79,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/08/2023,8.79,10.0,0.2(2.04 %),600,6000000,0,0,10.0,10.0,10.0
03/08/2023,8.79,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/08/2023,8.53,9.7,-0.3(-3.00 %),700,6790000,0,0,9.7,9.7,9.7
07/08/2023,8.79,10.0,0.3(3.09 %),800,7790000,0,0,9.7,10.0,9.7
08/08/2023,8.53,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
09/08/2023,8.53,9.7,0(0.00 %),4100,38670000,0,0,9.4,9.7,9.4
10/08/2023,8.53,9.7,0.3(3.19 %),200,1940000,0,0,9.7,9.7,9.7
11/08/2023,8.53,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
14/08/2023,8.79,10.0,0.3(3.09 %),2000,19790000,0,0,9.9,10.0,9.8
15/08/2023,8.79,10.0,0.1(1.01 %),700,7000000,0,0,10.0,10.0,10.0
16/08/2023,8.97,10.2,0.2(2.00 %),5000,50350000,0,0,10.0,10.2,10.0
17/08/2023,8.88,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
18/08/2023,8.88,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
21/08/2023,8.88,10.1,0(0.00 %),5300,53070000,0,0,9.1,10.1,9.1
22/08/2023,8.79,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/08/2023,8.79,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/08/2023,8.88,10.1,0.1(1.00 %),1,10000,0,0,10.0,10.0,10.0
25/08/2023,8.79,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/08/2023,8.35,9.5,-0.5(-5.00 %),100,950000,0,0,9.5,9.5,9.5
29/08/2023,8.35,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
30/08/2023,8.79,10.0,0.5(5.26 %),200,2000000,0,0,10.0,10.0,10.0
31/08/2023,8.79,10.0,0(0.00 %),600,6000000,0,0,10.0,10.0,10.0
05/09/2023,8.79,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/09/2023,8.79,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/09/2023,8.79,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/09/2023,8.79,10.0,0(0.00 %),1000,10000000,0,0,10.0,10.0,10.0
11/09/2023,8.71,9.9,-0.1(-1.00 %),2100,20790000,0,0,9.9,9.9,9.9
12/09/2023,8.71,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
13/09/2023,8.71,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
14/09/2023,8.62,9.8,-0.1(-1.01 %),2500,24500000,0,0,9.8,9.8,9.8
15/09/2023,8.71,9.9,0.1(1.02 %),500,4960000,0,0,10.0,10.0,9.9
18/09/2023,8.53,9.7,-0.2(-2.02 %),1400,13580000,0,0,9.7,9.7,9.7
19/09/2023,8.62,9.8,0.1(1.03 %),600,5880000,0,0,9.8,9.8,9.8
20/09/2023,8.71,9.9,0.1(1.02 %),1000,9900000,0,0,9.9,9.9,9.9
21/09/2023,8.71,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
22/09/2023,8.62,9.8,-0.1(-1.01 %),600,5880000,0,0,9.8,9.8,9.8
25/09/2023,8.97,10.2,0.4(4.08 %),1200,12340000,0,0,10.3,10.3,10.2
26/09/2023,9.06,10.3,0(0.00 %),2900,29740000,0,0,9.6,10.3,9.6
27/09/2023,8.44,9.6,-0.7(-6.80 %),100,960000,0,0,9.6,9.6,9.6
28/09/2023,8.44,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
29/09/2023,8.44,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
02/10/2023,8.44,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
03/10/2023,8.62,9.8,0.2(2.08 %),200,1960000,0,0,9.8,9.8,9.8
04/10/2023,8.62,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
05/10/2023,8.62,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
06/10/2023,8.62,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
09/10/2023,8.62,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
10/10/2023,8.62,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
11/10/2023,8.62,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
12/10/2023,8.62,9.8,0(0.00 %),2,16800,0,0,9.8,9.8,9.8
13/10/2023,8.62,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
16/10/2023,8.79,10.0,0.2(2.04 %),100,1000000,0,0,10.0,10.0,10.0
17/10/2023,8.79,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
18/10/2023,8.62,9.8,-0.2(-2.00 %),500,4900000,0,0,9.8,9.8,9.8
19/10/2023,8.62,9.8,0(0.00 %),2200,21350000,0,0,9.7,9.8,9.7
20/10/2023,8.53,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
23/10/2023,8.71,9.9,0.2(2.06 %),5402,53476600,0,0,9.9,9.9,9.9
24/10/2023,8.62,9.8,-0.1(-1.01 %),1000,9810000,0,0,9.9,9.9,9.8
25/10/2023,8.53,9.7,-0.1(-1.02 %),100,970000,0,0,9.7,9.7,9.7
26/10/2023,8.53,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
27/10/2023,8.62,9.8,0.1(1.03 %),2600,25470000,0,0,9.8,9.8,9.7
30/10/2023,8.62,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
31/10/2023,8.62,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
01/11/2023,8.35,9.5,-0.3(-3.06 %),100,950000,0,0,9.5,9.5,9.5
02/11/2023,8.88,10.1,0.6(6.32 %),100,1010000,0,0,10.1,10.1,10.1
03/11/2023,8.53,9.7,-0.4(-3.96 %),100,970000,0,0,9.7,9.7,9.7
06/11/2023,8.62,9.8,0.1(1.03 %),1600,15680000,0,0,9.8,9.8,9.8
07/11/2023,8.62,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
08/11/2023,8.71,9.9,0.1(1.02 %),600,5940000,0,0,9.9,9.9,9.9
09/11/2023,8.88,10.1,0.2(2.02 %),200,2010000,0,0,10.0,10.1,10.0
10/11/2023,8.88,10.1,0(0.00 %),2200,22020000,0,0,10.0,10.1,10.0
13/11/2023,8.79,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/11/2023,8.79,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/11/2023,8.79,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/11/2023,8.79,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/11/2023,8.93,9.7,0.1(1.04 %),2643,25823700,0,0,9.8,10.5,9.7
20/11/2023,9.21,10.0,0.2(2.04 %),210,2123000,0,0,10.2,10.2,10.0
21/11/2023,9.21,10.0,-0.1(-0.99 %),100,1000000,0,0,10.0,10.0,10.0
22/11/2023,9.21,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/11/2023,9.21,10.0,0(0.00 %),9,103500,0,0,10.0,10.0,10.0
24/11/2023,8.84,9.6,-0.4(-4.00 %),2000,19200000,0,0,9.6,9.6,9.6
27/11/2023,9.02,9.8,0.2(2.08 %),2200,22360000,0,0,10.4,10.4,9.8
28/11/2023,8.84,9.6,-0.6(-5.88 %),1000,9550000,0,0,8.7,10.0,8.7
29/11/2023,9.21,10.0,0.4(4.17 %),300,3020000,0,0,10.2,10.2,10.0
30/11/2023,8.75,9.5,-0.6(-5.94 %),300,2810000,0,0,9.1,9.5,9.1
01/12/2023,9.21,10.0,0.6(6.38 %),3601,36010800,0,0,10.0,10.0,10.0
04/12/2023,8.75,9.5,-0.5(-5.00 %),1000,9510000,0,0,9.1,9.6,9.1
05/12/2023,8.84,9.6,0.1(1.05 %),14550,142980000,0,0,10.0,10.0,9.6
06/12/2023,9.21,10.0,0.2(2.04 %),200,1990000,0,0,9.9,10.0,9.9
07/12/2023,9.21,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/12/2023,9.21,10.0,0(0.00 %),200,2000000,0,0,10.0,10.0,10.0
11/12/2023,8.84,9.6,-0.4(-4.00 %),600,5760000,0,0,9.6,9.6,9.6
12/12/2023,9.02,9.8,0.2(2.08 %),100,980000,0,0,9.8,9.8,9.8
13/12/2023,9.12,9.9,0.1(1.02 %),200,1980000,0,0,9.9,9.9,9.9
14/12/2023,9.12,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
15/12/2023,9.02,9.8,-0.1(-1.01 %),2200,21580000,0,0,9.9,9.9,9.8
18/12/2023,9.02,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
19/12/2023,9.02,9.8,0(0.00 %),1000,9800000,0,0,9.8,9.8,9.8
20/12/2023,9.02,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
21/12/2023,9.21,10.0,0.2(2.04 %),3600,35870000,0,0,9.8,10.0,9.8
22/12/2023,9.39,10.2,0.2(2.00 %),6100,61780000,0,0,10.0,10.2,10.0
25/12/2023,9.3,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
26/12/2023,9.3,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
27/12/2023,9.3,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
28/12/2023,9.02,9.8,-0.3(-2.97 %),100,980000,0,0,9.8,9.8,9.8
29/12/2023,9.02,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
02/01/2024,9.02,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
03/01/2024,9.02,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
04/01/2024,9.02,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
05/01/2024,9.02,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
08/01/2024,9.58,10.4,0.6(6.12 %),3900,40550000,0,0,10.4,10.4,10.3
09/01/2024,9.39,10.2,-0.2(-1.92 %),6000,60290000,0,0,9.8,10.2,9.8
10/01/2024,9.21,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/01/2024,9.21,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/01/2024,9.21,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/01/2024,9.21,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/01/2024,9.21,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/01/2024,9.21,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/01/2024,9.21,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/01/2024,9.21,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/01/2024,9.67,10.5,0.5(5.00 %),10000,103590000,0,0,9.8,10.5,9.8
23/01/2024,9.21,10.0,-0.4(-3.85 %),1202,12020800,0,0,10.0,10.0,10.0
24/01/2024,9.67,10.5,0.5(5.00 %),5300,55650000,0,0,10.5,10.5,10.5
25/01/2024,9.67,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
26/01/2024,9.67,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
29/01/2024,9.58,10.4,-0.1(-0.95 %),800,8370000,0,0,10.5,10.5,10.4
30/01/2024,9.67,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
31/01/2024,9.67,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
01/02/2024,9.3,10.1,-0.4(-3.81 %),2000,20200000,0,0,10.1,10.1,10.1
02/02/2024,9.3,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
05/02/2024,9.58,10.4,0.3(2.97 %),1000,10400000,0,0,10.4,10.4,10.4
06/02/2024,9.58,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
07/02/2024,9.58,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
15/02/2024,9.58,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
16/02/2024,9.58,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
19/02/2024,9.67,10.5,0.1(0.96 %),700,7350000,0,0,10.5,10.5,10.5
20/02/2024,9.39,10.2,-0.3(-2.86 %),2300,23360000,0,0,10.1,10.2,10.1
21/02/2024,9.39,10.2,0(0.00 %),400,4080000,0,0,10.2,10.2,10.2
22/02/2024,9.39,10.2,0(0.00 %),100,1020000,0,0,10.2,10.2,10.2
23/02/2024,9.39,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
26/02/2024,9.39,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
27/02/2024,9.58,10.4,0.2(1.96 %),500,5180000,0,0,10.3,10.4,10.3
28/02/2024,9.58,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
29/02/2024,9.58,10.4,0(0.00 %),100,1040000,0,0,10.4,10.4,10.4
01/03/2024,9.58,10.4,0(0.00 %),400,4160000,0,0,10.4,10.4,10.4
04/03/2024,9.58,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
05/03/2024,9.58,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
06/03/2024,9.58,10.4,0(0.00 %),4000,41610000,0,0,10.5,10.5,10.4
07/03/2024,9.58,10.4,0(0.00 %),2800,29120000,0,0,10.4,10.4,10.4
08/03/2024,9.67,10.5,0.1(0.96 %),500,5250000,0,0,10.5,10.5,10.5
11/03/2024,9.67,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
12/03/2024,10.04,10.9,0.4(3.81 %),400,4320000,0,0,10.5,10.9,10.5
13/03/2024,10.04,10.9,0.1(0.93 %),100,1090000,0,0,10.9,10.9,10.9
14/03/2024,10.04,10.9,0(0.00 %),100,1090000,0,0,10.9,10.9,10.9
15/03/2024,10.04,10.9,0(0.00 %),300,3270000,0,0,10.9,10.9,10.9
18/03/2024,10.04,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
19/03/2024,9.95,10.8,-0.1(-0.92 %),500,5400000,0,0,10.8,10.8,10.8
20/03/2024,9.95,10.8,0(0.00 %),1000,10800000,0,0,10.8,10.8,10.8
21/03/2024,9.95,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
22/03/2024,9.95,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
25/03/2024,9.95,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
26/03/2024,10.04,10.9,0.1(0.93 %),200,2010000,0,0,9.2,10.9,9.2
27/03/2024,9.49,10.3,0.2(1.98 %),1600,16490000,0,0,10.4,10.4,10.3
28/03/2024,9.49,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
29/03/2024,9.58,10.4,0.1(0.97 %),1007,10472100,0,0,10.4,10.4,10.4
01/04/2024,9.58,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
02/04/2024,9.58,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
03/04/2024,9.58,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
04/04/2024,9.67,10.5,0.1(0.96 %),1000,10500000,0,0,10.5,10.5,10.5
05/04/2024,9.3,10.1,-0.4(-3.81 %),507,5124900,0,0,10.1,10.1,10.1
08/04/2024,9.3,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
09/04/2024,9.49,10.3,0.2(1.98 %),200,2060000,0,0,10.3,10.3,10.3
10/04/2024,9.49,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
11/04/2024,9.49,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
12/04/2024,9.85,10.7,0.4(3.88 %),5001,53220300,0,0,10.6,10.7,10.6
15/04/2024,9.67,10.5,-0.1(-0.94 %),7200,75600000,0,0,10.5,10.5,10.5
16/04/2024,9.95,10.8,0.3(2.86 %),1000,10800000,0,0,10.8,10.8,10.8
