Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
14/06/2024,0,0,11(2.80 %),0,0,0,0,13128900,2.77
17/06/2024,0,0,11.5(4.55 %),0,0,0,0,13128900,2.77
18/06/2024,-100,-1050000,10.8(-6.90 %),0,0,100,1050000,13128900,2.77
19/06/2024,0,0,10.7(0.00 %),0,0,0,0,13128900,2.77
20/06/2024,0,0,10.7(0.00 %),0,0,0,0,13129000,2.77
21/06/2024,0,0,10.8(0.93 %),0,0,0,0,13129000,2.77
24/06/2024,0,0,11(1.85 %),0,0,0,0,13129000,2.77
25/06/2024,0,0,10.9(0.00 %),0,0,0,0,13129000,2.77
26/06/2024,0,0,10.8(-0.92 %),0,0,0,0,13129000,2.77
27/06/2024,0,0,11.2(3.70 %),0,0,0,0,13129000,2.77
28/06/2024,0,0,10.6(-3.64 %),0,0,0,0,13129000,2.77
03/07/2024,0,0,11(0.00 %),0,0,0,0,13129000,0.0
04/07/2024,3300,37620000,11.4(3.64 %),3300,37620000,0,0,13125700,0.0
05/07/2024,-100,-1080000,10.8(-5.26 %),0,0,100,1080000,13125800,0.0
08/07/2024,0,0,11.3(3.67 %),0,0,0,0,13125800,0.0
09/07/2024,0,0,11.5(0.00 %),0,0,0,0,13125800,0.0
10/07/2024,0,0,10.8(-6.09 %),0,0,0,0,13125800,0.0
11/07/2024,6000,67800000,11.3(4.63 %),6000,67800000,0,0,13119800,0.0
12/07/2024,0,0,11.3(0.00 %),0,0,0,0,13119800,0.0
15/07/2024,0,0,11.3(0.00 %),0,0,0,0,13119800,0.0
16/07/2024,0,0,11.3(0.00 %),0,0,0,0,13119800,0.0
17/07/2024,0,0,10.9(-3.54 %),0,0,0,0,13119800,0.0
18/07/2024,0,0,10.8(-1.82 %),0,0,0,0,13119800,0.0
19/07/2024,0,0,10.8(0.00 %),0,0,0,0,13119800,0.0
22/07/2024,0,0,10.8(0.00 %),0,0,0,0,13119800,0.0
23/07/2024,0,0,11.1(2.78 %),0,0,0,0,13119800,0.0
24/07/2024,0,0,11.2(0.00 %),0,0,0,0,13119800,0.0
25/07/2024,0,0,11.2(0.00 %),0,0,0,0,13119800,0.0
26/07/2024,0,0,11.4(1.79 %),0,0,0,0,13119800,0.0
29/07/2024,0,0,11.3(0.00 %),0,0,0,0,13119800,0.0
30/07/2024,-100,-1030000,10.8(-4.42 %),0,0,100,1030000,13119900,0.0
31/07/2024,0,0,11.4(7.55 %),0,0,0,0,13119900,0.0
01/08/2024,4800,54720000,11.4(0.00 %),4800,54720000,0,0,13115000,0.0
02/08/2024,2000,22000000,12.5(9.65 %),2000,22000000,0,0,13113000,0.0
05/08/2024,100,1170000,11.7(3.54 %),100,1170000,0,0,13112900,0.0
06/08/2024,1000,11410000,11.5(-2.54 %),1000,11410000,0,0,13111900,0.0
07/08/2024,2000,23000000,10.8(-5.26 %),2000,23000000,0,0,13109900,0.0
08/08/2024,0,0,11.5(0.00 %),0,0,0,0,13109900,0.0
09/08/2024,2500,28820000,11.5(0.00 %),2600,29900000,100,1080000,13107400,0.0
12/08/2024,0,0,10.8(-4.42 %),0,0,0,0,13107400,0.0
13/08/2024,0,0,10.8(0.00 %),0,0,0,0,13107400,0.0
14/08/2024,0,0,10.8(0.00 %),0,0,0,0,13107400,0.0
15/08/2024,0,0,12.2(12.96 %),0,0,0,0,13107400,0.0
16/08/2024,800,8820000,11(-9.84 %),900,9900000,100,1080000,13106600,0.0
19/08/2024,0,0,11(0.00 %),0,0,0,0,13106600,0.0
20/08/2024,0,0,11(0.00 %),0,0,0,0,13106600,0.0
21/08/2024,0,0,11.3(2.73 %),0,0,0,0,13106600,0.0
22/08/2024,0,0,11.3(0.00 %),0,0,0,0,13106600,0.0
23/08/2024,0,0,11.3(0.00 %),0,0,0,0,13106600,0.0
26/08/2024,0,0,11.3(0.00 %),0,0,0,0,13106600,0.0
27/08/2024,0,0,11.5(1.77 %),0,0,0,0,13106600,0.0
28/08/2024,0,0,11.4(0.00 %),0,0,0,0,13106600,0.0
29/08/2024,0,0,11.4(0.00 %),0,0,0,0,13106600,0.0
30/08/2024,0,0,11.4(0.00 %),0,0,0,0,13106600,0.0
04/09/2024,0,0,11.4(0.00 %),0,0,0,0,13106700,0.0
05/09/2024,0,0,11.8(3.51 %),0,0,0,0,13106700,0.0
06/09/2024,3300,39270000,11.9(0.00 %),3300,39270000,0,0,13103400,0.0
09/09/2024,0,0,11.9(0.00 %),0,0,0,0,13103400,0.0
10/09/2024,2400,27840000,12.1(9.01 %),2400,27840000,0,0,13101000,0.0
11/09/2024,7000,84700000,12.1(3.42 %),7000,84700000,0,0,13094000,0.0
12/09/2024,0,0,12.2(0.00 %),0,0,0,0,13094000,0.0
13/09/2024,6000,72600000,12(-1.64 %),6000,72600000,0,0,13088000,0.0
16/09/2024,8000,96000000,12(-0.83 %),8000,96000000,0,0,13080000,0.0
17/09/2024,2500,29070000,11.3(1.80 %),2500,29070000,0,0,13077500,0.0
18/09/2024,0,0,11.3(-2.59 %),0,0,0,0,13077500,0.0
19/09/2024,0,0,11.3(0.00 %),0,0,0,0,13077500,0.0
20/09/2024,0,0,11.3(0.00 %),0,0,0,0,13077500,0.0
23/09/2024,0,0,11.2(-0.88 %),0,0,0,0,13077500,0.0
24/09/2024,0,0,12.6(12.50 %),0,0,0,0,13077500,0.0
25/09/2024,5700,63670000,11.8(-6.35 %),5800,64750000,100,1080000,13071800,0.0
26/09/2024,18200,211240000,11.7(4.46 %),18300,212240000,100,1000000,13053600,0.0
27/09/2024,14900,172900000,11.6(3.57 %),15000,174000000,100,1100000,13038700,0.0
30/09/2024,6000,69700000,11.5(-0.86 %),6000,69700000,0,0,13032700,0.0
01/10/2024,5000,57000000,11.6(0.87 %),5000,57000000,0,0,13027600,0.0
02/10/2024,8000,93380000,11.7(1.74 %),8000,93380000,0,0,13019600,0.0
03/10/2024,2000,23800000,11.6(-0.85 %),2000,23800000,0,0,13017600,0.0
04/10/2024,2000,23800000,11.5(-2.54 %),2000,23800000,0,0,13015600,0.0
07/10/2024,15000,177900000,11.9(1.71 %),15000,177900000,0,0,13000600,0.0
08/10/2024,2700,31410000,11.9(0.00 %),2800,32540000,100,1130000,12997900,0.0
09/10/2024,0,0,11.4(-1.72 %),0,0,0,0,12997900,0.0
10/10/2024,0,0,11.4(0.00 %),0,0,0,0,12997900,0.0
11/10/2024,0,0,11.4(0.00 %),0,0,0,0,12997900,0.0
14/10/2024,0,0,11.4(0.00 %),0,0,0,0,12997900,0.0
15/10/2024,0,0,11.4(0.00 %),0,0,0,0,12997900,0.0
16/10/2024,0,0,11.5(0.88 %),0,0,0,0,12997900,0.0
17/10/2024,1000,11600000,11.6(0.87 %),1000,11600000,0,0,12996900,0.0
18/10/2024,500,5900000,11.8(1.72 %),500,5900000,0,0,12996400,0.0
21/10/2024,0,0,11.8(0.85 %),0,0,0,0,12996400,0.0
22/10/2024,0,0,11.8(0.00 %),0,0,0,0,12996400,0.0
23/10/2024,0,0,11.8(0.00 %),0,0,0,0,12996400,0.0
24/10/2024,0,0,11.5(-2.54 %),0,0,0,0,12996400,0.0
25/10/2024,0,0,11.5(0.00 %),0,0,0,0,12996400,0.0
28/10/2024,0,0,11.7(1.74 %),0,0,0,0,12996400,0.0
29/10/2024,0,0,11.7(0.00 %),0,0,0,0,12996400,0.0
30/10/2024,0,0,11.7(0.00 %),0,0,0,0,12996400,0.0
31/10/2024,0,0,11.7(0.00 %),0,0,0,0,12996400,0.0
01/11/2024,0,0,11.5(-1.71 %),0,0,0,0,12996500,0.0
04/11/2024,0,0,11.6(0.87 %),0,0,0,0,12996500,0.0
05/11/2024,0,0,11.6(0.00 %),0,0,0,0,12996500,0.0
06/11/2024,0,0,11.8(1.72 %),0,0,0,0,12996500,0.0
07/11/2024,0,0,11.8(4.42 %),0,0,0,0,12996500,0.0
08/11/2024,0,0,11.8(0.00 %),0,0,0,0,12996500,0.0
11/11/2024,0,0,11.8(0.00 %),0,0,0,0,12996500,0.0
12/11/2024,2000,23600000,12.4(5.98 %),2000,23600000,0,0,12970700,3.33
13/11/2024,3900,47740000,12.3(2.50 %),4000,48800000,100,1060000,12990600,0.0
14/11/2024,-100,-1070000,12.1(0.83 %),0,0,100,1070000,12990700,0.0
15/11/2024,-100,-1070000,12.1(1.68 %),0,0,100,1070000,12990800,0.0
18/11/2024,-100,-1080000,11.9(0.00 %),0,0,100,1080000,12990900,0.0
19/11/2024,1900,22650000,11.9(1.71 %),2000,23800000,100,1150000,12989000,0.0
20/11/2024,600,7370000,12.1(1.68 %),700,8470000,100,1100000,12988400,0.0
21/11/2024,1900,22680000,11.9(-0.83 %),2000,23800000,100,1120000,12986500,0.0
22/11/2024,0,0,11.8(-0.84 %),0,0,0,0,12986500,0.0
25/11/2024,2000,23800000,11.9(0.85 %),2000,23800000,0,0,12984500,3.28
26/11/2024,0,0,12(0.84 %),0,0,0,0,12984500,3.28
27/11/2024,0,0,12(0.00 %),0,0,0,0,12984500,3.28
28/11/2024,0,0,12(0.00 %),0,0,0,0,12984500,3.28
29/11/2024,0,0,11.9(-0.83 %),0,0,0,0,12984500,3.28
02/12/2024,0,0,11.9(0.00 %),0,0,0,0,12984500,3.28
03/12/2024,5500,67100000,12.2(1.67 %),5500,67100000,0,0,12979000,3.3
04/12/2024,2300,28060000,12.2(0.00 %),2300,28060000,0,0,12976700,3.31
05/12/2024,3000,37200000,12.4(0.81 %),3000,37200000,0,0,12973700,3.32
09/12/2024,0,0,12.2(-1.61 %),0,0,0,0,12973700,3.32
10/12/2024,0,0,12.2(-1.61 %),0,0,0,0,12973700,3.32
16/12/2024,4000,50400000,12.6(0.00 %),4000,50400000,0,0,12950100,3.4
17/12/2024,2100,27510000,13.1(3.97 %),2100,27510000,0,0,12949000,3.4
18/12/2024,900,12150000,12.6(-3.82 %),1000,13300000,100,1150000,12948000,3.41
19/12/2024,1900,25050000,12.5(-4.58 %),2000,26200000,100,1150000,12946000,3.42
20/12/2024,2000,26800000,12.5(-3.10 %),2000,26800000,0,0,12944100,3.42
24/12/2024,0,0,13(-3.70 %),0,0,0,0,12938200,3.44
25/12/2024,2000,26000000,13(0.78 %),2000,26000000,0,0,12936300,3.45
26/12/2024,0,0,13(0.00 %),0,0,0,0,12936400,3.45
27/12/2024,0,0,12.3(-5.38 %),0,0,0,0,12936400,3.45
30/12/2024,0,0,13(4.84 %),0,0,0,0,12936400,3.45
31/12/2024,-100,-1230000,13(2.36 %),0,0,100,1230000,12936400,3.45
02/01/2025,4900,63770000,13(0.78 %),5000,65000000,100,1230000,12931400,3.47
03/01/2025,500,6800000,13.6(3.82 %),500,6800000,0,0,12931000,3.47
06/01/2025,6900,93620000,13.5(-1.46 %),7000,94880000,100,1260000,12924100,3.49
07/01/2025,-100,-1270000,12.8(-5.19 %),0,0,100,1270000,12924200,0.0
08/01/2025,6000,78500000,12.8(0.00 %),6000,78500000,0,0,12918200,3.51
09/01/2025,5000,66490000,13.3(1.53 %),5000,66490000,0,0,12913300,3.53
10/01/2025,0,0,13.4(0.00 %),0,0,0,0,12913300,3.53
13/01/2025,0,0,13.4(0.00 %),0,0,0,0,12913300,3.53
14/01/2025,0,0,13(-2.99 %),0,0,0,0,12913300,3.53
15/01/2025,11500,151250000,13(0.00 %),11500,151250000,0,0,12901800,3.57
16/01/2025,0,0,12.7(-3.79 %),0,0,0,0,12901800,0.0
17/01/2025,0,0,13.9(9.45 %),0,0,0,0,12901800,3.57
20/01/2025,-100,-1300000,12.7(-8.63 %),0,0,100,1300000,12901800,3.57
21/01/2025,2000,25800000,12.9(0.78 %),2000,25800000,0,0,12899800,3.58
22/01/2025,4500,59650000,13.2(3.12 %),4500,59650000,0,0,12895400,3.59
23/01/2025,0,0,13.2(0.00 %),0,0,0,0,12895400,3.59
24/01/2025,-10000,-125010000,12.5(-5.30 %),0,0,10000,125010000,12895400,3.59
03/02/2025,0,0,0(0.00 %),0,0,0,0,12894900,3.6
04/02/2025,0,0,12.3(-7.52 %),0,0,0,0,12904900,3.56
05/02/2025,3000,39900000,12.4(-3.12 %),3000,39900000,0,0,12901900,3.57
06/02/2025,-100,-1130000,12.1(-8.33 %),0,0,100,1130000,12901900,3.57
07/02/2025,0,0,12.2(-3.94 %),0,0,0,0,12901900,3.57
10/02/2025,-100,-1260000,13.3(2.31 %),0,0,100,1260000,12902000,3.57
11/02/2025,2000,26800000,12.6(-3.82 %),2000,26800000,0,0,12900000,3.58
12/02/2025,0,0,12.7(-4.51 %),0,0,0,0,12900100,3.58
13/02/2025,0,0,13.4(5.51 %),0,0,0,0,12900100,3.58
14/02/2025,-100,-1260000,13(-2.99 %),0,0,100,1260000,12900100,3.58
17/02/2025,7000,91600000,13.3(3.91 %),9000,118000000,2000,26400000,12891100,3.61
18/02/2025,0,0,12.5(-4.58 %),0,0,0,0,12891200,3.61
19/02/2025,0,0,13.1(4.80 %),0,0,0,0,12893200,3.6
20/02/2025,0,0,12.7(0.79 %),0,0,0,0,12893200,3.6
21/02/2025,0,0,12.6(-6.67 %),0,0,0,0,12893200,3.6
24/02/2025,0,0,12.6(0.00 %),0,0,0,0,12893200,3.6
25/02/2025,0,0,12.5(-0.79 %),0,0,0,0,12893200,3.6
26/02/2025,0,0,12.6(0.00 %),0,0,0,0,12893200,3.6
27/02/2025,0,0,12.6(0.00 %),0,0,0,0,12893200,3.6
28/02/2025,-700,-8820000,12.1(-3.97 %),0,0,700,8820000,12893200,3.6
03/03/2025,0,0,12.5(0.00 %),0,0,0,0,12893200,3.6
04/03/2025,0,0,12.5(0.00 %),0,0,0,0,12893900,3.6
05/03/2025,0,0,12(-4.00 %),0,0,0,0,12893900,3.6
06/03/2025,0,0,12.5(0.00 %),0,0,0,0,12893900,3.6
07/03/2025,0,0,12.4(-0.80 %),0,0,0,0,12893900,3.6
10/03/2025,0,0,13(4.84 %),0,0,0,0,12893900,3.6
11/03/2025,3600,46900000,13(0.00 %),3700,48100000,100,1200000,12893900,3.6
12/03/2025,-100,-1200000,12(-4.76 %),0,0,100,1200000,12890200,3.61
13/03/2025,0,0,12.7(5.83 %),0,0,0,0,12890300,3.61
14/03/2025,5000,63500000,12.7(0.00 %),5000,63500000,0,0,12885400,3.63
17/03/2025,0,0,0(0.00 %),0,0,0,0,12880400,3.65
18/03/2025,0,0,12.7(0.00 %),0,0,0,0,12880400,3.65
19/03/2025,-100,-1200000,12(-5.51 %),0,0,100,1200000,12880400,3.65
20/03/2025,0,0,12(0.00 %),0,0,0,0,12880400,3.65
21/03/2025,0,0,13(8.33 %),0,0,0,0,12880500,3.65
24/03/2025,0,0,13(0.00 %),0,0,0,0,12880500,3.65
25/03/2025,-100,-1200000,13(0.00 %),0,0,100,1200000,12880500,3.65
26/03/2025,0,0,12.4(0.00 %),0,0,0,0,12880500,3.65
27/03/2025,0,0,12.4(0.00 %),0,0,0,0,12880600,3.65
28/03/2025,0,0,12.4(0.00 %),0,0,0,0,12880600,3.65
31/03/2025,0,0,12.1(-2.42 %),0,0,0,0,12880600,3.65
01/04/2025,-100,-1220000,12.2(0.83 %),0,0,100,1220000,12880600,3.65
02/04/2025,0,0,13(6.56 %),0,0,0,0,12880600,3.65
03/04/2025,-100,-1200000,12.1(-6.92 %),0,0,100,1200000,12880700,3.65
04/04/2025,0,0,12(-0.83 %),0,0,0,0,12880700,3.65
08/04/2025,0,0,12(0.00 %),0,0,0,0,12880800,3.65
09/04/2025,0,0,12(0.00 %),0,0,0,0,12880800,3.65
10/04/2025,0,0,12.9(7.50 %),0,0,0,0,12880800,3.65
11/04/2025,-100,-1150000,12.5(-3.10 %),0,0,100,1150000,12880800,3.65
14/04/2025,-100,-1150000,12.7(5.83 %),0,0,100,1150000,12880800,3.65
15/04/2025,0,0,12.1(0.00 %),0,0,0,0,12880900,3.64
16/04/2025,14000,173800000,12.4(2.48 %),14000,173800000,0,0,12867000,3.69
17/04/2025,0,0,12.4(0.00 %),0,0,0,0,12867000,3.69
18/04/2025,-100,-1150000,11.5(-7.26 %),0,0,100,1150000,12867000,3.69
21/04/2025,0,0,11.5(0.00 %),0,0,0,0,12867000,3.69
22/04/2025,0,0,11.8(0.00 %),0,0,0,0,12867100,3.69
23/04/2025,0,0,11.5(-2.54 %),0,0,0,0,12867100,3.69
24/04/2025,0,0,11.8(0.00 %),0,0,0,0,12867100,3.69
25/04/2025,0,0,12(1.69 %),0,0,0,0,12867100,3.69
28/04/2025,0,0,12.4(3.33 %),0,0,0,0,12867100,3.69
29/04/2025,0,0,12.4(0.00 %),0,0,0,0,12867100,3.69
05/05/2025,0,0,12.4(0.00 %),0,0,0,0,12867100,3.69
06/05/2025,0,0,12.4(0.00 %),0,0,0,0,12867100,3.69
07/05/2025,0,0,12.4(0.00 %),0,0,0,0,12867100,3.69
08/05/2025,0,0,14(12.90 %),0,0,0,0,12867100,3.69
09/05/2025,-100,-1150000,11.6(-4.13 %),0,0,100,1150000,12867100,3.69
12/05/2025,0,0,11.8(1.72 %),0,0,0,0,12867100,3.69
13/05/2025,0,0,11.8(0.00 %),0,0,0,0,12867200,3.69
14/05/2025,0,0,11.8(0.00 %),0,0,0,0,12867200,3.69
15/05/2025,0,0,13(10.17 %),0,0,0,0,12867200,3.69
16/05/2025,0,0,13(0.00 %),0,0,0,0,12867200,3.69
19/05/2025,0,0,13(0.00 %),0,0,0,0,12867200,3.69
20/05/2025,0,0,11.7(-10.00 %),0,0,0,0,12867200,3.69
21/05/2025,0,0,12(2.56 %),0,0,0,0,12867200,3.69
22/05/2025,0,0,12(0.00 %),0,0,0,0,12867200,3.69
23/05/2025,0,0,12.4(3.33 %),0,0,0,0,12867200,3.69
26/05/2025,0,0,12.2(0.00 %),0,0,0,0,12867200,3.69
27/05/2025,0,0,12.2(0.00 %),0,0,0,0,12867200,3.69
28/05/2025,0,0,12.2(0.00 %),0,0,0,0,12867200,3.69
29/05/2025,0,0,12.2(0.00 %),0,0,0,0,12867200,3.69
30/05/2025,0,0,12(-1.64 %),0,0,0,0,12867200,3.69
02/06/2025,0,0,12(0.00 %),0,0,0,0,12867200,3.69
03/06/2025,0,0,12(0.00 %),0,0,0,0,12867200,3.69
04/06/2025,0,0,11.5(-4.17 %),0,0,0,0,12867200,3.69
05/06/2025,0,0,12.4(7.83 %),0,0,0,0,12867200,3.69
06/06/2025,0,0,12.5(0.81 %),0,0,0,0,12867200,3.69
09/06/2025,0,0,12.5(0.00 %),0,0,0,0,12867200,3.69
10/06/2025,0,0,11.5(-8.00 %),0,0,0,0,12867200,3.69
11/06/2025,0,0,11.5(0.00 %),0,0,0,0,12867200,3.69
12/06/2025,0,0,12(4.35 %),0,0,0,0,12867200,3.69
13/06/2025,0,0,12(0.84 %),0,0,0,0,12867200,3.69
16/06/2025,0,0,12(0.00 %),0,0,0,0,12867200,3.69
17/06/2025,0,0,12(0.00 %),0,0,0,0,12867200,3.69
18/06/2025,0,0,12.5(4.17 %),0,0,0,0,12867200,3.69
19/06/2025,0,0,12(0.84 %),0,0,0,0,12867200,3.69
20/06/2025,0,0,12(0.00 %),0,0,0,0,12867200,3.69
23/06/2025,0,0,12(0.00 %),0,0,0,0,12867200,3.69
24/06/2025,0,0,12.6(5.00 %),0,0,0,0,12867200,3.69
25/06/2025,0,0,11.8(-6.35 %),0,0,0,0,12867200,3.69
26/06/2025,0,0,11.8(0.00 %),0,0,0,0,12867200,3.69
27/06/2025,0,0,11.8(0.00 %),0,0,0,0,12867200,3.69
30/06/2025,0,0,12(1.69 %),0,0,0,0,12867200,3.69
01/07/2025,0,0,12(0.00 %),0,0,0,0,12867200,3.69
02/07/2025,0,0,12(0.00 %),0,0,0,0,12867200,3.69
03/07/2025,0,0,12(0.00 %),0,0,0,0,12867200,3.69
04/07/2025,0,0,11.8(-1.67 %),0,0,0,0,12867200,3.69
07/07/2025,0,0,12(1.69 %),0,0,0,0,12867200,3.69
08/07/2025,0,0,12(0.00 %),0,0,0,0,12867200,3.69
09/07/2025,0,0,11.7(-2.50 %),0,0,0,0,12867200,3.69
10/07/2025,0,0,12(2.56 %),0,0,0,0,12867200,3.69
11/07/2025,0,0,11.7(-2.50 %),0,0,0,0,12867200,3.69
14/07/2025,0,0,12(1.69 %),0,0,0,0,12867200,3.69
15/07/2025,0,0,12(0.00 %),0,0,0,0,12867200,3.69
16/07/2025,0,0,12.1(0.83 %),0,0,0,0,12867200,3.69
17/07/2025,0,0,12.1(0.00 %),0,0,0,0,12867200,3.69
18/07/2025,0,0,12.1(0.00 %),0,0,0,0,12867200,3.69
21/07/2025,0,0,12.1(0.00 %),0,0,0,0,12867200,3.69
22/07/2025,0,0,12.1(0.00 %),0,0,0,0,12867200,3.69
23/07/2025,0,0,12.1(0.00 %),0,0,0,0,12867200,3.69
24/07/2025,0,0,12.1(0.00 %),0,0,0,0,12867200,3.69
25/07/2025,0,0,11.6(-4.13 %),0,0,0,0,12867200,3.69
28/07/2025,0,0,11.7(0.00 %),0,0,0,0,12867200,3.69
29/07/2025,0,0,12(2.56 %),0,0,0,0,12867200,3.69
30/07/2025,0,0,12(0.00 %),0,0,0,0,12867200,3.69
31/07/2025,0,0,12(0.00 %),0,0,0,0,12867200,3.69
01/08/2025,0,0,11.9(-0.83 %),0,0,0,0,12867200,3.69
04/08/2025,0,0,11.9(0.00 %),0,0,0,0,12867200,3.69
05/08/2025,0,0,11.9(0.00 %),0,0,0,0,12867200,3.69
06/08/2025,0,0,11.8(-0.84 %),0,0,0,0,12867200,3.69
07/08/2025,0,0,11.8(0.00 %),0,0,0,0,12867200,3.69
08/08/2025,0,0,11.7(-0.85 %),0,0,0,0,12867200,3.69
11/08/2025,0,0,11.8(0.85 %),0,0,0,0,12867200,3.69
12/08/2025,0,0,11.7(-1.68 %),0,0,0,0,12867200,3.69
13/08/2025,0,0,11.9(1.71 %),0,0,0,0,12867200,3.69
14/08/2025,0,0,11.9(0.00 %),0,0,0,0,12867200,3.69
15/08/2025,0,0,11.9(0.00 %),0,0,0,0,12867200,3.69
18/08/2025,0,0,11.9(0.00 %),0,0,0,0,12867200,3.69
19/08/2025,0,0,12(0.84 %),0,0,0,0,12867200,3.69
20/08/2025,0,0,12(0.00 %),0,0,0,0,12867200,3.69
21/08/2025,0,0,12(0.00 %),0,0,0,0,12867200,3.69
22/08/2025,0,0,12(0.00 %),0,0,0,0,12867200,3.69
25/08/2025,0,0,12(0.00 %),0,0,0,0,12867200,3.69
