Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/09/2014,5.58,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
09/09/2014,5.19,32.6,-2.4(-6.86 %),600,20520000,0,0,35.0,35.0,32.6
10/09/2014,5.19,32.6,0(0.00 %),0,0,0,0,32.6,32.6,32.6
11/09/2014,5.7,35.8,3.2(9.82 %),100,3580000,0,0,35.8,35.8,35.8
12/09/2014,5.7,35.8,0(0.00 %),23,742900,0,0,35.8,35.8,35.8
15/09/2014,6.06,38.0,2.2(6.15 %),600,21700000,0,0,35.8,38.0,35.8
16/09/2014,6.06,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
17/09/2014,6.06,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
18/09/2014,6.06,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
19/09/2014,6.06,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
22/09/2014,6.06,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
23/09/2014,5.74,36.0,-2(-5.26 %),1000,36000000,0,0,36.0,36.0,36.0
24/09/2014,5.74,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
25/09/2014,5.74,36.0,0(0.00 %),100,3600000,0,0,36.0,36.0,36.0
26/09/2014,5.74,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
29/09/2014,5.74,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
30/09/2014,5.58,35.0,-1(-2.78 %),2000,70000000,0,0,35.0,35.0,35.0
01/10/2014,5.58,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
02/10/2014,5.58,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
03/10/2014,5.58,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
06/10/2014,5.58,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
07/10/2014,5.58,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
08/10/2014,5.74,36.0,1(2.86 %),700,25600000,0,0,38.0,38.0,36.0
09/10/2014,5.74,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
10/10/2014,6.21,39.0,3(8.33 %),7000,273000000,0,0,39.0,39.0,39.0
13/10/2014,6.21,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
14/10/2014,6.36,39.9,0.9(2.31 %),1000,39900000,0,0,39.9,39.9,39.9
15/10/2014,6.37,40.0,0.1(0.25 %),3100,124000000,0,0,40.0,40.0,40.0
16/10/2014,6.37,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
17/10/2014,6.37,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
20/10/2014,6.37,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
21/10/2014,6.37,40.0,0(0.00 %),1300,52000000,0,0,40.0,40.0,40.0
22/10/2014,6.37,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
23/10/2014,6.37,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
24/10/2014,6.06,38.0,-2(-5.00 %),100,3800000,0,0,38.0,38.0,38.0
27/10/2014,6.06,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
28/10/2014,6.06,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
29/10/2014,6.06,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
30/10/2014,6.06,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
31/10/2014,6.06,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
03/11/2014,6.06,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
04/11/2014,6.06,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
05/11/2014,6.06,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
06/11/2014,6.06,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
07/11/2014,6.37,40.0,2(5.26 %),1000,39500000,0,0,39.0,40.0,39.0
10/11/2014,6.37,40.0,0(0.00 %),1800,72000000,0,0,40.0,40.0,40.0
11/11/2014,6.37,40.0,0(0.00 %),13,527000,0,0,40.0,40.0,40.0
12/11/2014,6.37,40.0,0(0.00 %),72,2664000,0,0,40.0,40.0,40.0
13/11/2014,6.37,40.0,0(0.00 %),528,21134000,0,0,40.0,40.0,40.0
14/11/2014,6.37,40.0,0(0.00 %),1200,48000000,0,0,40.0,40.0,40.0
17/11/2014,6.37,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
18/11/2014,6.45,40.5,0.5(1.25 %),2700,109300000,0,0,40.0,40.5,40.0
19/11/2014,6.45,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
20/11/2014,6.37,40.0,-0.5(-1.23 %),200,8000000,0,0,40.0,40.0,40.0
21/11/2014,6.37,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
24/11/2014,6.37,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
25/11/2014,6.37,40.0,0(0.00 %),1600,64000000,0,0,40.0,40.0,40.0
26/11/2014,6.37,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
27/11/2014,6.74,42.3,2.3(5.75 %),400,16890000,0,0,42.0,42.3,42.0
28/11/2014,6.74,42.3,0(0.00 %),0,0,0,0,42.3,42.3,42.3
01/12/2014,6.74,42.3,0(0.00 %),600,25380000,0,0,42.3,42.3,42.3
02/12/2014,6.74,42.3,0(0.00 %),400,16920000,0,0,42.3,42.3,42.3
03/12/2014,6.74,42.3,0(0.00 %),0,0,0,0,42.3,42.3,42.3
04/12/2014,6.74,42.3,0(0.00 %),0,0,0,0,42.3,42.3,42.3
05/12/2014,6.74,42.3,0(0.00 %),0,0,0,0,42.3,42.3,42.3
08/12/2014,6.74,42.3,0(0.00 %),0,0,0,0,42.3,42.3,42.3
09/12/2014,6.74,42.3,0(0.00 %),0,0,0,0,42.3,42.3,42.3
10/12/2014,6.74,42.3,0(0.00 %),0,0,0,0,42.3,42.3,42.3
11/12/2014,6.74,42.3,0(0.00 %),0,0,0,0,42.3,42.3,42.3
12/12/2014,7.0,43.9,1.6(3.78 %),100,4390000,0,0,43.9,43.9,43.9
15/12/2014,6.31,39.6,-4.3(-9.79 %),500,19800000,0,0,39.6,39.6,39.6
16/12/2014,6.31,39.6,0(0.00 %),100,3960000,0,0,39.6,39.6,39.6
17/12/2014,6.31,39.6,0(0.00 %),0,0,0,0,39.6,39.6,39.6
18/12/2014,6.31,39.6,0(0.00 %),0,0,0,0,39.6,39.6,39.6
19/12/2014,6.31,39.6,0(0.00 %),0,0,0,0,39.6,39.6,39.6
22/12/2014,6.31,39.6,0(0.00 %),0,0,0,0,39.6,39.6,39.6
23/12/2014,6.31,39.6,0(0.00 %),500,19800000,0,0,39.6,39.6,39.6
24/12/2014,6.31,39.6,0(0.00 %),0,0,0,0,39.6,39.6,39.6
25/12/2014,6.31,39.6,0(0.00 %),0,0,0,0,39.6,39.6,39.6
26/12/2014,6.31,39.6,0(0.00 %),0,0,0,0,39.6,39.6,39.6
29/12/2014,6.31,39.6,0(0.00 %),0,0,0,0,39.6,39.6,39.6
30/12/2014,6.31,39.6,0(0.00 %),0,0,0,0,39.6,39.6,39.6
31/12/2014,6.31,39.6,0(0.00 %),0,0,0,0,39.6,39.6,39.6
05/01/2015,6.31,39.6,0(0.00 %),0,0,0,0,39.6,39.6,39.6
06/01/2015,6.31,39.6,0(0.00 %),0,0,0,0,39.6,39.6,39.6
07/01/2015,6.31,39.6,0(0.00 %),0,0,0,0,39.6,39.6,39.6
08/01/2015,6.31,39.6,0(0.00 %),0,0,0,0,39.6,39.6,39.6
09/01/2015,6.31,39.6,0(0.00 %),0,0,0,0,39.6,39.6,39.6
12/01/2015,6.31,39.6,0(0.00 %),0,0,0,0,39.6,39.6,39.6
13/01/2015,6.31,39.6,0(0.00 %),0,0,0,0,39.6,39.6,39.6
14/01/2015,6.31,39.6,0(0.00 %),0,0,0,0,39.6,39.6,39.6
15/01/2015,6.31,39.6,0(0.00 %),0,0,0,0,39.6,39.6,39.6
16/01/2015,6.31,39.6,0(0.00 %),0,0,0,0,39.6,39.6,39.6
19/01/2015,6.31,39.6,0(0.00 %),0,0,0,0,39.6,39.6,39.6
20/01/2015,6.31,39.6,0(0.00 %),0,0,0,0,39.6,39.6,39.6
21/01/2015,6.31,39.6,0(0.00 %),0,0,0,0,39.6,39.6,39.6
22/01/2015,6.31,39.6,0(0.00 %),0,0,0,0,39.6,39.6,39.6
23/01/2015,6.31,39.6,0(0.00 %),0,0,0,0,39.6,39.6,39.6
26/01/2015,6.31,39.6,0(0.00 %),0,0,0,0,39.6,39.6,39.6
27/01/2015,6.31,39.6,0(0.00 %),0,0,0,0,39.6,39.6,39.6
28/01/2015,6.31,39.6,0(0.00 %),0,0,0,0,39.6,39.6,39.6
29/01/2015,6.21,39.0,-0.6(-1.52 %),100,3900000,0,0,39.0,39.0,39.0
30/01/2015,6.69,42.0,3(7.69 %),700,27600000,0,0,39.0,42.0,39.0
02/02/2015,6.69,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
03/02/2015,6.69,42.0,0(0.00 %),500,21000000,0,0,42.0,42.0,42.0
04/02/2015,6.69,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
05/02/2015,6.69,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
06/02/2015,6.69,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
09/02/2015,6.69,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
10/02/2015,6.69,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
11/02/2015,6.69,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
12/02/2015,6.69,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
13/02/2015,6.69,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
24/02/2015,6.69,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
25/02/2015,6.69,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
26/02/2015,6.69,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
27/02/2015,6.69,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
02/03/2015,6.69,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
03/03/2015,6.69,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
04/03/2015,6.69,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
05/03/2015,7.31,45.9,3.9(9.29 %),400,16590000,0,0,40.0,45.9,40.0
06/03/2015,7.31,45.9,0(0.00 %),0,0,0,0,45.9,45.9,45.9
09/03/2015,7.31,45.9,0(0.00 %),0,0,0,0,45.9,45.9,45.9
10/03/2015,7.31,45.9,0(0.00 %),0,0,0,0,45.9,45.9,45.9
11/03/2015,7.31,45.9,0(0.00 %),0,0,0,0,45.9,45.9,45.9
12/03/2015,7.31,45.9,0(0.00 %),0,0,0,0,45.9,45.9,45.9
13/03/2015,7.31,45.9,0(0.00 %),0,0,0,0,45.9,45.9,45.9
16/03/2015,7.31,45.9,0(0.00 %),0,0,0,0,45.9,45.9,45.9
17/03/2015,7.31,45.9,0(0.00 %),0,0,0,0,45.9,45.9,45.9
18/03/2015,7.31,45.9,0(0.00 %),0,0,0,0,45.9,45.9,45.9
19/03/2015,7.31,45.9,0(0.00 %),0,0,0,0,45.9,45.9,45.9
20/03/2015,7.25,45.5,-0.4(-0.87 %),500,22750000,0,0,45.5,45.5,45.5
23/03/2015,7.25,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
24/03/2015,7.25,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
25/03/2015,7.25,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
26/03/2015,7.25,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
27/03/2015,7.25,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
30/03/2015,7.23,45.4,-0.1(-0.22 %),100,4540000,0,0,45.4,45.4,45.4
31/03/2015,7.23,45.4,0(0.00 %),0,0,0,0,45.4,45.4,45.4
01/04/2015,7.23,45.4,0(0.00 %),0,0,0,0,45.4,45.4,45.4
02/04/2015,7.23,45.4,0(0.00 %),0,0,0,0,45.4,45.4,45.4
03/04/2015,7.23,45.4,0(0.00 %),0,0,0,0,45.4,45.4,45.4
06/04/2015,6.53,41.0,-4.4(-9.69 %),100,4100000,0,0,41.0,41.0,41.0
07/04/2015,6.53,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
08/04/2015,6.53,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
09/04/2015,6.53,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
10/04/2015,6.53,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
13/04/2015,6.69,42.0,1(2.44 %),1200,50400000,0,0,42.0,42.0,42.0
14/04/2015,6.69,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
15/04/2015,6.69,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
16/04/2015,6.69,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
17/04/2015,6.69,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
20/04/2015,6.69,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
21/04/2015,6.69,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
22/04/2015,6.69,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
23/04/2015,6.69,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
24/04/2015,6.69,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
27/04/2015,6.69,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
04/05/2015,7.0,43.9,1.9(4.52 %),500,21950000,0,0,43.9,43.9,43.9
05/05/2015,7.0,43.9,0(0.00 %),0,0,0,0,43.9,43.9,43.9
06/05/2015,7.0,43.9,0(0.00 %),0,0,0,0,43.9,43.9,43.9
07/05/2015,7.0,43.9,0(0.00 %),0,0,0,0,43.9,43.9,43.9
08/05/2015,7.0,43.9,0(0.00 %),0,0,0,0,43.9,43.9,43.9
11/05/2015,7.09,44.5,0.6(1.37 %),1700,75300000,0,0,45.0,45.0,43.5
12/05/2015,7.65,48.0,3.5(7.87 %),800,37500000,0,0,46.0,48.0,46.0
13/05/2015,7.65,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
14/05/2015,6.88,43.2,-4.8(-10.00 %),300,13240000,0,0,46.0,46.0,43.2
15/05/2015,6.69,42.0,-1.2(-2.78 %),700,29940000,0,0,42.1,43.2,42.0
18/05/2015,7.58,42.0,5(13.51 %),0,0,0,0,37.0,37.0,37.0
19/05/2015,7.58,42.0,5(13.51 %),0,0,0,0,37.0,37.0,37.0
20/05/2015,7.58,42.0,5(13.51 %),0,0,0,0,37.0,37.0,37.0
21/05/2015,7.58,42.0,5(13.51 %),0,0,0,0,37.0,37.0,37.0
22/05/2015,7.22,40.0,3(8.11 %),200,8000000,0,0,40.0,40.0,40.0
25/05/2015,7.22,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
26/05/2015,7.22,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
27/05/2015,7.22,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
28/05/2015,7.22,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
29/05/2015,7.31,40.5,0.5(1.25 %),200,8100000,0,0,40.5,40.5,40.5
01/06/2015,7.31,40.5,0(0.00 %),200,8100000,0,0,40.5,40.5,40.5
02/06/2015,7.31,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
03/06/2015,7.31,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
04/06/2015,7.31,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
05/06/2015,7.31,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
08/06/2015,6.76,37.5,-3(-7.41 %),300,11250000,0,0,37.5,37.5,37.5
09/06/2015,6.76,37.5,0(0.00 %),500,18750000,0,0,37.5,37.5,37.5
10/06/2015,6.76,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
11/06/2015,6.76,37.5,0(0.00 %),200,7500000,0,0,37.5,37.5,37.5
12/06/2015,6.67,37.0,-0.5(-1.33 %),100,3700000,0,0,37.0,37.0,37.0
15/06/2015,6.67,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
16/06/2015,7.34,40.7,3.7(10.00 %),500,20350000,0,0,40.7,40.7,40.7
17/06/2015,7.34,40.7,0(0.00 %),0,0,0,0,40.7,40.7,40.7
18/06/2015,7.34,40.7,0(0.00 %),0,0,0,0,40.7,40.7,40.7
19/06/2015,7.34,40.7,0(0.00 %),0,0,0,0,40.7,40.7,40.7
22/06/2015,7.34,40.7,0(0.00 %),0,0,0,0,40.7,40.7,40.7
23/06/2015,7.34,40.7,0(0.00 %),0,0,0,0,40.7,40.7,40.7
24/06/2015,7.4,41.0,0.3(0.74 %),200,8200000,0,0,41.0,41.0,41.0
25/06/2015,7.4,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
26/06/2015,7.4,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
29/06/2015,7.4,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
30/06/2015,7.22,40.0,-1(-2.44 %),1200,48000000,0,0,40.0,40.0,40.0
01/07/2015,7.22,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
02/07/2015,7.22,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
03/07/2015,7.12,39.5,-0.5(-1.25 %),200,7900000,0,0,39.5,39.5,39.5
06/07/2015,6.49,36.0,-3.5(-8.86 %),800,28760000,0,0,35.8,36.0,35.8
07/07/2015,6.49,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
08/07/2015,6.49,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
09/07/2015,6.49,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
10/07/2015,6.49,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
13/07/2015,6.49,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
14/07/2015,6.49,36.0,0(0.00 %),30,972000,0,0,36.0,36.0,36.0
15/07/2015,6.49,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
16/07/2015,6.49,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
17/07/2015,6.49,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
20/07/2015,6.49,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
21/07/2015,6.49,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
22/07/2015,6.49,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
23/07/2015,6.49,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
24/07/2015,6.49,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
27/07/2015,6.49,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
28/07/2015,6.49,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
29/07/2015,7.14,39.6,3.6(10.00 %),500,19800000,0,0,39.6,39.6,39.6
30/07/2015,7.14,39.6,0(0.00 %),100,3960000,0,0,39.6,39.6,39.6
31/07/2015,7.14,39.6,0(0.00 %),0,0,0,0,39.6,39.6,39.6
03/08/2015,7.14,39.6,0(0.00 %),0,0,0,0,39.6,39.6,39.6
04/08/2015,7.76,43.0,3.4(8.59 %),1100,45720000,0,0,40.5,43.0,40.3
05/08/2015,7.76,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
06/08/2015,7.74,42.9,-0.1(-0.23 %),3010,129090000,0,0,42.9,42.9,42.9
07/08/2015,7.74,42.9,0(0.00 %),0,0,0,0,42.9,42.9,42.9
10/08/2015,7.7,42.7,-0.2(-0.47 %),2800,119960000,0,0,42.9,42.9,42.7
11/08/2015,7.7,42.7,0(0.00 %),1200,51240000,0,0,42.7,42.7,42.7
12/08/2015,7.7,42.7,0(0.00 %),3630,154885000,0,0,42.7,42.7,42.7
13/08/2015,7.7,42.7,0(0.00 %),2400,102480000,0,0,42.7,42.7,42.7
14/08/2015,8.03,44.5,1.8(4.22 %),800,34550000,0,0,43.0,44.5,43.0
17/08/2015,7.76,43.0,-1.5(-3.37 %),200,8600000,0,0,43.0,43.0,43.0
18/08/2015,7.76,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
19/08/2015,7.76,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
20/08/2015,7.76,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
21/08/2015,7.76,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
24/08/2015,7.58,42.0,-1(-2.33 %),600,25200000,0,0,42.0,42.0,42.0
25/08/2015,7.58,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
26/08/2015,7.58,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
27/08/2015,8.12,45.0,3(7.14 %),900,40500000,0,0,45.0,45.0,45.0
28/08/2015,8.12,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
31/08/2015,8.12,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
01/09/2015,8.12,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
03/09/2015,8.12,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
04/09/2015,8.12,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
07/09/2015,8.12,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
08/09/2015,8.12,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
09/09/2015,8.12,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
10/09/2015,8.12,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
11/09/2015,8.12,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
14/09/2015,8.12,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
15/09/2015,8.12,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
16/09/2015,8.12,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
17/09/2015,8.12,45.0,0(0.00 %),30,1305000,0,0,45.0,45.0,45.0
18/09/2015,8.12,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
21/09/2015,8.12,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
22/09/2015,8.12,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
23/09/2015,8.12,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
24/09/2015,8.12,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
25/09/2015,8.12,45.0,0(0.00 %),30,1305000,0,0,45.0,45.0,45.0
28/09/2015,8.12,45.0,0(0.00 %),1400,63000000,0,0,45.0,45.0,45.0
29/09/2015,8.12,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
30/09/2015,8.12,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
01/10/2015,8.12,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
02/10/2015,8.12,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
05/10/2015,8.12,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
06/10/2015,8.12,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
07/10/2015,8.12,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
08/10/2015,8.12,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
09/10/2015,8.12,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
12/10/2015,8.12,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
13/10/2015,8.12,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
14/10/2015,8.12,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
15/10/2015,8.12,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
16/10/2015,8.12,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
19/10/2015,8.12,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
20/10/2015,8.12,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
21/10/2015,8.24,45.7,0.7(1.56 %),2000,91400000,0,0,45.7,45.7,45.7
22/10/2015,8.24,45.7,0(0.00 %),0,0,0,0,45.7,45.7,45.7
23/10/2015,8.24,45.7,0(0.00 %),0,0,0,0,45.7,45.7,45.7
26/10/2015,8.24,45.7,0(0.00 %),0,0,0,0,45.7,45.7,45.7
27/10/2015,7.43,41.2,-4.5(-9.85 %),200,8240000,0,0,41.2,41.2,41.2
28/10/2015,7.45,41.3,0.1(0.24 %),200,8260000,0,0,41.3,41.3,41.3
29/10/2015,8.19,45.4,4.1(9.93 %),4700,213290000,0,0,44.5,45.4,44.5
30/10/2015,8.39,46.5,1.1(2.42 %),400,18690000,0,0,46.8,46.8,46.5
02/11/2015,8.39,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
03/11/2015,8.39,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
04/11/2015,8.12,45.0,-1.5(-3.23 %),1330,59964000,0,0,45.0,45.0,45.0
05/11/2015,7.94,44.0,-1(-2.22 %),100,4400000,0,0,44.0,44.0,44.0
06/11/2015,7.94,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
09/11/2015,7.94,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
10/11/2015,7.94,44.0,0(0.00 %),1000,44000000,0,0,44.0,44.0,44.0
11/11/2015,7.94,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
12/11/2015,7.94,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
13/11/2015,7.94,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
16/11/2015,7.94,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
17/11/2015,7.94,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
18/11/2015,7.94,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
19/11/2015,7.94,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
20/11/2015,7.94,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
23/11/2015,7.94,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
24/11/2015,7.94,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
25/11/2015,7.94,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
26/11/2015,7.94,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
27/11/2015,7.94,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
30/11/2015,7.94,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
01/12/2015,7.94,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
02/12/2015,7.94,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
03/12/2015,7.94,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
04/12/2015,7.94,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
07/12/2015,7.94,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
08/12/2015,7.94,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
09/12/2015,7.94,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
10/12/2015,7.94,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
