Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
05/08/2015,0,0,43(0.00 %),0,0,0,0,1456984,0.43
06/08/2015,0,0,42.9(-0.23 %),0,0,0,0,1456984,0.43
07/08/2015,0,0,42.9(0.00 %),0,0,0,0,1456984,0.43
10/08/2015,2800,119960000,42.7(-0.47 %),2800,119960000,0,0,1454184,0.53
11/08/2015,1200,51240000,42.7(0.00 %),1200,51240000,0,0,1452984,0.57
12/08/2015,3600,153720000,42.7(0.00 %),3600,153720000,0,0,1449384,0.69
13/08/2015,2400,102480000,42.7(0.00 %),2400,102480000,0,0,1446984,0.77
14/08/2015,800,34550000,44.5(4.22 %),800,34550000,0,0,1446184,0.79
17/08/2015,200,8600000,43(-3.37 %),200,8600000,0,0,1445984,0.8
18/08/2015,0,0,43(0.00 %),0,0,0,0,1445984,0.8
19/08/2015,0,0,43(0.00 %),0,0,0,0,1445984,0.8
20/08/2015,0,0,43(0.00 %),0,0,0,0,1445984,0.8
21/08/2015,0,0,43(0.00 %),0,0,0,0,1445984,0.8
24/08/2015,600,25200000,42(-2.33 %),600,25200000,0,0,1445384,0.82
25/08/2015,0,0,42(0.00 %),0,0,0,0,1445384,0.82
26/08/2015,0,0,42(0.00 %),0,0,0,0,1445384,0.82
27/08/2015,900,40500000,45(7.14 %),900,40500000,0,0,1444484,0.85
28/08/2015,0,0,45(0.00 %),0,0,0,0,1444484,0.85
31/08/2015,0,0,45(0.00 %),0,0,0,0,1444484,0.85
01/09/2015,0,0,45(0.00 %),0,0,0,0,1444484,0.85
03/09/2015,0,0,45(0.00 %),0,0,0,0,1444484,0.85
04/09/2015,0,0,45(0.00 %),0,0,0,0,1444484,0.85
07/09/2015,0,0,45(0.00 %),0,0,0,0,1444484,0.85
08/09/2015,0,0,45(0.00 %),0,0,0,0,1444484,0.85
09/09/2015,0,0,45(0.00 %),0,0,0,0,1444484,0.85
10/09/2015,0,0,45(0.00 %),0,0,0,0,1444484,0.85
11/09/2015,0,0,45(0.00 %),0,0,0,0,1444484,0.85
14/09/2015,0,0,45(0.00 %),0,0,0,0,1444484,0.85
15/09/2015,0,0,45(0.00 %),0,0,0,0,1444484,0.85
16/09/2015,0,0,45(0.00 %),0,0,0,0,1444484,0.85
17/09/2015,0,0,45(0.00 %),0,0,0,0,1444484,0.85
18/09/2015,0,0,45(0.00 %),0,0,0,0,1444484,0.85
21/09/2015,0,0,45(0.00 %),0,0,0,0,1444484,0.85
22/09/2015,0,0,45(0.00 %),0,0,0,0,1444484,0.85
23/09/2015,0,0,45(0.00 %),0,0,0,0,1444484,0.85
24/09/2015,0,0,45(0.00 %),0,0,0,0,1444484,0.85
25/09/2015,0,0,45(0.00 %),0,0,0,0,1444484,0.85
28/09/2015,1400,63000000,45(0.00 %),1400,63000000,0,0,1443084,0.9
29/09/2015,0,0,45(0.00 %),0,0,0,0,1443084,0.9
30/09/2015,0,0,45(0.00 %),0,0,0,0,1443084,0.9
01/10/2015,0,0,45(0.00 %),0,0,0,0,1443084,0.9
02/10/2015,0,0,45(0.00 %),0,0,0,0,1443084,0.9
05/10/2015,0,0,45(0.00 %),0,0,0,0,1443084,0.9
06/10/2015,0,0,45(0.00 %),0,0,0,0,1443084,0.9
07/10/2015,0,0,45(0.00 %),0,0,0,0,1443084,0.9
08/10/2015,0,0,45(0.00 %),0,0,0,0,1443084,0.9
09/10/2015,0,0,45(0.00 %),0,0,0,0,1443084,0.9
12/10/2015,0,0,45(0.00 %),0,0,0,0,1443084,0.9
13/10/2015,0,0,45(0.00 %),0,0,0,0,1443084,0.9
14/10/2015,0,0,45(0.00 %),0,0,0,0,1443084,0.9
15/10/2015,0,0,45(0.00 %),0,0,0,0,1443084,0.9
16/10/2015,0,0,45(0.00 %),0,0,0,0,1443084,0.9
19/10/2015,0,0,45(0.00 %),0,0,0,0,1443084,0.9
20/10/2015,0,0,45(0.00 %),0,0,0,0,1443084,0.9
21/10/2015,0,0,45.7(1.56 %),0,0,0,0,1443084,0.9
22/10/2015,0,0,45.7(0.00 %),0,0,0,0,1443084,0.9
23/10/2015,0,0,45.7(0.00 %),0,0,0,0,1443084,0.9
26/10/2015,0,0,45.7(0.00 %),0,0,0,0,1443084,0.9
27/10/2015,0,0,41.2(-9.85 %),0,0,0,0,1443084,0.9
28/10/2015,0,0,41.3(0.24 %),0,0,0,0,1443084,0.9
29/10/2015,0,0,45.4(9.93 %),0,0,0,0,1443084,0.9
30/10/2015,0,0,46.5(2.42 %),0,0,0,0,1443084,0.9
02/11/2015,0,0,46.5(0.00 %),0,0,0,0,1443084,0.9
03/11/2015,0,0,46.5(0.00 %),0,0,0,0,1443084,0.9
04/11/2015,0,0,45(-3.23 %),0,0,0,0,1443084,0.9
05/11/2015,0,0,44(-2.22 %),0,0,0,0,1443084,0.9
06/11/2015,0,0,44(0.00 %),0,0,0,0,1443084,0.9
09/11/2015,0,0,44(0.00 %),0,0,0,0,1443084,0.9
10/11/2015,0,0,44(0.00 %),0,0,0,0,1443084,0.9
11/11/2015,0,0,44(0.00 %),0,0,0,0,1443084,0.9
12/11/2015,0,0,44(0.00 %),0,0,0,0,1443084,0.9
13/11/2015,0,0,44(0.00 %),0,0,0,0,1443084,0.9
16/11/2015,0,0,44(0.00 %),0,0,0,0,1443084,0.9
17/11/2015,0,0,44(0.00 %),0,0,0,0,1443084,0.9
18/11/2015,0,0,44(0.00 %),0,0,0,0,1443084,0.9
19/11/2015,0,0,44(0.00 %),0,0,0,0,1443084,0.9
20/11/2015,0,0,44(0.00 %),0,0,0,0,1443084,0.9
23/11/2015,0,0,44(0.00 %),0,0,0,0,1443084,0.9
24/11/2015,0,0,44(0.00 %),0,0,0,0,1443084,0.9
25/11/2015,0,0,44(0.00 %),0,0,0,0,1443084,0.9
26/11/2015,0,0,44(0.00 %),0,0,0,0,1443084,0.9
27/11/2015,0,0,44(0.00 %),0,0,0,0,1443084,0.9
30/11/2015,0,0,44(0.00 %),0,0,0,0,1443084,0.9
01/12/2015,0,0,44(0.00 %),0,0,0,0,1443084,0.9
02/12/2015,0,0,44(0.00 %),0,0,0,0,1443084,0.9
03/12/2015,0,0,44(0.00 %),0,0,0,0,1443084,0.9
04/12/2015,0,0,44(0.00 %),0,0,0,0,1443084,0.9
07/12/2015,0,0,44(0.00 %),0,0,0,0,1443084,0.9
08/12/2015,0,0,44(0.00 %),0,0,0,0,1443084,0.9
09/12/2015,0,0,44(0.00 %),0,0,0,0,1443084,0.9
10/12/2015,0,0,44(0.00 %),0,0,0,0,1443084,0.9
11/12/2015,0,0,44(0.00 %),0,0,0,0,1443084,0.9
14/12/2015,-1200,-47520000,39.6(-10.00 %),0,0,1200,47520000,1443084,0.9
15/12/2015,0,0,39.6(0.00 %),0,0,0,0,1443084,0.9
16/12/2015,0,0,43.5(9.85 %),0,0,0,0,1443084,0.9
17/12/2015,0,0,43.5(0.00 %),0,0,0,0,1443084,0.9
18/12/2015,0,0,43.5(0.00 %),0,0,0,0,1444284,0.86
21/12/2015,0,0,43.5(0.00 %),0,0,0,0,1444284,0.86
22/12/2015,0,0,43.5(0.00 %),0,0,0,0,1444284,0.86
23/12/2015,0,0,43.5(0.00 %),0,0,0,0,1444284,0.86
24/12/2015,0,0,43.5(0.00 %),0,0,0,0,1444284,0.86
25/12/2015,0,0,43.5(0.00 %),0,0,0,0,1444284,0.86
28/12/2015,0,0,43.5(0.00 %),0,0,0,0,1444284,0.86
29/12/2015,0,0,43.5(0.00 %),0,0,0,0,1444284,0.86
30/12/2015,0,0,43.5(0.00 %),0,0,0,0,1444284,0.86
31/12/2015,0,0,43.5(0.00 %),0,0,0,0,1444284,0.86
04/01/2016,0,0,43.5(0.00 %),0,0,0,0,1444284,0.86
05/01/2016,0,0,43.5(0.00 %),0,0,0,0,1444284,0.86
06/01/2016,0,0,43.5(0.00 %),0,0,0,0,1444284,0.86
07/01/2016,0,0,43.5(0.00 %),0,0,0,0,1444284,0.86
08/01/2016,0,0,43.5(0.00 %),0,0,0,0,1444284,0.86
11/01/2016,0,0,43.5(0.00 %),0,0,0,0,1444284,0.86
12/01/2016,0,0,43.5(0.00 %),0,0,0,0,1444284,0.86
13/01/2016,0,0,43.5(0.00 %),0,0,0,0,1444284,0.86
14/01/2016,0,0,43.5(0.00 %),0,0,0,0,1444284,0.86
15/01/2016,0,0,43.5(0.00 %),0,0,0,0,1444284,0.86
18/01/2016,-2000,-81000000,40(-8.05 %),0,0,2000,81000000,1444284,0.86
19/01/2016,1000,43000000,43(7.50 %),1000,43000000,0,0,1443284,0.89
20/01/2016,0,0,43(0.00 %),0,0,0,0,1443284,0.89
21/01/2016,0,0,43(0.00 %),0,0,0,0,1445284,0.82
22/01/2016,0,0,43(0.00 %),0,0,0,0,1445284,0.82
25/01/2016,0,0,43(0.00 %),0,0,0,0,1445284,0.82
26/01/2016,0,0,43(0.00 %),0,0,0,0,1445284,0.82
27/01/2016,0,0,43(0.00 %),0,0,0,0,1445284,0.82
28/01/2016,0,0,43(0.00 %),0,0,0,0,1445284,0.82
29/01/2016,0,0,43(0.00 %),0,0,0,0,1445284,0.82
01/02/2016,0,0,43(0.00 %),0,0,0,0,1445284,0.82
02/02/2016,0,0,43(0.00 %),0,0,0,0,1445284,0.82
03/02/2016,0,0,43(0.00 %),0,0,0,0,1445284,0.82
04/02/2016,0,0,43(0.00 %),0,0,0,0,1445284,0.82
05/02/2016,0,0,43(0.00 %),0,0,0,0,1445284,0.82
15/02/2016,0,0,43(0.00 %),0,0,0,0,1445284,0.82
16/02/2016,0,0,43(0.00 %),0,0,0,0,1445284,0.82
17/02/2016,0,0,43(0.00 %),0,0,0,0,1445284,0.82
18/02/2016,0,0,43(0.00 %),0,0,0,0,1445284,0.82
19/02/2016,0,0,43(0.00 %),0,0,0,0,1445284,0.82
22/02/2016,0,0,46(6.98 %),0,0,0,0,1445284,0.82
23/02/2016,0,0,46(0.00 %),0,0,0,0,1445284,0.82
24/02/2016,100,4800000,48(4.35 %),100,4800000,0,0,1445184,0.83
25/02/2016,200,10080000,52.8(10.00 %),200,10080000,0,0,1444984,0.83
26/02/2016,100,5280000,52.8(0.00 %),100,5280000,0,0,1444884,0.84
29/02/2016,200,11080000,52.8(0.00 %),200,11080000,0,0,1444684,0.84
01/03/2016,100,5800000,58(9.85 %),100,5800000,0,0,1444584,0.85
02/03/2016,-500,-27050000,52.2(-10.00 %),0,0,500,27050000,1444584,0.85
03/03/2016,0,0,52.2(0.00 %),0,0,0,0,1444584,0.85
04/03/2016,0,0,52.2(0.00 %),0,0,0,0,1444584,0.85
07/03/2016,0,0,52.2(0.00 %),0,0,0,0,1445084,0.83
08/03/2016,0,0,52.2(0.00 %),0,0,0,0,1445084,0.83
09/03/2016,100,5740000,57.4(9.96 %),100,5740000,0,0,1444984,0.83
10/03/2016,0,0,51.7(-9.93 %),0,0,0,0,1444984,0.83
11/03/2016,0,0,51.7(0.00 %),0,0,0,0,1444984,0.83
14/03/2016,1000,52580000,51.6(-0.19 %),1000,52580000,0,0,1443984,0.87
15/03/2016,100,5670000,56.7(9.88 %),100,5670000,0,0,1443884,0.87
16/03/2016,0,0,56.7(0.00 %),0,0,0,0,1443884,0.87
17/03/2016,100,6230000,60(5.82 %),100,6230000,0,0,1443784,0.87
18/03/2016,100,6400000,64(6.67 %),100,6400000,0,0,1443684,0.88
21/03/2016,0,0,64(0.00 %),0,0,0,0,1443684,0.88
22/03/2016,0,0,64(0.00 %),0,0,0,0,1443684,0.88
23/03/2016,0,0,64(0.00 %),0,0,0,0,1443684,0.88
24/03/2016,0,0,64(0.00 %),0,0,0,0,1443684,0.88
25/03/2016,0,0,57.6(-10.00 %),0,0,0,0,1443684,0.88
28/03/2016,100,6300000,63(9.38 %),100,6300000,0,0,1443584,0.88
29/03/2016,-1100,-62370000,56.7(-10.00 %),0,0,1100,62370000,1443584,0.88
30/03/2016,100,6190000,61.9(9.17 %),100,6190000,0,0,1443484,0.88
31/03/2016,0,0,61.9(0.00 %),0,0,0,0,1443484,0.88
01/04/2016,0,0,61.9(0.00 %),0,0,0,0,1444584,0.85
04/04/2016,0,0,61.9(0.00 %),0,0,0,0,1444584,0.85
05/04/2016,0,0,56(-9.53 %),0,0,0,0,1444584,0.85
06/04/2016,0,0,56(0.00 %),0,0,0,0,1444584,0.85
07/04/2016,0,0,56(0.00 %),0,0,0,0,1444584,0.85
08/04/2016,0,0,56(0.00 %),0,0,0,0,1444584,0.85
11/04/2016,0,0,56(0.00 %),0,0,0,0,1444584,0.85
12/04/2016,0,0,56(0.00 %),0,0,0,0,1444584,0.85
13/04/2016,0,0,56(0.00 %),0,0,0,0,1444584,0.85
14/04/2016,0,0,56(0.00 %),0,0,0,0,1444584,0.85
15/04/2016,3000,168000000,56(0.00 %),3000,168000000,0,0,1441584,0.95
19/04/2016,0,0,56(0.00 %),0,0,0,0,1441584,0.95
20/04/2016,0,0,56(0.00 %),0,0,0,0,1441584,0.95
21/04/2016,0,0,56(0.00 %),0,0,0,0,1441584,0.95
22/04/2016,0,0,50.4(-10.00 %),0,0,0,0,1441584,0.95
25/04/2016,-3000,-166200000,55.4(9.92 %),0,0,3000,166200000,1441584,0.95
26/04/2016,0,0,58(4.69 %),0,0,0,0,1441584,0.95
27/04/2016,0,0,59(1.72 %),0,0,0,0,1441584,0.95
28/04/2016,100,6000000,53.3(-9.66 %),100,6000000,0,0,1444484,0.85
29/04/2016,0,0,53(-0.56 %),0,0,0,0,1444484,0.85
04/05/2016,0,0,58.3(10.00 %),0,0,0,0,1444484,0.85
05/05/2016,-10900,-698200000,64.1(9.95 %),0,0,10900,698200000,1444484,0.85
06/05/2016,0,0,60.6(-5.46 %),0,0,0,0,1444484,0.85
09/05/2016,0,0,66.6(9.90 %),0,0,0,0,1444484,0.85
10/05/2016,0,0,65(-2.40 %),0,0,0,0,1455384,0.49
11/05/2016,0,0,62.5(-3.85 %),0,0,0,0,1455384,0.49
12/05/2016,0,0,58(-7.20 %),0,0,0,0,1455384,0.49
13/05/2016,-110,-7000000,63.8(10.00 %),0,0,110,7000000,1455384,0.49
16/05/2016,0,0,69.9(9.56 %),0,0,0,0,1455384,0.49
17/05/2016,0,0,72(3.00 %),0,0,0,0,1455384,0.49
18/05/2016,100,7000000,70(-2.78 %),100,7000000,0,0,1455394,0.49
19/05/2016,0,0,70(0.00 %),0,0,0,0,1455394,0.49
20/05/2016,0,0,66(-5.71 %),0,0,0,0,1455394,0.49
23/05/2016,200,13400000,67(1.52 %),200,13400000,0,0,1455194,0.49
24/05/2016,400,27600000,70.5(5.22 %),400,27600000,0,0,1454794,0.51
25/05/2016,0,0,58(-8.66 %),0,0,0,0,1454794,0.51
26/05/2016,0,0,58(0.00 %),0,0,0,0,1454794,0.51
27/05/2016,0,0,58(0.00 %),0,0,0,0,1454794,0.51
30/05/2016,0,0,58(0.00 %),0,0,0,0,1454794,0.51
31/05/2016,-600,-35400000,59(1.72 %),0,0,600,35400000,1454794,0.51
01/06/2016,100,6000000,60(1.69 %),100,6000000,0,0,1454694,0.51
02/06/2016,0,0,61(1.67 %),0,0,0,0,1454694,0.51
03/06/2016,100,5800000,58(-4.92 %),100,5800000,0,0,1455194,0.49
06/06/2016,0,0,59(1.72 %),0,0,0,0,1455194,0.49
07/06/2016,-500,-31250000,62.5(5.93 %),0,0,500,31250000,1455194,0.49
08/06/2016,0,0,62(-0.80 %),0,0,0,0,1455194,0.49
09/06/2016,0,0,59(-4.84 %),0,0,0,0,1455194,0.49
10/06/2016,100,5900000,59(0.00 %),100,5900000,0,0,1455594,0.48
13/06/2016,0,0,59(0.00 %),0,0,0,0,1455594,0.48
14/06/2016,0,0,59(0.00 %),0,0,0,0,1455594,0.48
15/06/2016,0,0,59(0.00 %),0,0,0,0,1455594,0.48
16/06/2016,0,0,59(0.00 %),0,0,0,0,1455594,0.48
17/06/2016,0,0,62(5.08 %),0,0,0,0,1455594,0.48
20/06/2016,0,0,62(0.00 %),0,0,0,0,1455594,0.48
21/06/2016,0,0,62(0.00 %),0,0,0,0,1455594,0.48
22/06/2016,0,0,65(4.84 %),0,0,0,0,1455594,0.48
23/06/2016,0,0,68(4.62 %),0,0,0,0,1455594,0.48
24/06/2016,-4000,-246400000,65(-4.41 %),0,0,4000,246400000,1455594,0.48
27/06/2016,0,0,65.1(0.15 %),2100,136710000,2100,136710000,1453494,0.55
28/06/2016,1000,65200000,65.2(0.15 %),1000,65200000,0,0,1452494,0.58
29/06/2016,500,33190000,71.7(9.97 %),500,33190000,0,0,1455994,0.47
30/06/2016,0,0,71.7(0.00 %),0,0,0,0,1458094,0.4
01/07/2016,300,19800000,66(-7.95 %),300,19800000,0,0,1457794,0.41
04/07/2016,0,0,72(9.09 %),0,0,0,0,1457794,0.41
05/07/2016,0,0,72(0.00 %),0,0,0,0,1457794,0.41
06/07/2016,0,0,72(0.00 %),0,0,0,0,1457794,0.41
07/07/2016,0,0,72(0.00 %),0,0,0,0,1457794,0.41
08/07/2016,800,54400000,68(-5.56 %),800,54400000,0,0,1456994,0.43
11/07/2016,2400,164100000,68(0.00 %),2400,164100000,0,0,1454594,0.51
12/07/2016,0,0,71(4.41 %),0,0,0,0,1454594,0.51
13/07/2016,100,7050000,70.5(-0.70 %),100,7050000,0,0,1454494,0.52
14/07/2016,0,0,74(4.96 %),0,0,0,0,1454494,0.52
15/07/2016,-500,-37000000,76(2.70 %),0,0,500,37000000,1454494,0.52
18/07/2016,0,0,76(0.00 %),0,0,0,0,1454494,0.52
19/07/2016,0,0,76(0.00 %),0,0,0,0,1454494,0.52
20/07/2016,200,15200000,83.5(9.87 %),200,15200000,0,0,1454794,0.51
21/07/2016,0,0,83.5(0.00 %),0,0,0,0,1454794,0.51
22/07/2016,0,0,83.5(0.00 %),0,0,0,0,1454794,0.51
25/07/2016,0,0,83.5(0.00 %),0,0,0,0,1454794,0.51
26/07/2016,0,0,83.5(0.00 %),0,0,0,0,1454794,0.51
27/07/2016,0,0,83.5(0.00 %),0,0,0,0,1454794,0.51
28/07/2016,0,0,83.5(0.00 %),0,0,0,0,1454794,0.51
29/07/2016,0,0,83.5(0.00 %),0,0,0,0,1454794,0.51
01/08/2016,0,0,83.5(0.00 %),0,0,0,0,1454794,0.51
02/08/2016,0,0,83.5(0.00 %),0,0,0,0,1454794,0.51
03/08/2016,0,0,83.5(0.00 %),0,0,0,0,1454794,0.51
04/08/2016,0,0,75.5(-9.58 %),0,0,0,0,1454794,0.51
05/08/2016,0,0,75.5(0.00 %),0,0,0,0,1454794,0.51
08/08/2016,0,0,75.5(0.00 %),0,0,0,0,1454794,0.51
09/08/2016,100,7550000,75.5(0.00 %),100,7550000,0,0,1454694,0.51
10/08/2016,0,0,75.5(0.00 %),0,0,0,0,1454694,0.51
11/08/2016,0,0,75.5(0.00 %),0,0,0,0,1454694,0.51
12/08/2016,0,0,75.5(0.00 %),0,0,0,0,1454694,0.51
15/08/2016,0,0,75.5(0.00 %),0,0,0,0,1454694,0.51
16/08/2016,0,0,75.5(0.00 %),0,0,0,0,1454694,0.51
17/08/2016,0,0,75.5(0.00 %),0,0,0,0,1454694,0.51
18/08/2016,0,0,75.5(0.00 %),0,0,0,0,1454694,0.51
19/08/2016,200,15100000,75.5(0.00 %),200,15100000,0,0,1454494,0.52
22/08/2016,0,0,75.5(0.00 %),0,0,0,0,1454494,0.52
23/08/2016,0,0,75.5(0.00 %),0,0,0,0,1454494,0.52
24/08/2016,0,0,75.5(0.00 %),0,0,0,0,1454494,0.52
25/08/2016,0,0,75.5(0.00 %),0,0,0,0,1454494,0.52
26/08/2016,0,0,75.5(0.00 %),0,0,0,0,1454494,0.52
29/08/2016,0,0,75.5(0.00 %),0,0,0,0,1454494,0.52
30/08/2016,0,0,75.5(0.00 %),0,0,0,0,1454494,0.52
31/08/2016,0,0,75.5(0.00 %),0,0,0,0,1454494,0.52
01/09/2016,0,0,75.5(0.00 %),0,0,0,0,1454494,0.52
05/09/2016,0,0,75.5(0.00 %),0,0,0,0,1454494,0.52
06/09/2016,400,30300000,75.8(0.40 %),400,30300000,0,0,1454094,0.53
07/09/2016,0,0,75.8(0.00 %),0,0,0,0,1454094,0.53
08/09/2016,0,0,75.8(0.00 %),0,0,0,0,1454094,0.53
09/09/2016,0,0,75.8(0.00 %),0,0,0,0,1454094,0.53
12/09/2016,0,0,75.8(0.00 %),0,0,0,0,1454094,0.53
13/09/2016,0,0,75.8(0.00 %),0,0,0,0,1454094,0.53
14/09/2016,0,0,75.8(0.00 %),0,0,0,0,1454094,0.53
15/09/2016,0,0,75.8(0.00 %),0,0,0,0,1454094,0.53
16/09/2016,0,0,75.8(0.00 %),0,0,0,0,1454094,0.53
19/09/2016,0,0,75.8(0.00 %),0,0,0,0,1454094,0.53
20/09/2016,0,0,75.8(0.00 %),0,0,0,0,1454094,0.53
21/09/2016,0,0,75.8(0.00 %),0,0,0,0,1454094,0.53
22/09/2016,200,15200000,76(0.26 %),200,15200000,0,0,1453894,0.54
23/09/2016,0,0,76(0.00 %),0,0,0,0,1453894,0.54
26/09/2016,30000,2280000000,76(0.00 %),30000,2280000000,0,0,1423894,1.54
27/09/2016,-600,-45900000,76.5(0.66 %),0,0,600,45900000,1423894,1.54
28/09/2016,0,0,76.5(0.00 %),0,0,0,0,1423894,1.54
29/09/2016,0,0,76.5(0.00 %),0,0,0,0,1423894,1.54
30/09/2016,0,0,76.5(0.00 %),0,0,0,0,1424494,1.52
03/10/2016,0,0,76.5(0.00 %),0,0,0,0,1424494,1.52
04/10/2016,0,0,76.5(0.00 %),0,0,0,0,1424494,1.52
05/10/2016,0,0,76.5(0.00 %),0,0,0,0,1424494,1.52
06/10/2016,0,0,76.5(0.00 %),0,0,0,0,1424494,1.52
07/10/2016,0,0,76.5(0.00 %),0,0,0,0,1424494,1.52
10/10/2016,0,0,76.5(0.00 %),0,0,0,0,1424494,1.52
11/10/2016,0,0,76.5(0.00 %),0,0,0,0,1424494,1.52
12/10/2016,0,0,76.5(0.00 %),0,0,0,0,1424494,1.52
13/10/2016,0,0,76.5(0.00 %),0,0,0,0,1424494,1.52
14/10/2016,0,0,76.5(0.00 %),0,0,0,0,1424494,1.52
17/10/2016,0,0,76.5(0.00 %),0,0,0,0,1424494,1.52
18/10/2016,0,0,76.5(0.00 %),0,0,0,0,1424494,1.52
19/10/2016,0,0,76.5(0.00 %),0,0,0,0,1424494,1.52
20/10/2016,0,0,76.5(0.00 %),0,0,0,0,1424494,1.52
21/10/2016,0,0,76.5(0.00 %),0,0,0,0,1424494,1.52
24/10/2016,0,0,76.5(0.00 %),0,0,0,0,1424494,1.52
25/10/2016,0,0,76.5(0.00 %),0,0,0,0,1424494,1.52
26/10/2016,0,0,76.5(0.00 %),0,0,0,0,1424494,1.52
27/10/2016,0,0,76.5(0.00 %),0,0,0,0,1424494,1.52
28/10/2016,300,23400000,78(1.96 %),300,23400000,0,0,1424194,1.53
31/10/2016,0,0,78(0.00 %),0,0,0,0,1424194,1.53
01/11/2016,0,0,78(0.00 %),0,0,0,0,1424194,1.53
02/11/2016,0,0,78(0.00 %),0,0,0,0,1424194,1.53
03/11/2016,0,0,78(0.00 %),0,0,0,0,1424194,1.53
04/11/2016,0,0,78(0.00 %),0,0,0,0,1424194,1.53
07/11/2016,0,0,78(0.00 %),0,0,0,0,1424194,1.53
08/11/2016,0,0,78(0.00 %),0,0,0,0,1424194,1.53
09/11/2016,0,0,78(0.00 %),0,0,0,0,1424194,1.53
10/11/2016,0,0,78(0.00 %),0,0,0,0,1424194,1.53
11/11/2016,0,0,78(0.00 %),0,0,0,0,1424194,1.53
14/11/2016,0,0,78(0.00 %),0,0,0,0,1424194,1.53
15/11/2016,0,0,78(0.00 %),0,0,0,0,1424194,1.53
16/11/2016,0,0,78(0.00 %),0,0,0,0,1424194,1.53
17/11/2016,0,0,78(0.00 %),0,0,0,0,1424194,1.53
18/11/2016,0,0,78(0.00 %),0,0,0,0,1424194,1.53
21/11/2016,0,0,78(0.00 %),0,0,0,0,1424194,1.53
22/11/2016,0,0,78(0.00 %),0,0,0,0,1424194,1.53
23/11/2016,0,0,78(0.00 %),0,0,0,0,1424194,1.53
24/11/2016,0,0,78(0.00 %),0,0,0,0,1424194,1.53
25/11/2016,0,0,78(0.00 %),0,0,0,0,1424194,1.53
28/11/2016,0,0,75(-3.85 %),0,0,0,0,1424194,1.53
29/11/2016,0,0,75(0.00 %),0,0,0,0,1424194,1.53
30/11/2016,0,0,75(0.00 %),0,0,0,0,1424194,1.53
01/12/2016,0,0,75(0.00 %),0,0,0,0,1424194,1.53
02/12/2016,0,0,75(0.00 %),0,0,0,0,1424194,1.53
05/12/2016,0,0,75(0.00 %),0,0,0,0,1424194,1.53
06/12/2016,0,0,75(0.00 %),0,0,0,0,1424194,1.53
07/12/2016,0,0,75(0.00 %),0,0,0,0,1424194,1.53
08/12/2016,0,0,75(0.00 %),0,0,0,0,1424194,1.53
09/12/2016,0,0,75(0.00 %),0,0,0,0,1424194,1.53
12/12/2016,0,0,75(0.00 %),0,0,0,0,1424194,1.53
13/12/2016,0,0,75(0.00 %),0,0,0,0,1424194,1.53
14/12/2016,0,0,75(0.00 %),0,0,0,0,1424194,1.53
15/12/2016,0,0,75(0.00 %),0,0,0,0,1424194,1.53
16/12/2016,0,0,75(0.00 %),0,0,0,0,1424194,1.53
19/12/2016,0,0,75(0.00 %),0,0,0,0,1424194,1.53
20/12/2016,0,0,75(0.00 %),0,0,0,0,1424194,1.53
21/12/2016,100,7500000,75(0.00 %),100,7500000,0,0,1424094,1.53
22/12/2016,0,0,75(0.00 %),0,0,0,0,1424094,1.53
23/12/2016,0,0,75(0.00 %),0,0,0,0,1424094,1.53
26/12/2016,900,63000000,70(-6.67 %),900,63000000,0,0,1423194,1.56
27/12/2016,0,0,70(0.00 %),0,0,0,0,1423194,1.56
28/12/2016,0,0,70(0.00 %),0,0,0,0,1423194,1.56
29/12/2016,0,0,70(0.00 %),0,0,0,0,1423194,1.56
30/12/2016,0,0,70(0.00 %),0,0,0,0,1423194,1.56
03/01/2017,0,0,70(0.00 %),0,0,0,0,1423194,1.56
04/01/2017,0,0,65(-7.14 %),0,0,0,0,1423194,1.56
05/01/2017,1000,66000000,66.1(1.69 %),1000,66000000,0,0,1422194,1.59
06/01/2017,0,0,66.1(0.00 %),0,0,0,0,1422194,1.59
09/01/2017,0,0,66.1(0.00 %),0,0,0,0,1422194,1.59
10/01/2017,300,19830000,66.1(0.00 %),300,19830000,0,0,1421894,1.6
11/01/2017,0,0,66.1(0.00 %),0,0,0,0,1421894,1.6
12/01/2017,0,0,66.1(0.00 %),0,0,0,0,1421894,1.6
13/01/2017,100,6610000,66.1(0.00 %),100,6610000,0,0,1421794,1.61
16/01/2017,900,59490000,66.1(0.00 %),900,59490000,0,0,1420894,1.64
17/01/2017,1000,66000000,66(-0.15 %),1000,66000000,0,0,1419894,1.67
18/01/2017,0,0,66(0.00 %),0,0,0,0,1419894,1.67
19/01/2017,0,0,66(0.00 %),0,0,0,0,1419894,1.67
20/01/2017,0,0,66(0.00 %),0,0,0,0,1419894,1.67
23/01/2017,0,0,70(6.06 %),0,0,0,0,1419894,1.67
24/01/2017,0,0,70(0.00 %),0,0,0,0,1419894,1.67
25/01/2017,0,0,70(0.00 %),0,0,0,0,1419894,1.67
02/02/2017,0,0,70(0.00 %),0,0,0,0,1419894,1.67
03/02/2017,0,0,70(0.00 %),0,0,0,0,1419894,1.67
06/02/2017,0,0,69.9(-0.14 %),0,0,0,0,1419894,1.67
07/02/2017,0,0,69.9(0.00 %),0,0,0,0,1419894,1.67
08/02/2017,0,0,69.9(0.00 %),0,0,0,0,1419894,1.67
