Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
20/01/2022,19.41,23.3,-1.2(-4.90 %),11300,259750000,0,0,24.2,24.2,22.6
21/01/2022,19.33,23.2,-0.1(-0.43 %),1500,34000000,0,0,22.5,23.2,22.5
24/01/2022,18.08,21.7,-1.5(-6.47 %),3700,82540000,0,0,22.8,22.8,21.7
25/01/2022,18.25,21.9,0.2(0.92 %),3000,65620000,0,0,21.7,22.0,21.7
26/01/2022,18.25,21.9,0(0.00 %),4100,88800000,0,0,21.8,21.9,21.6
27/01/2022,17.83,21.4,-0.5(-2.28 %),14700,309720000,0,0,21.5,21.5,20.7
28/01/2022,17.83,21.4,0(0.00 %),800,16580000,0,0,20.5,21.4,20.5
07/02/2022,18.33,22.0,0.6(2.80 %),5400,118650000,0,0,20.3,22.7,20.2
08/02/2022,18.33,22.0,0(0.00 %),8300,182640000,0,0,22.0,22.1,22.0
09/02/2022,18.33,22.0,0(0.00 %),10710,236340000,0,0,22.0,22.3,22.0
10/02/2022,18.5,22.2,0.2(0.91 %),11700,257810000,0,0,22.1,22.2,22.0
11/02/2022,18.33,22.0,-0.2(-0.90 %),20310,433487000,0,0,22.0,22.0,20.4
14/02/2022,18.33,22.0,0(0.00 %),9610,205270000,0,0,22.0,22.2,21.1
15/02/2022,18.25,21.9,-0.1(-0.45 %),1500,32940000,0,0,22.0,22.0,21.9
16/02/2022,18.0,21.6,-0.3(-1.37 %),5703,123444800,0,0,21.8,21.9,21.5
17/02/2022,19.16,23.0,1.4(6.48 %),76100,1681380000,0,0,21.4,23.0,21.1
18/02/2022,20.66,24.8,1.8(7.83 %),34500,838360000,0,0,23.1,25.3,23.1
21/02/2022,22.49,27.0,2.2(8.87 %),23903,638160700,0,0,24.9,27.2,24.9
22/02/2022,20.83,25.0,-2(-7.41 %),23700,597300000,0,0,26.7,26.7,24.7
23/02/2022,20.83,25.0,0(0.00 %),18200,443560000,0,0,25.0,25.0,23.0
24/02/2022,19.49,23.4,-1.6(-6.40 %),18900,448810000,0,0,25.0,25.0,23.4
25/02/2022,20.24,24.3,0.9(3.85 %),1800,43820000,0,0,23.5,24.6,23.5
28/02/2022,19.58,23.5,-0.8(-3.29 %),7000,164800000,0,0,21.9,24.3,21.9
01/03/2022,19.66,23.6,0.1(0.43 %),6700,157860000,0,0,23.5,23.7,23.3
02/03/2022,19.66,23.6,0(0.00 %),7000,163890000,0,0,23.6,23.8,23.0
03/03/2022,21.58,25.9,2.3(9.75 %),38309,960636200,0,0,23.6,25.9,23.6
04/03/2022,21.91,26.3,0.4(1.54 %),26100,698400000,0,0,26.3,27.6,26.1
07/03/2022,21.66,26.0,-0.3(-1.14 %),8200,215720000,0,0,26.4,26.4,26.0
08/03/2022,20.83,25.0,-1(-3.85 %),1403,35435300,0,0,25.8,25.8,25.0
09/03/2022,20.33,24.4,-0.6(-2.40 %),15900,390550000,0,0,25.0,25.0,23.8
10/03/2022,20.24,24.3,-0.1(-0.41 %),10100,246140000,0,0,24.4,25.0,24.0
11/03/2022,20.08,24.1,-0.2(-0.82 %),4803,115122900,0,0,24.3,24.4,23.8
14/03/2022,20.83,25.0,0.9(3.73 %),5400,127700000,0,0,25.0,25.0,23.5
15/03/2022,18.91,22.7,-2.3(-9.20 %),3300,74950000,0,0,22.7,22.8,22.7
16/03/2022,19.99,24.0,1.3(5.73 %),3600,86270000,0,0,23.4,24.1,23.0
17/03/2022,19.99,24.0,0(0.00 %),3503,84072300,0,0,24.0,24.0,24.0
18/03/2022,19.91,23.9,-0.1(-0.42 %),5300,128210000,0,0,23.9,24.6,23.9
21/03/2022,19.91,23.9,0(0.00 %),5000,119900000,0,0,24.0,24.2,23.5
22/03/2022,20.41,24.5,0.6(2.51 %),3500,83910000,0,0,23.4,24.5,23.4
23/03/2022,20.24,24.3,-0.2(-0.82 %),3700,90310000,0,0,24.5,24.5,24.3
24/03/2022,19.99,24.0,-0.3(-1.23 %),2800,67200000,0,0,24.0,24.0,24.0
25/03/2022,20.33,24.4,0.4(1.67 %),2800,68320000,0,0,24.2,24.6,24.2
28/03/2022,19.91,23.9,-0.5(-2.05 %),5000,120030000,0,0,24.5,24.5,23.9
29/03/2022,19.99,24.0,0.1(0.42 %),1400,33580000,0,0,23.9,24.2,23.9
30/03/2022,19.74,23.7,-0.3(-1.25 %),2200,52510000,0,0,24.0,24.0,23.6
31/03/2022,20.33,24.4,0.7(2.95 %),6400,153750000,0,0,23.7,24.4,23.7
01/04/2022,19.83,23.8,-0.6(-2.46 %),3100,73970000,0,0,24.4,24.4,23.5
04/04/2022,19.99,24.0,0.2(0.84 %),5800,139160000,0,0,24.0,24.0,23.9
05/04/2022,20.08,24.1,0.1(0.42 %),6100,146500000,0,0,24.0,24.1,24.0
06/04/2022,19.83,23.8,-0.3(-1.24 %),3100,74020000,0,0,24.0,24.0,23.8
07/04/2022,19.66,23.6,-0.2(-0.84 %),3919,92949800,0,0,23.9,24.1,23.6
08/04/2022,19.41,23.3,-0.3(-1.27 %),2000,46930000,0,0,23.6,23.6,23.3
12/04/2022,18.0,21.6,-1.7(-7.30 %),3900,86740000,0,0,23.4,23.4,21.0
13/04/2022,18.33,22.0,0.4(1.85 %),500,11030000,0,0,21.7,23.2,21.7
14/04/2022,18.5,22.2,0.2(0.91 %),1400,31100000,0,0,22.4,22.4,22.2
18/04/2022,19.91,23.9,1.3(5.75 %),3500,77800000,0,0,22.6,23.9,21.1
19/04/2022,19.49,23.4,-0.5(-2.09 %),2000,45810000,0,0,23.8,23.9,22.0
20/04/2022,19.33,23.2,-0.2(-0.85 %),1100,24440000,0,0,21.5,23.2,21.5
21/04/2022,19.08,22.9,-0.3(-1.29 %),200,4410000,0,0,21.2,22.9,21.2
22/04/2022,19.16,23.0,0.1(0.44 %),1500,32570000,0,0,20.8,23.0,20.8
25/04/2022,17.5,21.0,-2(-8.70 %),2300,50170000,0,0,22.9,22.9,21.0
26/04/2022,17.5,21.0,0(0.00 %),10700,219600000,0,0,20.1,22.0,20.0
27/04/2022,17.5,21.0,0(0.00 %),5200,108540000,0,0,21.2,21.2,20.0
28/04/2022,18.83,22.6,1.6(7.62 %),3400,77290000,0,0,21.4,23.1,21.4
29/04/2022,18.66,22.4,-0.2(-0.88 %),3600,79740000,0,0,22.6,22.6,21.5
04/05/2022,17.25,20.7,-1.7(-7.59 %),3400,71060000,0,0,21.5,21.5,20.4
05/05/2022,18.16,21.8,1.1(5.31 %),3000,61770000,0,0,20.7,21.8,20.5
06/05/2022,18.16,21.8,0(0.00 %),400,8560000,0,0,21.0,21.8,21.0
09/05/2022,16.66,20.0,-1.8(-8.26 %),6400,128990000,0,0,20.1,20.3,20.0
10/05/2022,17.58,21.1,1.1(5.50 %),200,4250000,0,0,21.4,21.4,21.1
11/05/2022,17.25,20.7,-0.4(-1.90 %),1700,35090000,0,0,21.1,21.1,20.0
12/05/2022,17.75,21.3,0.6(2.90 %),2700,54590000,0,0,20.7,21.3,19.7
13/05/2022,17.25,20.7,-0.6(-2.82 %),1500,31110000,0,0,20.8,20.8,20.7
16/05/2022,17.83,21.4,0.7(3.38 %),100,2140000,0,0,21.4,21.4,21.4
17/05/2022,17.66,21.2,-0.2(-0.93 %),4200,88520000,0,0,21.0,21.2,21.0
18/05/2022,16.66,20.0,-1.2(-5.66 %),900,18350000,0,0,21.2,21.2,19.9
19/05/2022,16.66,20.0,0(0.00 %),2600,52000000,0,0,20.0,20.0,20.0
20/05/2022,16.25,19.5,-0.5(-2.50 %),500,9850000,0,0,20.0,20.0,19.5
23/05/2022,17.08,20.5,1(5.13 %),1800,35530000,0,0,19.5,20.9,19.0
24/05/2022,15.83,19.0,-1.5(-7.32 %),4300,82940000,0,0,20.4,20.5,19.0
25/05/2022,16.5,19.8,0.8(4.21 %),11500,222660000,0,0,19.1,20.5,19.1
26/05/2022,16.25,19.5,-0.3(-1.52 %),7200,140520000,0,0,19.8,19.8,19.4
27/05/2022,16.91,20.3,0.8(4.10 %),13400,258960000,0,0,19.3,20.3,19.3
30/05/2022,16.33,19.6,-0.7(-3.45 %),2500,49660000,0,0,20.2,20.2,19.6
31/05/2022,17.33,20.8,1.2(6.12 %),2400,47440000,0,0,19.7,20.8,19.6
01/06/2022,17.33,20.8,0(0.00 %),2001,40100000,0,0,20.0,20.8,20.0
02/06/2022,17.08,20.5,-0.3(-1.44 %),1300,26900000,0,0,20.8,20.8,20.5
03/06/2022,17.08,20.5,0(0.00 %),150,3075000,0,0,20.5,20.5,20.5
06/06/2022,17.08,20.5,0(0.00 %),1524,30639600,0,0,20.5,20.5,19.1
07/06/2022,16.16,19.4,-1.1(-5.37 %),1200,22980000,0,0,19.1,19.4,19.1
08/06/2022,16.16,19.4,0(0.00 %),826,16040000,0,0,19.4,19.4,19.4
09/06/2022,16.25,19.5,0.1(0.52 %),1700,33180000,0,0,19.4,19.6,19.4
10/06/2022,16.25,19.5,0(0.00 %),1200,23400000,0,0,19.5,19.5,19.5
13/06/2022,16.25,19.5,0(0.00 %),1300,24770000,0,0,19.0,19.5,19.0
14/06/2022,16.25,19.5,0(0.00 %),200,3850000,0,0,19.0,19.5,19.0
15/06/2022,16.16,19.4,-0.1(-0.51 %),100,1940000,0,0,19.4,19.4,19.4
16/06/2022,15.91,19.1,-0.3(-1.55 %),7000,133010000,0,0,19.0,19.1,19.0
17/06/2022,16.16,19.4,0.3(1.57 %),600,11460000,0,0,19.2,19.4,19.0
20/06/2022,15.41,18.5,-0.9(-4.64 %),6010,112978000,0,0,19.4,19.4,18.5
21/06/2022,15.25,18.3,-0.2(-1.08 %),2300,41380000,0,0,18.0,18.5,17.5
22/06/2022,15.25,18.3,0(0.00 %),500,9150000,0,0,18.3,18.3,18.3
23/06/2022,15.83,19.0,0.7(3.83 %),500,9700000,0,0,19.5,19.5,19.0
24/06/2022,15.83,19.0,0(0.00 %),1200,22800000,0,0,19.0,19.0,19.0
27/06/2022,15.83,19.0,0(0.00 %),5502,104597800,0,0,19.1,19.1,19.0
28/06/2022,15.66,18.8,-0.2(-1.05 %),9900,187100000,0,0,18.9,18.9,18.8
29/06/2022,15.75,18.9,0.1(0.53 %),12300,232220000,0,0,19.0,19.0,18.8
30/06/2022,15.48,17.4,-0.3(-1.69 %),4900,86510000,0,0,17.7,19.0,17.4
01/07/2022,16.46,18.5,1.1(6.32 %),400,7430000,0,0,18.6,18.6,18.5
04/07/2022,15.3,17.2,-1.3(-7.03 %),900,15610000,0,0,18.5,18.5,17.2
05/07/2022,15.3,17.2,0(0.00 %),2900,49080000,0,0,17.2,17.2,16.8
06/07/2022,15.3,17.2,0(0.00 %),500,8240000,0,0,16.3,17.2,16.3
07/07/2022,15.3,17.2,0(0.00 %),300,5100000,0,0,16.9,17.2,16.9
08/07/2022,15.3,17.2,0(0.00 %),200,3360000,0,0,16.4,17.2,16.4
11/07/2022,15.21,17.1,-0.1(-0.58 %),100,1710000,0,0,17.1,17.1,17.1
12/07/2022,15.21,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
13/07/2022,15.12,17.0,-0.1(-0.58 %),2300,39080000,0,0,17.0,17.0,16.9
14/07/2022,15.12,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
15/07/2022,14.86,16.7,-0.3(-1.76 %),4600,77040000,0,0,16.6,16.8,16.6
18/07/2022,14.59,16.4,-0.3(-1.80 %),8500,139340000,0,0,16.6,16.6,16.0
19/07/2022,14.15,15.9,-0.5(-3.05 %),900,14360000,0,0,16.0,16.0,15.9
20/07/2022,14.24,16.0,0.1(0.63 %),5400,85510000,0,0,15.9,16.0,15.8
21/07/2022,14.95,16.8,0.8(5.00 %),1900,31310000,0,0,16.0,16.9,16.0
22/07/2022,14.5,16.3,-0.5(-2.98 %),500,8260000,0,0,16.2,16.7,16.2
25/07/2022,14.5,16.3,0(0.00 %),600,9780000,0,0,16.3,16.3,16.3
26/07/2022,14.24,16.0,-0.3(-1.84 %),400,6460000,0,0,16.2,16.2,16.0
27/07/2022,14.24,16.0,0(0.00 %),200,3200000,0,0,16.0,16.0,16.0
28/07/2022,14.41,16.2,0.2(1.25 %),2700,43790000,0,0,16.0,16.6,16.0
29/07/2022,14.41,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
01/08/2022,14.68,16.5,0.3(1.85 %),1500,24400000,0,0,16.0,16.5,16.0
02/08/2022,14.5,16.3,-0.2(-1.21 %),2100,34240000,0,0,16.3,16.4,16.3
03/08/2022,14.95,16.8,0.5(3.07 %),1100,18540000,0,0,16.5,16.9,16.5
04/08/2022,15.39,17.3,0.5(2.98 %),4100,70340000,0,0,16.8,17.3,16.8
05/08/2022,15.39,17.3,0(0.00 %),1000,17300000,0,0,17.3,17.3,17.3
08/08/2022,15.12,17.0,-0.3(-1.73 %),10900,189610000,0,0,17.4,17.4,17.0
09/08/2022,15.12,17.0,0(0.00 %),7400,124850000,0,0,17.0,17.0,16.0
10/08/2022,15.3,17.2,0.2(1.18 %),1200,20690000,0,0,17.3,17.3,17.2
11/08/2022,14.95,16.8,-0.4(-2.33 %),200,3400000,0,0,17.2,17.2,16.8
12/08/2022,14.95,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
15/08/2022,14.5,16.3,-0.5(-2.98 %),12800,208960000,0,0,16.4,16.4,16.3
16/08/2022,14.68,16.5,0.2(1.23 %),2800,45780000,0,0,16.3,16.5,16.3
17/08/2022,14.68,16.5,0(0.00 %),6100,96700000,0,0,17.0,17.0,14.9
18/08/2022,13.79,15.5,-1(-6.06 %),3100,49460000,0,0,16.5,16.5,15.5
19/08/2022,13.88,15.6,0.1(0.65 %),4200,65930000,0,0,16.4,16.4,15.6
22/08/2022,13.88,15.6,0(0.00 %),800,12350000,0,0,15.5,15.6,15.4
23/08/2022,13.79,15.5,-0.1(-0.64 %),400,6200000,0,0,15.5,15.5,15.5
24/08/2022,13.79,15.5,0(0.00 %),2000,30850000,0,0,15.5,15.5,15.3
25/08/2022,14.24,16.0,0.5(3.23 %),4600,72830000,0,0,15.5,16.0,15.5
26/08/2022,14.59,16.4,0.4(2.50 %),8300,135290000,0,0,16.2,16.4,16.2
29/08/2022,14.32,16.1,-0.3(-1.83 %),2500,40720000,0,0,16.5,16.5,16.1
30/08/2022,14.32,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
31/08/2022,14.68,16.5,0.4(2.48 %),4200,68650000,0,0,16.1,16.5,16.1
05/09/2022,15.12,17.0,0.5(3.03 %),8300,139400000,0,0,16.5,17.0,16.5
06/09/2022,15.12,17.0,0(0.00 %),6900,117300000,0,0,17.0,17.0,17.0
07/09/2022,14.59,16.4,-0.6(-3.53 %),3300,54630000,0,0,16.6,16.6,16.4
08/09/2022,14.68,16.5,0.1(0.61 %),700,11500000,0,0,16.4,16.5,16.4
09/09/2022,14.68,16.5,0(0.00 %),2000,32210000,0,0,16.0,16.5,16.0
12/09/2022,14.68,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
13/09/2022,15.39,17.3,0.8(4.85 %),300,4940000,0,0,16.0,17.3,16.0
14/09/2022,15.12,17.0,-0.3(-1.73 %),200,3400000,0,0,17.0,17.0,17.0
15/09/2022,15.12,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
16/09/2022,14.68,16.5,-0.5(-2.94 %),6300,100900000,0,0,16.2,16.5,16.0
19/09/2022,14.68,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
20/09/2022,14.24,16.0,-0.5(-3.03 %),5000,80000000,0,0,16.0,16.0,16.0
21/09/2022,14.24,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
22/09/2022,12.81,14.4,-1.6(-10.00 %),3000,44110000,0,0,15.7,15.7,14.4
23/09/2022,12.1,13.6,-0.8(-5.56 %),12600,179280000,0,0,15.0,15.8,13.6
26/09/2022,13.17,14.8,1.2(8.82 %),2300,32480000,0,0,13.7,14.8,13.3
27/09/2022,13.08,14.7,-0.1(-0.68 %),400,5880000,0,0,14.7,14.7,14.7
28/09/2022,13.08,14.7,0(0.00 %),1000,14620000,0,0,14.1,14.7,14.1
29/09/2022,13.08,14.7,0(0.00 %),100,1470000,0,0,14.7,14.7,14.7
30/09/2022,12.46,14.0,-0.7(-4.76 %),1300,18200000,0,0,14.0,14.0,14.0
03/10/2022,12.01,13.5,-0.5(-3.57 %),8600,115530000,0,0,13.2,13.5,13.2
04/10/2022,12.81,14.4,0.9(6.67 %),3900,50390000,0,0,13.5,14.4,12.5
05/10/2022,12.81,14.4,0(0.00 %),200,2880000,0,0,14.4,14.4,14.4
06/10/2022,12.46,14.0,-0.4(-2.78 %),1200,17080000,0,0,14.3,14.4,13.4
07/10/2022,12.37,13.9,-0.1(-0.71 %),4500,57200000,0,0,13.4,13.9,12.6
10/10/2022,12.37,13.9,0(0.00 %),1101,14025200,0,0,12.6,13.9,12.6
11/10/2022,12.46,14.0,0.1(0.72 %),100,1400000,0,0,14.0,14.0,14.0
12/10/2022,12.46,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/10/2022,12.46,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/10/2022,11.57,13.0,-1(-7.14 %),800,10460000,0,0,12.8,13.8,12.8
17/10/2022,11.03,12.4,-0.6(-4.62 %),500,6200000,0,0,12.4,12.4,12.4
18/10/2022,11.12,12.5,0.1(0.81 %),4200,52500000,0,0,12.5,12.5,12.5
19/10/2022,10.68,12.0,-0.5(-4.00 %),1500,18140000,0,0,12.1,12.1,12.0
20/10/2022,11.66,13.1,1.1(9.17 %),9801,114973200,0,0,11.6,13.2,11.2
21/10/2022,11.83,13.3,0.2(1.53 %),1000,12640000,0,0,13.5,13.5,12.2
24/10/2022,10.68,12.0,-1.3(-9.77 %),3100,37850000,0,0,13.3,13.3,12.0
25/10/2022,10.68,12.0,0(0.00 %),4200,50580000,0,0,12.6,12.9,11.9
26/10/2022,10.68,12.0,0(0.00 %),700,8270000,0,0,12.4,12.4,11.5
27/10/2022,10.23,11.5,-0.5(-4.17 %),100,1150000,0,0,11.5,11.5,11.5
28/10/2022,10.85,12.2,0.7(6.09 %),4800,58540000,0,0,12.1,12.2,12.1
31/10/2022,10.85,12.2,0(0.00 %),800,9760000,0,0,12.2,12.2,12.2
01/11/2022,11.12,12.5,0.3(2.46 %),2000,25000000,0,0,12.5,12.5,12.5
02/11/2022,11.12,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
03/11/2022,11.12,12.5,0(0.00 %),100,1250000,0,0,12.5,12.5,12.5
04/11/2022,12.01,13.5,1(8.00 %),600,7080000,0,0,11.5,13.5,11.3
07/11/2022,12.01,13.5,0(0.00 %),400,5400000,0,0,13.5,13.5,13.5
08/11/2022,11.12,12.5,-1(-7.41 %),2000,25000000,0,0,12.5,12.5,12.5
09/11/2022,11.12,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
10/11/2022,10.23,11.5,-1(-8.00 %),1900,21990000,0,0,11.6,11.6,11.5
11/11/2022,10.23,11.5,0(0.00 %),6700,80550000,0,0,12.2,12.6,11.5
14/11/2022,9.79,11.0,-0.5(-4.35 %),3100,34370000,0,0,11.5,11.5,11.0
15/11/2022,9.07,10.2,-0.8(-7.27 %),8600,87580000,0,0,10.2,10.9,9.9
16/11/2022,9.96,11.2,1(9.80 %),2900,31140000,0,0,10.0,11.2,9.5
17/11/2022,9.7,10.9,-0.3(-2.68 %),1500,16390000,0,0,11.5,11.5,10.5
18/11/2022,9.25,10.4,-0.5(-4.59 %),1300,13290000,0,0,10.2,10.4,10.1
21/11/2022,9.16,10.3,-0.1(-0.96 %),700,7240000,0,0,10.4,10.4,10.3
22/11/2022,9.16,10.3,0(0.00 %),500,5150000,0,0,10.3,10.3,10.3
23/11/2022,9.96,11.2,0.9(8.74 %),300,3080000,0,0,9.8,11.2,9.8
24/11/2022,10.77,12.1,0.9(8.04 %),100,1210000,0,0,12.1,12.1,12.1
25/11/2022,10.68,12.0,-0.1(-0.83 %),1900,21370000,0,0,12.1,12.1,10.9
28/11/2022,10.32,11.6,-0.4(-3.33 %),1600,19740000,0,0,12.7,12.7,11.6
29/11/2022,10.05,11.3,-0.3(-2.59 %),2300,28110000,0,0,12.0,12.4,11.3
30/11/2022,10.85,12.2,0.9(7.96 %),400,4700000,0,0,12.2,12.2,11.2
01/12/2022,11.12,12.5,0.3(2.46 %),5300,64380000,0,0,11.3,12.5,11.3
02/12/2022,11.57,13.0,0.5(4.00 %),200,2600000,0,0,13.0,13.0,13.0
05/12/2022,11.57,13.0,0(0.00 %),400,5190000,0,0,12.9,13.0,12.9
06/12/2022,12.19,13.7,0.7(5.38 %),5500,71400000,0,0,13.0,13.7,12.0
07/12/2022,12.1,13.6,-0.1(-0.73 %),2100,26260000,0,0,12.5,13.6,12.4
08/12/2022,12.37,13.9,0.3(2.21 %),900,12510000,0,0,13.9,13.9,13.9
09/12/2022,11.57,13.0,-0.9(-6.47 %),100,1300000,0,0,13.0,13.0,13.0
12/12/2022,11.57,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/12/2022,11.57,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/12/2022,10.85,12.2,-0.8(-6.15 %),200,2520000,0,0,13.0,13.0,12.2
15/12/2022,10.85,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
16/12/2022,10.85,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
19/12/2022,11.57,13.0,0.8(6.56 %),500,6500000,0,0,13.0,13.0,13.0
20/12/2022,10.68,12.0,-1(-7.69 %),2000,24110000,0,0,12.1,12.1,12.0
21/12/2022,10.68,12.0,0(0.00 %),200,2400000,0,0,12.0,12.0,12.0
22/12/2022,10.5,11.8,-0.2(-1.67 %),1050,12400000,0,0,11.8,11.8,11.8
23/12/2022,10.5,11.8,0(0.00 %),400,4720000,0,0,11.8,11.8,11.8
26/12/2022,10.5,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
27/12/2022,10.5,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
28/12/2022,9.96,11.2,-0.6(-5.08 %),100,1120000,0,0,11.2,11.2,11.2
29/12/2022,10.94,12.3,1.1(9.82 %),500,6140000,0,0,12.2,12.3,12.2
30/12/2022,10.94,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
03/01/2023,11.57,13.0,0.7(5.69 %),100,1300000,0,0,13.0,13.0,13.0
04/01/2023,11.39,12.8,-0.2(-1.54 %),100,1280000,0,0,12.8,12.8,12.8
05/01/2023,10.68,12.0,-0.8(-6.25 %),200,2410000,0,0,12.1,12.1,12.0
06/01/2023,10.68,12.0,0(0.00 %),1200,14450000,0,0,12.5,12.5,12.0
09/01/2023,10.14,11.4,-0.6(-5.00 %),100,1140000,0,0,11.4,11.4,11.4
10/01/2023,11.03,12.4,1(8.77 %),100,1240000,0,0,12.4,12.4,12.4
11/01/2023,11.03,12.4,0(0.00 %),600,7490000,0,0,12.5,12.5,12.4
12/01/2023,11.03,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
13/01/2023,11.03,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
16/01/2023,11.03,12.4,0(0.00 %),1,12400,0,0,12.4,12.4,12.4
17/01/2023,10.94,12.3,-0.1(-0.81 %),2200,25900000,0,0,11.8,12.3,11.7
18/01/2023,10.32,11.6,-0.7(-5.69 %),5500,63820000,0,0,11.6,11.7,11.6
19/01/2023,10.59,11.9,0.3(2.59 %),700,8360000,0,0,11.7,12.0,11.7
27/01/2023,11.21,12.6,0.7(5.88 %),600,7510000,0,0,12.1,12.6,12.1
30/01/2023,11.03,12.4,-0.2(-1.59 %),1200,15100000,0,0,12.6,12.6,12.4
31/01/2023,11.03,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
01/02/2023,12.01,13.5,1.1(8.87 %),2300,30960000,0,0,13.2,13.6,13.2
02/02/2023,12.01,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
03/02/2023,12.01,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
06/02/2023,11.48,12.9,-0.6(-4.44 %),6701,81854800,0,0,12.5,12.9,12.2
07/02/2023,11.48,12.9,0(0.00 %),1800,21400000,0,0,12.2,12.9,11.7
08/02/2023,11.12,12.5,-0.4(-3.10 %),700,8750000,0,0,12.5,12.5,12.5
09/02/2023,11.12,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
10/02/2023,11.12,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
13/02/2023,10.05,11.3,-1.2(-9.60 %),8501,96341900,0,0,11.5,11.9,11.3
14/02/2023,9.7,10.9,-0.4(-3.54 %),1600,17470000,0,0,10.7,11.1,10.7
15/02/2023,9.7,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
16/02/2023,9.43,10.6,-0.3(-2.75 %),1200,13170000,0,0,11.0,11.1,10.6
17/02/2023,10.14,11.4,0.8(7.55 %),300,3340000,0,0,11.0,11.4,11.0
20/02/2023,10.59,11.9,0.5(4.39 %),900,10390000,0,0,11.5,11.9,11.5
21/02/2023,10.23,11.5,-0.4(-3.36 %),3000,34510000,0,0,11.6,11.6,11.5
22/02/2023,10.23,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
23/02/2023,10.23,11.5,0(0.00 %),100,1150000,0,0,11.5,11.5,11.5
24/02/2023,10.23,11.5,0(0.00 %),200,2250000,0,0,11.0,11.5,11.0
27/02/2023,10.05,11.3,-0.2(-1.74 %),200,2230000,0,0,11.0,11.3,11.0
28/02/2023,10.05,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
01/03/2023,10.05,11.3,0(0.00 %),200,2260000,0,0,11.3,11.3,11.3
02/03/2023,10.32,11.6,0.3(2.65 %),1100,12320000,0,0,11.4,11.6,11.0
03/03/2023,10.32,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
06/03/2023,10.23,11.5,-0.1(-0.86 %),100,1150000,0,0,11.5,11.5,11.5
07/03/2023,10.14,11.4,-0.1(-0.87 %),600,6860000,0,0,11.5,11.5,11.4
08/03/2023,9.79,11.0,-0.4(-3.51 %),300,3320000,0,0,11.1,11.1,11.0
09/03/2023,9.88,11.1,0.1(0.91 %),2200,24830000,0,0,11.2,11.3,11.1
10/03/2023,9.88,11.1,0(0.00 %),300,3330000,0,0,11.1,11.1,11.1
13/03/2023,9.79,11.0,-0.1(-0.90 %),1400,15460000,0,0,11.1,11.1,11.0
14/03/2023,9.7,10.9,-0.1(-0.91 %),2000,21960000,0,0,11.2,11.2,10.9
15/03/2023,9.96,11.2,0.3(2.75 %),3400,37940000,0,0,11.2,11.2,11.1
16/03/2023,9.96,11.2,0(0.00 %),2,24000,0,0,11.2,11.2,11.2
17/03/2023,9.96,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
20/03/2023,9.7,10.9,-0.3(-2.68 %),606,6656000,0,0,11.0,11.1,10.9
21/03/2023,9.7,10.9,0(0.00 %),200,2180000,0,0,10.9,10.9,10.9
22/03/2023,9.7,10.9,0(0.00 %),300,3280000,0,0,10.9,11.0,10.9
23/03/2023,9.7,10.9,0(0.00 %),1501,16361800,0,0,10.9,10.9,10.9
24/03/2023,9.96,11.2,0.3(2.75 %),800,8960000,0,0,11.2,11.2,11.2
27/03/2023,10.14,11.4,0.2(1.79 %),1011,11523800,0,0,11.4,11.4,11.4
28/03/2023,9.96,11.2,-0.2(-1.75 %),600,6640000,0,0,11.0,11.2,11.0
