Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/03/2021,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
12/03/2021,5.9,5.9,-0.2(-3.28 %),47101,277506300,0,0,6.0,6.0,5.6
15/03/2021,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
16/03/2021,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
17/03/2021,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
18/03/2021,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
19/03/2021,6.1,6.1,0.2(3.39 %),17000,102210000,0,0,5.9,6.1,5.9
22/03/2021,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
23/03/2021,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
24/03/2021,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
25/03/2021,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
26/03/2021,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
29/03/2021,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
30/03/2021,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
31/03/2021,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
01/04/2021,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
02/04/2021,6.0,6.0,0(0.00 %),38000,226500000,0,0,6.0,6.2,5.9
05/04/2021,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
06/04/2021,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
07/04/2021,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
08/04/2021,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/04/2021,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
13/04/2021,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
14/04/2021,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
16/04/2021,6.3,6.3,-0.5(-7.35 %),57200,336040000,0,0,6.0,6.4,5.8
19/04/2021,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
20/04/2021,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
22/04/2021,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
23/04/2021,5.2,5.2,-0.7(-11.86 %),13200,74350000,0,0,5.8,6.0,5.1
26/04/2021,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
27/04/2021,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
28/04/2021,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
29/04/2021,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
04/05/2021,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
05/05/2021,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
06/05/2021,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
07/05/2021,5.4,5.4,-0.2(-3.57 %),36200,200410000,0,0,5.6,5.8,5.1
10/05/2021,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
11/05/2021,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
12/05/2021,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
13/05/2021,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
14/05/2021,5.4,5.4,-0.1(-1.82 %),21500,124150000,0,0,6.0,6.3,5.2
17/05/2021,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
18/05/2021,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
19/05/2021,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
20/05/2021,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
21/05/2021,6.0,6.0,0.2(3.45 %),28030,160793000,0,0,5.2,6.2,5.0
24/05/2021,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
25/05/2021,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
26/05/2021,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
27/05/2021,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
28/05/2021,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
31/05/2021,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
01/06/2021,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
02/06/2021,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
03/06/2021,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
04/06/2021,5.3,5.3,-0.4(-7.02 %),16604,89892800,0,0,6.0,6.0,5.2
07/06/2021,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
08/06/2021,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
09/06/2021,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
10/06/2021,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
11/06/2021,5.9,5.9,0.5(9.26 %),200,1180000,0,0,5.9,5.9,5.9
14/06/2021,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
15/06/2021,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
16/06/2021,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
17/06/2021,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
18/06/2021,5.5,5.5,-0.4(-6.78 %),1800,9900000,0,0,5.5,5.5,5.5
22/06/2021,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
23/06/2021,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
24/06/2021,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
25/06/2021,5.1,5.1,-0.4(-7.27 %),2700,13970000,0,0,5.3,5.3,5.1
28/06/2021,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
29/06/2021,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
30/06/2021,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
01/07/2021,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
02/07/2021,5.1,5.1,-0.1(-1.92 %),4906,25364700,0,0,5.2,5.2,5.1
05/07/2021,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
06/07/2021,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
07/07/2021,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
08/07/2021,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
09/07/2021,4.5,4.5,-0.7(-13.46 %),77400,349290000,0,0,5.0,5.0,4.5
12/07/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
13/07/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
14/07/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
15/07/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
16/07/2021,3.9,3.9,-0.6(-13.33 %),21100,83290000,0,0,4.1,4.5,3.9
19/07/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
20/07/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
21/07/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
22/07/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
23/07/2021,4.3,4.3,0.4(10.26 %),24100,104870000,0,0,3.6,4.4,3.6
26/07/2021,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
27/07/2021,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
28/07/2021,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
29/07/2021,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
30/07/2021,4.0,4.0,-0.4(-9.09 %),4000,15340000,0,0,3.9,4.6,3.8
02/08/2021,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
03/08/2021,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
04/08/2021,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
05/08/2021,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
06/08/2021,4.3,4.3,0.5(13.16 %),9502,40787900,0,0,3.6,4.3,3.6
09/08/2021,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
10/08/2021,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
11/08/2021,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
12/08/2021,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
13/08/2021,4.1,4.1,-0.2(-4.65 %),601,2434300,0,0,3.8,4.1,3.8
16/08/2021,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
17/08/2021,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
18/08/2021,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
19/08/2021,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
20/08/2021,4.0,4.0,-0.1(-2.44 %),9700,38910000,0,0,4.1,4.1,4.0
23/08/2021,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
24/08/2021,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
25/08/2021,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
26/08/2021,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
27/08/2021,4.0,4.0,0(0.00 %),1000,4000000,0,0,4.0,4.0,4.0
30/08/2021,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
31/08/2021,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
01/09/2021,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
06/09/2021,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
07/09/2021,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
08/09/2021,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
09/09/2021,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
10/09/2021,4.4,4.4,0.4(10.00 %),1400,6060000,0,0,4.3,4.6,4.3
13/09/2021,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
14/09/2021,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
15/09/2021,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
16/09/2021,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
17/09/2021,4.2,4.2,-0.1(-2.33 %),16900,70260000,0,0,4.1,4.3,4.0
20/09/2021,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
21/09/2021,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
22/09/2021,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
23/09/2021,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
24/09/2021,4.2,4.2,0(0.00 %),22300,98630000,0,0,4.6,4.6,4.2
27/09/2021,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
28/09/2021,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
29/09/2021,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
30/09/2021,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
01/10/2021,4.2,4.2,-0.2(-4.55 %),29000,124940000,0,0,4.4,4.4,4.2
04/10/2021,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
05/10/2021,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
06/10/2021,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
07/10/2021,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
08/10/2021,4.2,4.2,-0.1(-2.33 %),7500,32170000,0,0,4.4,4.4,4.2
11/10/2021,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
12/10/2021,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
13/10/2021,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
14/10/2021,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
15/10/2021,4.3,4.3,0(0.00 %),12130,51543000,0,0,4.3,4.3,4.2
18/10/2021,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
19/10/2021,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
20/10/2021,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
21/10/2021,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
22/10/2021,4.5,4.5,0.2(4.65 %),1700,7580000,0,0,4.0,4.5,4.0
25/10/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
26/10/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
27/10/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
28/10/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
29/10/2021,4.9,4.9,0.4(8.89 %),27304,133680000,0,0,5.1,5.1,4.6
01/11/2021,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
02/11/2021,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
03/11/2021,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
04/11/2021,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
05/11/2021,4.8,4.8,-0.1(-2.04 %),19210,92442000,0,0,4.4,4.9,4.4
08/11/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
09/11/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
10/11/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
11/11/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
12/11/2021,5.5,5.5,0.7(14.58 %),38810,205475000,0,0,4.6,5.5,4.6
15/11/2021,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
16/11/2021,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
17/11/2021,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
18/11/2021,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
19/11/2021,6.0,6.0,0.7(13.21 %),35010,208919500,0,0,5.5,6.0,5.5
22/11/2021,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
23/11/2021,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
24/11/2021,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
25/11/2021,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
26/11/2021,6.0,6.0,0(0.00 %),33805,203820000,0,0,6.9,6.9,6.0
29/11/2021,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
30/11/2021,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
01/12/2021,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
02/12/2021,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
03/12/2021,5.1,5.1,-0.9(-15.00 %),58500,302260000,0,0,5.5,5.9,5.1
06/12/2021,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
07/12/2021,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
08/12/2021,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
09/12/2021,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
10/12/2021,4.6,4.6,-0.6(-11.54 %),168100,770410000,0,0,5.1,5.2,4.5
13/12/2021,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
14/12/2021,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
15/12/2021,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
16/12/2021,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
17/12/2021,4.8,4.8,0.2(4.35 %),27200,128660000,0,0,4.6,4.9,4.6
20/12/2021,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
21/12/2021,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
23/12/2021,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
24/12/2021,5.0,5.0,0.3(6.38 %),600,3050000,0,0,5.1,5.1,5.0
27/12/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
28/12/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
29/12/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
30/12/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
31/12/2021,4.6,4.6,-0.5(-9.80 %),34210,157146000,0,0,5.0,5.0,4.5
04/01/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
05/01/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
06/01/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
07/01/2022,5.1,5.1,0.5(10.87 %),47100,221450000,0,0,4.6,5.2,4.6
10/01/2022,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
11/01/2022,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
12/01/2022,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
13/01/2022,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
14/01/2022,4.6,4.6,-0.1(-2.13 %),6700,30880000,0,0,4.7,4.7,4.6
17/01/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
18/01/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
19/01/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
20/01/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
21/01/2022,4.1,4.1,-0.5(-10.87 %),80200,333830000,0,0,4.6,4.7,4.0
24/01/2022,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
25/01/2022,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
26/01/2022,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
27/01/2022,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
28/01/2022,4.1,4.1,-0.1(-2.38 %),25600,99050000,0,0,3.9,4.3,3.8
07/02/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
08/02/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
09/02/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
10/02/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
11/02/2022,4.2,4.2,0.3(7.69 %),1500,6120000,0,0,4.0,4.2,4.0
14/02/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
15/02/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
16/02/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
17/02/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
18/02/2022,4.2,4.2,0.1(2.44 %),15200,63400000,0,0,4.2,4.2,4.0
21/02/2022,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
22/02/2022,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
23/02/2022,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
24/02/2022,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
25/02/2022,4.2,4.2,0(0.00 %),16600,69530000,0,0,4.3,4.3,4.1
28/02/2022,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
01/03/2022,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
02/03/2022,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
03/03/2022,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
04/03/2022,4.1,4.1,-0.1(-2.38 %),17200,70690000,0,0,4.2,4.2,4.0
07/03/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
08/03/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
09/03/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
10/03/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
11/03/2022,4.2,4.2,0.1(2.44 %),4600,19540000,0,0,4.3,4.3,4.1
14/03/2022,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
15/03/2022,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
16/03/2022,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
17/03/2022,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
18/03/2022,4.3,4.3,0.1(2.38 %),14800,63130000,0,0,4.2,4.3,4.1
21/03/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
22/03/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
23/03/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
24/03/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
25/03/2022,4.6,4.6,0.3(6.98 %),11040,48256000,0,0,4.3,4.6,4.2
28/03/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
29/03/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
30/03/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
31/03/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
01/04/2022,4.6,4.6,0.2(4.55 %),5430,22074000,0,0,3.8,4.6,3.8
04/04/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
05/04/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
06/04/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
07/04/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
08/04/2022,4.5,4.5,0.4(9.76 %),770,3402000,0,0,4.6,4.6,3.9
12/04/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
13/04/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
14/04/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
18/04/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
19/04/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
20/04/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
21/04/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
22/04/2022,3.7,3.7,-0.4(-9.76 %),500,1910000,0,0,3.6,4.4,3.6
25/04/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
26/04/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
27/04/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
28/04/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
29/04/2022,4.0,4.0,0.2(5.26 %),4100,16280000,0,0,3.9,4.0,3.6
04/05/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
05/05/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
06/05/2022,4.0,4.0,0(0.00 %),1400,5520000,0,0,3.7,4.0,3.7
09/05/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
10/05/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
11/05/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
12/05/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
13/05/2022,3.4,3.4,-0.5(-12.82 %),2500,8690000,0,0,3.9,3.9,3.4
16/05/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
17/05/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
18/05/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
19/05/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
20/05/2022,3.6,3.6,0.1(2.86 %),5500,19260000,0,0,3.5,3.6,3.5
23/05/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
24/05/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
25/05/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
26/05/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
27/05/2022,3.7,3.7,0.2(5.71 %),3800,13460000,0,0,3.2,3.8,3.2
30/05/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
31/05/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
01/06/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
02/06/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
03/06/2022,3.5,3.5,0(0.00 %),9003,31512000,0,0,3.5,3.5,3.5
06/06/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
07/06/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
08/06/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
09/06/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
10/06/2022,3.4,3.4,-0.1(-2.86 %),4600,16210000,0,0,3.5,3.8,3.4
13/06/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
14/06/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
15/06/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
16/06/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
17/06/2022,3.0,3.0,-0.5(-14.29 %),5800,17440000,0,0,3.2,3.2,3.0
20/06/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
21/06/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
