Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/03/2018,6.23,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
28/03/2018,6.23,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
29/03/2018,6.23,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
30/03/2018,6.23,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
02/04/2018,6.23,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
03/04/2018,6.23,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
04/04/2018,6.23,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
05/04/2018,6.23,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
06/04/2018,6.23,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
09/04/2018,6.23,11.6,0(0.00 %),50,495000,0,0,11.6,11.6,11.6
10/04/2018,6.23,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
11/04/2018,6.23,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
12/04/2018,5.32,9.9,-1.7(-14.66 %),100,990000,0,0,9.9,9.9,9.9
13/04/2018,6.07,11.3,1.4(14.14 %),100,1130000,0,0,11.3,11.3,11.3
16/04/2018,6.07,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
17/04/2018,6.07,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
18/04/2018,6.07,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
19/04/2018,6.07,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
20/04/2018,6.07,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
23/04/2018,6.07,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
24/04/2018,6.07,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
26/04/2018,6.07,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
27/04/2018,6.07,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
02/05/2018,6.07,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
03/05/2018,6.44,12.0,0.7(6.19 %),100,1200000,0,0,12.0,12.0,12.0
04/05/2018,6.44,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/05/2018,6.44,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/05/2018,6.44,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/05/2018,6.44,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/05/2018,6.44,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/05/2018,6.44,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/05/2018,5.91,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/05/2018,5.91,11.0,0(0.00 %),100,1100000,0,0,11.0,11.0,11.0
16/05/2018,5.91,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/05/2018,5.91,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/05/2018,5.91,11.0,0(0.00 %),100,1100000,0,0,11.0,11.0,11.0
21/05/2018,5.91,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/05/2018,6.77,12.6,1.6(14.55 %),100,1260000,0,0,12.6,12.6,12.6
23/05/2018,5.8,10.8,-1.8(-14.29 %),150,1620000,0,0,10.8,10.8,10.8
24/05/2018,5.91,11.0,0.2(1.85 %),113,1256000,0,0,11.0,11.0,11.0
25/05/2018,5.91,11.0,0(0.00 %),21,252000,0,0,11.0,11.0,11.0
28/05/2018,5.8,10.8,-0.2(-1.82 %),616,6672000,0,0,10.8,10.8,10.8
29/05/2018,5.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
30/05/2018,5.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
31/05/2018,5.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
01/06/2018,5.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
04/06/2018,5.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
05/06/2018,5.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
06/06/2018,5.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
07/06/2018,5.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
08/06/2018,5.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
11/06/2018,5.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
12/06/2018,5.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
13/06/2018,5.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
14/06/2018,5.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
15/06/2018,5.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
18/06/2018,5.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
19/06/2018,5.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
20/06/2018,5.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
21/06/2018,6.66,12.4,1.6(14.81 %),200,2480000,0,0,12.4,12.4,12.4
22/06/2018,5.69,10.6,-1.8(-14.52 %),100,1060000,0,0,10.6,10.6,10.6
25/06/2018,6.5,12.1,1.5(14.15 %),134,1570400,0,0,12.1,12.1,12.1
26/06/2018,5.96,11.1,-1(-8.26 %),100,1110000,0,0,11.1,11.1,11.1
27/06/2018,5.96,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
28/06/2018,5.96,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
29/06/2018,5.96,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
02/07/2018,5.96,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
03/07/2018,5.96,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
04/07/2018,5.96,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
05/07/2018,5.96,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
06/07/2018,5.96,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
09/07/2018,5.96,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
10/07/2018,5.96,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
11/07/2018,5.96,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
12/07/2018,5.37,10.0,-1.1(-9.91 %),100,1000000,0,0,10.0,10.0,10.0
13/07/2018,5.37,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/07/2018,5.37,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/07/2018,5.37,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/07/2018,5.37,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/07/2018,5.37,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/07/2018,5.37,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/07/2018,5.37,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/07/2018,5.37,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/07/2018,5.37,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/07/2018,5.37,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/07/2018,5.37,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/07/2018,5.37,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/07/2018,5.37,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/08/2018,5.37,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/08/2018,5.37,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/08/2018,5.37,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/08/2018,5.37,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/08/2018,5.37,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/08/2018,5.37,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/08/2018,5.37,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/08/2018,5.37,10.0,0(0.00 %),0,0,1022,9198000,10.0,10.0,10.0
13/08/2018,5.37,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
15/08/2018,5.37,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/08/2018,5.37,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/08/2018,5.37,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/08/2018,5.37,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/08/2018,5.37,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/08/2018,5.37,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/08/2018,5.37,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/08/2018,5.37,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/08/2018,5.37,10.0,0(0.00 %),10,115000,0,0,10.0,10.0,10.0
28/08/2018,6.18,11.5,1.5(15.00 %),100,1150000,0,0,11.5,11.5,11.5
29/08/2018,6.18,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
30/08/2018,6.18,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
31/08/2018,6.18,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
04/09/2018,7.09,13.2,1.7(14.78 %),300,3960000,0,0,13.2,13.2,13.2
05/09/2018,6.12,11.4,-1.8(-13.64 %),100,1140000,0,0,11.4,11.4,11.4
06/09/2018,6.12,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
07/09/2018,6.12,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
10/09/2018,6.12,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
11/09/2018,6.12,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
12/09/2018,6.12,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
13/09/2018,6.12,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
14/09/2018,6.12,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
17/09/2018,6.12,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
18/09/2018,6.12,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
19/09/2018,6.12,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
20/09/2018,6.12,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
21/09/2018,5.69,10.6,-0.8(-7.02 %),100,1060000,0,0,10.6,10.6,10.6
24/09/2018,5.69,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
25/09/2018,5.69,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
26/09/2018,5.69,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
27/09/2018,5.69,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
28/09/2018,6.5,12.1,1.5(14.15 %),100,1210000,0,0,12.1,12.1,12.1
01/10/2018,5.59,10.4,-1.7(-14.05 %),100,1040000,0,0,10.4,10.4,10.4
02/10/2018,5.59,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
03/10/2018,5.59,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
04/10/2018,5.59,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
05/10/2018,5.59,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
08/10/2018,5.59,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
09/10/2018,5.59,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
10/10/2018,5.59,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
11/10/2018,5.59,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
12/10/2018,5.59,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
15/10/2018,5.59,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
16/10/2018,6.39,11.9,1.5(14.42 %),100,1190000,0,0,11.9,11.9,11.9
17/10/2018,6.39,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
18/10/2018,6.39,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
19/10/2018,6.39,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
22/10/2018,6.39,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
23/10/2018,5.64,10.5,-1.4(-11.76 %),100,1050000,0,0,10.5,10.5,10.5
24/10/2018,6.18,11.5,1(9.52 %),7200,82800000,0,0,11.5,11.5,11.5
25/10/2018,6.18,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
26/10/2018,6.18,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
29/10/2018,5.26,9.8,-1.7(-14.78 %),100,980000,0,0,9.8,9.8,9.8
30/10/2018,5.26,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
31/10/2018,5.26,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
01/11/2018,5.26,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
02/11/2018,5.26,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
05/11/2018,5.26,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
06/11/2018,5.26,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
07/11/2018,5.26,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
08/11/2018,5.26,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
09/11/2018,5.26,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
12/11/2018,5.26,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
13/11/2018,5.26,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
14/11/2018,5.26,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
15/11/2018,5.26,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
16/11/2018,5.26,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
19/11/2018,5.26,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
20/11/2018,5.26,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
21/11/2018,5.26,9.8,0(0.00 %),0,0,4267,42670000,9.8,9.8,9.8
22/11/2018,5.26,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
23/11/2018,5.26,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
26/11/2018,5.26,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
27/11/2018,5.26,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
28/11/2018,5.26,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
29/11/2018,5.26,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
30/11/2018,5.26,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
03/12/2018,5.26,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
04/12/2018,5.26,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
05/12/2018,4.51,8.4,-1.4(-14.29 %),100,840000,0,0,8.4,8.4,8.4
06/12/2018,4.51,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
07/12/2018,4.51,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
10/12/2018,4.51,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
11/12/2018,4.51,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
12/12/2018,4.51,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
13/12/2018,4.51,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
14/12/2018,4.51,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
17/12/2018,4.51,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
18/12/2018,4.51,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
19/12/2018,4.51,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
20/12/2018,4.51,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
21/12/2018,4.51,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
24/12/2018,4.51,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
25/12/2018,4.51,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
26/12/2018,4.51,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
27/12/2018,4.51,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
28/12/2018,4.51,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
02/01/2019,4.51,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
03/01/2019,4.51,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
04/01/2019,4.51,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
07/01/2019,4.51,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
08/01/2019,4.51,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
09/01/2019,4.51,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
10/01/2019,4.51,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
11/01/2019,3.87,7.2,-1.2(-14.29 %),100,720000,0,0,7.2,7.2,7.2
14/01/2019,3.87,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
15/01/2019,3.87,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
16/01/2019,3.87,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
17/01/2019,3.87,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
18/01/2019,3.87,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
21/01/2019,3.87,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
22/01/2019,3.87,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
23/01/2019,3.87,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
24/01/2019,3.87,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
25/01/2019,3.87,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
28/01/2019,3.87,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
29/01/2019,3.87,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
30/01/2019,3.87,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
31/01/2019,3.87,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
01/02/2019,3.87,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
11/02/2019,3.87,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
12/02/2019,3.87,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
13/02/2019,3.87,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
14/02/2019,3.87,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
15/02/2019,3.87,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
18/02/2019,3.87,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
19/02/2019,3.87,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
20/02/2019,3.87,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
21/02/2019,3.87,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
22/02/2019,3.87,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
25/02/2019,3.87,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
26/02/2019,5.37,10.0,2.8(38.89 %),100,1000000,0,0,10.0,10.0,10.0
27/02/2019,5.37,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/02/2019,5.37,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/03/2019,5.37,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/03/2019,5.37,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/03/2019,5.37,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/03/2019,5.37,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/03/2019,5.37,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/03/2019,5.37,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/03/2019,5.37,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/03/2019,5.37,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/03/2019,5.37,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/03/2019,5.37,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/03/2019,5.37,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/03/2019,5.37,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/03/2019,5.37,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/03/2019,6.18,11.5,1.5(15.00 %),100,1150000,0,0,11.5,11.5,11.5
21/03/2019,7.09,13.2,1.7(14.78 %),100,1320000,0,0,13.2,13.2,13.2
22/03/2019,6.07,11.3,-1.9(-14.39 %),100,1130000,0,0,11.3,11.3,11.3
25/03/2019,6.07,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
26/03/2019,6.07,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
27/03/2019,6.93,12.9,1.6(14.16 %),200,2540000,0,0,12.5,12.9,12.5
28/03/2019,6.82,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
29/03/2019,6.82,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
01/04/2019,6.82,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
02/04/2019,6.82,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
03/04/2019,6.82,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
04/04/2019,6.82,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
05/04/2019,6.82,12.7,0(0.00 %),200,2540000,0,0,12.7,12.7,12.7
08/04/2019,7.52,14.0,1.3(10.24 %),2000,27800000,0,0,13.5,14.0,13.5
09/04/2019,7.52,14.0,0.1(0.72 %),178,2375000,0,0,14.0,14.0,14.0
10/04/2019,8.06,15.0,1(7.14 %),100,1500000,0,0,15.0,15.0,15.0
11/04/2019,6.93,12.9,-2.1(-14.00 %),100,1290000,0,0,12.9,12.9,12.9
12/04/2019,6.93,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
16/04/2019,6.93,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
17/04/2019,6.93,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
18/04/2019,6.93,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
19/04/2019,6.93,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
22/04/2019,6.93,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
23/04/2019,6.93,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
24/04/2019,6.93,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
25/04/2019,6.93,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
26/04/2019,6.93,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
02/05/2019,6.93,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
03/05/2019,6.93,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
06/05/2019,6.93,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
07/05/2019,6.93,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
08/05/2019,6.93,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
09/05/2019,6.93,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
10/05/2019,6.93,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
13/05/2019,6.93,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
14/05/2019,6.93,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
15/05/2019,6.93,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
16/05/2019,6.93,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
17/05/2019,6.93,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
20/05/2019,6.93,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
21/05/2019,6.93,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
22/05/2019,6.93,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
23/05/2019,6.93,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
24/05/2019,6.93,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
27/05/2019,6.93,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
28/05/2019,6.93,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
29/05/2019,6.93,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
30/05/2019,6.93,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
31/05/2019,6.93,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
03/06/2019,6.99,11.5,0.1(0.88 %),200,2300000,0,0,11.5,11.5,11.5
04/06/2019,6.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
05/06/2019,6.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
06/06/2019,6.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
07/06/2019,6.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
10/06/2019,6.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
11/06/2019,6.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
12/06/2019,6.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
13/06/2019,6.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
14/06/2019,6.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
17/06/2019,6.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
18/06/2019,6.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
19/06/2019,6.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
20/06/2019,6.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
21/06/2019,6.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
24/06/2019,6.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
25/06/2019,6.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
26/06/2019,6.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
27/06/2019,6.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
28/06/2019,6.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
01/07/2019,6.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
02/07/2019,6.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
03/07/2019,6.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
04/07/2019,6.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
05/07/2019,6.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
08/07/2019,6.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
