Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/09/2014,6.07,8.0,-0.7(-8.05 %),16000,132650000,0,0,8.3,8.3,8.0
10/09/2014,6.76,8.9,0.6(7.23 %),22600,188540000,0,0,8.1,8.9,8.1
11/09/2014,6.76,8.9,0.6(7.23 %),300,2610000,0,0,8.6,8.9,8.6
12/09/2014,6.53,8.6,-0.1(-1.15 %),18200,156060000,0,0,8.4,8.7,8.4
15/09/2014,7.13,9.4,0.8(9.30 %),121500,1122480000,0,0,8.6,9.4,8.6
16/09/2014,7.21,9.5,0.3(3.26 %),28600,265180000,0,0,9.2,9.5,9.2
17/09/2014,7.74,10.2,0.9(9.68 %),69500,700890000,0,0,9.9,10.2,9.9
18/09/2014,7.44,9.8,-0.3(-2.97 %),26950,269790000,0,0,10.1,10.1,9.8
19/09/2014,7.59,10.0,0(0.00 %),84500,842730000,0,0,9.8,10.1,9.8
23/09/2014,7.44,9.8,-0.1(-1.01 %),26400,258220000,0,0,9.7,10.0,9.6
24/09/2014,7.21,9.5,-0.3(-3.06 %),9900,94050000,0,0,9.5,9.5,9.5
25/09/2014,7.51,9.9,0.4(4.21 %),6300,60970000,0,0,9.9,9.9,9.4
26/09/2014,7.21,9.5,-0.2(-2.06 %),23000,220620000,0,0,9.5,9.7,9.5
29/09/2014,7.21,9.5,-0.1(-1.04 %),32900,312520000,0,0,9.6,9.6,9.4
30/09/2014,7.36,9.7,0.2(2.11 %),28100,266930000,0,0,9.5,9.7,9.4
01/10/2014,7.36,9.7,0.2(2.11 %),16400,158380000,0,0,9.5,9.7,9.5
02/10/2014,7.36,9.7,0(0.00 %),28400,275670000,0,0,9.6,9.8,9.6
03/10/2014,7.44,9.8,0.1(1.03 %),29500,290420000,0,0,10.0,10.0,9.7
06/10/2014,7.36,9.7,0(0.00 %),29500,290420000,0,0,10.0,10.0,9.7
07/10/2014,7.51,9.9,0(0.00 %),7700,76230000,0,0,9.9,9.9,9.9
08/10/2014,7.51,9.9,0(0.00 %),13200,130040000,0,0,9.9,9.9,9.6
09/10/2014,7.51,9.9,0(0.00 %),8300,82170000,0,0,9.9,9.9,9.9
10/10/2014,7.51,9.9,0(0.00 %),12600,124740000,0,0,9.9,9.9,9.9
13/10/2014,7.82,10.3,0.4(4.04 %),6900,70870000,0,0,10.1,10.5,10.1
14/10/2014,7.51,9.9,-0.4(-3.88 %),19500,196250000,0,0,10.3,10.3,9.9
15/10/2014,7.59,10.0,-0.1(-0.99 %),3500,34550000,0,0,9.8,10.0,9.8
16/10/2014,7.59,10.0,0.1(1.01 %),22900,225980000,0,0,9.8,10.0,9.7
17/10/2014,7.67,10.1,0.2(2.02 %),56600,552340000,0,0,9.7,10.1,9.6
20/10/2014,7.51,9.9,0.1(1.02 %),22400,219290000,0,0,9.8,9.9,9.7
21/10/2014,7.59,10.0,0.2(2.04 %),100,1000000,0,0,10.0,10.0,10.0
22/10/2014,7.44,9.8,-0.2(-2.00 %),8500,83530000,0,0,10.0,10.1,9.8
23/10/2014,7.44,9.8,0(0.00 %),6000,58620000,0,0,9.5,9.8,9.5
24/10/2014,7.59,10.0,0.2(2.04 %),22700,226890000,0,0,9.8,10.0,9.8
27/10/2014,7.36,9.7,-0.3(-3.00 %),11100,108060000,0,0,9.8,9.9,9.7
28/10/2014,7.29,9.6,-0.1(-1.03 %),11000,105850000,0,0,9.6,9.7,9.5
29/10/2014,7.51,9.9,0.3(3.12 %),29900,296010000,0,0,9.9,9.9,9.9
30/10/2014,7.51,9.9,0.3(3.12 %),29900,296010000,0,0,9.9,9.9,9.9
31/10/2014,7.29,9.6,-0.1(-1.03 %),8900,84960000,0,0,9.5,9.6,9.5
04/11/2014,7.44,9.8,0.3(3.16 %),4000,38440000,0,0,9.6,9.8,9.6
05/11/2014,7.36,9.7,0.1(1.04 %),4200,41180000,0,0,10.0,10.0,9.7
06/11/2014,7.44,9.8,0(0.00 %),8600,84240000,0,0,9.8,9.8,9.7
07/11/2014,8.12,10.7,0.9(9.18 %),76800,809130000,0,0,10.0,10.7,10.0
10/11/2014,8.73,11.5,1(9.52 %),133100,1528130000,0,0,10.9,11.5,10.9
11/11/2014,8.73,11.5,0(0.00 %),107340,1283140000,0,0,12.3,12.3,11.5
12/11/2014,8.73,11.5,-0.5(-4.17 %),27600,316630000,0,0,11.8,11.8,11.3
13/11/2014,8.73,11.5,0(0.00 %),37000,422800000,0,0,11.2,11.9,11.2
14/11/2014,8.8,11.6,0.2(1.75 %),24700,277180000,0,0,11.3,11.6,10.7
17/11/2014,8.65,11.4,0.2(1.79 %),8900,97810000,0,0,11.2,11.5,10.5
18/11/2014,8.35,11.0,0(0.00 %),62200,686970000,0,0,11.8,11.8,11.0
19/11/2014,8.8,11.6,0.6(5.45 %),35600,408930000,0,0,11.0,12.1,10.8
20/11/2014,9.11,12.0,0.5(4.35 %),50900,606190000,0,0,12.0,12.1,11.7
21/11/2014,9.03,11.9,0(0.00 %),16400,194900000,0,0,11.9,11.9,11.7
24/11/2014,8.96,11.8,-0.1(-0.84 %),22100,250050000,0,0,11.8,11.9,11.2
25/11/2014,8.88,11.7,0.4(3.54 %),2800,32140000,0,0,11.5,11.8,11.1
26/11/2014,8.5,11.2,-0.3(-2.61 %),31100,347390000,0,0,11.5,12.0,11.0
27/11/2014,8.58,11.3,0.1(0.89 %),9100,101440000,0,0,11.2,11.4,11.1
28/11/2014,8.73,11.5,0.4(3.60 %),12900,148990000,0,0,11.5,11.9,11.5
01/12/2014,8.42,11.1,-0.5(-4.31 %),29100,322550000,0,0,11.8,11.8,11.0
02/12/2014,8.65,11.4,0.3(2.70 %),21300,238060000,0,0,11.5,11.6,11.1
03/12/2014,8.65,11.4,0.2(1.79 %),4500,50070000,0,0,11.1,11.4,11.1
04/12/2014,8.58,11.3,0.2(1.80 %),9600,107600000,0,0,11.1,11.3,11.1
05/12/2014,8.5,11.2,0(0.00 %),33700,375520000,0,0,11.2,11.2,11.1
08/12/2014,8.42,11.1,0(0.00 %),19600,216490000,0,0,11.0,11.1,11.0
09/12/2014,7.97,10.5,-0.5(-4.55 %),13800,146180000,0,0,11.0,11.0,10.5
10/12/2014,8.35,11.0,0.4(3.77 %),2900,30860000,0,0,10.6,11.0,10.6
11/12/2014,8.2,10.8,0.2(1.89 %),300,3240000,0,0,10.8,10.8,10.8
12/12/2014,8.2,10.8,0(0.00 %),100,1080000,0,0,10.8,10.8,10.8
15/12/2014,8.05,10.6,-0.2(-1.85 %),7700,81830000,0,0,10.5,10.9,10.5
16/12/2014,7.97,10.5,-0.1(-0.94 %),18900,198450000,0,0,10.5,10.5,10.5
17/12/2014,7.59,10.0,-0.5(-4.76 %),4300,43720000,0,0,10.4,10.4,10.0
18/12/2014,7.74,10.2,0(0.00 %),600,6120000,0,0,10.2,10.2,10.2
19/12/2014,7.36,9.7,-0.5(-4.90 %),12900,124570000,0,0,9.9,10.2,9.5
22/12/2014,7.21,9.5,-0.2(-2.06 %),5800,56570000,0,0,9.6,10.0,9.3
23/12/2014,7.59,10.0,0.2(2.04 %),2800,27840000,0,0,9.8,10.0,9.8
24/12/2014,7.74,10.2,0.3(3.03 %),400,4020000,0,0,9.9,10.2,9.9
25/12/2014,7.59,10.0,-0.1(-0.99 %),1300,13000000,0,0,10.0,10.0,10.0
26/12/2014,7.06,9.3,-0.7(-7.00 %),4900,47000000,0,0,10.0,10.0,9.3
29/12/2014,7.59,10.0,0.4(4.17 %),4600,46460000,0,0,10.0,10.2,10.0
30/12/2014,7.82,10.3,0.2(1.98 %),6500,66400000,0,0,10.2,10.3,10.2
31/12/2014,7.89,10.4,0.2(1.96 %),100,1040000,0,0,10.4,10.4,10.4
05/01/2015,8.27,10.9,0.5(4.81 %),9300,100800000,0,0,10.5,11.0,10.5
06/01/2015,8.2,10.8,0(0.00 %),8200,88040000,0,0,10.7,10.8,10.7
07/01/2015,7.89,10.4,-0.3(-2.80 %),10610,115484000,0,0,11.0,11.0,10.4
08/01/2015,8.12,10.7,-0.2(-1.83 %),5800,61920000,0,0,10.7,10.7,10.6
09/01/2015,8.58,11.3,0.6(5.61 %),18500,203410000,0,0,10.8,11.3,10.8
12/01/2015,8.35,11.0,0(0.00 %),14000,156780000,0,0,11.4,11.5,11.0
13/01/2015,8.5,11.2,0(0.00 %),14100,153900000,0,0,11.0,11.2,10.8
14/01/2015,8.35,11.0,0.1(0.92 %),23800,261560000,0,0,10.9,11.0,10.9
15/01/2015,8.35,11.0,0(0.00 %),8400,92330000,0,0,10.9,11.0,10.9
16/01/2015,8.35,11.0,0(0.00 %),3400,37160000,0,0,10.9,11.0,10.9
19/01/2015,8.35,11.0,0.1(0.92 %),7000,76500000,0,0,10.8,11.0,10.8
20/01/2015,8.35,11.0,0.1(0.92 %),1100,12100000,0,0,11.0,11.0,11.0
21/01/2015,8.35,11.0,0(0.00 %),7600,83600000,0,0,11.0,11.0,11.0
22/01/2015,8.27,10.9,-0.1(-0.91 %),27600,304160000,0,0,11.1,11.1,10.9
23/01/2015,8.5,11.2,0.2(1.82 %),15500,175600000,0,0,11.0,11.5,10.9
26/01/2015,8.58,11.3,0(0.00 %),23800,267940000,0,0,11.3,11.3,11.2
27/01/2015,8.35,11.0,-0.3(-2.65 %),10700,117700000,0,0,11.0,11.0,11.0
28/01/2015,8.27,10.9,-0.1(-0.91 %),5300,57770000,0,0,10.9,10.9,10.9
29/01/2015,8.12,10.7,-0.2(-1.83 %),14000,149890000,0,0,10.8,10.8,10.7
02/02/2015,8.12,10.7,0(0.00 %),7700,82390000,0,0,10.7,10.7,10.7
03/02/2015,7.89,10.4,-0.3(-2.80 %),14700,153950000,0,0,10.7,10.7,10.4
04/02/2015,8.05,10.6,0.1(0.95 %),4800,49920000,0,0,10.2,10.7,10.2
05/02/2015,8.12,10.7,0.3(2.88 %),200,2140000,0,0,10.7,10.7,10.7
06/02/2015,8.35,11.0,0.3(2.80 %),1200,12900000,0,0,10.7,11.0,10.7
09/02/2015,8.2,10.8,0(0.00 %),9400,102320000,0,0,11.2,11.2,10.8
10/02/2015,8.2,10.8,-0.1(-0.92 %),2800,31040000,0,0,11.2,11.2,10.8
11/02/2015,8.12,10.7,-0.4(-3.60 %),5700,61290000,0,0,10.8,10.8,10.7
12/02/2015,8.12,10.7,-0.1(-0.93 %),5800,60780000,0,0,10.0,11.0,10.0
13/02/2015,8.05,10.6,0.1(0.95 %),1400,14600000,0,0,10.4,10.6,10.4
24/02/2015,7.97,10.5,0.1(0.96 %),1000,10500000,0,0,10.5,10.5,10.5
25/02/2015,7.97,10.5,0(0.00 %),1400,14610000,0,0,10.4,10.5,10.4
26/02/2015,8.65,11.4,1(9.62 %),500,5480000,0,0,10.7,11.4,10.7
27/02/2015,7.89,10.4,-0.6(-5.45 %),5800,60170000,0,0,10.7,10.7,10.2
02/03/2015,8.12,10.7,0.3(2.88 %),19000,202760000,0,0,10.4,10.9,10.4
03/03/2015,8.27,10.9,0.2(1.87 %),100,1090000,0,0,10.9,10.9,10.9
04/03/2015,8.27,10.9,0(0.00 %),600,6620000,0,0,11.0,11.2,10.9
05/03/2015,8.5,11.2,0.2(1.82 %),42400,465060000,0,0,10.8,11.6,10.8
06/03/2015,8.27,10.9,-0.1(-0.91 %),9900,107910000,0,0,10.9,10.9,10.9
09/03/2015,8.35,11.0,0.1(0.92 %),10500,115500000,0,0,11.0,11.0,11.0
10/03/2015,8.27,10.9,-0.1(-0.91 %),15000,163800000,0,0,11.0,11.0,10.9
11/03/2015,8.35,11.0,0.1(0.92 %),28200,308210000,0,0,11.0,11.0,10.8
12/03/2015,8.27,10.9,0(0.00 %),3000,32700000,0,0,10.9,10.9,10.9
13/03/2015,8.27,10.9,0(0.00 %),12900,141370000,0,0,11.0,11.0,10.9
16/03/2015,8.27,10.9,-0.1(-0.91 %),3600,39240000,0,0,10.9,10.9,10.9
17/03/2015,8.2,10.8,-0.1(-0.92 %),8000,86400000,0,0,10.7,11.0,10.7
18/03/2015,8.27,10.9,0.1(0.93 %),9100,98790000,0,0,11.0,11.0,10.7
19/03/2015,8.12,10.7,-0.2(-1.83 %),6000,64260000,0,0,10.8,10.8,10.7
20/03/2015,8.12,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
23/03/2015,8.12,10.7,0(0.00 %),16200,175520000,0,0,10.6,11.0,10.6
24/03/2015,8.2,10.8,0(0.00 %),40100,437400000,0,0,10.9,11.0,10.8
25/03/2015,8.2,10.8,-0.1(-0.92 %),7500,81430000,0,0,11.0,11.0,10.8
26/03/2015,8.2,10.8,-0.1(-0.92 %),5000,53710000,0,0,10.8,10.8,10.7
27/03/2015,8.12,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
30/03/2015,8.27,10.9,0.2(1.87 %),1400,15150000,0,0,10.8,10.9,10.8
31/03/2015,8.27,10.9,0.1(0.93 %),100,1090000,0,0,10.9,10.9,10.9
01/04/2015,8.12,10.7,-0.2(-1.83 %),200,2170000,0,0,11.0,11.0,10.7
02/04/2015,7.89,10.4,-0.5(-4.59 %),2700,28440000,0,0,10.8,10.8,10.4
03/04/2015,7.97,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
06/04/2015,7.89,10.4,-0.1(-0.95 %),1000,10480000,0,0,10.5,10.5,10.4
07/04/2015,7.97,10.5,0(0.00 %),1400,14700000,0,0,10.5,10.5,10.5
08/04/2015,7.82,10.3,-0.2(-1.90 %),2500,25790000,0,0,10.7,10.7,10.3
09/04/2015,7.74,10.2,-0.1(-0.97 %),13000,133300000,0,0,10.3,10.4,10.2
10/04/2015,7.82,10.3,0(0.00 %),6700,69080000,0,0,10.4,10.4,10.3
13/04/2015,7.74,10.2,-0.1(-0.97 %),700,7140000,0,0,10.2,10.2,10.2
14/04/2015,7.59,10.0,-0.2(-1.96 %),20000,200000000,0,0,10.0,10.0,10.0
15/04/2015,7.67,10.1,0.1(1.00 %),700,7110000,0,0,10.5,10.5,10.0
16/04/2015,7.59,10.0,-0.2(-1.96 %),7100,71000000,0,0,10.0,10.0,10.0
17/04/2015,7.59,10.0,0(0.00 %),6500,65000000,0,0,10.0,10.0,10.0
20/04/2015,7.59,10.0,0(0.00 %),4300,43200000,0,0,10.5,10.5,10.0
21/04/2015,7.67,10.1,0.1(1.00 %),200,2020000,0,0,10.1,10.1,10.1
22/04/2015,7.97,10.5,0.4(3.96 %),1400,14700000,0,0,10.5,10.5,10.5
23/04/2015,7.97,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
24/04/2015,7.82,10.3,-0.2(-1.90 %),6900,71570000,0,0,10.5,10.5,10.0
27/04/2015,7.89,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
04/05/2015,7.51,9.9,-0.5(-4.81 %),4900,49170000,0,0,10.2,10.2,9.9
05/05/2015,7.44,9.8,-0.2(-2.00 %),2100,20590000,0,0,9.9,9.9,9.8
06/05/2015,7.51,9.9,0.1(1.02 %),500,4950000,0,0,9.9,9.9,9.9
07/05/2015,7.51,9.9,0(0.00 %),1400,13860000,0,0,9.9,9.9,9.9
08/05/2015,7.97,10.5,0.6(6.06 %),700,7290000,0,0,10.2,10.5,10.2
11/05/2015,7.29,9.6,-0.8(-7.69 %),12400,121040000,0,0,9.9,9.9,9.5
12/05/2015,7.44,9.8,0(0.00 %),2600,25060000,0,0,9.7,9.8,9.5
13/05/2015,7.29,9.6,0(0.00 %),1200,11550000,0,0,9.7,9.7,9.6
14/05/2015,7.21,9.5,-0.1(-1.04 %),11800,112100000,0,0,9.5,9.5,9.5
15/05/2015,7.21,9.5,0(0.00 %),2600,24700000,0,0,9.5,9.5,9.5
18/05/2015,6.98,9.2,-0.3(-3.16 %),5700,52920000,0,0,9.5,9.5,9.1
19/05/2015,7.21,9.5,0.2(2.15 %),3500,32950000,0,0,9.4,9.5,9.4
20/05/2015,7.21,9.5,0.1(1.06 %),4200,39630000,0,0,9.4,9.8,9.4
21/05/2015,7.44,9.8,0.4(4.26 %),100,980000,0,0,9.8,9.8,9.8
22/05/2015,7.29,9.6,-0.2(-2.04 %),1400,13340000,0,0,9.5,9.6,9.5
25/05/2015,7.29,9.6,0.1(1.05 %),600,5750000,0,0,9.5,9.6,9.5
26/05/2015,7.29,9.6,0(0.00 %),8800,85080000,0,0,9.8,9.8,9.6
27/05/2015,7.59,10.0,0.3(3.09 %),100,1000000,0,0,10.0,10.0,10.0
28/05/2015,7.13,9.4,-0.6(-6.00 %),27800,262600000,0,0,9.8,9.8,9.4
29/05/2015,7.21,9.5,0.1(1.06 %),91200,865400000,0,0,9.4,9.5,9.4
01/06/2015,7.29,9.6,0.1(1.05 %),5700,54200000,0,0,9.5,9.6,9.5
02/06/2015,7.29,9.6,0.1(1.05 %),35500,340820000,0,0,9.6,9.7,9.6
03/06/2015,7.29,9.6,0(0.00 %),3500,33600000,0,0,9.6,9.6,9.6
04/06/2015,7.29,9.6,0(0.00 %),5000,48050000,0,0,9.7,9.7,9.6
05/06/2015,7.29,9.6,0(0.00 %),1700,16320000,0,0,9.6,9.6,9.6
08/06/2015,7.29,9.6,0(0.00 %),7200,69120000,0,0,9.6,9.6,9.6
09/06/2015,7.29,9.6,0(0.00 %),5000,48000000,0,0,9.6,9.6,9.6
10/06/2015,7.36,9.7,0.1(1.04 %),24700,238090000,0,0,9.7,9.7,9.6
11/06/2015,7.29,9.6,0(0.00 %),49900,479040000,0,0,9.6,9.6,9.6
12/06/2015,7.29,9.6,0(0.00 %),29900,286560000,0,0,9.6,9.6,9.5
15/06/2015,7.29,9.6,0(0.00 %),4500,43250000,0,0,9.7,9.7,9.6
16/06/2015,7.29,9.6,0(0.00 %),14700,141120000,0,0,9.6,9.6,9.6
17/06/2015,7.29,9.6,0(0.00 %),8500,81600000,0,0,9.6,9.6,9.6
18/06/2015,7.29,9.6,0(0.00 %),17400,167040000,0,0,9.6,9.6,9.6
19/06/2015,7.29,9.6,0(0.00 %),4200,40360000,0,0,9.8,9.8,9.6
22/06/2015,7.44,9.8,0.2(2.08 %),100,980000,0,0,9.8,9.8,9.8
23/06/2015,7.29,9.6,-0.2(-2.04 %),2600,24960000,0,0,9.6,9.6,9.6
24/06/2015,7.36,9.7,0.1(1.04 %),900,8750000,0,0,9.8,9.8,9.7
25/06/2015,7.44,9.8,0.1(1.03 %),6500,64000000,0,0,10.0,10.0,9.8
26/06/2015,7.59,10.0,0.2(2.04 %),10200,101360000,0,0,9.8,10.0,9.8
29/06/2015,7.67,10.1,0.2(2.02 %),42800,429510000,0,0,9.8,10.2,9.8
30/06/2015,7.74,10.2,0.2(2.00 %),12600,125830000,0,0,10.0,10.2,9.8
01/07/2015,7.67,10.1,0.1(1.00 %),12700,128100000,0,0,10.1,10.1,10.0
02/07/2015,7.74,10.2,0.1(0.99 %),18900,193350000,0,0,10.1,10.3,10.1
03/07/2015,7.82,10.3,0.1(0.98 %),10500,108150000,0,0,10.3,10.3,10.3
06/07/2015,7.74,10.2,-0.1(-0.97 %),10200,104310000,0,0,10.3,10.4,10.1
07/07/2015,7.67,10.1,-0.1(-0.98 %),42000,420260000,0,0,10.1,10.1,10.0
08/07/2015,7.89,10.4,0.4(4.00 %),4100,42540000,0,0,10.4,10.4,10.3
09/07/2015,7.51,9.9,-0.5(-4.81 %),12300,123110000,0,0,10.3,10.3,9.9
10/07/2015,7.59,10.0,0(0.00 %),12500,125000000,0,0,10.0,10.0,10.0
13/07/2015,7.74,10.2,0.2(2.00 %),100,1020000,0,0,10.2,10.2,10.2
14/07/2015,7.59,10.0,-0.2(-1.96 %),7400,74000000,0,0,10.0,10.0,10.0
15/07/2015,7.51,9.9,-0.1(-1.00 %),1500,14850000,0,0,9.9,9.9,9.9
16/07/2015,7.36,9.7,-0.2(-2.02 %),11700,114380000,0,0,9.8,9.8,9.7
17/07/2015,7.36,9.7,-0.1(-1.02 %),1600,15620000,0,0,9.8,9.8,9.7
20/07/2015,7.59,10.0,0.2(2.04 %),100,1000000,0,0,10.0,10.0,10.0
21/07/2015,7.59,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/07/2015,7.59,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/07/2015,7.21,9.5,-0.5(-5.00 %),4600,43860000,0,0,9.6,9.8,9.5
24/07/2015,7.44,9.8,0.3(3.16 %),200,1960000,0,0,9.8,9.8,9.8
27/07/2015,7.44,9.8,0(0.00 %),1000,9800000,0,0,9.8,9.8,9.8
28/07/2015,7.29,9.6,-0.2(-2.04 %),15300,146880000,0,0,9.6,9.6,9.6
29/07/2015,7.29,9.6,0(0.00 %),5700,54720000,0,0,9.6,9.6,9.6
30/07/2015,7.29,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
31/07/2015,7.29,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
03/08/2015,7.21,9.5,-0.1(-1.04 %),4000,38000000,0,0,9.5,9.5,9.5
04/08/2015,7.21,9.5,0(0.00 %),100,950000,0,0,9.5,9.5,9.5
05/08/2015,7.21,9.5,0(0.00 %),2800,24560000,0,0,9.3,9.5,8.5
06/08/2015,7.44,9.8,1(11.36 %),200,1960000,0,0,9.8,9.8,9.8
07/08/2015,7.29,9.6,-0.2(-2.04 %),3100,28640000,0,0,9.5,9.6,9.1
10/08/2015,7.36,9.7,0.5(5.43 %),100,970000,0,0,9.7,9.7,9.7
11/08/2015,7.36,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
12/08/2015,7.21,9.5,-0.2(-2.06 %),2600,24700000,0,0,9.5,9.5,9.5
13/08/2015,6.83,9.0,-0.5(-5.26 %),2400,21680000,0,0,9.4,9.4,9.0
14/08/2015,7.06,9.3,0.3(3.33 %),200,1860000,0,0,9.3,9.3,9.3
17/08/2015,6.83,9.0,-0.3(-3.23 %),1200,10800000,0,0,9.0,9.0,9.0
18/08/2015,6.83,9.0,0(0.00 %),3500,31500000,0,0,9.0,9.0,9.0
19/08/2015,6.68,8.8,-0.2(-2.22 %),1700,14960000,0,0,8.8,8.8,8.8
20/08/2015,6.68,8.8,0(0.00 %),800,7040000,0,0,8.8,8.8,8.8
21/08/2015,6.53,8.6,-0.2(-2.27 %),5500,47540000,0,0,8.7,8.8,8.6
24/08/2015,6.3,8.3,-0.3(-3.49 %),13300,113850000,0,0,8.6,8.6,8.0
25/08/2015,6.3,8.3,-0.3(-3.49 %),2600,21580000,0,0,8.3,8.3,8.3
26/08/2015,6.3,8.3,0(0.00 %),7200,61200000,0,0,8.5,8.7,8.3
27/08/2015,6.83,9.0,0.5(5.88 %),400,3590000,0,0,8.9,9.0,8.9
28/08/2015,6.6,8.7,-0.3(-3.33 %),8400,71430000,0,0,8.7,8.7,8.2
31/08/2015,6.45,8.5,0(0.00 %),12400,105400000,0,0,8.5,8.5,8.5
01/09/2015,6.53,8.6,0.1(1.18 %),5300,45580000,0,0,8.6,8.6,8.6
03/09/2015,6.53,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
04/09/2015,6.53,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
07/09/2015,6.53,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
08/09/2015,6.53,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
09/09/2015,6.83,9.0,0.4(4.65 %),1700,15300000,0,0,9.0,9.0,9.0
10/09/2015,6.83,9.0,0(0.00 %),300,2700000,0,0,9.0,9.0,9.0
11/09/2015,6.83,9.0,0(0.00 %),30000,270000000,0,0,9.0,9.0,9.0
14/09/2015,6.76,8.9,-0.1(-1.11 %),24200,216000000,0,0,9.0,9.0,8.8
15/09/2015,6.83,9.0,0.1(1.12 %),7500,67300000,0,0,8.9,9.0,8.9
16/09/2015,6.83,9.0,0(0.00 %),7900,71100000,0,0,9.0,9.0,9.0
17/09/2015,6.76,8.9,-0.1(-1.11 %),14400,128650000,0,0,8.9,9.0,8.9
18/09/2015,6.76,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
21/09/2015,6.6,8.7,-0.2(-2.25 %),100,870000,0,0,8.7,8.7,8.7
22/09/2015,6.6,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
23/09/2015,6.76,8.9,0.2(2.30 %),2400,21360000,0,0,8.9,8.9,8.9
24/09/2015,6.76,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
25/09/2015,7.13,9.4,0.5(5.62 %),4500,42460000,0,0,9.0,9.5,9.0
28/09/2015,6.98,9.2,-0.2(-2.13 %),200,1840000,0,0,9.2,9.2,9.2
29/09/2015,6.91,9.1,-0.1(-1.09 %),100,910000,0,0,9.1,9.1,9.1
30/09/2015,6.91,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
01/10/2015,6.83,9.0,-0.1(-1.10 %),21600,194400000,0,0,9.0,9.0,9.0
02/10/2015,6.83,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/10/2015,6.83,9.0,0(0.00 %),14000,126000000,0,0,9.0,9.0,9.0
06/10/2015,6.83,9.0,0(0.00 %),19400,174650000,0,0,9.0,9.1,9.0
07/10/2015,6.83,9.0,0(0.00 %),17000,153000000,0,0,9.0,9.0,9.0
08/10/2015,6.83,9.0,0(0.00 %),6200,55800000,0,0,9.0,9.0,9.0
09/10/2015,6.76,8.9,-0.1(-1.11 %),4800,42720000,0,0,8.9,8.9,8.9
12/10/2015,6.91,9.1,0.2(2.25 %),12800,116240000,0,0,9.0,9.1,9.0
13/10/2015,6.83,9.0,-0.1(-1.10 %),5900,53550000,0,0,9.1,9.1,9.0
14/10/2015,6.91,9.1,0(0.00 %),8200,74080000,0,0,9.0,9.1,8.9
15/10/2015,6.98,9.2,0.2(2.22 %),12440,114300000,0,0,9.1,9.2,9.1
16/10/2015,6.98,9.2,0(0.00 %),18200,167520000,0,0,9.2,9.3,9.2
19/10/2015,6.91,9.1,-0.1(-1.09 %),28000,254670000,0,0,9.1,9.1,9.0
20/10/2015,6.91,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
21/10/2015,7.06,9.3,0.2(2.20 %),2900,26490000,0,0,9.1,9.3,9.1
22/10/2015,6.98,9.2,0.1(1.10 %),9500,87400000,0,0,9.2,9.2,9.2
23/10/2015,7.06,9.3,0.1(1.09 %),3400,31520000,0,0,9.2,9.3,9.2
26/10/2015,7.36,9.7,0.4(4.30 %),11900,113990000,0,0,9.5,9.7,9.5
27/10/2015,7.51,9.9,0.3(3.12 %),10600,102980000,0,0,9.5,9.9,9.5
28/10/2015,7.74,10.2,0.5(5.15 %),20500,206260000,0,0,9.9,10.2,9.9
29/10/2015,7.59,10.0,-0.1(-0.99 %),22000,225090000,0,0,10.2,10.5,10.0
30/10/2015,7.59,10.0,-0.2(-1.96 %),9900,103620000,2400,20880000,9.9,10.2,9.9
02/11/2015,7.59,10.0,-0.1(-0.99 %),9200,92560000,0,0,10.1,10.3,10.0
03/11/2015,7.51,9.9,-0.2(-1.98 %),2200,21780000,0,0,9.9,9.9,9.9
04/11/2015,7.29,9.6,-0.3(-3.03 %),6000,57820000,0,0,9.8,9.8,9.6
05/11/2015,7.29,9.6,0(0.00 %),8472,82600400,28,229600,9.6,10.0,9.5
06/11/2015,7.59,10.0,0.3(3.09 %),8400,83180000,0,0,9.6,10.0,9.6
09/11/2015,7.59,10.0,0.1(1.01 %),0,0,0,0,9.9,9.9,9.9
10/11/2015,7.44,9.8,-0.1(-1.01 %),8200,80360000,0,0,9.8,9.8,9.8
11/11/2015,7.44,9.8,0(0.00 %),6200,59440000,0,0,9.7,9.8,9.5
