Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
02/07/2015,0,0,10.2(0.99 %),0,0,0,0,11018800,0.03
03/07/2015,0,0,10.3(0.98 %),0,0,0,0,11018800,0.03
06/07/2015,0,0,10.2(-0.97 %),0,0,0,0,11018800,0.03
07/07/2015,0,0,10.1(-0.98 %),0,0,0,0,11018800,0.03
08/07/2015,0,0,10.4(4.00 %),0,0,0,0,11018800,0.03
09/07/2015,0,0,9.9(-4.81 %),0,0,0,0,11018800,0.03
10/07/2015,0,0,10(0.00 %),0,0,0,0,11018800,0.03
13/07/2015,0,0,10.2(2.00 %),0,0,0,0,11018800,0.03
14/07/2015,0,0,10(-1.96 %),0,0,0,0,11018800,0.03
15/07/2015,0,0,9.9(-1.00 %),0,0,0,0,11018800,0.03
16/07/2015,0,0,9.7(-2.02 %),0,0,0,0,11018800,0.03
17/07/2015,0,0,9.7(-1.02 %),0,0,0,0,11018800,0.03
20/07/2015,0,0,10(2.04 %),0,0,0,0,11018800,0.03
21/07/2015,0,0,10(0.00 %),0,0,0,0,11018800,0.03
22/07/2015,0,0,10(0.00 %),0,0,0,0,11018800,0.03
23/07/2015,0,0,9.5(-5.00 %),0,0,0,0,11018800,0.03
24/07/2015,0,0,9.8(3.16 %),0,0,0,0,11018800,0.03
27/07/2015,0,0,9.8(0.00 %),0,0,0,0,11018800,0.03
28/07/2015,0,0,9.6(-2.04 %),0,0,0,0,11018800,0.03
29/07/2015,0,0,9.6(0.00 %),0,0,0,0,11018800,0.03
30/07/2015,0,0,9.6(0.00 %),0,0,0,0,11018800,0.03
31/07/2015,0,0,9.6(0.00 %),0,0,0,0,11018800,0.03
03/08/2015,0,0,9.5(-1.04 %),0,0,0,0,11018800,0.03
04/08/2015,0,0,9.5(0.00 %),0,0,0,0,11018800,0.03
05/08/2015,0,0,9.5(0.00 %),0,0,0,0,11018800,0.03
06/08/2015,0,0,9.8(11.36 %),0,0,0,0,11018800,0.03
07/08/2015,0,0,9.6(-2.04 %),0,0,0,0,11018800,0.03
10/08/2015,0,0,9.7(5.43 %),0,0,0,0,11018800,0.03
11/08/2015,0,0,9.7(0.00 %),0,0,0,0,11018800,0.03
12/08/2015,0,0,9.5(-2.06 %),0,0,0,0,11018800,0.03
13/08/2015,0,0,9(-5.26 %),0,0,0,0,11018800,0.03
14/08/2015,0,0,9.3(3.33 %),0,0,0,0,11018800,0.03
17/08/2015,0,0,9(-3.23 %),0,0,0,0,11018800,0.03
18/08/2015,0,0,9(0.00 %),0,0,0,0,11018800,0.03
19/08/2015,0,0,8.8(-2.22 %),0,0,0,0,11018800,0.03
20/08/2015,0,0,8.8(0.00 %),0,0,0,0,11018800,0.03
21/08/2015,0,0,8.6(-2.27 %),0,0,0,0,11018800,0.03
24/08/2015,0,0,8.3(-3.49 %),0,0,0,0,11018800,0.03
25/08/2015,0,0,8.3(-3.49 %),0,0,0,0,11018800,0.03
26/08/2015,0,0,8.3(0.00 %),0,0,0,0,11018800,0.03
27/08/2015,0,0,9(5.88 %),0,0,0,0,11018800,0.03
28/08/2015,0,0,8.7(-3.33 %),0,0,0,0,11018800,0.03
31/08/2015,0,0,8.5(0.00 %),0,0,0,0,11018800,0.03
01/09/2015,0,0,8.6(1.18 %),0,0,0,0,11018800,0.03
03/09/2015,0,0,8.6(0.00 %),0,0,0,0,11018800,0.03
04/09/2015,0,0,8.6(0.00 %),0,0,0,0,11018800,0.03
07/09/2015,0,0,8.6(0.00 %),0,0,0,0,11018800,0.03
08/09/2015,0,0,8.6(0.00 %),0,0,0,0,11018800,0.03
09/09/2015,0,0,9(4.65 %),0,0,0,0,11018800,0.03
10/09/2015,0,0,9(0.00 %),0,0,0,0,11018800,0.03
11/09/2015,0,0,9(0.00 %),0,0,0,0,11018800,0.03
14/09/2015,0,0,8.9(-1.11 %),0,0,0,0,11018800,0.03
15/09/2015,0,0,9(1.12 %),0,0,0,0,11018800,0.03
16/09/2015,0,0,9(0.00 %),0,0,0,0,11018800,0.03
17/09/2015,0,0,8.9(-1.11 %),0,0,0,0,11018800,0.03
18/09/2015,0,0,8.9(0.00 %),0,0,0,0,11018800,0.03
21/09/2015,0,0,8.7(-2.25 %),0,0,0,0,11018800,0.03
22/09/2015,0,0,8.7(0.00 %),0,0,0,0,11018800,0.03
23/09/2015,0,0,8.9(2.30 %),0,0,0,0,11018800,0.03
24/09/2015,0,0,8.9(0.00 %),0,0,0,0,11018800,0.03
25/09/2015,0,0,9.4(5.62 %),0,0,0,0,11018800,0.03
28/09/2015,0,0,9.2(-2.13 %),0,0,0,0,11018800,0.03
29/09/2015,0,0,9.1(-1.09 %),0,0,0,0,11018800,0.03
30/09/2015,0,0,9.1(0.00 %),0,0,0,0,11018800,0.03
01/10/2015,0,0,9(-1.10 %),0,0,0,0,11018800,0.03
02/10/2015,0,0,9(0.00 %),0,0,0,0,11018800,0.03
05/10/2015,0,0,9(0.00 %),0,0,0,0,11018800,0.03
06/10/2015,0,0,9(0.00 %),0,0,0,0,11018800,0.03
07/10/2015,0,0,9(0.00 %),0,0,0,0,11018800,0.03
08/10/2015,0,0,9(0.00 %),0,0,0,0,11018800,0.03
09/10/2015,0,0,8.9(-1.11 %),0,0,0,0,11018800,0.03
12/10/2015,0,0,9.1(2.25 %),0,0,0,0,11018800,0.03
13/10/2015,0,0,9(-1.10 %),0,0,0,0,11018800,0.03
14/10/2015,0,0,9.1(0.00 %),0,0,0,0,11018800,0.03
15/10/2015,0,0,9.2(2.22 %),0,0,0,0,11018800,0.03
16/10/2015,0,0,9.2(0.00 %),0,0,0,0,11018800,0.03
19/10/2015,0,0,9.1(-1.09 %),0,0,0,0,11018800,0.03
20/10/2015,0,0,9.1(0.00 %),0,0,0,0,11018800,0.03
21/10/2015,0,0,9.3(2.20 %),0,0,0,0,11018800,0.03
22/10/2015,0,0,9.2(1.10 %),0,0,0,0,11018800,0.03
23/10/2015,0,0,9.3(1.09 %),0,0,0,0,11018800,0.03
26/10/2015,0,0,9.7(4.30 %),0,0,0,0,11018800,0.03
27/10/2015,0,0,9.9(3.12 %),0,0,0,0,11018800,0.03
28/10/2015,0,0,10.2(5.15 %),0,0,0,0,11018800,0.03
29/10/2015,0,0,10(-0.99 %),0,0,0,0,11018800,0.03
30/10/2015,0,0,10(-1.96 %),0,0,0,0,11018800,0.03
02/11/2015,0,0,10(-0.99 %),0,0,0,0,11018800,0.03
03/11/2015,0,0,9.9(-1.98 %),0,0,0,0,11018800,0.03
04/11/2015,0,0,9.6(-3.03 %),0,0,0,0,11018800,0.03
05/11/2015,0,0,9.6(0.00 %),0,0,0,0,11018800,0.03
06/11/2015,0,0,10(3.09 %),0,0,0,0,11018800,0.03
09/11/2015,0,0,10(1.01 %),0,0,0,0,11018800,0.03
10/11/2015,0,0,9.8(-1.01 %),0,0,0,0,11018800,0.03
11/11/2015,0,0,9.8(0.00 %),0,0,0,0,11018800,0.03
12/11/2015,0,0,9.6(0.00 %),0,0,0,0,11018800,0.03
13/11/2015,0,0,10(4.17 %),0,0,0,0,11018800,0.03
16/11/2015,0,0,9.7(0.00 %),0,0,0,0,11018800,0.03
17/11/2015,0,0,9.7(0.00 %),0,0,0,0,11018800,0.03
18/11/2015,0,0,9.7(0.00 %),0,0,0,0,11018800,0.03
19/11/2015,0,0,9.7(0.00 %),0,0,0,0,11018800,0.03
20/11/2015,0,0,9.5(-1.04 %),0,0,0,0,11018800,0.03
23/11/2015,0,0,9.6(1.05 %),0,0,0,0,11018800,0.03
24/11/2015,0,0,9.6(0.00 %),0,0,0,0,11018800,0.03
25/11/2015,0,0,9.5(-1.04 %),0,0,0,0,11018800,0.03
26/11/2015,0,0,9.6(0.00 %),0,0,0,0,11018800,0.03
27/11/2015,0,0,9.5(-1.04 %),0,0,0,0,11018800,0.03
30/11/2015,0,0,9.5(-1.04 %),0,0,0,0,11018800,0.03
01/12/2015,0,0,9.5(0.00 %),0,0,0,0,11018800,0.03
02/12/2015,0,0,9.5(0.00 %),0,0,0,0,11018800,0.03
03/12/2015,0,0,9.8(3.16 %),0,0,0,0,11018800,0.03
04/12/2015,0,0,9.6(-2.04 %),0,0,0,0,11018800,0.03
07/12/2015,0,0,9.5(-1.04 %),0,0,0,0,11018800,0.03
08/12/2015,0,0,9.7(5.43 %),0,0,0,0,11018800,0.03
09/12/2015,0,0,9.5(0.00 %),0,0,0,0,11018800,0.03
10/12/2015,0,0,9.6(1.05 %),0,0,0,0,11018800,0.03
11/12/2015,0,0,9.6(0.00 %),0,0,0,0,11018800,0.03
14/12/2015,0,0,9.6(0.00 %),0,0,0,0,11018800,0.03
15/12/2015,0,0,9.5(-1.04 %),0,0,0,0,11018800,0.03
16/12/2015,0,0,9.5(-1.04 %),0,0,0,0,11018800,0.03
17/12/2015,0,0,9.5(0.00 %),0,0,0,0,11018800,0.03
18/12/2015,0,0,9.6(1.05 %),0,0,0,0,11018800,0.03
21/12/2015,0,0,9.6(1.05 %),0,0,0,0,11018800,0.03
22/12/2015,0,0,9.5(-2.06 %),0,0,0,0,11018800,0.03
23/12/2015,0,0,9.4(-1.05 %),0,0,0,0,11018800,0.03
24/12/2015,0,0,9.5(0.00 %),0,0,0,0,11018800,0.03
25/12/2015,0,0,9.6(1.05 %),0,0,0,0,11018800,0.03
28/12/2015,0,0,9.5(-1.04 %),0,0,0,0,11018800,0.03
29/12/2015,0,0,9.5(-1.04 %),0,0,0,0,11018800,0.03
30/12/2015,0,0,9.6(1.05 %),0,0,0,0,11018800,0.03
31/12/2015,0,0,9.6(0.00 %),0,0,0,0,11018800,0.03
04/01/2016,0,0,9.5(-1.04 %),0,0,0,0,11018800,0.03
05/01/2016,0,0,9.7(1.04 %),0,0,0,0,11018800,0.03
06/01/2016,0,0,9.6(-1.03 %),0,0,0,0,11018800,0.03
07/01/2016,0,0,9.6(-1.03 %),0,0,0,0,11018800,0.03
08/01/2016,0,0,9.5(-1.04 %),0,0,0,0,11018800,0.03
11/01/2016,0,0,9.6(1.05 %),0,0,0,0,11018800,0.03
12/01/2016,0,0,9.5(-1.04 %),0,0,0,0,11018800,0.03
13/01/2016,0,0,9.4(0.00 %),0,0,0,0,11018800,0.03
14/01/2016,0,0,9.4(0.00 %),0,0,0,0,11018800,0.03
15/01/2016,0,0,9.4(0.00 %),0,0,0,0,11018800,0.03
18/01/2016,0,0,9.3(-1.06 %),0,0,0,0,11018800,0.03
19/01/2016,0,0,9.3(0.00 %),0,0,0,0,11018800,0.03
20/01/2016,0,0,9.3(0.00 %),0,0,0,0,11018800,0.03
21/01/2016,0,0,9.3(0.00 %),0,0,0,0,11018800,0.03
22/01/2016,0,0,9.3(0.00 %),0,0,0,0,11018800,0.03
25/01/2016,0,0,9.3(0.00 %),0,0,0,0,11018800,0.03
26/01/2016,0,0,9.3(0.00 %),0,0,0,0,11018800,0.03
27/01/2016,0,0,9.6(3.23 %),0,0,0,0,11018800,0.03
28/01/2016,0,0,9.6(1.05 %),0,0,0,0,11018800,0.03
29/01/2016,0,0,9.6(0.00 %),0,0,0,0,11018800,0.03
01/02/2016,0,0,9.7(1.04 %),0,0,0,0,11018800,0.03
02/02/2016,0,0,10(3.09 %),0,0,0,0,11018800,0.03
03/02/2016,0,0,10(2.04 %),0,0,0,0,11018800,0.03
04/02/2016,0,0,10(0.00 %),0,0,0,0,11018800,0.03
05/02/2016,0,0,9.7(-3.00 %),0,0,0,0,11018800,0.03
15/02/2016,0,0,10(3.09 %),0,0,0,0,11018800,0.03
16/02/2016,0,0,9.7(0.00 %),0,0,0,0,11018800,0.03
17/02/2016,0,0,9.9(1.02 %),0,0,0,0,11018800,0.03
18/02/2016,0,0,9.9(1.02 %),0,0,0,0,11018800,0.03
19/02/2016,0,0,9.7(-2.02 %),0,0,0,0,11018800,0.03
22/02/2016,0,0,9.7(0.00 %),0,0,0,0,11018800,0.03
23/02/2016,0,0,9.7(1.04 %),0,0,0,0,11018800,0.03
24/02/2016,0,0,9.6(0.00 %),0,0,0,0,11018800,0.03
25/02/2016,0,0,9.6(0.00 %),0,0,0,0,11018800,0.03
26/02/2016,0,0,9.6(0.00 %),0,0,0,0,11018800,0.03
29/02/2016,0,0,9.6(0.00 %),0,0,0,0,11018800,0.03
01/03/2016,0,0,9.6(0.00 %),0,0,0,0,11018800,0.03
02/03/2016,0,0,9.6(0.00 %),0,0,0,0,11018800,0.03
03/03/2016,0,0,9.7(1.04 %),0,0,0,0,11018800,0.03
04/03/2016,0,0,9.7(0.00 %),0,0,0,0,11018800,0.03
07/03/2016,0,0,9.8(2.08 %),0,0,0,0,11018800,0.03
08/03/2016,0,0,10.1(3.06 %),0,0,0,0,11018800,0.03
09/03/2016,0,0,9.9(0.00 %),0,0,0,0,11018800,0.03
10/03/2016,0,0,9.7(-2.02 %),0,0,0,0,11018800,0.03
11/03/2016,0,0,9.9(-1.00 %),0,0,0,0,11018800,0.03
14/03/2016,0,0,10(2.04 %),0,0,0,0,11018800,0.03
15/03/2016,0,0,10.2(2.00 %),0,0,0,0,11018800,0.03
16/03/2016,0,0,11(7.84 %),0,0,0,0,11018800,0.03
17/03/2016,0,0,11(0.00 %),0,0,0,0,11018800,0.03
18/03/2016,0,0,11.4(3.64 %),0,0,0,0,11018800,0.03
21/03/2016,0,0,11.4(0.00 %),0,0,0,0,11018800,0.03
22/03/2016,0,0,10.9(-4.39 %),0,0,0,0,11018800,0.03
23/03/2016,0,0,10.9(-1.80 %),0,0,0,0,11018800,0.03
24/03/2016,0,0,10.8(-1.82 %),0,0,0,0,11018800,0.03
25/03/2016,0,0,11(0.92 %),0,0,0,0,11018800,0.03
28/03/2016,0,0,11(0.00 %),0,0,0,0,11018800,0.03
29/03/2016,0,0,12.5(14.68 %),0,0,0,0,11018800,0.03
30/03/2016,0,0,13.4(14.53 %),0,0,0,0,11018800,0.03
31/03/2016,0,0,13.1(-2.24 %),0,0,0,0,11018800,0.03
01/04/2016,0,0,12.1(-9.70 %),0,0,0,0,11018800,0.03
04/04/2016,0,0,11.3(-7.38 %),0,0,0,0,11018800,0.03
05/04/2016,0,0,12(4.35 %),0,0,0,0,11018800,0.03
06/04/2016,0,0,12.3(6.96 %),0,0,0,0,11018800,0.03
07/04/2016,0,0,12.2(-3.17 %),0,0,0,0,11018800,0.03
08/04/2016,0,0,11.5(-7.26 %),0,0,0,0,11018800,0.03
11/04/2016,0,0,12(3.45 %),0,0,0,0,11018800,0.03
12/04/2016,0,0,11.3(-5.04 %),0,0,0,0,11018800,0.03
13/04/2016,0,0,11.8(2.61 %),0,0,0,0,11018800,0.03
14/04/2016,0,0,11.5(0.88 %),0,0,0,0,11018800,0.03
15/04/2016,0,0,11.2(-2.61 %),0,0,0,0,11018800,0.03
19/04/2016,0,0,11.6(3.57 %),0,0,0,0,11018800,0.03
20/04/2016,0,0,11.2(0.00 %),0,0,0,0,11018800,0.03
21/04/2016,0,0,11.2(0.00 %),0,0,0,0,11018800,0.03
22/04/2016,0,0,11.1(-0.89 %),0,0,0,0,11018800,0.03
25/04/2016,0,0,11.2(0.00 %),0,0,0,0,11018800,0.03
26/04/2016,0,0,11.2(1.82 %),0,0,0,0,11018800,0.03
27/04/2016,0,0,11(-1.79 %),0,0,0,0,11018800,0.03
28/04/2016,0,0,10.8(-2.70 %),0,0,0,0,11018800,0.03
29/04/2016,0,0,11(0.00 %),0,0,0,0,11018800,0.03
04/05/2016,0,0,11(-0.90 %),0,0,0,0,11018800,0.03
05/05/2016,0,0,11(0.00 %),0,0,0,0,11018800,0.03
06/05/2016,0,0,11(0.00 %),0,0,0,0,11018800,0.03
09/05/2016,0,0,10.8(-1.82 %),0,0,0,0,11018800,0.03
10/05/2016,0,0,10.8(-1.82 %),0,0,0,0,11018800,0.03
11/05/2016,0,0,10.7(-2.73 %),0,0,0,0,11018800,0.03
12/05/2016,0,0,10.7(-2.73 %),0,0,0,0,11018800,0.03
13/05/2016,0,0,10.7(-2.73 %),0,0,0,0,11018800,0.03
16/05/2016,0,0,10.7(-2.73 %),0,0,0,0,11018800,0.03
17/05/2016,0,0,10.5(-4.55 %),0,0,0,0,11018800,0.03
18/05/2016,0,0,11(4.76 %),0,0,0,0,11018800,0.03
19/05/2016,0,0,11(0.92 %),0,0,0,0,11018800,0.03
20/05/2016,0,0,10.8(-1.82 %),0,0,0,0,11018800,0.03
23/05/2016,0,0,11(2.80 %),0,0,0,0,11018800,0.03
24/05/2016,0,0,11(0.92 %),0,0,0,0,11018800,0.03
25/05/2016,0,0,11(0.92 %),0,0,0,0,11018800,0.03
26/05/2016,0,0,11.2(1.82 %),0,0,0,0,11018800,0.03
27/05/2016,0,0,11.7(4.46 %),0,0,0,0,11018800,0.03
30/05/2016,0,0,11.5(-0.86 %),0,0,0,0,11018800,0.03
31/05/2016,0,0,11.7(1.74 %),0,0,0,0,11018800,0.03
01/06/2016,0,0,11.5(0.00 %),0,0,0,0,11018800,0.03
02/06/2016,0,0,11.7(1.74 %),0,0,0,0,11018800,0.03
03/06/2016,0,0,11.7(1.74 %),0,0,0,0,11018800,0.03
06/06/2016,0,0,11.9(2.59 %),0,0,0,0,11018800,0.03
07/06/2016,0,0,11.9(0.85 %),0,0,0,0,11018800,0.03
08/06/2016,0,0,12.2(3.39 %),0,0,0,0,11018800,0.03
09/06/2016,0,0,12.7(4.10 %),0,0,0,0,11018800,0.03
10/06/2016,0,0,12.5(-2.34 %),0,0,0,0,11018800,0.03
13/06/2016,0,0,12.6(-1.56 %),0,0,0,0,11018800,0.03
14/06/2016,0,0,12.5(-0.79 %),0,0,0,0,11018800,0.03
15/06/2016,0,0,13(4.84 %),0,0,0,0,11018800,0.03
16/06/2016,0,0,12.8(-0.78 %),0,0,0,0,11018800,0.03
17/06/2016,0,0,12.5(-3.10 %),0,0,0,0,11018800,0.03
20/06/2016,0,0,12.6(-0.79 %),0,0,0,0,11018800,0.03
21/06/2016,0,0,12.5(-0.79 %),0,0,0,0,11018800,0.03
22/06/2016,0,0,12.5(1.63 %),0,0,0,0,11018800,0.03
23/06/2016,0,0,12.5(1.63 %),0,0,0,0,11018800,0.03
24/06/2016,0,0,12.4(-0.80 %),0,0,0,0,11018800,0.03
27/06/2016,0,0,12.3(-0.81 %),0,0,0,0,11018800,0.03
28/06/2016,0,0,12.4(0.81 %),0,0,0,0,11018800,0.03
29/06/2016,0,0,12.5(0.81 %),0,0,0,0,11018800,0.03
30/06/2016,0,0,12.6(0.80 %),0,0,0,0,11018800,0.03
01/07/2016,0,0,12.6(0.00 %),0,0,0,0,11018800,0.03
04/07/2016,0,0,12.4(-1.59 %),0,0,0,0,11018800,0.03
05/07/2016,0,0,12.5(0.81 %),0,0,0,0,11018800,0.03
06/07/2016,0,0,12.3(-1.60 %),0,0,0,0,11018800,0.03
07/07/2016,0,0,12.3(0.00 %),0,0,0,0,11018800,0.03
08/07/2016,0,0,12.3(-1.60 %),0,0,0,0,11018800,0.03
11/07/2016,0,0,12(-2.44 %),0,0,0,0,11018800,0.03
12/07/2016,0,0,12.5(3.31 %),0,0,0,0,11018800,0.03
13/07/2016,0,0,12(-2.44 %),0,0,0,0,11018800,0.03
14/07/2016,0,0,12(0.00 %),0,0,0,0,11018800,0.03
15/07/2016,0,0,11.8(-0.84 %),0,0,0,0,11018800,0.03
18/07/2016,0,0,12.3(4.24 %),0,0,0,0,11018800,0.03
19/07/2016,0,0,12.2(2.52 %),0,0,0,0,11018800,0.03
20/07/2016,0,0,12.2(0.00 %),0,0,0,0,11018800,0.03
21/07/2016,0,0,12(-1.64 %),0,0,0,0,11018800,0.03
22/07/2016,0,0,12(0.00 %),0,0,0,0,11018800,0.03
25/07/2016,0,0,12(0.00 %),0,0,0,0,11018800,0.03
26/07/2016,0,0,12.1(1.68 %),0,0,0,0,11018800,0.03
27/07/2016,0,0,12(0.00 %),0,0,0,0,11018800,0.03
28/07/2016,0,0,11.7(-2.50 %),0,0,0,0,11018800,0.03
29/07/2016,0,0,12.1(3.42 %),0,0,0,0,11018800,0.03
01/08/2016,0,0,12.1(0.00 %),0,0,0,0,11018800,0.03
02/08/2016,0,0,12.1(0.00 %),0,0,0,0,11018800,0.03
03/08/2016,0,0,11.6(-4.13 %),0,0,0,0,11018800,0.03
04/08/2016,0,0,12(3.45 %),0,0,0,0,11018800,0.03
05/08/2016,0,0,12(0.84 %),0,0,0,0,11018800,0.03
08/08/2016,0,0,12.1(0.83 %),0,0,0,0,11018800,0.03
09/08/2016,0,0,12.1(0.00 %),0,0,0,0,11018800,0.03
10/08/2016,0,0,12.1(0.00 %),0,0,0,0,11018800,0.03
11/08/2016,0,0,12.1(0.83 %),0,0,0,0,11018800,0.03
12/08/2016,0,0,11.9(-0.83 %),0,0,0,0,11018800,0.03
15/08/2016,0,0,12(0.84 %),0,0,0,0,11018800,0.03
16/08/2016,0,0,12(0.00 %),0,0,0,0,11018800,0.03
17/08/2016,0,0,12(0.00 %),0,0,0,0,11018800,0.03
18/08/2016,0,0,12(0.00 %),0,0,0,0,11018800,0.03
19/08/2016,0,0,12(0.00 %),0,0,0,0,11018800,0.03
22/08/2016,0,0,11.8(-1.67 %),0,0,0,0,11018800,0.03
23/08/2016,0,0,11.8(0.00 %),0,0,0,0,11018800,0.03
24/08/2016,0,0,11.6(-0.85 %),0,0,0,0,11018800,0.03
25/08/2016,0,0,11.9(1.71 %),0,0,0,0,11018800,0.03
26/08/2016,0,0,11.9(0.00 %),0,0,0,0,11018800,0.03
29/08/2016,0,0,11.9(0.85 %),0,0,0,0,11018800,0.03
30/08/2016,0,0,11.9(0.85 %),0,0,0,0,11018800,0.03
31/08/2016,0,0,11.9(0.85 %),0,0,0,0,11018800,0.03
01/09/2016,0,0,11.5(-2.54 %),0,0,0,0,11018800,0.03
05/09/2016,0,0,11.5(0.00 %),0,0,0,0,11018800,0.03
06/09/2016,0,0,11.5(0.00 %),0,0,0,0,11018800,0.03
07/09/2016,0,0,11.3(0.89 %),0,0,0,0,11018800,0.03
08/09/2016,0,0,11.3(0.00 %),0,0,0,0,11018800,0.03
09/09/2016,0,0,11.8(4.42 %),0,0,0,0,11018800,0.03
12/09/2016,0,0,11.3(0.00 %),0,0,0,0,19593800,-38.08
13/09/2016,0,0,11.5(1.77 %),0,0,0,0,19593800,-38.08
14/09/2016,0,0,11.4(0.00 %),0,0,0,0,19593800,-38.08
15/09/2016,0,0,11.5(3.60 %),0,0,0,0,19593800,-38.08
16/09/2016,0,0,11.5(0.00 %),0,0,0,0,19593800,-38.08
19/09/2016,0,0,11(-3.51 %),0,0,0,0,19593800,-38.08
20/09/2016,0,0,11.4(7.55 %),0,0,0,0,19593800,-38.08
21/09/2016,0,0,11.4(0.00 %),0,0,0,0,19593800,-38.08
22/09/2016,0,0,10.8(-5.26 %),0,0,0,0,19593800,-38.08
23/09/2016,0,0,10.8(0.00 %),0,0,0,0,19593800,-38.08
26/09/2016,0,0,9.2(-14.81 %),0,0,0,0,19593800,-38.08
27/09/2016,0,0,10.3(6.19 %),0,0,0,0,19593800,-38.08
28/09/2016,0,0,10(-2.91 %),0,0,0,0,19593800,-38.08
29/09/2016,0,0,10(0.00 %),0,0,0,0,19593800,-38.08
30/09/2016,0,0,10.2(2.00 %),0,0,0,0,19593800,-38.08
03/10/2016,0,0,10(-1.96 %),0,0,0,0,19593800,-38.08
04/10/2016,0,0,10.3(3.00 %),0,0,0,0,19593800,-38.08
05/10/2016,0,0,10(-2.91 %),0,0,0,0,19593800,-38.08
06/10/2016,0,0,10(0.00 %),0,0,0,0,19593800,-38.08
07/10/2016,0,0,9.8(0.00 %),0,0,0,0,19593800,-38.08
10/10/2016,0,0,10(2.04 %),0,0,0,0,19593800,-38.08
11/10/2016,0,0,9.6(-3.03 %),0,0,0,0,19593800,-38.08
12/10/2016,0,0,9.6(0.00 %),0,0,0,0,19593800,-38.08
13/10/2016,0,0,9.6(0.00 %),0,0,0,0,19593800,-38.08
14/10/2016,0,0,9(-7.22 %),0,0,0,0,19593800,-38.08
17/10/2016,0,0,9.5(3.26 %),0,0,0,0,19593800,-38.08
18/10/2016,0,0,9(-4.26 %),0,0,0,0,19593800,-38.08
19/10/2016,0,0,9(0.00 %),0,0,0,0,19593800,-38.08
20/10/2016,0,0,9(0.00 %),0,0,0,0,19593800,-38.08
21/10/2016,0,0,9(0.00 %),0,0,0,0,19593800,-38.08
24/10/2016,0,0,9.3(3.33 %),0,0,0,0,19593800,-38.08
25/10/2016,0,0,9.2(0.00 %),0,0,0,0,19593800,-38.08
26/10/2016,0,0,9.2(0.00 %),0,0,0,0,19593800,-38.08
27/10/2016,0,0,9.2(0.00 %),0,0,0,0,19593800,-38.08
28/10/2016,0,0,9(-2.17 %),0,0,0,0,19593800,-38.08
31/10/2016,0,0,9(0.00 %),0,0,0,0,19593800,-38.08
01/11/2016,0,0,9.3(3.33 %),0,0,0,0,19593800,-38.08
02/11/2016,0,0,8.9(0.00 %),0,0,0,0,19593800,-38.08
03/11/2016,0,0,9(1.12 %),0,0,0,0,19593800,-38.08
04/11/2016,0,0,8.7(-1.14 %),0,0,0,0,19593800,-38.08
07/11/2016,0,0,9.3(6.90 %),0,0,0,0,19593800,-38.08
08/11/2016,0,0,9(1.12 %),0,0,0,0,19593800,-38.08
09/11/2016,0,0,9(0.00 %),0,0,0,0,19593800,-38.08
10/11/2016,0,0,9.3(3.33 %),0,0,0,0,19593800,-38.08
11/11/2016,0,0,9.4(3.30 %),0,0,0,0,19593800,-38.08
14/11/2016,0,0,9(-4.26 %),0,0,0,0,19593800,-38.08
15/11/2016,0,0,9(0.00 %),0,0,0,0,19593800,-38.08
16/11/2016,0,0,9.1(1.11 %),0,0,0,0,19593800,-38.08
17/11/2016,0,0,9.2(0.00 %),0,0,0,0,19593800,-38.08
18/11/2016,0,0,9.2(0.00 %),0,0,0,0,19593800,-38.08
21/11/2016,0,0,9.1(-1.09 %),0,0,0,0,19593800,-38.08
22/11/2016,0,0,9(0.00 %),0,0,0,0,19593800,-38.08
23/11/2016,0,0,9(0.00 %),0,0,0,0,19593800,-38.08
24/11/2016,0,0,9(0.00 %),0,0,0,0,19593800,-38.08
25/11/2016,0,0,9(0.00 %),0,0,0,0,19593800,-38.08
28/11/2016,0,0,9(0.00 %),0,0,0,0,19593800,-38.08
29/11/2016,0,0,9(0.00 %),0,0,0,0,19593800,-38.08
30/11/2016,0,0,9.2(2.22 %),0,0,0,0,19593800,-38.08
01/12/2016,0,0,9.2(0.00 %),0,0,0,0,19593800,-38.08
02/12/2016,0,0,9.2(0.00 %),0,0,0,0,19593800,-38.08
05/12/2016,0,0,8.5(-7.61 %),0,0,0,0,19593800,-38.08
06/12/2016,0,0,8.5(0.00 %),0,0,0,0,19593800,-38.08
07/12/2016,0,0,9(5.88 %),0,0,0,0,19593800,-38.08
08/12/2016,0,0,9(0.00 %),0,0,0,0,19593800,-38.08
09/12/2016,0,0,9(0.00 %),0,0,0,0,19593800,-38.08
12/12/2016,0,0,8(-11.11 %),0,0,0,0,19593800,-38.08
13/12/2016,0,0,7.5(-6.25 %),0,0,0,0,19593800,-38.08
14/12/2016,0,0,7.7(0.00 %),0,0,0,0,19593800,-38.08
15/12/2016,0,0,8.5(14.86 %),0,0,0,0,19593800,-38.08
16/12/2016,0,0,8.4(0.00 %),0,0,0,0,19593800,-38.08
19/12/2016,0,0,8.8(4.76 %),0,0,0,0,19593800,-38.08
20/12/2016,0,0,8.5(-3.41 %),0,0,0,0,19593800,-38.08
21/12/2016,0,0,8.2(-3.53 %),0,0,0,0,19593800,-38.08
22/12/2016,0,0,8(-2.44 %),0,0,0,0,19593800,-38.08
23/12/2016,0,0,8(0.00 %),0,0,0,0,19593800,-38.08
