Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
11/03/2025,0,0,1.3(0.00 %),0,0,0,0,7467214,0.27
12/03/2025,0,0,1.3(0.00 %),0,0,0,0,7467214,0.27
13/03/2025,0,0,1.3(0.00 %),0,0,0,0,7467214,0.27
14/03/2025,0,0,1.3(0.00 %),0,0,0,0,7467214,0.27
17/03/2025,0,0,0(0.00 %),0,0,0,0,7467214,0.27
18/03/2025,0,0,1.4(0.00 %),0,0,0,0,7467214,0.27
19/03/2025,0,0,1.4(0.00 %),0,0,0,0,7467214,0.27
20/03/2025,0,0,1.4(0.00 %),0,0,0,0,7467214,0.27
21/03/2025,0,0,1.3(-7.14 %),0,0,0,0,7467214,0.27
24/03/2025,0,0,1.3(0.00 %),0,0,0,0,7467214,0.27
25/03/2025,0,0,1.3(0.00 %),0,0,0,0,7467214,0.27
26/03/2025,0,0,1.3(0.00 %),0,0,0,0,7467214,0.27
27/03/2025,0,0,1.3(0.00 %),0,0,0,0,7467214,0.27
28/03/2025,0,0,1.3(0.00 %),0,0,0,0,7467214,0.27
31/03/2025,0,0,1.3(0.00 %),0,0,0,0,7467214,0.27
01/04/2025,0,0,1.3(0.00 %),0,0,0,0,7467214,0.27
02/04/2025,0,0,1.3(0.00 %),0,0,0,0,7467214,0.27
03/04/2025,0,0,1.3(0.00 %),0,0,0,0,7467214,0.27
04/04/2025,0,0,1.2(-7.69 %),0,0,0,0,7467214,0.27
08/04/2025,0,0,1.2(0.00 %),0,0,0,0,7467214,0.27
09/04/2025,0,0,1.2(0.00 %),0,0,0,0,7467214,0.27
10/04/2025,0,0,1.2(0.00 %),0,0,0,0,7467214,0.27
11/04/2025,0,0,1.2(0.00 %),0,0,0,0,7467214,0.27
14/04/2025,0,0,1.2(0.00 %),0,0,0,0,7467214,0.27
15/04/2025,0,0,1.2(0.00 %),0,0,0,0,7467214,0.27
16/04/2025,0,0,1.2(0.00 %),0,0,0,0,7467214,0.27
17/04/2025,0,0,1.2(0.00 %),0,0,0,0,7467214,0.27
18/04/2025,0,0,1.2(0.00 %),0,0,0,0,7467214,0.27
21/04/2025,0,0,1.3(0.00 %),0,0,0,0,7467214,0.27
22/04/2025,0,0,1.3(0.00 %),0,0,0,0,7467214,0.27
23/04/2025,0,0,1.3(0.00 %),0,0,0,0,7467214,0.27
24/04/2025,0,0,1.3(0.00 %),0,0,0,0,7467214,0.27
25/04/2025,0,0,1.2(-7.69 %),0,0,0,0,7467214,0.27
28/04/2025,0,0,1.2(0.00 %),0,0,0,0,7467214,0.27
29/04/2025,0,0,1.2(0.00 %),0,0,0,0,7467214,0.27
05/05/2025,0,0,1.2(0.00 %),0,0,0,0,7467214,0.27
06/05/2025,0,0,1.2(0.00 %),0,0,0,0,7467214,0.27
07/05/2025,0,0,1.2(0.00 %),0,0,0,0,7467214,0.27
08/05/2025,0,0,1.2(0.00 %),0,0,0,0,7467214,0.27
09/05/2025,0,0,1.1(-8.33 %),0,0,0,0,7467214,0.27
12/05/2025,0,0,1.2(0.00 %),0,0,0,0,7467214,0.27
13/05/2025,0,0,1.2(0.00 %),0,0,0,0,7467214,0.27
14/05/2025,0,0,1.2(0.00 %),0,0,0,0,7467214,0.27
15/05/2025,0,0,1.2(0.00 %),0,0,0,0,7467214,0.27
16/05/2025,0,0,1.1(-8.33 %),0,0,0,0,7467214,0.27
19/05/2025,0,0,1.1(0.00 %),0,0,0,0,7467214,0.27
20/05/2025,0,0,1.1(0.00 %),0,0,0,0,7467214,0.27
21/05/2025,0,0,1.1(0.00 %),0,0,0,0,7467214,0.27
22/05/2025,0,0,1.1(0.00 %),0,0,0,0,7467214,0.27
23/05/2025,0,0,1(-9.09 %),0,0,0,0,7467214,0.27
26/05/2025,0,0,1.1(0.00 %),0,0,0,0,7467214,0.27
27/05/2025,0,0,1.1(0.00 %),0,0,0,0,7467214,0.27
28/05/2025,0,0,1.1(0.00 %),0,0,0,0,7467214,0.27
29/05/2025,0,0,1.1(0.00 %),0,0,0,0,7467214,0.27
30/05/2025,0,0,1(-9.09 %),0,0,0,0,7467214,0.27
02/06/2025,0,0,1(0.00 %),0,0,0,0,7467214,0.27
03/06/2025,0,0,1(0.00 %),0,0,0,0,7467214,0.27
04/06/2025,0,0,1(0.00 %),0,0,0,0,7467214,0.27
05/06/2025,0,0,1(0.00 %),0,0,0,0,7467214,0.27
06/06/2025,0,0,1.1(10.00 %),0,0,0,0,7467214,0.27
09/06/2025,0,0,1(0.00 %),0,0,0,0,7467214,0.27
10/06/2025,0,0,1(0.00 %),0,0,0,0,7467214,0.27
11/06/2025,0,0,1(0.00 %),0,0,0,0,7467214,0.27
12/06/2025,0,0,1(0.00 %),0,0,0,0,7467214,0.27
13/06/2025,0,0,0.9(-10.00 %),0,0,0,0,7467214,0.27
16/06/2025,0,0,0.9(0.00 %),0,0,0,0,7467214,0.27
17/06/2025,0,0,0.9(0.00 %),0,0,0,0,7467214,0.27
18/06/2025,0,0,0.9(0.00 %),0,0,0,0,7467214,0.27
19/06/2025,0,0,0.9(0.00 %),0,0,0,0,7467214,0.27
20/06/2025,0,0,0.8(-11.11 %),0,0,0,0,7467214,0.27
23/06/2025,0,0,0.8(0.00 %),0,0,0,0,7467214,0.27
24/06/2025,0,0,0.8(0.00 %),0,0,0,0,7467214,0.27
25/06/2025,0,0,0.8(0.00 %),0,0,0,0,7467214,0.27
26/06/2025,0,0,0.8(0.00 %),0,0,0,0,7467214,0.27
27/06/2025,0,0,0.7(-12.50 %),0,0,0,0,7467214,0.27
30/06/2025,0,0,0.7(0.00 %),0,0,0,0,7467214,0.27
01/07/2025,0,0,0.7(0.00 %),0,0,0,0,7467214,0.27
02/07/2025,0,0,0.7(0.00 %),0,0,0,0,7467214,0.27
03/07/2025,0,0,0.7(0.00 %),0,0,0,0,7467214,0.27
04/07/2025,0,0,0.6(-14.29 %),0,0,0,0,7467214,0.27
07/07/2025,0,0,0.6(0.00 %),0,0,0,0,7467214,0.27
08/07/2025,0,0,0.6(0.00 %),0,0,0,0,7467214,0.27
09/07/2025,0,0,0(0.00 %),0,0,0,0,7467214,0.27
11/07/2025,0,0,0.7(16.67 %),0,0,0,0,7467214,0.27
14/07/2025,0,0,0.7(0.00 %),0,0,0,0,7467214,0.27
15/07/2025,0,0,0.7(0.00 %),0,0,0,0,7467214,0.27
16/07/2025,0,0,0.7(0.00 %),0,0,0,0,7467214,0.27
17/07/2025,0,0,0.7(0.00 %),0,0,0,0,7467214,0.27
18/07/2025,0,0,0.8(14.29 %),0,0,0,0,7467214,0.27
21/07/2025,0,0,0.8(0.00 %),0,0,0,0,7467214,0.27
22/07/2025,0,0,0.8(0.00 %),0,0,0,0,7467214,0.27
23/07/2025,0,0,0.8(0.00 %),0,0,0,0,7467214,0.27
24/07/2025,0,0,0.8(0.00 %),0,0,0,0,7467214,0.27
25/07/2025,0,0,0.8(0.00 %),0,0,0,0,7467214,0.27
28/07/2025,0,0,0.8(0.00 %),0,0,0,0,7467214,0.27
29/07/2025,0,0,0.8(0.00 %),0,0,0,0,7467214,0.27
30/07/2025,0,0,0.8(0.00 %),0,0,0,0,7467214,0.27
31/07/2025,0,0,0.8(0.00 %),0,0,0,0,7467214,0.27
01/08/2025,0,0,0.8(0.00 %),0,0,0,0,7467214,0.27
04/08/2025,0,0,0.8(0.00 %),0,0,0,0,7467214,0.27
05/08/2025,0,0,0.8(0.00 %),0,0,0,0,7467214,0.27
06/08/2025,0,0,0.8(0.00 %),0,0,0,0,7467214,0.27
07/08/2025,0,0,0.8(0.00 %),0,0,0,0,7467214,0.27
08/08/2025,0,0,0.9(12.50 %),0,0,0,0,7467214,0.27
11/08/2025,0,0,0.8(0.00 %),0,0,0,0,7467214,0.27
12/08/2025,0,0,0.8(0.00 %),0,0,0,0,7467214,0.27
13/08/2025,0,0,0.8(0.00 %),0,0,0,0,7467214,0.27
14/08/2025,0,0,0.8(0.00 %),0,0,0,0,7467214,0.27
15/08/2025,0,0,0.9(12.50 %),0,0,0,0,7467214,0.27
18/08/2025,0,0,0.9(0.00 %),0,0,0,0,7467214,0.27
19/08/2025,0,0,0.9(0.00 %),0,0,0,0,7467214,0.27
20/08/2025,0,0,0.9(0.00 %),0,0,0,0,7467214,0.27
21/08/2025,0,0,0.9(0.00 %),0,0,0,0,7467214,0.27
22/08/2025,0,0,1(11.11 %),0,0,0,0,7467214,0.27
25/08/2025,0,0,1(0.00 %),0,0,0,0,0,0.0
