Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
19/05/2017,-1000,-22200000,22.4(1.36 %),0,0,1000,22200000,14908472,64.49
22/05/2017,-100000,-2245630000,22.3(-0.45 %),0,0,100000,2245630000,14908472,64.49
23/05/2017,-2000,-43900000,21.5(-3.59 %),0,0,2000,43900000,14908472,64.49
24/05/2017,-3000,-63600000,21.2(-1.40 %),0,0,3000,63600000,14909472,64.48
25/05/2017,-3310,-72740000,22.65(6.84 %),10,230000,3320,72970000,15009462,64.25
26/05/2017,0,0,22.1(-2.43 %),0,0,0,0,15011462,64.24
29/05/2017,-105360,-2343260000,22.05(-0.23 %),0,0,105360,2343260000,15014462,64.23
30/05/2017,1000,21900000,21.5(-2.49 %),1000,21900000,0,0,15016782,64.23
31/05/2017,7060,146140000,20.6(0.49 %),7060,146140000,0,0,15009722,64.25
01/06/2017,0,0,20.8(0.97 %),0,0,0,0,15115082,63.99
02/06/2017,460,9590000,20.7(-0.48 %),460,9590000,0,0,15114622,64.0
05/06/2017,5830,119900000,20.4(-1.45 %),5830,119900000,0,0,15108792,64.01
06/06/2017,3500,71170000,20.4(0.00 %),3500,71170000,0,0,15105292,64.02
07/06/2017,17570,364370000,20.95(2.70 %),17570,364370000,0,0,15087722,64.06
08/06/2017,0,0,21(0.24 %),0,0,0,0,15087722,64.06
09/06/2017,0,0,20.7(-1.43 %),0,0,0,0,15087722,64.06
12/06/2017,5860,119840000,20.35(-1.69 %),5860,119840000,0,0,15081862,64.07
13/06/2017,0,0,20.4(0.25 %),0,0,0,0,15081862,64.07
14/06/2017,0,0,20.7(1.47 %),0,0,0,0,15081862,64.07
15/06/2017,0,0,20.45(-1.21 %),0,0,0,0,15081862,64.07
16/06/2017,0,0,20.2(-1.22 %),0,0,0,0,15081862,64.07
19/06/2017,0,0,20.3(0.50 %),0,0,0,0,15081862,64.07
20/06/2017,0,0,20.1(-0.99 %),0,0,0,0,15081862,64.07
21/06/2017,2000,39800000,20(-0.50 %),2000,39800000,0,0,15079862,64.08
22/06/2017,-1900,-38000000,19.9(-0.50 %),0,0,1900,38000000,15079862,64.08
23/06/2017,270,5340000,20.1(1.01 %),270,5340000,0,0,15079592,64.08
26/06/2017,46060,928700000,20.3(1.00 %),47200,951610000,1140,22910000,15032392,64.19
27/06/2017,-2860,-57290000,19.9(-1.97 %),1000,20100000,3860,77390000,15033292,64.19
28/06/2017,0,0,19.9(0.00 %),0,0,0,0,15033292,64.19
29/06/2017,0,0,20.15(1.26 %),0,0,0,0,15034432,64.19
30/06/2017,-37410,-749010000,19.95(-0.99 %),52590,1051440000,90000,1800450000,14985702,64.3
03/07/2017,-40150,-798690000,19.85(-0.50 %),9850,196440000,50000,995130000,14975852,64.33
04/07/2017,3500,69050000,19.75(-0.50 %),3500,69050000,0,0,14972352,64.33
05/07/2017,-67500,-1323190000,19.65(-0.51 %),2500,49000000,70000,1372190000,15059852,64.13
06/07/2017,-100000,-1961230000,19.6(-0.25 %),0,0,100000,1961230000,15109852,64.01
07/07/2017,-90350,-1801620000,19.85(1.28 %),29650,592310000,120000,2393930000,15080202,64.08
10/07/2017,0,0,19.8(-0.25 %),0,0,0,0,15364902,63.4
11/07/2017,5300,103880000,19.55(-1.26 %),5300,103880000,0,0,15244902,63.69
12/07/2017,-11010,-217080000,19.5(-0.26 %),50700,992670000,61710,1209750000,15314202,63.52
13/07/2017,-89050,-1748370000,19.6(0.51 %),35200,691620000,124250,2439990000,15279002,63.6
14/07/2017,0,0,19.6(0.00 %),0,0,0,0,15279002,63.6
17/07/2017,35640,695590000,19.6(0.00 %),35640,695590000,0,0,15305072,63.54
18/07/2017,0,0,19.4(-1.02 %),0,0,0,0,15429322,63.25
19/07/2017,-68700,-1295100000,18.55(-4.38 %),1300,24460000,70000,1319560000,15428022,63.25
20/07/2017,-147980,-2603400000,17.55(-5.39 %),17020,303760000,165000,2907160000,15411002,63.29
21/07/2017,-15040,-255410000,16.75(-4.56 %),64960,1103550000,80000,1358960000,15346042,63.44
24/07/2017,-20,-350000,17.3(3.28 %),0,0,20,350000,15416042,63.28
25/07/2017,4730,81350000,17.2(-0.58 %),5000,86000000,270,4650000,15576042,62.9
26/07/2017,-50000,-854850000,17.1(-0.58 %),0,0,50000,854850000,15576062,62.9
27/07/2017,10000,168740000,17.1(0.00 %),80000,1360000000,70000,1191260000,15576062,62.9
28/07/2017,-4960,-86820000,17(-0.58 %),45040,765180000,50000,852000000,15531292,63.0
31/07/2017,116790,1961190000,16.8(-1.18 %),118790,1994390000,2000,33200000,15462502,63.17
01/08/2017,20030,331780000,16.4(-2.38 %),20030,331780000,0,0,15512472,63.05
02/08/2017,-86340,-1549760000,17.5(6.71 %),33660,550240000,120000,2100000000,15528812,63.01
03/08/2017,14640,279300000,17.9(2.29 %),84670,1540850000,70030,1261550000,15446142,63.21
04/08/2017,-2260,-47270000,17.9(0.00 %),72740,1304350000,75000,1351620000,15373402,63.38
07/08/2017,30360,518770000,17(-5.03 %),30360,518770000,0,0,15463042,63.17
08/08/2017,53360,905860000,16.9(-0.59 %),63360,1075860000,10000,170000000,15469712,63.15
09/08/2017,15180,256280000,16.9(0.00 %),15190,256450000,10,170000,15529522,63.01
10/08/2017,9420,158230000,16.9(0.00 %),9420,158230000,0,0,15520102,63.03
11/08/2017,16120,271810000,16.7(-1.18 %),16170,272670000,50,860000,15513932,63.04
14/08/2017,32830,551540000,16.8(0.60 %),32830,551540000,0,0,15481112,63.12
15/08/2017,103060,1750200000,17(1.19 %),103170,1752090000,110,1890000,15377942,63.37
16/08/2017,26820,455470000,17(0.00 %),26820,455470000,0,0,15351172,63.43
17/08/2017,610,10310000,16.9(-0.59 %),610,10310000,0,0,15350562,63.43
18/08/2017,61900,1049120000,17.1(1.18 %),113230,1921820000,51330,872700000,15237442,63.7
21/08/2017,6020,101150000,16.85(-1.46 %),21020,357340000,15000,256190000,15216422,63.75
22/08/2017,350,5930000,16.95(0.59 %),350,5930000,0,0,15216072,63.75
23/08/2017,-10200,-174300000,17(0.29 %),29800,506600000,40000,680900000,15237602,63.7
24/08/2017,79900,1357490000,17(0.00 %),180000,3059500000,100100,1702010000,15072602,64.1
25/08/2017,52270,888290000,17(0.00 %),99270,1687590000,47000,799300000,14973332,64.33
28/08/2017,7010,116870000,16.6(-2.35 %),7010,116870000,0,0,15006322,64.25
29/08/2017,-7920,-132260000,16.55(-0.30 %),80,1340000,8000,133600000,15106342,64.02
30/08/2017,41110,687550000,16.8(1.51 %),41110,687550000,0,0,15112232,64.0
31/08/2017,18130,302180000,16.8(0.00 %),18130,302180000,0,0,15094102,64.04
01/09/2017,12000,198750000,16.7(-0.60 %),12000,198750000,0,0,15090102,64.05
05/09/2017,5000,83000000,16.75(0.30 %),5000,83000000,0,0,15085102,64.07
06/09/2017,18000,300980000,16.8(0.30 %),18000,300980000,0,0,15067102,64.11
07/09/2017,15010,249360000,16.8(0.00 %),15010,249360000,0,0,15052092,64.14
08/09/2017,8010,133120000,16.7(-0.60 %),8010,133120000,0,0,15044082,64.16
11/09/2017,15000,248800000,16.55(-0.90 %),15000,248800000,0,0,15029082,64.2
12/09/2017,5000,82500000,16.55(0.00 %),5000,82500000,0,0,15024082,64.21
13/09/2017,500,8200000,16.45(-0.60 %),500,8200000,0,0,15023582,64.21
14/09/2017,0,0,16.45(0.00 %),0,0,0,0,15023582,64.21
15/09/2017,-9320,-151990000,16.2(-1.52 %),2070,33910000,11390,185900000,15021512,64.22
18/09/2017,-20,-330000,16.25(0.31 %),0,0,20,330000,15021512,64.22
19/09/2017,-108000,-1773010000,16.4(0.92 %),0,0,108000,1773010000,15021512,64.22
20/09/2017,-165000,-2735110000,16.9(3.05 %),0,0,165000,2735110000,15032902,64.19
21/09/2017,-120000,-2034210000,16.7(-1.18 %),0,0,120000,2034210000,15032922,64.19
22/09/2017,0,0,17.1(2.40 %),0,0,0,0,15140922,63.93
25/09/2017,0,0,16.8(-1.75 %),0,0,0,0,15305922,63.54
26/09/2017,18000,300640000,16.8(0.00 %),18000,300640000,0,0,15407922,63.3
27/09/2017,0,0,16.5(-1.79 %),0,0,0,0,15407922,63.3
28/09/2017,18000,298000000,16.5(0.00 %),18000,298000000,0,0,15389922,63.34
29/09/2017,30,500000,16.5(0.00 %),30,500000,0,0,15389892,63.34
02/10/2017,0,0,16.45(-0.30 %),0,0,0,0,15389892,63.34
03/10/2017,0,0,16.45(0.00 %),0,0,0,0,15389892,63.34
04/10/2017,10,170000,16.45(0.00 %),10,170000,0,0,15389882,63.34
05/10/2017,17000,278950000,16.35(-0.61 %),17000,278950000,0,0,15372882,63.38
06/10/2017,0,0,16.65(1.83 %),0,0,0,0,15372882,63.38
09/10/2017,0,0,16.4(-1.50 %),0,0,0,0,15372882,63.38
10/10/2017,1000,16450000,16.55(0.91 %),1000,16450000,0,0,15371882,63.38
11/10/2017,0,0,16.4(-0.91 %),0,0,0,0,15371882,63.38
12/10/2017,-5040,-88180000,17.5(6.71 %),0,0,5040,88180000,15371882,63.38
13/10/2017,-3250,-61530000,18.65(6.57 %),7320,135890000,10570,197420000,15364562,63.4
16/10/2017,6170,117610000,19(1.88 %),9000,171900000,2830,54290000,15355562,63.42
17/10/2017,2220,42210000,19(0.00 %),2520,47880000,300,5670000,15358082,63.42
18/10/2017,0,0,18.45(-2.89 %),0,0,0,0,15368652,63.39
19/10/2017,-21990,-407910000,19(2.98 %),10,190000,22000,408100000,15371472,63.38
20/10/2017,0,0,18.5(-2.63 %),0,0,0,0,15371772,63.38
23/10/2017,7740,133390000,17.25(-6.76 %),8040,138730000,300,5340000,15363732,63.4
24/10/2017,-990,-17820000,17.75(2.90 %),10,180000,1000,18000000,15385722,63.35
25/10/2017,-10000,-185000000,18.5(4.23 %),0,0,10000,185000000,15385722,63.35
26/10/2017,-660,-12140000,18.05(-2.43 %),40,740000,700,12880000,15385982,63.35
27/10/2017,0,0,18.15(0.55 %),0,0,0,0,15386982,63.35
30/10/2017,1010,17380000,17.2(-5.23 %),1010,17380000,0,0,15395972,63.33
31/10/2017,90,1540000,17.1(-0.58 %),90,1540000,0,0,15396582,63.32
01/11/2017,-15980,-277650000,17.4(1.75 %),20,350000,16000,278000000,15396562,63.32
02/11/2017,60,1020000,17(-2.30 %),60,1020000,0,0,15396502,63.32
03/11/2017,-9750,-165020000,17(0.00 %),250,4230000,10000,169250000,15396252,63.32
06/11/2017,-6970,-119480000,17.5(2.94 %),30,520000,7000,120000000,15412222,63.29
07/11/2017,-11060,-191560000,16.95(-3.14 %),20,340000,11080,191900000,15412202,63.29
08/11/2017,56140,954930000,17.45(2.95 %),56140,954930000,0,0,15366062,63.4
09/11/2017,-6500,-121230000,18.65(6.88 %),0,0,6500,121230000,15373062,63.38
10/11/2017,98600,1878330000,19.2(2.95 %),99100,1888030000,500,9700000,15285042,63.59
13/11/2017,12170,228440000,19.2(0.00 %),12170,228440000,0,0,15272872,63.62
14/11/2017,7580,148300000,19.15(-0.26 %),26500,520850000,18920,372550000,15252872,63.67
15/11/2017,710,13600000,18.8(-1.83 %),710,13600000,0,0,15252662,63.67
16/11/2017,10,190000,18.9(0.53 %),10,190000,0,0,15252652,63.67
17/11/2017,10,190000,18.6(-1.59 %),10,190000,0,0,15271562,63.62
20/11/2017,210,3930000,18.6(0.00 %),210,3930000,0,0,15271357,63.62
21/11/2017,0,0,18.2(-2.15 %),0,0,0,0,15271357,63.62
22/11/2017,-99320,-1809400000,18.25(0.27 %),15720,287700000,115040,2097100000,15255637,63.66
23/11/2017,-7270,-131460000,17.9(-1.92 %),11910,213410000,19180,344870000,15243727,63.69
24/11/2017,-2390,-44140000,18.2(1.68 %),110,1990000,2500,46130000,15243617,63.69
27/11/2017,-40810,-756320000,18.5(1.65 %),10,190000,40820,756510000,15358647,63.41
28/11/2017,10,190000,18.5(0.00 %),10,190000,0,0,15377817,63.37
29/11/2017,-4020,-74370000,18.4(-0.54 %),0,0,4020,74370000,15380317,63.36
30/11/2017,5750,103500000,18(-2.17 %),5750,103500000,0,0,15415387,63.28
01/12/2017,2100,37510000,17.9(-0.56 %),2100,37510000,0,0,15413287,63.28
04/12/2017,41030,744750000,17.8(-0.56 %),41030,744750000,0,0,15376277,63.37
05/12/2017,58000,1039650000,17.9(0.56 %),58000,1039650000,0,0,15318277,63.51
06/12/2017,192730,3424950000,18.7(4.47 %),199000,3542200000,6270,117250000,15119277,63.98
07/12/2017,-3730,-70120000,19.25(2.94 %),0,0,3730,70120000,15119277,63.98
08/12/2017,0,0,18.75(-2.60 %),0,0,0,0,15119277,63.98
11/12/2017,0,0,19(1.33 %),0,0,0,0,15125547,63.97
12/12/2017,10,190000,18.8(-1.05 %),10,190000,0,0,15129267,63.96
13/12/2017,15070,289140000,19.2(2.13 %),17570,337140000,2500,48000000,15111697,64.0
14/12/2017,26980,540500000,20.35(5.99 %),30010,600200000,3030,59700000,15081687,64.07
15/12/2017,-30,-620000,20.4(0.25 %),10,200000,40,820000,15081677,64.07
18/12/2017,9500,195770000,20.8(1.96 %),10000,206000000,500,10230000,15074177,64.09
19/12/2017,0,0,19.6(-5.77 %),0,0,0,0,15077207,64.08
20/12/2017,0,0,20(2.04 %),0,0,0,0,15077247,64.08
21/12/2017,0,0,19.9(-0.50 %),0,0,0,0,15077747,64.08
22/12/2017,-2990,-59950000,20.5(3.02 %),10,200000,3000,60150000,15077737,64.08
25/12/2017,8990,189190000,20.8(1.46 %),10000,210500000,1010,21310000,15067737,64.11
26/12/2017,-226100,-4699680000,20.7(-0.48 %),0,0,226100,4699680000,15067737,64.11
27/12/2017,-310,-6420000,20.7(0.00 %),0,0,310,6420000,15070737,64.1
28/12/2017,-20010,-420210000,20.7(0.00 %),0,0,20010,420210000,15071747,64.1
29/12/2017,-190180,-3900190000,20.1(-2.90 %),0,0,190180,3900190000,15297847,63.56
02/01/2018,0,0,19.5(-2.99 %),0,0,0,0,15298157,63.56
03/01/2018,-5950,-116630000,19.25(-1.28 %),30,580000,5980,117210000,15318137,63.51
04/01/2018,0,0,19.2(-0.26 %),0,0,0,0,15508317,63.06
05/01/2018,-22510,-431650000,19.15(-0.26 %),0,0,22510,431650000,15508317,63.06
08/01/2018,-3000,-57600000,19.4(1.31 %),0,0,3000,57600000,15514297,63.04
09/01/2018,-3000,-58800000,19.7(1.55 %),0,0,3000,58800000,15514297,63.04
10/01/2018,-5970,-117160000,19.5(-1.02 %),30,590000,6000,117750000,15536777,62.99
11/01/2018,-5950,-117200000,19.9(2.05 %),50,990000,6000,118190000,15539727,62.98
12/01/2018,0,0,19.55(-1.76 %),0,0,0,0,15542727,62.98
15/01/2018,-23000,-448500000,19.45(-0.51 %),0,0,23000,448500000,15548727,62.96
16/01/2018,-47700,-917860000,19(-2.31 %),0,0,47700,917860000,15554727,62.95
17/01/2018,-5690,-105940000,18.4(-3.16 %),10,190000,5700,106130000,15554717,62.95
18/01/2018,62170,1148930000,18.85(2.45 %),62170,1148930000,0,0,15515547,63.04
19/01/2018,33490,632960000,18.9(0.27 %),36490,689660000,3000,56700000,15526757,63.01
22/01/2018,12410,234550000,18.2(-3.70 %),12410,234550000,0,0,15520047,63.03
25/01/2018,0,0,18.25(0.27 %),0,0,0,0,15523047,63.02
26/01/2018,600,10950000,18.2(-0.27 %),600,10950000,0,0,15522447,63.02
29/01/2018,-1500,-27300000,17.8(-2.20 %),0,0,1500,27300000,15522447,63.02
30/01/2018,10,180000,17.3(-2.81 %),10,180000,0,0,15522437,63.02
31/01/2018,-49890,-834840000,16.75(-3.18 %),110,1900000,50000,836740000,15522327,63.02
01/02/2018,1000,16850000,16.75(0.00 %),1000,16850000,0,0,15522827,63.02
02/02/2018,0,0,16.55(-1.19 %),0,0,0,0,15522827,63.02
05/02/2018,37230,610050000,16.1(-2.72 %),37230,610050000,0,0,15535597,62.99
06/02/2018,4000,61200000,15.5(-3.73 %),4000,61200000,0,0,15531597,63.0
07/02/2018,19920,319870000,16.2(4.52 %),19920,319870000,0,0,15511677,63.05
08/02/2018,117410,1999630000,17.15(5.86 %),118410,2016730000,1000,17100000,15393267,63.33
09/02/2018,24370,411070000,16.8(-2.04 %),26630,448660000,2260,37590000,15366637,63.4
12/02/2018,24000,415800000,17(1.19 %),24000,415800000,0,0,15342637,63.45
13/02/2018,1780,30580000,17.2(1.18 %),1780,30580000,0,0,15341857,63.45
21/02/2018,20,340000,17.55(2.03 %),20,340000,0,0,15344097,63.45
22/02/2018,10000,175000000,17.3(-1.42 %),10000,175000000,0,0,15334097,63.47
23/02/2018,10190,176230000,17.5(1.16 %),10190,176230000,0,0,15323907,63.5
26/02/2018,10000,174000000,17.35(-0.86 %),10000,174000000,0,0,15313907,63.52
27/02/2018,280,4840000,17.1(-1.44 %),310,5360000,30,520000,15313597,63.52
28/02/2018,24000,415260000,17.05(-0.29 %),24000,415260000,0,0,15289597,63.58
01/03/2018,10,170000,16.7(-2.05 %),10,170000,0,0,15289587,63.58
02/03/2018,13380,227360000,17.2(2.99 %),14380,244460000,1000,17100000,15275237,63.61
05/03/2018,-500,-9000000,18.05(4.94 %),0,0,500,9000000,15275237,63.61
06/03/2018,11220,203600000,18.3(1.39 %),11220,203600000,0,0,15264017,63.64
07/03/2018,9530,171640000,18(-1.64 %),9530,171640000,0,0,15255487,63.66
08/03/2018,200,3580000,17.85(-0.83 %),200,3580000,0,0,15255787,63.66
09/03/2018,10,180000,17.5(-1.96 %),10,180000,0,0,15255777,63.66
12/03/2018,410,7240000,17.8(1.71 %),410,7240000,0,0,15255367,63.66
13/03/2018,-7500,-132750000,17.9(0.56 %),0,0,7500,132750000,15255367,63.66
14/03/2018,0,0,17.9(0.00 %),0,0,0,0,15255367,63.66
15/03/2018,10,180000,17.9(0.00 %),10,180000,0,0,15255357,63.66
16/03/2018,2000,35800000,17.9(0.00 %),2000,35800000,0,0,15260857,63.65
19/03/2018,-766610,-13723470000,17.65(-1.40 %),13400,238710000,780010,13962180000,15247457,63.68
20/03/2018,3000,52670000,17.25(-2.27 %),5000,87300000,2000,34630000,15242457,63.69
21/03/2018,-117970,-2005390000,17(-1.45 %),14000,240600000,131970,2245990000,15228457,63.72
22/03/2018,-5900,-103610000,17.3(1.76 %),8000,135500000,13900,239110000,16000467,61.89
23/03/2018,20,340000,17.2(-0.58 %),20,340000,0,0,16002447,61.88
26/03/2018,-2150,-36690000,16.8(-2.33 %),6050,101870000,8200,138560000,16128367,61.58
27/03/2018,4990,84180000,16.85(0.30 %),4990,84180000,0,0,16137277,61.56
28/03/2018,-4000,-69500000,17.25(2.37 %),1000,17300000,5000,86800000,16136277,61.56
29/03/2018,-1980,-34050000,17(-1.45 %),20,350000,2000,34400000,16144457,61.54
30/03/2018,1000,17000000,17.1(0.59 %),1000,17000000,0,0,16143457,61.54
02/04/2018,-3000,-51620000,17.2(0.58 %),1000,17200000,4000,68820000,16147457,61.54
03/04/2018,20900,357980000,17.2(0.00 %),20900,357980000,0,0,16128557,61.58
04/04/2018,5700,98950000,17.5(1.74 %),14800,258210000,9100,159260000,16113757,61.62
05/04/2018,-6000,-115410000,18.3(4.57 %),18000,317400000,24000,432810000,16099757,61.65
06/04/2018,0,0,18.1(-1.09 %),0,0,0,0,16099757,61.65
09/04/2018,3000,53200000,17.8(-1.66 %),3000,53200000,0,0,16105857,61.63
10/04/2018,2000,35130000,17.75(-0.28 %),2000,35130000,0,0,16127857,61.58
11/04/2018,-15000,-262540000,17.2(-3.10 %),0,0,15000,262540000,16127857,61.58
12/04/2018,46660,812330000,17.2(0.00 %),46660,812330000,0,0,16081197,61.69
13/04/2018,35780,621640000,17.4(1.16 %),35780,621640000,0,0,16045417,61.78
16/04/2018,48120,850940000,17.85(2.59 %),48120,850940000,0,0,16012297,61.86
17/04/2018,-6760,-119020000,17.85(0.00 %),23840,425620000,30600,544640000,15988457,61.91
18/04/2018,140,2490000,17.45(-2.24 %),140,2490000,0,0,15988317,61.91
19/04/2018,-3000,-51620000,17.45(0.00 %),0,0,3000,51620000,15988317,61.91
20/04/2018,-3000,-53400000,17.95(2.87 %),0,0,3000,53400000,16018917,61.84
23/04/2018,36000,671920000,18.4(2.51 %),41000,765020000,5000,93100000,15977917,61.94
24/04/2018,-7010,-129300000,18.45(0.27 %),1000,18500000,8010,147800000,15979917,61.93
26/04/2018,43000,782600000,17.6(-4.61 %),50000,910000000,7000,127400000,15932917,62.05
27/04/2018,64280,1142450000,17.7(0.57 %),75280,1337350000,11000,194900000,15862637,62.21
02/05/2018,-3000,-54400000,17.75(0.28 %),0,0,3000,54400000,15870647,62.19
03/05/2018,-4000,-72340000,18.95(6.76 %),0,0,4000,72340000,15877647,62.18
04/05/2018,-4000,-76950000,19.1(0.79 %),0,0,4000,76950000,15888647,62.15
07/05/2018,-7000,-133070000,19(-0.52 %),0,0,7000,133070000,15891647,62.14
08/05/2018,0,0,18.6(-2.11 %),0,0,0,0,15895647,62.13
09/05/2018,110,1960000,17.4(-1.14 %),110,1960000,0,0,15899537,62.13
10/05/2018,-3990,-69620000,17.4(0.00 %),10,180000,4000,69800000,15906527,62.11
11/05/2018,-29480,-510830000,17.3(-0.57 %),200,3440000,29680,514270000,15906327,62.11
14/05/2018,8420,146470000,17.9(3.47 %),12420,217390000,4000,70920000,15893907,62.14
15/05/2018,-18880,-334530000,17.8(-0.56 %),120,2150000,19000,336680000,15897787,62.13
16/05/2018,-9360,-163920000,17.5(-1.69 %),0,0,9360,163920000,15927467,62.06
17/05/2018,300,5180000,17.15(-2.00 %),300,5180000,0,0,15931167,62.05
18/05/2018,14770,256770000,17.5(2.04 %),14770,256770000,0,0,15935397,62.04
21/05/2018,0,0,17.55(0.29 %),0,0,0,0,15944757,62.02
22/05/2018,34380,584280000,17.1(-2.56 %),39380,669530000,5000,85250000,15905377,62.11
23/05/2018,8720,149090000,17.2(0.58 %),8720,149090000,0,0,15896657,62.13
24/05/2018,35000,611970000,17.2(0.00 %),39000,680570000,4000,68600000,15857657,62.23
25/05/2018,-3880,-67100000,17.2(0.00 %),2120,36230000,6000,103330000,15860537,62.22
28/05/2018,-5980,-96000000,16(-6.98 %),20,330000,6000,96330000,15860517,62.22
29/05/2018,20,320000,16(0.00 %),20,320000,0,0,15864497,62.21
30/05/2018,-12970,-213010000,16.2(1.25 %),2030,31490000,15000,244500000,15868467,62.2
31/05/2018,-10000,-164500000,16.4(1.23 %),0,0,10000,164500000,15874467,62.19
01/06/2018,-20970,-340910000,16.1(-1.83 %),15000,243500000,35970,584410000,15859467,62.22
04/06/2018,-7960,-127360000,16.3(1.24 %),0,0,7960,127360000,15874467,62.19
05/06/2018,-70,-1150000,16.05(-1.53 %),130,2090000,200,3240000,15884337,62.16
06/06/2018,0,0,17.15(6.85 %),0,0,0,0,15920307,62.08
07/06/2018,-4000,-70550000,17.8(3.79 %),1000,17550000,5000,88100000,15927267,62.06
08/06/2018,153700,2825000000,18.35(3.09 %),161000,2959920000,7300,134920000,15766467,62.44
11/06/2018,64700,1183590000,17.8(-3.00 %),90000,1648500000,25300,464910000,15676467,62.66
12/06/2018,126800,2272720000,18.25(2.53 %),126800,2272720000,0,0,15554667,62.95
13/06/2018,12270,220350000,18.15(-0.55 %),12270,220350000,0,0,15549697,62.96
14/06/2018,37000,668770000,18.1(-0.28 %),40000,722800000,3000,54030000,15534997,62.99
15/06/2018,0,0,17.9(-1.10 %),0,0,0,0,15534997,62.99
18/06/2018,1000,17850000,17.1(-4.47 %),4000,69600000,3000,51750000,15530997,63.0
19/06/2018,-11000,-179120000,16.9(-1.17 %),0,0,11000,179120000,15533997,63.0
20/06/2018,20,340000,16.8(-0.59 %),20,340000,0,0,15533977,63.0
21/06/2018,30,510000,16.6(-1.19 %),30,510000,0,0,15536947,62.99
22/06/2018,16010,270370000,16.35(-1.51 %),16010,270370000,0,0,15531937,63.0
25/06/2018,-3000,-49800000,16.55(1.22 %),0,0,3000,49800000,15531937,63.0
26/06/2018,-4520,-74360000,16.8(1.51 %),0,0,4520,74360000,15531937,63.0
27/06/2018,-1410,-23090000,16.5(-1.79 %),590,9910000,2000,33000000,15531347,63.0
28/06/2018,-7890,-129810000,16.6(0.61 %),1110,18430000,9000,148240000,15533237,63.0
29/06/2018,-10000,-165000000,16.5(-0.60 %),0,0,10000,165000000,15537757,62.99
02/07/2018,10,165000,16.35(-0.91 %),10,165000,0,0,14642957,65.12
03/07/2018,-1130,-18640000,15.9(-2.75 %),370,5890000,1500,24530000,15548377,62.96
04/07/2018,-2220,-35770000,16.1(1.26 %),2280,36260000,4500,72030000,15556097,62.94
05/07/2018,13930,218890000,15.9(-1.24 %),23930,377590000,10000,158700000,15532167,63.0
06/07/2018,6510,101160000,16(0.63 %),6510,101160000,0,0,15527157,63.01
09/07/2018,-12480,-196660000,16(0.00 %),520,8240000,13000,204900000,15531137,63.0
10/07/2018,-990,-15540000,15.8(-1.25 %),10,160000,1000,15700000,15541127,62.98
11/07/2018,0,0,15.65(-0.95 %),0,0,0,0,15541127,62.98
12/07/2018,0,0,15.85(1.28 %),0,0,0,0,15541127,62.98
