Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
05/05/2015,3.4,6.2,-0.5(-7.46 %),4600,33210000,0,0,7.3,7.3,6.2
06/05/2015,3.73,6.8,0.6(9.68 %),300,2040000,0,0,6.8,6.8,6.8
07/05/2015,3.4,6.2,-0.6(-8.82 %),200,1240000,0,0,6.2,6.2,6.2
08/05/2015,3.73,6.8,0.6(9.68 %),700,4760000,0,0,6.8,6.8,6.8
11/05/2015,4.06,7.4,0.6(8.82 %),3200,23680000,0,0,7.4,7.4,7.4
12/05/2015,4.39,8.0,0.6(8.11 %),200,1470000,0,0,6.7,8.0,6.7
13/05/2015,4.01,7.3,-0.7(-8.75 %),3300,23940000,0,0,7.2,7.8,7.2
14/05/2015,3.62,6.6,-0.7(-9.59 %),1600,11600000,0,0,8.0,8.0,6.6
15/05/2015,3.73,6.8,0.2(3.03 %),1300,8600000,0,0,6.6,6.8,6.6
18/05/2015,3.4,6.2,-0.6(-8.82 %),1400,8800000,0,0,6.2,6.8,6.2
19/05/2015,3.73,6.8,0.6(9.68 %),900,5950000,0,0,5.8,6.8,5.8
20/05/2015,3.4,6.2,-0.6(-8.82 %),600,3960000,0,0,7.3,7.4,6.2
21/05/2015,3.51,6.4,0.2(3.23 %),3100,20920000,0,0,5.6,6.8,5.6
22/05/2015,3.84,7.0,0.6(9.37 %),700,4900000,0,0,7.0,7.0,7.0
25/05/2015,3.84,7.0,0(0.00 %),300,2160000,0,0,7.6,7.6,7.0
26/05/2015,3.95,7.2,0.2(2.86 %),500,3440000,0,0,6.4,7.2,6.4
27/05/2015,3.62,6.6,-0.6(-8.33 %),500,3540000,0,0,7.2,7.2,6.6
28/05/2015,3.29,6.0,-0.6(-9.09 %),3400,21720000,0,0,7.2,7.2,6.0
29/05/2015,3.62,6.6,0.6(10.00 %),300,1980000,0,0,6.6,6.6,6.6
01/06/2015,3.35,6.1,-0.5(-7.58 %),1200,8430000,0,0,7.2,7.2,6.1
02/06/2015,3.68,6.7,0.6(9.84 %),100,670000,0,0,6.7,6.7,6.7
03/06/2015,3.68,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
04/06/2015,3.95,7.2,0.5(7.46 %),100,720000,0,0,7.2,7.2,7.2
05/06/2015,3.62,6.6,-0.6(-8.33 %),200,1330000,0,0,6.7,6.7,6.6
08/06/2015,3.35,6.1,-0.5(-7.58 %),1100,7810000,0,0,7.2,7.2,6.1
09/06/2015,3.35,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
10/06/2015,3.68,6.7,0.6(9.84 %),100,670000,84,462000,6.7,6.7,6.7
11/06/2015,3.84,7.0,0.3(4.48 %),300,2100000,0,0,7.0,7.0,7.0
12/06/2015,3.84,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
15/06/2015,3.62,6.6,-0.4(-5.71 %),1100,7660000,0,0,7.0,7.0,6.6
16/06/2015,3.68,6.7,0.1(1.52 %),200,1380000,0,0,7.1,7.1,6.7
17/06/2015,3.68,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
18/06/2015,3.51,6.4,-0.3(-4.48 %),100,640000,0,0,6.4,6.4,6.4
19/06/2015,3.51,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
22/06/2015,3.24,5.9,-0.5(-7.81 %),7300,47410000,0,0,5.8,6.6,5.8
23/06/2015,3.07,5.6,-0.3(-5.08 %),200,1120000,0,0,5.6,5.6,5.6
24/06/2015,3.35,6.1,0.5(8.93 %),800,4880000,0,0,6.1,6.1,6.1
25/06/2015,3.68,6.7,0.6(9.84 %),100,670000,0,0,6.7,6.7,6.7
26/06/2015,3.9,7.1,0.4(5.97 %),1200,8550000,0,0,7.3,7.3,7.0
29/06/2015,3.9,7.1,0(0.00 %),400,2840000,0,0,7.1,7.1,7.1
30/06/2015,3.57,6.5,-0.6(-8.45 %),3700,25950000,0,0,6.5,7.5,6.5
01/07/2015,3.29,6.0,-0.5(-7.69 %),100,600000,0,0,6.0,6.0,6.0
02/07/2015,3.62,6.6,0.6(10.00 %),200,1320000,0,0,6.6,6.6,6.6
03/07/2015,3.95,7.2,0.6(9.09 %),400,2640000,0,0,6.1,7.2,6.1
06/07/2015,3.95,7.2,0(0.00 %),200,1440000,0,0,7.2,7.2,7.2
07/07/2015,3.95,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
08/07/2015,3.73,6.8,-0.4(-5.56 %),1800,12260000,0,0,6.8,6.9,6.8
09/07/2015,3.57,6.5,-0.3(-4.41 %),100,650000,0,0,6.5,6.5,6.5
10/07/2015,3.57,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
13/07/2015,3.4,6.2,-0.3(-4.62 %),100,620000,0,0,6.2,6.2,6.2
14/07/2015,3.4,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
15/07/2015,3.73,6.8,0.6(9.68 %),500,3390000,0,0,6.8,6.8,6.7
16/07/2015,3.73,6.8,0(0.00 %),500,3420000,0,0,7.0,7.0,6.8
17/07/2015,3.84,7.0,0.2(2.94 %),300,2070000,0,0,6.9,7.0,6.8
20/07/2015,3.84,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
21/07/2015,3.9,7.1,0.1(1.43 %),100,710000,0,0,7.1,7.1,7.1
22/07/2015,3.9,7.1,0(0.00 %),1100,7810000,0,0,7.1,7.1,7.1
23/07/2015,3.73,6.8,-0.3(-4.23 %),100,680000,0,0,6.8,6.8,6.8
24/07/2015,3.73,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
27/07/2015,3.79,6.9,0.1(1.47 %),1600,11190000,0,0,6.2,7.4,6.2
28/07/2015,3.79,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
29/07/2015,3.79,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
30/07/2015,3.79,6.9,0(0.00 %),100,690000,0,0,6.9,6.9,6.9
31/07/2015,3.79,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
03/08/2015,3.51,6.4,-0.5(-7.25 %),100,640000,0,0,6.4,6.4,6.4
04/08/2015,3.51,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
05/08/2015,3.35,6.1,-0.3(-4.69 %),100,610000,0,0,6.1,6.1,6.1
06/08/2015,3.35,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
07/08/2015,3.35,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
10/08/2015,3.68,6.7,0.6(9.84 %),200,1340000,0,0,6.7,6.7,6.7
11/08/2015,3.73,6.8,0.1(1.49 %),100,680000,0,0,6.8,6.8,6.8
12/08/2015,3.79,6.9,0.1(1.47 %),100,690000,0,0,6.9,6.9,6.9
13/08/2015,3.84,7.0,0.1(1.45 %),100,700000,0,0,7.0,7.0,7.0
14/08/2015,3.84,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
17/08/2015,3.84,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
18/08/2015,3.68,6.7,-0.3(-4.29 %),200,1390000,0,0,7.2,7.2,6.7
19/08/2015,3.73,6.8,0.1(1.49 %),200,1310000,0,0,6.3,6.8,6.3
20/08/2015,3.73,6.8,0(0.00 %),4300,31700000,0,0,7.4,7.4,6.8
21/08/2015,3.84,7.0,0.2(2.94 %),200,1400000,0,0,7.0,7.0,7.0
24/08/2015,3.84,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
25/08/2015,3.84,7.0,0(0.00 %),2100,14700000,0,0,7.0,7.0,7.0
26/08/2015,4.01,7.3,0.3(4.29 %),200,1450000,0,0,7.2,7.3,7.2
27/08/2015,3.79,6.9,-0.4(-5.48 %),100,690000,0,0,6.9,6.9,6.9
28/08/2015,3.79,6.9,0(0.00 %),300,2080000,0,0,6.7,7.2,6.7
31/08/2015,3.79,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
01/09/2015,3.9,7.1,0.2(2.90 %),100,710000,0,0,7.1,7.1,7.1
03/09/2015,3.9,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
04/09/2015,3.9,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
07/09/2015,3.9,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
08/09/2015,3.68,6.7,-0.4(-5.63 %),100,670000,0,0,6.7,6.7,6.7
09/09/2015,3.62,6.6,-0.1(-1.49 %),100,660000,0,0,6.6,6.6,6.6
10/09/2015,3.4,6.2,-0.4(-6.06 %),200,1270000,0,0,6.5,6.5,6.2
11/09/2015,3.4,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
14/09/2015,3.4,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
15/09/2015,3.57,6.5,0.3(4.84 %),100,650000,0,0,6.5,6.5,6.5
16/09/2015,3.57,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
17/09/2015,3.9,7.1,0.6(9.23 %),100,710000,0,0,7.1,7.1,7.1
18/09/2015,3.95,7.2,0.1(1.41 %),200,1430000,0,0,7.1,7.2,7.1
21/09/2015,3.62,6.6,-0.6(-8.33 %),200,1380000,0,0,7.2,7.2,6.6
22/09/2015,3.79,6.9,0.3(4.55 %),100,690000,0,0,6.9,6.9,6.9
23/09/2015,3.79,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
24/09/2015,3.79,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
25/09/2015,3.79,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
28/09/2015,3.79,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
29/09/2015,3.79,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
30/09/2015,3.79,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
01/10/2015,3.79,6.9,0(0.00 %),100,690000,0,0,6.9,6.9,6.9
02/10/2015,3.79,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
05/10/2015,3.84,7.0,0.1(1.45 %),300,2050000,0,0,7.1,7.1,6.4
06/10/2015,3.51,6.4,-0.6(-8.57 %),200,1370000,0,0,7.3,7.3,6.4
07/10/2015,3.84,7.0,0.6(9.37 %),400,2740000,0,0,6.5,7.0,6.5
08/10/2015,3.68,6.7,-0.3(-4.29 %),600,3940000,0,0,6.4,6.7,6.4
09/10/2015,3.68,6.7,0(0.00 %),300,1980000,0,0,6.6,6.7,6.5
12/10/2015,3.73,6.8,0.1(1.49 %),100,680000,0,0,6.8,6.8,6.8
13/10/2015,3.79,6.9,0.1(1.47 %),100,690000,0,0,6.9,6.9,6.9
14/10/2015,3.73,6.8,-0.1(-1.45 %),100,680000,0,0,6.8,6.8,6.8
15/10/2015,3.73,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
16/10/2015,3.73,6.8,0(0.00 %),300,2090000,0,0,7.3,7.3,6.8
19/10/2015,3.79,6.9,0.1(1.47 %),100,690000,0,0,6.9,6.9,6.9
20/10/2015,3.79,6.9,0(0.00 %),100,690000,0,0,6.9,6.9,6.9
21/10/2015,3.79,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
22/10/2015,3.68,6.7,-0.2(-2.90 %),100,670000,0,0,6.7,6.7,6.7
23/10/2015,3.73,6.8,0.1(1.49 %),100,680000,0,0,6.8,6.8,6.8
26/10/2015,3.73,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
27/10/2015,3.95,7.2,0.4(5.88 %),100,720000,0,0,7.2,7.2,7.2
28/10/2015,3.95,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
29/10/2015,3.95,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
30/10/2015,3.62,6.6,-0.6(-8.33 %),200,1330000,0,0,6.7,6.7,6.6
02/11/2015,3.62,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
03/11/2015,3.73,6.8,0.2(3.03 %),100,680000,0,0,6.8,6.8,6.8
04/11/2015,3.79,6.9,0.1(1.47 %),100,690000,0,0,6.9,6.9,6.9
05/11/2015,3.79,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
06/11/2015,3.95,7.2,0.3(4.35 %),100,720000,0,0,7.2,7.2,7.2
09/11/2015,4.28,7.8,0.6(8.33 %),100,780000,0,0,7.8,7.8,7.8
10/11/2015,4.28,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
11/11/2015,4.28,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
12/11/2015,4.28,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
13/11/2015,4.39,8.0,0.2(2.56 %),100,800000,0,0,8.0,8.0,8.0
16/11/2015,4.01,7.3,-0.7(-8.75 %),200,1450000,0,0,7.2,7.3,7.2
17/11/2015,4.12,7.5,0.2(2.74 %),100,750000,0,0,7.5,7.5,7.5
18/11/2015,4.12,7.5,0(0.00 %),100,750000,0,0,7.5,7.5,7.5
19/11/2015,4.28,7.8,0.3(4.00 %),100,780000,0,0,7.8,7.8,7.8
20/11/2015,4.12,7.5,-0.3(-3.85 %),300,2220000,0,0,7.5,7.5,7.2
23/11/2015,3.73,6.8,-0.7(-9.33 %),700,4860000,0,0,7.8,7.8,6.8
24/11/2015,3.84,7.0,0.2(2.94 %),200,1410000,0,0,7.1,7.1,7.0
25/11/2015,3.95,7.2,0.2(2.86 %),300,2100000,0,0,6.7,7.2,6.7
26/11/2015,4.23,7.7,0.5(6.94 %),200,1520000,0,0,7.5,7.7,7.5
27/11/2015,4.17,7.6,-0.1(-1.30 %),700,5330000,0,0,7.4,7.8,7.4
30/11/2015,4.17,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
01/12/2015,4.17,7.6,0(0.00 %),100,760000,0,0,7.6,7.6,7.6
02/12/2015,4.56,8.3,0.7(9.21 %),300,2390000,0,0,7.5,8.3,7.5
03/12/2015,4.94,9.0,0.7(8.43 %),100,900000,0,0,9.0,9.0,9.0
04/12/2015,4.66,8.5,-0.5(-5.56 %),500,4330000,0,0,8.8,8.8,8.5
07/12/2015,4.77,8.7,0.2(2.35 %),200,1730000,0,0,8.6,8.7,8.6
08/12/2015,4.88,8.9,0.2(2.30 %),1700,14640000,0,0,8.6,9.4,8.4
09/12/2015,4.77,8.7,-0.2(-2.25 %),1000,8440000,0,0,8.6,8.7,8.3
10/12/2015,4.94,9.0,0.3(3.45 %),4600,40150000,0,0,8.6,9.0,8.6
11/12/2015,4.66,8.5,-0.5(-5.56 %),1000,8750000,0,0,9.0,9.0,8.5
14/12/2015,4.72,8.6,0.1(1.18 %),1700,14550000,0,0,8.6,8.6,8.5
15/12/2015,4.88,8.9,0.3(3.49 %),1200,10350000,0,0,9.0,9.0,8.4
16/12/2015,4.83,8.8,-0.1(-1.12 %),2600,24350000,0,0,9.7,9.7,8.4
17/12/2015,4.99,9.1,0.3(3.41 %),200,1810000,0,0,9.0,9.1,9.0
18/12/2015,4.72,8.6,-0.5(-5.49 %),2800,25140000,0,0,8.9,9.0,8.6
21/12/2015,4.77,8.7,0.1(1.16 %),200,1790000,0,0,9.2,9.2,8.7
22/12/2015,4.77,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
23/12/2015,4.88,8.9,0.2(2.30 %),100,890000,0,0,8.9,8.9,8.9
24/12/2015,4.88,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
25/12/2015,4.88,8.9,0(0.00 %),200,1750000,0,0,8.6,8.9,8.6
28/12/2015,4.61,8.4,-0.5(-5.62 %),100,840000,0,0,8.4,8.4,8.4
29/12/2015,4.61,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
30/12/2015,4.5,8.2,-0.2(-2.38 %),800,6680000,0,0,8.3,8.8,8.2
31/12/2015,4.94,9.0,0.8(9.76 %),200,1790000,0,0,8.9,9.0,8.9
04/01/2016,4.99,9.1,0.1(1.11 %),100,910000,0,0,9.1,9.1,9.1
05/01/2016,5.05,9.2,0.1(1.10 %),100,920000,0,0,9.2,9.2,9.2
06/01/2016,4.77,8.7,-0.5(-5.43 %),100,870000,0,0,8.7,8.7,8.7
07/01/2016,4.66,8.5,-0.2(-2.30 %),100,850000,0,0,8.5,8.5,8.5
08/01/2016,4.61,8.4,-0.1(-1.18 %),3000,26880000,0,0,9.0,9.0,8.4
11/01/2016,4.94,9.0,0.6(7.14 %),2000,18000000,0,0,9.0,9.0,9.0
12/01/2016,4.94,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/01/2016,4.45,8.1,-0.9(-10.00 %),100,810000,0,0,8.1,8.1,8.1
14/01/2016,4.45,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
15/01/2016,4.45,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
18/01/2016,4.45,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
19/01/2016,4.23,7.7,-0.4(-4.94 %),500,3890000,0,0,7.9,7.9,7.7
20/01/2016,4.23,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
21/01/2016,4.39,8.0,0.3(3.90 %),543,4334000,0,0,7.9,8.0,7.9
22/01/2016,4.5,8.2,0.2(2.50 %),100,820000,0,0,8.2,8.2,8.2
25/01/2016,4.66,8.5,0.3(3.66 %),200,1700000,0,0,8.5,8.5,8.5
26/01/2016,4.94,9.0,0.5(5.88 %),400,3540000,0,0,8.7,9.0,8.7
27/01/2016,5.21,9.5,0.5(5.56 %),5000,47500000,0,0,9.5,9.5,9.5
28/01/2016,5.1,9.3,-0.2(-2.11 %),2100,19230000,0,0,8.9,9.3,8.9
29/01/2016,5.1,9.3,0(0.00 %),600,5440000,0,0,8.9,9.3,8.9
01/02/2016,5.1,9.3,0(0.00 %),2500,22570000,0,0,9.0,9.3,9.0
02/02/2016,5.05,9.2,-0.1(-1.08 %),400,3620000,0,0,9.0,9.2,9.0
03/02/2016,5.43,9.9,0.7(7.61 %),400,3900000,0,0,9.6,9.9,9.6
04/02/2016,5.16,9.4,-0.5(-5.05 %),1600,14960000,0,0,9.9,10.0,9.0
05/02/2016,5.43,9.9,0.5(5.32 %),6200,57980000,0,0,9.5,10.0,9.0
15/02/2016,5.21,9.5,-0.4(-4.04 %),600,5840000,0,0,9.9,10.0,9.5
16/02/2016,5.49,10.0,0.5(5.26 %),1700,16420000,0,0,9.6,10.0,9.6
17/02/2016,5.49,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
18/02/2016,5.21,9.5,-0.5(-5.00 %),3000,28220000,0,0,9.3,9.5,9.2
19/02/2016,5.34,9.2,0.2(2.22 %),100,920000,0,0,9.2,9.2,9.2
22/02/2016,5.22,9.0,-0.2(-2.17 %),1900,17040000,0,0,9.4,9.5,8.8
23/02/2016,5.4,9.3,0.3(3.33 %),900,8200000,0,0,9.0,9.3,9.0
24/02/2016,4.93,8.5,-0.8(-8.60 %),100,850000,0,0,8.5,8.5,8.5
25/02/2016,5.22,9.0,0.5(5.88 %),300,2580000,0,0,8.0,9.0,8.0
26/02/2016,5.22,9.0,0(0.00 %),300,2710000,0,0,9.0,9.1,9.0
29/02/2016,5.34,9.2,0.2(2.22 %),2200,19820000,0,0,9.0,9.2,9.0
01/03/2016,5.16,8.9,-0.3(-3.26 %),1900,17430000,0,0,9.5,10.0,8.7
02/03/2016,5.22,9.0,0.1(1.12 %),100,900000,0,0,9.0,9.0,9.0
03/03/2016,5.05,8.7,-0.3(-3.33 %),1000,8980000,0,0,9.0,9.1,8.7
04/03/2016,5.22,9.0,0.3(3.45 %),500,4410000,0,0,9.0,9.0,8.6
07/03/2016,5.22,9.0,0(0.00 %),2500,22200000,0,0,8.7,9.0,8.7
08/03/2016,5.28,9.1,0.1(1.11 %),100,910000,0,0,9.1,9.1,9.1
09/03/2016,5.22,9.0,-0.1(-1.10 %),1200,10800000,0,0,9.0,9.0,9.0
10/03/2016,5.22,9.0,0(0.00 %),3000,26970000,0,0,8.7,9.0,8.7
11/03/2016,5.22,9.0,0(0.00 %),1000,9000000,0,0,9.0,9.0,9.0
14/03/2016,5.22,9.0,0(0.00 %),7100,63850000,0,0,8.5,9.0,8.5
15/03/2016,4.93,8.5,-0.5(-5.56 %),100,850000,0,0,8.5,8.5,8.5
16/03/2016,4.87,8.4,-0.1(-1.18 %),200,1660000,0,0,8.2,8.4,8.2
17/03/2016,4.87,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
18/03/2016,4.87,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
21/03/2016,4.7,8.1,-0.3(-3.57 %),100,810000,0,0,8.1,8.1,8.1
22/03/2016,4.64,8.0,-0.1(-1.23 %),600,4750000,0,0,7.5,8.0,7.5
23/03/2016,4.64,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/03/2016,4.41,7.6,-0.4(-5.00 %),200,1480000,0,0,7.2,7.6,7.2
25/03/2016,4.82,8.3,0.7(9.21 %),300,2410000,0,0,8.3,8.3,7.5
28/03/2016,4.47,7.7,-0.6(-7.23 %),100,770000,0,0,7.7,7.7,7.7
29/03/2016,4.47,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
30/03/2016,4.87,8.4,0.7(9.09 %),100,840000,0,0,8.4,8.4,8.4
31/03/2016,4.47,7.7,-0.7(-8.33 %),100,770000,0,0,7.7,7.7,7.7
01/04/2016,4.47,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
04/04/2016,4.87,8.4,0.7(9.09 %),20000,168000000,0,0,8.4,8.4,8.4
05/04/2016,4.99,8.6,0.2(2.38 %),10100,86860000,0,0,8.6,8.6,8.6
06/04/2016,4.93,8.5,-0.1(-1.16 %),17900,153410000,0,0,8.7,8.7,8.5
07/04/2016,4.93,8.5,0(0.00 %),5500,46750000,0,0,8.5,8.5,8.5
08/04/2016,4.99,8.6,0.1(1.18 %),31000,263550000,0,0,8.5,8.6,8.4
11/04/2016,4.99,8.6,0(0.00 %),1600,13600000,0,0,8.4,8.6,8.4
12/04/2016,5.16,8.9,0.3(3.49 %),200,1770000,0,0,8.8,8.9,8.8
13/04/2016,5.11,8.8,-0.1(-1.12 %),400,3520000,0,0,8.8,8.8,8.8
14/04/2016,5.22,9.0,0.2(2.27 %),400,3580000,0,0,9.0,9.0,8.9
15/04/2016,5.22,9.0,0(0.00 %),400,3540000,0,0,8.8,9.0,8.8
19/04/2016,5.28,9.1,0.1(1.11 %),500,4530000,0,0,9.1,9.1,9.0
20/04/2016,5.34,9.2,0.1(1.10 %),200,1830000,0,0,9.1,9.2,9.1
21/04/2016,5.11,8.8,-0.4(-4.35 %),200,1800000,0,0,9.2,9.2,8.8
22/04/2016,5.11,8.8,0(0.00 %),200,1770000,0,0,8.9,8.9,8.8
25/04/2016,5.11,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
26/04/2016,5.34,9.2,0.4(4.55 %),100,920000,0,0,9.2,9.2,9.2
27/04/2016,5.11,8.8,-0.4(-4.35 %),100,880000,0,0,8.8,8.8,8.8
28/04/2016,4.87,8.4,-0.4(-4.55 %),1300,11230000,0,0,8.8,8.8,8.0
29/04/2016,5.16,8.9,0.5(5.95 %),100,890000,0,0,8.9,8.9,8.9
04/05/2016,5.22,9.0,0.1(1.12 %),200,1790000,0,0,8.9,9.0,8.9
05/05/2016,5.05,8.7,-0.3(-3.33 %),100,870000,0,0,8.7,8.7,8.7
06/05/2016,4.87,8.4,-0.3(-3.45 %),1200,10170000,0,0,8.6,8.6,8.4
09/05/2016,4.93,8.5,0.1(1.19 %),100,850000,0,0,8.5,8.5,8.5
10/05/2016,4.93,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
11/05/2016,4.47,7.7,-0.8(-9.41 %),900,7560000,0,0,8.5,8.5,7.7
12/05/2016,4.87,8.4,0.7(9.09 %),3500,29400000,0,0,8.4,8.4,8.4
13/05/2016,4.87,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
16/05/2016,4.93,8.5,0.1(1.19 %),300,2550000,0,0,8.6,8.6,8.4
17/05/2016,4.87,8.4,-0.1(-1.18 %),200,1640000,0,0,8.0,8.4,8.0
18/05/2016,4.87,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
19/05/2016,4.87,8.4,0(0.00 %),100,840000,0,0,8.4,8.4,8.4
20/05/2016,5.05,8.7,0.3(3.57 %),500,4260000,0,0,8.0,8.7,8.0
23/05/2016,5.05,8.7,0(0.00 %),100,870000,0,0,8.7,8.7,8.7
24/05/2016,5.05,8.7,0(0.00 %),1200,10030000,0,0,8.3,8.7,8.3
25/05/2016,4.99,8.6,-0.1(-1.15 %),2500,21450000,0,0,8.5,8.6,8.5
26/05/2016,4.93,8.5,-0.1(-1.16 %),3000,25300000,0,0,8.5,8.5,8.3
27/05/2016,4.93,8.5,0(0.00 %),3200,27160000,0,0,8.6,8.6,8.2
30/05/2016,4.99,8.6,0.1(1.18 %),3300,28330000,0,0,8.6,8.6,8.2
31/05/2016,4.99,8.6,0(0.00 %),100,860000,0,0,8.6,8.6,8.6
01/06/2016,4.99,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
02/06/2016,4.99,8.6,0(0.00 %),300,2500000,0,0,7.9,8.6,7.9
03/06/2016,5.05,8.7,0.1(1.16 %),1600,13620000,0,0,8.5,8.7,8.5
06/06/2016,4.82,8.3,-0.4(-4.60 %),3500,30660000,0,0,8.6,8.8,8.3
07/06/2016,5.05,8.7,0.4(4.82 %),100,870000,0,0,8.7,8.7,8.7
08/06/2016,5.05,8.7,0(0.00 %),400,3400000,0,0,8.3,8.7,8.3
09/06/2016,5.11,8.8,0.1(1.15 %),18900,173950000,0,0,9.5,9.5,8.8
10/06/2016,5.28,9.1,0.3(3.41 %),5000,45500000,0,0,9.1,9.1,9.1
13/06/2016,5.11,8.8,-0.3(-3.30 %),6000,51800000,0,0,8.6,8.8,8.6
14/06/2016,5.16,8.9,0.1(1.14 %),1800,16500000,0,0,9.5,9.5,8.9
15/06/2016,5.57,9.6,0.7(7.87 %),3200,28920000,0,0,9.0,9.6,9.0
16/06/2016,5.11,8.8,-0.8(-8.33 %),3000,26400000,0,0,8.8,8.8,8.8
17/06/2016,5.4,9.3,0.5(5.68 %),2600,22530000,0,0,8.6,9.3,8.6
20/06/2016,5.22,9.0,-0.3(-3.23 %),1000,9200000,0,0,9.4,9.4,9.0
21/06/2016,5.51,9.5,0.5(5.56 %),1000,9090000,0,0,9.0,9.5,9.0
22/06/2016,5.51,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/06/2016,5.05,8.7,-0.8(-8.42 %),100,870000,0,0,8.7,8.7,8.7
24/06/2016,5.05,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
27/06/2016,5.16,8.9,0.2(2.30 %),900,7960000,0,0,8.8,8.9,8.8
28/06/2016,5.16,8.9,0(0.00 %),7000,62300000,0,0,8.9,8.9,8.9
29/06/2016,5.34,9.2,0.3(3.37 %),9100,81640000,0,0,8.4,9.2,8.4
30/06/2016,5.34,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
01/07/2016,5.22,9.0,-0.2(-2.17 %),3000,26950000,0,0,8.9,9.3,8.9
04/07/2016,5.28,9.1,0.1(1.11 %),600,5460000,0,0,9.1,9.1,9.1
05/07/2016,5.51,9.5,0.4(4.40 %),4000,36930000,0,0,9.1,9.5,9.1
06/07/2016,5.51,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/07/2016,5.51,9.5,0(0.00 %),100,950000,0,0,9.5,9.5,9.5
08/07/2016,5.4,9.3,-0.2(-2.11 %),500,4640000,0,0,9.6,9.6,8.9
