Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
26/02/2015,100,3260000,32.6(-1.21 %),100,3260000,0,0,2860353,3.47
27/02/2015,-7400,-236780000,32.2(-1.23 %),100,3220000,7500,240000000,2860253,3.47
02/03/2015,-1000,-31120000,32.2(0.00 %),1700,54740000,2700,85860000,2858553,3.5
03/03/2015,-2600,-83670000,32.7(1.55 %),100,3270000,2700,86940000,2858453,3.5
04/03/2015,-800,-26000000,32.5(-0.61 %),0,0,800,26000000,2858453,3.5
05/03/2015,100,3260000,32.6(0.31 %),100,3260000,0,0,2865853,3.38
06/03/2015,0,0,32.5(-0.31 %),0,0,0,0,2868553,3.34
09/03/2015,400,12800000,32(-1.54 %),400,12800000,0,0,2870853,3.3
10/03/2015,-1000,-32500000,32.5(1.56 %),0,0,1000,32500000,2871653,3.29
11/03/2015,0,0,32.4(-0.31 %),0,0,0,0,2871653,3.29
12/03/2015,0,0,32.4(0.00 %),0,0,0,0,2871653,3.29
13/03/2015,-6500,-209320000,32.2(-0.62 %),0,0,6500,209320000,2871653,3.29
16/03/2015,0,0,32.4(0.62 %),0,0,0,0,2872653,3.28
17/03/2015,400,13090000,32.1(-0.93 %),400,13090000,0,0,2872253,3.28
18/03/2015,100,3250000,32.5(1.25 %),100,3250000,0,0,2872153,3.28
19/03/2015,0,0,32.2(-0.92 %),0,0,0,0,2878653,3.18
20/03/2015,100,3270000,32.7(1.55 %),100,3270000,0,0,2878553,3.18
23/03/2015,100,3250000,32.5(-0.61 %),100,3250000,0,0,2878453,3.18
24/03/2015,100,3290000,32.9(1.23 %),100,3290000,0,0,2878353,3.19
25/03/2015,0,0,32.5(-1.22 %),0,0,0,0,2878353,3.19
26/03/2015,0,0,32.5(0.00 %),0,0,0,0,2878353,3.19
27/03/2015,0,0,32.5(0.00 %),0,0,0,0,2878353,3.19
30/03/2015,1800,57480000,32.5(0.00 %),1800,57480000,0,0,2876553,3.21
31/03/2015,200,6690000,33(1.54 %),200,6690000,0,0,2876353,3.22
01/04/2015,0,0,32.5(-1.52 %),0,0,0,0,2876353,3.22
02/04/2015,1100,36250000,34(4.62 %),1100,36250000,0,0,2875253,3.23
03/04/2015,0,0,34(0.00 %),0,0,0,0,2875253,3.23
06/04/2015,0,0,34(0.00 %),0,0,0,0,2875253,3.23
07/04/2015,1200,39070000,33(-2.94 %),1200,39070000,0,0,2874053,3.25
08/04/2015,100,3320000,33.2(0.61 %),100,3320000,0,0,2873953,3.26
09/04/2015,0,0,33.2(0.00 %),0,0,0,0,2873953,3.26
10/04/2015,0,0,33.2(0.00 %),0,0,0,0,2873953,3.26
13/04/2015,100,3290000,32.9(-0.90 %),100,3290000,0,0,2873853,3.26
14/04/2015,500,16320000,32.8(-0.30 %),500,16320000,0,0,2873353,3.26
15/04/2015,700,22790000,32.9(0.30 %),700,22790000,0,0,2872653,3.28
16/04/2015,0,0,32.9(0.00 %),0,0,0,0,2872653,3.28
17/04/2015,100,3290000,32.9(0.00 %),100,3290000,0,0,2872553,3.28
20/04/2015,0,0,32.9(0.00 %),0,0,0,0,2872553,3.28
21/04/2015,100,3280000,32.8(-0.30 %),100,3280000,0,0,2872453,3.28
22/04/2015,0,0,32.8(0.00 %),0,0,0,0,2872453,3.28
23/04/2015,0,0,32.8(0.00 %),0,0,0,0,2872453,3.28
24/04/2015,600,19800000,33(0.61 %),600,19800000,0,0,2871853,3.29
27/04/2015,100,3350000,33.5(1.52 %),100,3350000,0,0,2871753,3.29
04/05/2015,0,0,32.9(-1.79 %),0,0,0,0,2871753,3.29
05/05/2015,0,0,32.5(-1.22 %),0,0,0,0,2871753,3.29
06/05/2015,100,3290000,32.4(2.86 %),100,3290000,0,0,2871653,3.29
07/05/2015,0,0,32.4(0.00 %),0,0,0,0,2871653,3.29
08/05/2015,0,0,32.4(0.00 %),0,0,0,0,2871653,3.29
11/05/2015,100,3280000,32.8(1.23 %),100,3280000,0,0,2871553,3.29
12/05/2015,0,0,32.2(-1.83 %),0,0,0,0,2871553,3.29
13/05/2015,500,16560000,32.7(1.55 %),500,16560000,0,0,2871053,3.3
14/05/2015,100,3260000,32.6(-0.31 %),100,3260000,0,0,2870953,3.3
15/05/2015,100,3390000,33.9(3.99 %),100,3390000,0,0,2870853,3.3
18/05/2015,0,0,33.9(0.00 %),0,0,0,0,2870853,3.3
19/05/2015,0,0,32.5(-4.13 %),0,0,0,0,2870853,3.3
20/05/2015,100,3270000,32.7(0.62 %),100,3270000,0,0,2870753,3.31
21/05/2015,0,0,32.9(0.61 %),0,0,0,0,2870753,3.31
22/05/2015,-2700,-87750000,32.5(-1.22 %),0,0,2700,87750000,2870753,3.31
25/05/2015,-1800,-58370000,32.8(0.92 %),200,6630000,2000,65000000,2870553,3.31
26/05/2015,0,0,32.8(0.00 %),0,0,0,0,2870553,3.31
27/05/2015,100,3280000,32.8(0.00 %),100,3280000,0,0,2870453,3.31
28/05/2015,-400,-12310000,32.9(0.30 %),200,6590000,600,18900000,2872953,3.27
29/05/2015,300,10080000,34.5(4.86 %),300,10080000,0,0,2874653,3.24
01/06/2015,0,0,34.5(0.00 %),0,0,0,0,2874653,3.24
02/06/2015,0,0,34.5(0.00 %),0,0,0,0,2874653,3.24
03/06/2015,0,0,32.8(-4.93 %),0,0,0,0,2875253,3.23
04/06/2015,0,0,32.5(-0.91 %),0,0,0,0,2875253,3.23
05/06/2015,0,0,33(1.54 %),0,0,0,0,2875253,3.23
08/06/2015,100,3490000,34.9(5.76 %),100,3490000,0,0,2875153,3.24
09/06/2015,100,3300000,33(-5.44 %),100,3300000,0,0,2875053,3.24
10/06/2015,800,25600000,32(-3.03 %),800,25600000,0,0,2874253,3.25
11/06/2015,100,3250000,32.5(1.56 %),100,3250000,0,0,2874153,3.25
12/06/2015,1100,35630000,32.5(0.00 %),1100,35630000,0,0,2873053,3.27
15/06/2015,100,3400000,34(4.62 %),100,3400000,0,0,2872953,3.27
16/06/2015,0,0,32.6(-4.12 %),0,0,0,0,2872953,3.27
17/06/2015,200,6800000,34(4.29 %),200,6800000,0,0,2872753,3.27
18/06/2015,0,0,34(0.00 %),0,0,0,0,2872753,3.27
19/06/2015,0,0,34(0.00 %),0,0,0,0,2872753,3.27
22/06/2015,0,0,32.5(-4.41 %),0,0,0,0,2872753,3.27
23/06/2015,0,0,32.5(0.00 %),0,0,0,0,2872753,3.27
24/06/2015,200,6540000,32.7(0.62 %),200,6540000,0,0,2872553,3.28
25/06/2015,100,3290000,32.9(0.61 %),100,3290000,0,0,2872453,3.28
26/06/2015,0,0,32.5(-1.22 %),0,0,0,0,2872453,3.28
29/06/2015,200,6730000,32.8(0.92 %),200,6730000,0,0,2872253,3.28
30/06/2015,200,6700000,32.7(-0.30 %),200,6700000,0,0,2872053,3.29
01/07/2015,100,3250000,32.5(-0.61 %),100,3250000,0,0,2871953,3.29
02/07/2015,-600,-18650000,33.5(3.08 %),1100,35750000,1700,54400000,2870853,3.3
03/07/2015,0,0,33.5(0.00 %),0,0,0,0,2870853,3.3
06/07/2015,0,0,33.5(0.00 %),0,0,0,0,2870853,3.3
07/07/2015,0,0,32.5(-2.99 %),0,0,0,0,2870853,3.3
08/07/2015,100,3250000,32.5(0.00 %),100,3250000,0,0,2870753,3.31
09/07/2015,100,3250000,32(-1.54 %),100,3250000,0,0,2870653,3.31
10/07/2015,100,3400000,34(6.25 %),100,3400000,0,0,2872353,3.28
13/07/2015,0,0,34(0.00 %),0,0,0,0,2872353,3.28
14/07/2015,0,0,34(0.00 %),0,0,0,0,2872353,3.28
15/07/2015,100,3390000,33.9(-0.29 %),100,3390000,0,0,2872253,3.28
16/07/2015,0,0,33.9(0.00 %),0,0,0,0,2872253,3.28
17/07/2015,100,3350000,33.5(-1.18 %),100,3350000,0,0,2872153,3.28
20/07/2015,100,3300000,33(-1.49 %),100,3300000,0,0,2872053,3.29
21/07/2015,0,0,32(-3.03 %),0,0,0,0,2872053,3.29
22/07/2015,100,3240000,32.4(1.25 %),100,3240000,0,0,2871953,3.29
23/07/2015,0,0,32(-1.23 %),0,0,0,0,2871953,3.29
24/07/2015,0,0,32(0.00 %),0,0,0,0,2871953,3.29
27/07/2015,0,0,32(0.00 %),0,0,0,0,2871953,3.29
28/07/2015,100,3200000,32(0.00 %),100,3200000,0,0,2871853,3.29
29/07/2015,0,0,32(0.00 %),0,0,0,0,2871853,3.29
30/07/2015,0,0,31(-3.12 %),0,0,0,0,2871853,3.29
31/07/2015,100,3210000,32.1(3.55 %),100,3210000,0,0,2871753,3.29
03/08/2015,-1000,-32100000,32.1(0.00 %),0,0,1000,32100000,2871753,3.29
04/08/2015,0,0,32(-0.31 %),0,0,0,0,2871753,3.29
05/08/2015,0,0,32(0.00 %),0,0,0,0,2871753,3.29
06/08/2015,0,0,32(0.00 %),0,0,0,0,2871753,3.29
07/08/2015,0,0,31.9(-0.31 %),0,0,0,0,2872753,3.27
10/08/2015,100,3230000,32.3(1.25 %),100,3230000,0,0,2872653,3.28
11/08/2015,0,0,32.3(0.00 %),0,0,0,0,2872653,3.28
12/08/2015,0,0,32.2(-0.31 %),0,0,0,0,2872653,3.28
13/08/2015,0,0,32.2(0.00 %),0,0,0,0,2872653,3.28
14/08/2015,0,0,32.2(0.00 %),0,0,0,0,2872653,3.28
17/08/2015,0,0,32.2(0.00 %),0,0,0,0,2872653,3.28
18/08/2015,0,0,32.2(0.00 %),0,0,0,0,2872653,3.28
19/08/2015,200,6390000,31.9(-0.93 %),200,6390000,0,0,2872453,3.28
20/08/2015,0,0,31.9(0.00 %),0,0,0,0,2872453,3.28
21/08/2015,400,13090000,31.5(-1.25 %),400,13090000,0,0,2872053,3.29
24/08/2015,100,3090000,30.9(-1.90 %),100,3090000,0,0,2871953,3.29
25/08/2015,0,0,30.4(-1.62 %),0,0,0,0,2871953,3.29
26/08/2015,0,0,30.6(0.66 %),0,0,0,0,2871953,3.29
27/08/2015,100,3100000,30.2(-1.31 %),100,3100000,0,0,2871853,3.29
28/08/2015,900,27530000,31.5(4.30 %),900,27530000,0,0,2870953,3.3
31/08/2015,0,0,31.5(0.00 %),0,0,0,0,2870953,3.3
01/09/2015,0,0,31.5(0.00 %),0,0,0,0,2870953,3.3
03/09/2015,0,0,31.5(0.00 %),0,0,0,0,2870953,3.3
04/09/2015,0,0,31(-1.59 %),0,0,0,0,2870953,3.3
07/09/2015,0,0,30.9(-0.32 %),0,0,0,0,2870953,3.3
08/09/2015,0,0,30.9(0.00 %),0,0,0,0,2870953,3.3
09/09/2015,0,0,30.9(0.00 %),0,0,0,0,2870953,3.3
10/09/2015,100,3200000,30.9(0.00 %),100,3200000,0,0,2870853,3.3
11/09/2015,0,0,30.9(0.00 %),0,0,0,0,2870853,3.3
14/09/2015,0,0,30.9(0.00 %),0,0,0,0,2870853,3.3
15/09/2015,100,3200000,32(3.56 %),100,3200000,0,0,2870753,3.31
16/09/2015,0,0,31.5(-1.56 %),0,0,0,0,2870753,3.31
17/09/2015,0,0,31.5(0.00 %),0,0,0,0,2870753,3.31
18/09/2015,400,12630000,31(-1.59 %),400,12630000,0,0,2870353,3.31
21/09/2015,100,3200000,32(3.23 %),100,3200000,0,0,2870253,3.31
22/09/2015,100,3200000,32(0.00 %),100,3200000,0,0,2870153,3.32
23/09/2015,0,0,32(0.00 %),0,0,0,0,2870153,3.32
24/09/2015,0,0,32(0.00 %),0,0,0,0,2870153,3.32
25/09/2015,0,0,32(0.00 %),0,0,0,0,2870153,3.32
28/09/2015,600,19170000,32.3(0.94 %),600,19170000,0,0,2869553,3.33
29/09/2015,100,3200000,32(-0.93 %),100,3200000,0,0,2869453,3.33
30/09/2015,300,9650000,32.5(1.56 %),300,9650000,0,0,2869153,3.33
01/10/2015,200,6550000,32.9(1.23 %),200,6550000,0,0,2868953,3.33
02/10/2015,0,0,32.9(0.00 %),0,0,0,0,2868953,3.33
05/10/2015,0,0,32.9(0.00 %),0,0,0,0,2868953,3.33
06/10/2015,1100,36510000,33.3(1.22 %),1100,36510000,0,0,2867853,3.35
07/10/2015,0,0,32.5(-2.40 %),0,0,0,0,2867853,3.35
08/10/2015,100,3350000,33.5(3.08 %),100,3350000,0,0,2867753,3.35
09/10/2015,100,3300000,33(-1.49 %),100,3300000,0,0,2867653,3.36
12/10/2015,100,3300000,33(0.00 %),100,3300000,0,0,2867553,3.36
13/10/2015,0,0,31.3(-5.15 %),0,0,0,0,2867553,3.36
14/10/2015,100,3300000,33(5.43 %),100,3300000,0,0,2867453,3.36
15/10/2015,0,0,33(0.00 %),0,0,0,0,2867453,3.36
16/10/2015,3100,102770000,34.9(5.76 %),3100,102770000,0,0,2864353,3.41
19/10/2015,0,0,34.9(0.00 %),0,0,0,0,2864353,3.41
20/10/2015,100,3400000,34(-2.58 %),100,3400000,0,0,2864253,3.41
21/10/2015,0,0,34(0.00 %),0,0,0,0,2864253,3.41
22/10/2015,700,24040000,35(2.94 %),700,24040000,0,0,2863553,3.42
23/10/2015,0,0,35(0.00 %),0,0,0,0,2863553,3.42
26/10/2015,400,13460000,33.6(-4.00 %),400,13460000,0,0,2863153,3.43
27/10/2015,0,0,33.6(0.00 %),0,0,0,0,2863153,3.43
28/10/2015,100,3350000,32.6(-2.98 %),100,3350000,0,0,2863053,3.43
29/10/2015,100,3350000,32.5(-0.31 %),100,3350000,0,0,2862953,3.43
30/10/2015,100,3350000,33.5(3.08 %),100,3350000,0,0,2862853,3.43
02/11/2015,0,0,33(-1.49 %),0,0,0,0,2862853,3.43
03/11/2015,0,0,32.1(-2.73 %),0,0,0,0,2862853,3.43
04/11/2015,300,9890000,32.9(2.49 %),300,9890000,0,0,2862553,3.44
05/11/2015,100,3340000,33.4(1.52 %),100,3340000,0,0,2862453,3.44
06/11/2015,800,27130000,32.5(-2.69 %),800,27130000,0,0,2861653,3.45
09/11/2015,100,3300000,33(1.54 %),100,3300000,0,0,2861553,3.45
10/11/2015,100,3290000,32.9(-0.30 %),100,3290000,0,0,2861453,3.45
11/11/2015,100,3340000,32(-2.74 %),100,3340000,0,0,2861353,3.46
12/11/2015,300,10000000,33.3(4.06 %),300,10000000,0,0,2861053,3.46
13/11/2015,-500,-18520000,34.9(4.80 %),1200,40750000,1700,59270000,2859853,3.48
16/11/2015,0,0,34.9(0.00 %),0,0,0,0,2859853,3.48
17/11/2015,100,3400000,34(-2.58 %),100,3400000,0,0,2859753,3.48
18/11/2015,0,0,34(0.00 %),0,0,0,0,2859753,3.48
19/11/2015,700,23860000,34.2(0.59 %),700,23860000,0,0,2860753,3.47
20/11/2015,500,17850000,37(8.19 %),500,17850000,0,0,2860253,3.47
23/11/2015,800,30730000,39(5.41 %),3700,132520000,2900,101790000,2856553,3.53
24/11/2015,0,0,39(0.00 %),0,0,0,0,2856553,3.53
25/11/2015,0,0,36(-7.69 %),0,0,0,0,2856553,3.53
26/11/2015,100,3700000,36(0.00 %),100,3700000,0,0,2856453,3.53
27/11/2015,100,3650000,36.5(1.39 %),100,3650000,0,0,2859253,3.49
30/11/2015,0,0,36.5(0.00 %),0,0,0,0,2859253,3.49
01/12/2015,100,3600000,35(-4.11 %),100,3600000,0,0,2859153,3.49
02/12/2015,100,3590000,35(0.00 %),100,3590000,0,0,2859053,3.49
03/12/2015,0,0,35(0.00 %),0,0,0,0,2859053,3.49
04/12/2015,100,3490000,33.2(-5.14 %),100,3490000,0,0,2858953,3.49
07/12/2015,100,3500000,34.7(4.52 %),100,3500000,0,0,2858853,3.5
08/12/2015,2900,94860000,33.8(3.36 %),2900,94860000,0,0,2855953,3.54
09/12/2015,300,10400000,34.4(1.78 %),300,10400000,0,0,2855653,3.55
10/12/2015,100,3570000,35.7(3.78 %),100,3570000,0,0,2855553,3.55
11/12/2015,0,0,35.7(0.00 %),0,0,0,0,2855553,3.55
14/12/2015,200,7500000,38(6.44 %),200,7500000,0,0,2855353,3.55
15/12/2015,300,11500000,39(2.63 %),300,11500000,0,0,2855053,3.56
16/12/2015,0,0,39(0.00 %),0,0,0,0,2855053,3.56
17/12/2015,0,0,35.5(-8.97 %),0,0,0,0,2855053,3.56
18/12/2015,100,3550000,35.5(0.00 %),100,3550000,0,0,2854953,3.56
21/12/2015,0,0,35.5(0.00 %),0,0,0,0,2854953,3.56
22/12/2015,0,0,35.5(0.00 %),0,0,0,0,2854953,3.56
23/12/2015,700,22830000,33.8(-4.79 %),700,22830000,0,0,2854253,3.57
24/12/2015,300,10520000,34.8(2.96 %),300,10520000,0,0,2853953,3.57
25/12/2015,100,3520000,35.2(1.15 %),100,3520000,0,0,2853853,3.58
28/12/2015,100,3510000,35.1(-0.28 %),100,3510000,0,0,2853753,3.58
29/12/2015,1100,38640000,35.2(0.28 %),1100,38640000,0,0,2852653,3.59
30/12/2015,0,0,35.2(0.00 %),0,0,0,0,2852653,3.59
31/12/2015,700,25330000,36.7(4.26 %),700,25330000,0,0,2851953,3.61
04/01/2016,200,7480000,38(3.54 %),200,7480000,0,0,2851753,3.61
05/01/2016,0,0,34.2(-10.00 %),0,0,0,0,2851753,3.61
06/01/2016,100,3690000,36.9(7.89 %),100,3690000,0,0,2851653,3.61
07/01/2016,0,0,36.9(0.00 %),0,0,0,0,2851653,3.61
08/01/2016,100,3740000,37.4(1.36 %),100,3740000,0,0,2851553,3.61
11/01/2016,0,0,37.4(0.00 %),0,0,0,0,2851553,3.61
12/01/2016,0,0,37(-1.07 %),100,3740000,100,3740000,2851453,3.61
13/01/2016,0,0,37(0.00 %),0,0,0,0,2851453,3.61
14/01/2016,200,7560000,37.6(1.62 %),200,7560000,0,0,2851253,3.62
15/01/2016,400,15160000,38(1.06 %),400,15160000,0,0,2850953,3.62
18/01/2016,0,0,38(0.00 %),0,0,0,0,2850953,3.62
19/01/2016,0,0,38(0.00 %),0,0,0,0,2850953,3.62
20/01/2016,1800,64680000,37(-2.63 %),9700,364880000,7900,300200000,2841253,3.78
21/01/2016,200,7250000,35.5(-4.05 %),200,7250000,0,0,2841053,3.78
22/01/2016,100,3850000,38.5(8.45 %),100,3850000,0,0,2840953,3.78
25/01/2016,100,3750000,37.5(-2.60 %),100,3750000,0,0,2848753,3.66
26/01/2016,1400,50500000,38(1.33 %),1400,50500000,0,0,2847353,3.68
27/01/2016,200,7380000,36.8(-3.16 %),200,7380000,0,0,2847153,3.68
28/01/2016,0,0,36.8(0.00 %),0,0,0,0,2847153,3.68
29/01/2016,100,3740000,37.4(1.63 %),100,3740000,0,0,2847053,3.68
01/02/2016,1400,52430000,40(6.95 %),1400,52430000,0,0,2845653,3.71
02/02/2016,0,0,40(0.00 %),0,0,0,0,2845653,3.71
03/02/2016,900,35580000,39.8(-0.50 %),900,35580000,0,0,2844753,3.72
04/02/2016,1400,55890000,39.8(0.00 %),1400,55890000,0,0,2843353,3.74
05/02/2016,300,12150000,40.5(1.76 %),300,12150000,0,0,2843053,3.75
15/02/2016,500,20840000,42(3.70 %),500,20840000,0,0,2842553,3.76
16/02/2016,300,12720000,41.5(-1.19 %),300,12720000,0,0,2842253,3.76
17/02/2016,700,28170000,38.8(-6.51 %),700,28170000,0,0,2841553,3.77
18/02/2016,300,12370000,40.9(5.41 %),300,12370000,0,0,2841253,3.78
19/02/2016,400,16180000,41(0.24 %),400,16180000,0,0,2840853,3.78
22/02/2016,300,12460000,41.8(1.95 %),300,12460000,0,0,2840553,3.79
23/02/2016,0,0,41.1(-1.67 %),0,0,0,0,2840553,3.79
24/02/2016,100,4020000,40.2(-2.19 %),100,4020000,0,0,2840453,3.79
25/02/2016,0,0,39.2(-2.49 %),0,0,0,0,2840453,3.79
26/02/2016,700,28510000,39.3(0.26 %),800,32460000,100,3950000,2839653,3.8
29/02/2016,1100,45970000,42(6.87 %),1100,45970000,0,0,2838553,3.82
01/03/2016,400,16620000,42(0.00 %),400,16620000,0,0,2838153,3.83
02/03/2016,400,16350000,41.4(-1.43 %),400,16350000,0,0,2837853,3.83
03/03/2016,0,0,41.4(0.00 %),0,0,0,0,2837853,3.83
04/03/2016,700,29790000,43.5(5.07 %),700,29790000,0,0,2837153,3.84
07/03/2016,300,13470000,45.5(4.60 %),300,13470000,0,0,2836853,3.85
08/03/2016,200,9080000,45.3(-0.44 %),200,9080000,0,0,2836653,3.85
09/03/2016,600,26270000,44.7(-1.32 %),600,26270000,0,0,2836053,3.86
10/03/2016,100,4380000,43.8(-2.01 %),100,4380000,0,0,2835953,3.86
11/03/2016,1400,61790000,46.4(5.94 %),1400,61790000,0,0,2834553,3.88
14/03/2016,100,4500000,45.4(-2.16 %),100,4500000,0,0,2834453,3.88
15/03/2016,200,9430000,43.5(-4.19 %),200,9430000,0,0,2834253,3.89
16/03/2016,300,13700000,45.5(4.60 %),300,13700000,0,0,2833953,3.89
17/03/2016,0,0,45.5(0.00 %),0,0,0,0,2833953,3.89
18/03/2016,100,4400000,44(-3.30 %),100,4400000,0,0,2833853,3.89
21/03/2016,200,9350000,45.5(3.41 %),200,9350000,0,0,2833653,3.9
22/03/2016,400,18030000,45(-1.10 %),400,18030000,0,0,2833253,3.9
23/03/2016,400,17840000,44.5(-1.11 %),400,17840000,0,0,2832853,3.91
24/03/2016,100,4450000,40.8(-8.31 %),100,4450000,0,0,2832753,3.91
25/03/2016,300,12620000,41.9(2.70 %),300,12620000,0,0,2832453,3.92
28/03/2016,0,0,41.9(0.00 %),0,0,0,0,2832453,3.92
29/03/2016,500,21500000,42.9(2.39 %),500,21500000,0,0,2831953,3.92
30/03/2016,400,16820000,41.8(-2.56 %),400,16820000,0,0,2831553,3.93
31/03/2016,100,4290000,39.5(-5.50 %),100,4290000,0,0,2831453,3.93
01/04/2016,100,4190000,41.9(6.08 %),100,4190000,0,0,2831353,3.93
04/04/2016,100,4160000,41.6(-0.72 %),100,4160000,0,0,2831253,3.94
05/04/2016,0,0,41.5(-0.24 %),0,0,0,0,2831253,3.94
06/04/2016,800,33840000,42(1.20 %),800,33840000,0,0,2830453,3.95
07/04/2016,100,4290000,42(0.00 %),100,4290000,0,0,2830353,3.95
08/04/2016,600,26540000,44(4.76 %),600,26540000,0,0,2829753,3.96
11/04/2016,200,8800000,43.5(-1.14 %),200,8800000,0,0,2829553,3.96
12/04/2016,-3400,-146190000,43.1(-0.92 %),100,4310000,3500,150500000,2829453,3.96
13/04/2016,100,4340000,43.4(0.70 %),100,4340000,0,0,2829353,3.97
14/04/2016,100,4280000,42.8(-1.38 %),100,4280000,0,0,2829253,3.97
15/04/2016,400,17180000,43(0.47 %),400,17180000,0,0,2832353,3.92
19/04/2016,100,4190000,41.9(-0.24 %),100,4190000,0,0,2832253,3.92
20/04/2016,400,16590000,41.9(0.00 %),400,16590000,0,0,2831853,3.93
21/04/2016,700,29570000,43.7(4.30 %),700,29570000,0,0,2831153,3.94
22/04/2016,600,26740000,45(2.97 %),600,26740000,0,0,2830553,3.95
25/04/2016,200,8900000,44(-2.22 %),200,8900000,0,0,2830353,3.95
26/04/2016,2200,97020000,44.7(1.59 %),2200,97020000,0,0,2828153,3.98
27/04/2016,0,0,44.7(0.00 %),0,0,0,0,2828153,3.98
28/04/2016,100,4470000,44.7(0.00 %),100,4470000,0,0,2828053,3.99
29/04/2016,2400,105820000,42.6(-4.70 %),2400,105820000,0,0,2825653,4.02
04/05/2016,100,4430000,44.3(3.99 %),100,4430000,0,0,2825553,4.03
05/05/2016,0,0,44.3(0.00 %),0,0,0,0,2825553,4.03
06/05/2016,0,0,44.3(0.00 %),0,0,0,0,2825553,4.03
09/05/2016,300,13750000,45.8(3.39 %),300,13750000,0,0,2825253,4.03
10/05/2016,0,0,45.8(0.00 %),0,0,0,0,2825253,4.03
11/05/2016,200,9000000,45(-1.75 %),200,9000000,0,0,2825053,4.03
12/05/2016,0,0,45(0.00 %),0,0,0,0,2825053,4.03
13/05/2016,100,4790000,47.9(6.44 %),100,4790000,0,0,2824953,4.04
16/05/2016,100,4780000,44.9(-6.26 %),100,4780000,0,0,2824853,4.04
17/05/2016,0,0,44.9(0.00 %),0,0,0,0,2824853,4.04
18/05/2016,100,4390000,43.9(-2.23 %),100,4390000,0,0,2824753,4.04
19/05/2016,400,17330000,43(-2.05 %),400,17330000,0,0,2824353,4.04
20/05/2016,500,21450000,42.9(-0.23 %),500,21450000,0,0,2823853,4.05
23/05/2016,100,4270000,42.7(-0.47 %),100,4270000,0,0,2823753,4.05
24/05/2016,0,0,41.9(-1.87 %),0,0,0,0,2823753,4.05
25/05/2016,100,4160000,41.6(-0.72 %),100,4160000,0,0,2823653,4.06
26/05/2016,500,20580000,42(0.96 %),500,20580000,0,0,2823153,4.06
27/05/2016,1500,64070000,43.4(3.33 %),1500,64070000,0,0,2821653,4.09
30/05/2016,400,16980000,41.3(-4.84 %),400,16980000,0,0,2821253,4.09
31/05/2016,100,4470000,44.7(8.23 %),100,4470000,0,0,2821153,4.1
01/06/2016,0,0,42(-6.04 %),0,0,0,0,2821153,4.1
02/06/2016,500,21150000,42.3(0.71 %),600,25380000,100,4230000,2820553,4.11
03/06/2016,100,4270000,42.7(0.95 %),100,4270000,0,0,2820453,4.11
06/06/2016,0,0,42.3(-0.94 %),0,0,0,0,2820453,4.11
07/06/2016,100,4390000,43.9(3.78 %),100,4390000,0,0,2820453,4.11
08/06/2016,200,8500000,42.5(-3.19 %),200,8500000,0,0,2820253,4.11
09/06/2016,1600,69000000,43.9(3.29 %),1600,69000000,0,0,2818653,4.14
10/06/2016,1000,43900000,43.3(-1.37 %),1000,43900000,0,0,2817653,4.15
13/06/2016,400,17210000,43.3(0.00 %),400,17210000,0,0,2817253,4.16
14/06/2016,400,17390000,43.5(0.46 %),400,17390000,0,0,2816853,4.16
15/06/2016,100,4400000,44(1.15 %),100,4400000,0,0,2816753,4.17
16/06/2016,200,8690000,43.5(-1.14 %),200,8690000,0,0,2816553,4.17
17/06/2016,100,4330000,43.3(-0.46 %),100,4330000,0,0,2816453,4.17
20/06/2016,100,4300000,43(-0.69 %),100,4300000,0,0,2816353,4.17
21/06/2016,200,9180000,44.9(4.42 %),200,9180000,0,0,2816153,4.18
22/06/2016,500,22460000,44.2(-1.56 %),500,22460000,0,0,2815653,4.18
23/06/2016,2800,128750000,48(8.60 %),2800,128750000,0,0,2812853,4.23
24/06/2016,700,32760000,47.3(-1.46 %),700,32760000,0,0,2812153,4.24
27/06/2016,900,43260000,49(3.59 %),900,43260000,0,0,2811253,4.25
28/06/2016,2000,98100000,45.5(-7.14 %),2000,98100000,0,0,2809253,4.29
29/06/2016,4400,211330000,48.4(6.37 %),4400,211330000,0,0,2804853,4.36
30/06/2016,0,0,46.5(-3.93 %),0,0,0,0,2804853,4.36
01/07/2016,300,14480000,48.8(4.95 %),300,14480000,0,0,2804553,4.36
04/07/2016,400,19740000,49.9(2.25 %),400,19740000,0,0,2804153,4.37
05/07/2016,200,10190000,49.9(0.00 %),200,10190000,0,0,2803953,4.37
06/07/2016,200,10020000,49.7(-0.40 %),200,10020000,0,0,2803753,4.37
07/07/2016,300,14940000,49.8(0.20 %),300,14940000,0,0,2803453,4.38
08/07/2016,3100,154810000,50.2(0.80 %),3300,164770000,200,9960000,2800153,4.43
11/07/2016,600,29990000,49.7(-1.00 %),600,29990000,0,0,2799553,4.44
12/07/2016,100,5000000,46.7(-6.04 %),100,5000000,0,0,2799453,4.44
13/07/2016,500,25060000,50.1(7.28 %),500,25060000,0,0,2799153,4.45
14/07/2016,300,15030000,50(-0.20 %),400,20030000,100,5000000,2798753,4.45
15/07/2016,1200,59530000,50(0.00 %),2600,129530000,1400,70000000,2796153,4.49
18/07/2016,-6900,-351110000,54.7(9.40 %),100,5190000,7000,356300000,2796053,4.5
19/07/2016,300,16160000,53.8(-1.65 %),300,16160000,0,0,2795853,4.5
