Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/10/2011,2.42,8.0,0(0.00 %),200,1550000,0,0,7.5,8.0,7.5
10/10/2011,2.21,7.3,-0.5(-6.41 %),700,5110000,0,0,7.3,7.3,7.3
11/10/2011,2.36,7.8,0.5(6.85 %),100,780000,0,0,7.8,7.8,7.8
12/10/2011,2.21,7.3,-0.5(-6.41 %),300,2190000,0,0,7.3,7.3,7.3
13/10/2011,2.33,7.7,0.4(5.48 %),100,770000,0,0,7.7,7.7,7.7
14/10/2011,2.33,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
17/10/2011,2.33,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
18/10/2011,2.33,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
19/10/2011,2.18,7.2,-0.5(-6.49 %),800,5760000,0,0,7.2,7.2,7.2
20/10/2011,2.18,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
21/10/2011,2.03,6.7,-0.5(-6.94 %),1900,12830000,0,0,6.8,6.8,6.7
24/10/2011,2.15,7.1,0.3(4.41 %),5900,41390000,0,0,7.0,7.1,7.0
25/10/2011,2.12,7.0,0(0.00 %),7100,49700000,0,0,7.0,7.0,7.0
26/10/2011,2.21,7.3,0.3(4.29 %),100,730000,0,0,7.3,7.3,7.3
27/10/2011,2.21,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
28/10/2011,2.33,7.7,0.4(5.48 %),200,1540000,0,0,7.7,7.7,7.7
31/10/2011,2.39,7.9,0.2(2.60 %),100,790000,0,0,7.9,7.9,7.9
01/11/2011,2.39,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
02/11/2011,2.39,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
03/11/2011,2.39,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
04/11/2011,2.27,7.5,-0.4(-5.06 %),300,2290000,0,0,7.9,7.9,7.5
07/11/2011,2.39,7.9,0.3(3.95 %),300,2260000,0,0,7.1,7.9,7.1
08/11/2011,2.12,7.0,-0.5(-6.67 %),2800,19600000,0,0,7.0,7.0,7.0
09/11/2011,2.12,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
10/11/2011,2.12,7.0,0(0.00 %),4600,32200000,0,0,7.0,7.0,7.0
11/11/2011,2.12,7.0,0(0.00 %),5100,35700000,0,0,7.0,7.0,7.0
14/11/2011,2.12,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
15/11/2011,2.12,7.0,0(0.00 %),3000,21000000,0,0,7.0,7.0,7.0
16/11/2011,2.12,7.0,0(0.00 %),1200,8420000,0,0,7.1,7.1,7.0
17/11/2011,2.09,6.9,-0.1(-1.43 %),200,1380000,0,0,6.9,6.9,6.9
18/11/2011,2.12,7.0,0.1(1.45 %),100,700000,0,0,7.0,7.0,7.0
21/11/2011,2.12,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
22/11/2011,2.09,6.9,-0.1(-1.43 %),100,690000,0,0,6.9,6.9,6.9
23/11/2011,2.15,7.1,0.2(2.90 %),100,710000,0,0,7.1,7.1,7.1
24/11/2011,2.06,6.8,-0.3(-4.23 %),3600,24590000,0,0,7.0,7.0,6.8
25/11/2011,2.18,7.2,0.4(5.88 %),100,720000,0,0,7.2,7.2,7.2
28/11/2011,2.27,7.5,0.3(4.17 %),300,2210000,0,0,7.1,7.5,7.1
29/11/2011,2.09,6.9,-0.5(-6.76 %),3200,22320000,0,0,7.2,7.2,6.9
30/11/2011,2.15,7.1,0.1(1.43 %),1200,8510000,0,0,7.0,7.1,7.0
01/12/2011,2.03,6.7,-0.4(-5.63 %),3400,23030000,0,0,7.0,7.0,6.7
02/12/2011,2.18,7.2,0.4(5.88 %),200,1360000,0,0,6.4,7.2,6.4
05/12/2011,2.18,7.2,0.4(5.88 %),300,2120000,0,0,7.0,7.2,7.0
06/12/2011,2.09,6.9,-0.2(-2.82 %),3000,20690000,0,0,7.0,7.0,6.8
07/12/2011,2.09,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
08/12/2011,2.06,6.8,-0.1(-1.45 %),100,680000,0,0,6.8,6.8,6.8
09/12/2011,2.0,6.6,-0.2(-2.94 %),2000,13280000,0,0,6.8,6.8,6.5
12/12/2011,2.0,6.6,0(0.00 %),8000,52800000,0,0,6.6,6.6,6.6
13/12/2011,2.0,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
14/12/2011,1.97,6.5,-0.1(-1.52 %),3900,25350000,0,0,6.5,6.5,6.5
15/12/2011,2.0,6.6,0.1(1.54 %),5100,33660000,0,0,6.6,6.6,6.6
16/12/2011,2.0,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
19/12/2011,1.97,6.5,-0.1(-1.52 %),1500,9890000,0,0,6.6,6.6,6.5
20/12/2011,2.0,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
21/12/2011,2.0,6.6,0(0.00 %),300,1980000,0,0,6.6,6.6,6.6
22/12/2011,2.0,6.6,0(0.00 %),1000,6600000,0,0,6.6,6.6,6.6
23/12/2011,1.88,6.2,-0.4(-6.06 %),1800,11220000,0,0,6.3,6.3,6.2
26/12/2011,1.94,6.4,0.2(3.23 %),300,1880000,0,0,6.2,6.4,6.2
27/12/2011,1.88,6.2,-0.1(-1.59 %),21100,132460000,0,0,6.4,6.5,6.2
28/12/2011,1.94,6.4,0.1(1.59 %),700,4480000,0,0,6.4,6.4,6.4
29/12/2011,1.94,6.4,0(0.00 %),3000,19500000,0,0,6.6,6.6,6.4
30/12/2011,2.0,6.6,0.1(1.54 %),1500,9740000,0,0,6.7,6.7,6.4
03/01/2012,1.85,6.1,-0.4(-6.15 %),3500,21700000,0,0,6.4,6.4,6.1
04/01/2012,2.0,6.6,0.4(6.45 %),100,660000,0,0,6.6,6.6,6.6
05/01/2012,1.91,6.3,-0.3(-4.55 %),400,2520000,0,0,6.3,6.3,6.3
06/01/2012,1.85,6.1,-0.2(-3.17 %),1400,8570000,0,0,6.2,6.2,6.1
09/01/2012,1.88,6.2,0.1(1.64 %),200,1240000,0,0,6.2,6.2,6.2
10/01/2012,1.97,6.5,0.3(4.84 %),4100,26630000,0,0,6.3,6.5,6.3
11/01/2012,2.0,6.6,0.1(1.54 %),1200,7870000,0,0,6.5,6.6,6.5
12/01/2012,2.0,6.6,0(0.00 %),2000,13200000,0,0,6.6,6.6,6.6
13/01/2012,2.0,6.6,0(0.00 %),1200,7940000,0,0,6.8,6.8,6.6
16/01/2012,2.09,6.9,0.3(4.55 %),3100,21380000,0,0,6.8,6.9,6.8
17/01/2012,2.12,7.0,0.1(1.45 %),600,4200000,0,0,7.0,7.0,7.0
18/01/2012,2.12,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
19/01/2012,2.18,7.2,0.2(2.86 %),2300,16600000,0,0,7.4,7.4,7.2
20/01/2012,2.27,7.5,0.3(4.17 %),2000,14570000,0,0,7.3,7.5,7.2
30/01/2012,2.21,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
31/01/2012,2.36,7.8,0.5(6.85 %),100,780000,0,0,7.8,7.8,7.8
01/02/2012,2.36,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
02/02/2012,2.36,7.8,0(0.00 %),7500,57490000,0,0,7.5,7.8,7.5
03/02/2012,2.48,8.2,0.5(6.49 %),200,1640000,0,0,8.2,8.2,8.2
06/02/2012,2.6,8.6,0.4(4.88 %),200,1720000,0,0,8.6,8.6,8.6
07/02/2012,2.42,8.0,-0.6(-6.98 %),2400,19340000,0,0,9.0,9.0,8.0
08/02/2012,2.6,8.6,0.5(6.17 %),3700,31820000,0,0,8.6,8.6,8.6
09/02/2012,2.75,9.1,0.5(5.81 %),12200,111300000,0,0,9.2,9.2,9.1
10/02/2012,2.72,9.0,-0.1(-1.10 %),2800,25350000,0,0,8.5,9.1,8.5
13/02/2012,2.63,8.7,-0.4(-4.40 %),9100,79110000,0,0,9.1,9.1,8.6
14/02/2012,2.66,8.8,0.1(1.15 %),1200,10560000,0,0,8.8,8.8,8.8
15/02/2012,2.69,8.9,0.1(1.14 %),3900,34400000,0,0,8.9,8.9,8.8
16/02/2012,2.66,8.8,0(0.00 %),10000,88000000,0,0,8.8,8.8,8.8
17/02/2012,2.69,8.9,0.1(1.14 %),13200,117580000,0,0,8.9,9.0,8.9
20/02/2012,2.69,8.9,0(0.00 %),8700,78630000,0,0,9.1,9.1,8.9
21/02/2012,2.66,8.8,-0.2(-2.22 %),21200,189040000,0,0,9.1,9.1,8.8
22/02/2012,2.66,8.8,-0.1(-1.12 %),17900,158030000,0,0,8.9,8.9,8.8
23/02/2012,2.69,8.9,0.1(1.14 %),39100,346090000,0,0,8.9,8.9,8.8
24/02/2012,2.66,8.8,-0.1(-1.12 %),23600,210890000,0,0,8.9,9.0,8.8
27/02/2012,2.72,9.0,0.1(1.12 %),10300,91600000,0,0,8.8,9.0,8.8
28/02/2012,2.6,8.6,-0.3(-3.37 %),5400,47440000,0,0,8.8,8.8,8.6
29/02/2012,2.59,7.3,-0.2(-2.67 %),3100,22290000,0,0,7.1,7.3,7.1
01/03/2012,2.49,7.0,-0.2(-2.78 %),5200,36600000,0,0,7.1,7.1,7.0
02/03/2012,2.49,7.0,0(0.00 %),8100,57100000,0,0,7.0,7.1,6.9
05/03/2012,2.59,7.3,0.3(4.29 %),21700,160160000,0,0,7.4,7.4,7.3
06/03/2012,2.49,7.0,-0.4(-5.41 %),1800,12670000,0,0,7.8,7.8,6.9
07/03/2012,2.56,7.2,0.2(2.86 %),6300,44080000,0,0,7.0,7.2,6.9
08/03/2012,2.49,7.0,0(0.00 %),2100,14850000,0,0,7.1,7.1,7.0
09/03/2012,2.45,6.9,-0.2(-2.82 %),3800,26350000,0,0,7.0,7.0,6.9
12/03/2012,2.31,6.5,-0.4(-5.80 %),11800,77040000,0,0,6.8,6.8,6.5
13/03/2012,2.45,6.9,0.4(6.15 %),100,690000,0,0,6.9,6.9,6.9
14/03/2012,2.45,6.9,0(0.00 %),6300,43360000,0,0,6.5,6.9,6.5
15/03/2012,2.42,6.8,-0.1(-1.45 %),7800,52540000,0,0,6.7,6.8,6.7
16/03/2012,2.45,6.9,0.2(2.99 %),3400,23460000,0,0,6.9,6.9,6.9
19/03/2012,2.49,7.0,0.1(1.45 %),100,700000,0,0,7.0,7.0,7.0
20/03/2012,2.42,6.8,-0.2(-2.86 %),10200,70010000,0,0,6.9,6.9,6.8
21/03/2012,2.45,6.9,0(0.00 %),2700,18740000,0,0,7.0,7.0,6.9
22/03/2012,2.42,6.8,-0.1(-1.45 %),8700,58650000,0,0,6.9,6.9,6.7
23/03/2012,2.52,7.1,0.4(5.97 %),16700,117850000,0,0,6.9,7.1,6.9
26/03/2012,2.63,7.4,0.3(4.23 %),17300,125460000,0,0,7.2,7.5,7.1
27/03/2012,2.49,7.0,-0.4(-5.41 %),2500,17840000,0,0,7.4,7.4,7.0
28/03/2012,2.52,7.1,0.1(1.43 %),1400,9920000,0,0,7.0,7.1,7.0
29/03/2012,2.52,7.1,0(0.00 %),200,1420000,0,0,7.1,7.1,7.1
30/03/2012,2.49,7.0,-0.1(-1.41 %),5700,39850000,0,0,7.1,7.1,6.9
03/04/2012,2.49,7.0,0(0.00 %),3500,24300000,0,0,6.9,7.0,6.8
04/04/2012,2.45,6.9,-0.1(-1.43 %),1100,7590000,0,0,6.9,6.9,6.9
05/04/2012,2.59,7.3,0.4(5.80 %),4000,27690000,0,0,6.9,7.3,6.8
06/04/2012,2.59,7.3,0(0.00 %),100,730000,50,340000,7.3,7.3,7.3
09/04/2012,2.56,7.2,-0.1(-1.37 %),1000,7190000,0,0,7.3,7.3,7.0
10/04/2012,2.52,7.1,-0.1(-1.39 %),1400,9830000,90,603000,7.0,7.1,7.0
11/04/2012,2.59,7.3,0.2(2.82 %),2600,18700000,0,0,7.1,7.3,7.1
12/04/2012,2.63,7.4,0.1(1.37 %),7300,53430000,0,0,7.1,7.4,7.0
13/04/2012,2.56,7.2,-0.2(-2.70 %),2200,16050000,0,0,7.3,7.3,7.2
16/04/2012,2.74,7.7,0.5(6.94 %),14700,108450000,0,0,7.2,7.7,7.2
17/04/2012,2.66,7.5,-0.2(-2.60 %),3700,28320000,0,0,7.8,7.8,7.5
18/04/2012,2.63,7.4,-0.1(-1.33 %),8600,66190000,0,0,7.7,7.8,7.3
19/04/2012,2.56,7.2,-0.2(-2.70 %),3900,28660000,50,345000,7.2,7.5,7.2
20/04/2012,2.7,7.6,0.4(5.56 %),3100,23000000,0,0,7.1,7.6,7.0
23/04/2012,2.63,7.4,-0.2(-2.63 %),7100,53140000,0,0,7.4,7.6,7.4
24/04/2012,2.56,7.2,-0.3(-4.00 %),2500,17900000,0,0,7.0,7.2,7.0
25/04/2012,2.74,7.7,0.5(6.94 %),11200,84800000,0,0,7.7,7.7,7.5
26/04/2012,2.56,7.2,-0.4(-5.26 %),3600,27310000,0,0,7.5,7.7,7.2
27/04/2012,2.74,7.7,0.5(6.94 %),10200,77750000,0,0,7.5,7.7,7.5
02/05/2012,2.77,7.8,0.1(1.30 %),6300,48410000,0,0,7.5,7.8,7.5
03/05/2012,2.81,7.9,0.1(1.28 %),6400,49880000,0,0,7.8,7.9,7.7
04/05/2012,2.88,8.1,0.2(2.53 %),14100,111710000,0,0,7.7,8.1,7.7
07/05/2012,3.02,8.5,0.4(4.94 %),52300,435250000,70,532000,8.3,8.5,8.0
08/05/2012,3.13,8.8,0.3(3.53 %),17800,155210000,0,0,8.7,8.8,8.5
09/05/2012,3.05,8.6,-0.1(-1.15 %),14600,127840000,0,0,8.3,9.0,8.3
10/05/2012,3.02,8.5,-0.2(-2.30 %),300,2560000,0,0,8.4,8.7,8.4
11/05/2012,2.91,8.2,-0.3(-3.53 %),47400,397260000,0,0,8.5,8.5,8.2
14/05/2012,2.77,7.8,-0.4(-4.88 %),9900,79290000,110,847000,8.7,8.7,7.7
15/05/2012,2.88,8.1,0.3(3.85 %),4400,35940000,0,0,8.2,8.2,7.6
16/05/2012,2.84,8.0,-0.1(-1.23 %),29400,233030000,0,0,8.2,8.2,7.8
17/05/2012,2.84,8.0,0(0.00 %),28800,232330000,0,0,8.3,8.3,8.0
18/05/2012,2.77,7.8,-0.2(-2.50 %),15100,119400000,0,0,7.8,8.0,7.8
21/05/2012,2.95,8.3,0.4(5.06 %),15700,128640000,0,0,8.0,8.3,7.9
22/05/2012,2.95,8.3,0(0.00 %),1100,9030000,0,0,8.2,8.3,8.2
23/05/2012,2.95,8.3,0(0.00 %),6200,49020000,0,0,7.9,8.3,7.9
24/05/2012,2.91,8.2,-0.1(-1.20 %),5200,41120000,0,0,8.0,8.2,7.9
25/05/2012,2.98,8.4,0.2(2.44 %),6400,53150000,0,0,8.3,8.5,8.2
28/05/2012,2.98,8.4,0(0.00 %),200,1690000,0,0,8.5,8.5,8.4
29/05/2012,2.95,8.3,-0.1(-1.19 %),6400,52080000,0,0,8.1,8.3,8.1
30/05/2012,2.95,8.3,0(0.00 %),2100,17030000,0,0,8.1,8.3,8.1
31/05/2012,2.95,8.3,0(0.00 %),8100,65810000,0,0,8.2,8.3,8.1
01/06/2012,2.95,8.3,0(0.00 %),1800,14790000,0,0,8.2,8.3,8.2
04/06/2012,3.13,8.8,0.5(6.02 %),4300,35060000,0,0,8.2,8.8,8.1
05/06/2012,2.98,8.4,-0.4(-4.55 %),24200,198510000,0,0,8.2,8.4,8.2
06/06/2012,3.02,8.5,0.1(1.19 %),3400,28280000,0,0,8.2,8.5,8.2
07/06/2012,2.98,8.4,-0.1(-1.18 %),39900,333460000,0,0,8.5,8.8,8.2
08/06/2012,3.05,8.6,0.2(2.38 %),31200,263820000,0,0,8.9,8.9,8.4
11/06/2012,3.13,8.8,0.2(2.33 %),9300,81710000,0,0,9.0,9.0,8.7
12/06/2012,3.16,8.9,0.1(1.14 %),7900,69000000,0,0,8.8,9.1,8.7
13/06/2012,3.13,8.8,-0.1(-1.12 %),23800,208310000,0,0,8.6,9.0,8.4
14/06/2012,3.16,8.9,0.1(1.14 %),30800,271680000,0,0,9.0,9.0,8.8
15/06/2012,3.23,9.1,0.2(2.25 %),2200,19650000,0,0,8.9,9.1,8.9
18/06/2012,3.3,9.3,0.2(2.20 %),13800,127100000,0,0,9.5,9.5,8.5
19/06/2012,3.2,9.0,-0.1(-1.10 %),7500,66850000,0,0,8.9,9.0,8.9
20/06/2012,3.27,9.2,0.2(2.22 %),400,3520000,0,0,8.4,9.2,8.4
21/06/2012,3.09,8.7,-0.5(-5.43 %),300,2630000,0,0,8.9,8.9,8.7
22/06/2012,3.05,8.6,-0.2(-2.27 %),15000,133500000,0,0,8.9,9.0,8.6
25/06/2012,3.09,8.7,0(0.00 %),1000,8660000,0,0,8.7,8.7,8.5
26/06/2012,2.98,8.4,-0.3(-3.45 %),4800,40440000,0,0,8.5,8.6,8.4
27/06/2012,2.91,8.2,-0.2(-2.38 %),1200,10460000,0,0,8.8,8.8,8.2
28/06/2012,2.95,8.3,0(0.00 %),600,5020000,0,0,8.2,8.7,8.2
29/06/2012,3.09,8.7,0.3(3.57 %),200,1710000,0,0,8.4,8.7,8.4
02/07/2012,2.95,8.3,-0.4(-4.60 %),2400,20700000,0,0,8.2,8.7,8.2
03/07/2012,2.98,8.4,0.1(1.20 %),22500,193440000,0,0,8.6,8.8,8.4
04/07/2012,3.13,8.8,0.4(4.76 %),100,880000,0,0,8.8,8.8,8.8
05/07/2012,3.13,8.8,0(0.00 %),11000,95040000,0,0,8.9,9.4,8.6
06/07/2012,3.16,8.9,0.1(1.14 %),100,890000,0,0,8.9,8.9,8.9
09/07/2012,3.16,8.9,0(0.00 %),1800,15170000,0,0,8.4,8.9,8.4
10/07/2012,3.13,8.8,-0.1(-1.12 %),200,1760000,0,0,8.8,8.8,8.8
11/07/2012,3.13,8.8,0(0.00 %),2100,18280000,0,0,8.7,8.8,8.7
12/07/2012,3.2,9.0,0.2(2.27 %),7700,68400000,0,0,8.8,9.0,8.8
13/07/2012,3.3,9.3,0.3(3.33 %),300,2790000,0,0,9.3,9.3,9.3
16/07/2012,3.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
17/07/2012,3.2,9.0,-0.3(-3.23 %),500,4500000,0,0,9.0,9.0,9.0
18/07/2012,3.3,9.3,0.3(3.33 %),200,1850000,0,0,9.2,9.3,9.2
19/07/2012,3.27,9.2,-0.1(-1.08 %),8900,79480000,0,0,8.8,9.2,8.8
20/07/2012,3.13,8.8,-0.4(-4.35 %),2700,23840000,0,0,9.8,9.8,8.7
23/07/2012,3.2,9.0,0.2(2.27 %),100,900000,0,0,9.0,9.0,9.0
24/07/2012,3.2,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/07/2012,3.3,9.3,0.3(3.33 %),200,1860000,0,0,9.3,9.3,9.3
26/07/2012,3.2,9.0,-0.3(-3.23 %),1000,9000000,0,0,9.0,9.0,9.0
27/07/2012,3.2,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/07/2012,3.23,9.1,0.1(1.11 %),100,910000,0,0,9.1,9.1,9.1
31/07/2012,3.2,9.0,-0.1(-1.10 %),500,4500000,0,0,9.0,9.0,9.0
01/08/2012,3.2,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/08/2012,3.05,8.6,-0.4(-4.44 %),21200,190720000,0,0,9.0,9.0,8.6
03/08/2012,3.16,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
06/08/2012,3.16,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
07/08/2012,3.16,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
08/08/2012,3.16,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
09/08/2012,3.37,9.5,0.6(6.74 %),5100,43150000,0,0,8.5,9.5,8.4
10/08/2012,3.27,9.2,-0.3(-3.16 %),600,5370000,0,0,8.9,9.2,8.9
13/08/2012,3.27,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
14/08/2012,3.13,8.8,-0.4(-4.35 %),9600,84450000,0,0,8.8,8.8,8.7
15/08/2012,3.09,8.7,-0.1(-1.14 %),100,870000,0,0,8.7,8.7,8.7
16/08/2012,3.09,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
17/08/2012,3.09,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
20/08/2012,3.13,8.8,0.1(1.15 %),2100,18490000,0,0,8.8,8.9,8.8
21/08/2012,3.13,8.8,0(0.00 %),1600,13510000,0,0,8.6,8.8,8.3
22/08/2012,3.27,9.2,0.4(4.55 %),200,1800000,0,0,8.8,9.2,8.8
23/08/2012,3.27,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
24/08/2012,3.27,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
27/08/2012,3.05,8.6,-0.6(-6.52 %),1000,8600000,0,0,8.6,8.6,8.6
28/08/2012,3.05,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
29/08/2012,3.16,8.9,0.3(3.49 %),3100,26500000,0,0,8.8,8.9,8.4
30/08/2012,3.02,8.5,-0.4(-4.49 %),4000,34000000,0,0,8.5,8.5,8.5
31/08/2012,3.02,8.5,0(0.00 %),5100,41580000,0,0,8.4,8.5,8.0
04/09/2012,3.02,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
05/09/2012,3.02,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
06/09/2012,3.05,8.6,0.1(1.18 %),5200,41820000,0,0,8.1,8.6,8.0
07/09/2012,2.88,8.1,-0.5(-5.81 %),3100,25760000,0,0,8.3,8.6,8.1
10/09/2012,3.02,8.5,0.4(4.94 %),5400,43850000,0,0,8.2,8.5,8.0
11/09/2012,3.05,8.6,0.2(2.38 %),300,2540000,0,0,8.7,8.7,8.1
12/09/2012,2.95,8.3,-0.1(-1.19 %),200,1660000,0,0,8.3,8.3,8.3
13/09/2012,2.95,8.3,0(0.00 %),1400,11520000,0,0,8.3,8.3,8.2
14/09/2012,2.98,8.4,0.1(1.20 %),1000,8190000,0,0,8.7,8.7,8.1
17/09/2012,2.98,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
18/09/2012,2.98,8.4,0(0.00 %),15900,127290000,0,0,8.1,8.4,8.0
19/09/2012,2.98,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
20/09/2012,2.98,8.4,0(0.00 %),200,1640000,0,0,8.0,8.4,8.0
21/09/2012,2.98,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
24/09/2012,2.98,8.4,0(0.00 %),200,1670000,0,0,8.3,8.4,8.3
25/09/2012,2.98,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
26/09/2012,2.95,8.3,-0.1(-1.19 %),3000,23790000,0,0,7.9,8.4,7.9
27/09/2012,3.09,8.7,0.4(4.82 %),400,3390000,0,0,8.8,8.8,8.2
28/09/2012,3.02,8.5,0.1(1.19 %),300,2550000,0,0,8.5,8.5,8.5
01/10/2012,2.98,8.4,-0.1(-1.18 %),400,3340000,0,0,8.3,8.4,8.3
02/10/2012,2.98,8.4,0(0.00 %),1600,12850000,0,0,8.1,8.4,8.0
03/10/2012,2.98,8.4,0(0.00 %),200,1680000,0,0,8.4,8.4,8.4
04/10/2012,2.95,8.3,-0.1(-1.19 %),400,3280000,0,0,8.1,8.3,8.1
05/10/2012,2.91,8.2,-0.1(-1.20 %),4900,40280000,0,0,8.3,8.3,8.2
08/10/2012,2.88,8.1,-0.1(-1.22 %),1000,8160000,0,0,8.0,8.3,8.0
09/10/2012,2.95,8.3,0.2(2.47 %),400,3320000,0,0,8.3,8.3,8.3
10/10/2012,2.95,8.3,0(0.00 %),500,4150000,0,0,8.3,8.3,8.3
11/10/2012,2.95,8.3,0(0.00 %),300,2500000,0,0,8.4,8.4,8.3
12/10/2012,3.02,8.5,0.2(2.41 %),500,4250000,0,0,8.5,8.5,8.5
15/10/2012,3.05,8.6,0.1(1.18 %),3600,30170000,0,0,8.4,8.8,8.1
16/10/2012,3.13,8.8,0.4(4.76 %),7600,66430000,0,0,8.8,8.8,8.7
17/10/2012,3.27,9.2,0.4(4.55 %),800,7120000,70,574000,8.8,9.2,8.8
18/10/2012,3.27,9.2,0.1(1.10 %),2600,23820000,0,0,9.0,9.2,9.0
19/10/2012,3.2,9.0,-0.2(-2.17 %),800,7280000,0,0,9.2,9.2,9.0
22/10/2012,3.27,9.2,0.2(2.22 %),1000,9160000,0,0,9.1,9.2,9.1
23/10/2012,3.27,9.2,0(0.00 %),3300,30260000,0,0,9.2,9.2,9.1
24/10/2012,3.3,9.3,0.1(1.09 %),2300,21510000,0,0,9.8,9.8,9.3
25/10/2012,3.27,9.2,-0.2(-2.13 %),2300,21220000,0,0,9.8,9.8,9.2
26/10/2012,3.27,9.2,0(0.00 %),1600,14490000,0,0,9.0,9.2,9.0
29/10/2012,3.35,8.6,0.2(2.38 %),1000,8620000,0,0,8.9,8.9,8.5
30/10/2012,3.31,8.5,-0.1(-1.16 %),2600,20920000,0,0,8.1,8.5,8.0
31/10/2012,3.23,8.3,0.3(3.75 %),500,4020000,0,0,7.6,8.3,7.6
01/11/2012,3.03,7.8,-0.5(-6.02 %),6300,49400000,0,0,8.0,8.2,7.8
02/11/2012,3.23,8.3,0.5(6.41 %),100,830000,0,0,8.3,8.3,8.3
05/11/2012,3.23,8.3,0(0.00 %),600,4980000,0,0,8.3,8.3,8.3
06/11/2012,3.42,8.8,0.5(6.02 %),400,3400000,0,0,8.4,8.8,8.4
07/11/2012,3.42,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
08/11/2012,3.31,8.5,-0.3(-3.41 %),100,850000,0,0,8.5,8.5,8.5
09/11/2012,3.46,8.9,0.4(4.71 %),100,890000,0,0,8.9,8.9,8.9
12/11/2012,3.27,8.4,-0.5(-5.62 %),1200,9980000,0,0,8.3,8.4,8.3
13/11/2012,3.27,8.4,0(0.00 %),300,2480000,0,0,8.0,8.4,8.0
14/11/2012,3.27,8.4,0.1(1.20 %),1100,9020000,0,0,8.2,8.4,7.8
15/11/2012,3.23,8.3,0.1(1.22 %),200,1640000,0,0,8.1,8.3,8.1
16/11/2012,3.19,8.2,-0.1(-1.20 %),100,820000,0,0,8.2,8.2,8.2
19/11/2012,3.27,8.4,0.2(2.44 %),2200,18070000,0,0,8.2,8.4,8.2
20/11/2012,3.31,8.5,0.1(1.19 %),300,2550000,0,0,8.5,8.5,8.5
21/11/2012,3.31,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
22/11/2012,3.31,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
23/11/2012,3.35,8.6,0.1(1.18 %),1000,8600000,0,0,8.6,8.6,8.6
26/11/2012,3.35,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
27/11/2012,3.15,8.1,-0.5(-5.81 %),8400,68080000,0,0,8.5,8.5,8.1
28/11/2012,3.19,8.2,0.1(1.23 %),6300,51580000,0,0,8.1,8.2,8.1
29/11/2012,3.15,8.1,-0.1(-1.22 %),7300,59190000,0,0,8.2,8.2,8.1
30/11/2012,3.15,8.1,0(0.00 %),13100,106120000,90,684000,8.1,8.2,8.1
03/12/2012,3.19,8.2,0.1(1.23 %),25400,206090000,0,0,8.1,8.2,8.1
04/12/2012,3.27,8.4,0.2(2.44 %),10400,84660000,0,0,8.2,8.4,8.1
05/12/2012,3.31,8.5,0.1(1.19 %),26900,227000000,0,0,8.5,8.9,8.2
