Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
02/08/2013,0,0,12.1(1.68 %),0,0,0,0,1305027,13.45
05/08/2013,-2100,-22890000,10.9(-9.92 %),0,0,2100,22890000,1307127,13.39
06/08/2013,-265,-2644000,10.4(-4.59 %),500,5430000,765,8074000,1307392,13.38
07/08/2013,-500,-5250000,10.5(0.96 %),0,0,500,5250000,1307892,13.37
08/08/2013,0,0,10.5(0.00 %),0,0,0,0,1307892,13.37
09/08/2013,0,0,10.4(-0.95 %),0,0,0,0,1307892,13.37
12/08/2013,200,2100000,10.9(4.81 %),200,2100000,0,0,1307692,13.37
13/08/2013,0,0,10.8(-0.92 %),0,0,0,0,1307692,13.37
14/08/2013,0,0,10(-7.41 %),0,0,0,0,1307692,13.37
15/08/2013,0,0,10.3(3.00 %),0,0,0,0,1307692,13.37
16/08/2013,0,0,10.5(1.94 %),0,0,0,0,1307692,13.37
19/08/2013,0,0,10(-4.76 %),0,0,0,0,1307692,13.37
20/08/2013,0,0,10(0.00 %),0,0,0,0,1307692,13.37
21/08/2013,0,0,10(0.00 %),0,0,0,0,1307692,13.37
22/08/2013,0,0,10(0.00 %),0,0,0,0,1307692,13.37
23/08/2013,0,0,10(0.00 %),0,0,0,0,1307692,13.37
26/08/2013,0,0,10(0.00 %),0,0,0,0,1307692,13.37
27/08/2013,0,0,10(0.00 %),0,0,0,0,1307692,13.37
28/08/2013,0,0,9.8(-2.00 %),0,0,0,0,1307692,13.37
29/08/2013,0,0,9.9(1.02 %),0,0,0,0,1307692,13.37
30/08/2013,0,0,10.4(5.05 %),0,0,0,0,1307692,13.37
03/09/2013,0,0,9.8(-5.77 %),0,0,0,0,1305027,13.45
04/09/2013,0,0,10(2.04 %),0,0,0,0,1305027,13.45
05/09/2013,0,0,10(0.00 %),0,0,0,0,1305027,13.45
06/09/2013,0,0,10.2(2.00 %),0,0,0,0,1305027,13.45
09/09/2013,0,0,0(0.00 %),0,0,0,0,1305027,13.45
10/09/2013,0,0,10.4(1.96 %),0,0,0,0,1305027,13.45
11/09/2013,0,0,0(0.00 %),0,0,0,0,1305027,13.45
12/09/2013,0,0,10.2(-1.92 %),0,0,0,0,1305027,13.45
13/09/2013,0,0,10.2(0.00 %),0,0,0,0,1305027,13.45
16/09/2013,0,0,0(0.00 %),0,0,0,0,1305027,13.45
17/09/2013,-100,-1020000,10.2(0.00 %),0,0,100,1020000,1305127,13.44
18/09/2013,0,0,0(0.00 %),0,0,0,0,1305127,13.44
19/09/2013,0,0,10.2(0.00 %),0,0,0,0,1305127,13.44
20/09/2013,0,0,10.2(0.00 %),0,0,0,0,1305127,13.44
23/09/2013,-200,-2070000,10.6(3.92 %),0,0,200,2070000,1305327,13.44
24/09/2013,0,0,10.5(-0.94 %),0,0,0,0,1305327,13.44
25/09/2013,0,0,10.5(0.00 %),0,0,0,0,1305327,13.44
26/09/2013,0,0,10.1(-3.81 %),0,0,0,0,1305327,13.44
27/09/2013,0,0,10(-0.99 %),0,0,0,0,1305327,13.44
30/09/2013,0,0,10(0.00 %),0,0,0,0,1305327,13.44
01/10/2013,0,0,10(0.00 %),0,0,0,0,1305027,13.45
02/10/2013,0,0,10(0.00 %),0,0,0,0,1305027,13.45
03/10/2013,0,0,10.1(1.00 %),0,0,0,0,1305027,13.45
04/10/2013,0,0,10(-0.99 %),0,0,0,0,1305027,13.45
07/10/2013,0,0,10(0.00 %),0,0,0,0,1305027,13.45
08/10/2013,0,0,0(0.00 %),0,0,0,0,1305027,13.45
09/10/2013,0,0,9.8(-2.00 %),0,0,0,0,1305027,13.45
10/10/2013,0,0,9.8(5.38 %),0,0,0,0,1305027,13.45
11/10/2013,0,0,9.9(1.02 %),0,0,0,0,1305027,13.45
15/10/2013,0,0,0(0.00 %),0,0,0,0,1305027,13.45
16/10/2013,200,1840000,9.1(-8.08 %),200,1840000,0,0,1304827,13.45
17/10/2013,0,0,9.7(6.59 %),0,0,0,0,1304827,13.45
18/10/2013,0,0,0(0.00 %),0,0,0,0,1304827,13.45
21/10/2013,0,0,9.7(0.00 %),0,0,0,0,1304827,13.45
22/10/2013,0,0,9.3(-4.12 %),0,0,0,0,1304827,13.45
23/10/2013,0,0,9.3(0.00 %),0,0,0,0,1304827,13.45
24/10/2013,0,0,9.3(0.00 %),0,0,0,0,1304827,13.45
25/10/2013,0,0,9.3(0.00 %),0,0,0,0,1304827,13.45
28/10/2013,0,0,9.3(0.00 %),0,0,0,0,1304827,13.45
29/10/2013,0,0,9.6(3.23 %),0,0,0,0,1304827,13.45
30/10/2013,0,0,9.6(0.00 %),0,0,0,0,1304827,13.45
31/10/2013,1000,8800000,8.8(-8.33 %),1000,8800000,0,0,1303827,13.48
01/11/2013,0,0,9.6(9.09 %),0,0,0,0,1305027,13.45
04/11/2013,0,0,9.4(-2.08 %),0,0,0,0,1305027,13.45
05/11/2013,0,0,9.4(0.00 %),0,0,0,0,1305027,13.45
06/11/2013,0,0,9.3(-1.06 %),0,0,0,0,1305027,13.45
07/11/2013,0,0,9(-3.23 %),0,0,0,0,1305027,13.45
08/11/2013,0,0,9(0.00 %),0,0,0,0,1305027,13.45
11/11/2013,200,1760000,9.3(3.33 %),200,1760000,0,0,1304827,13.45
12/11/2013,0,0,9(-3.23 %),0,0,0,0,1304827,13.45
13/11/2013,0,0,9(0.00 %),0,0,0,0,1304827,13.45
14/11/2013,0,0,9.2(2.22 %),0,0,0,0,1304827,13.45
15/11/2013,0,0,9.2(0.00 %),0,0,0,0,1304827,13.45
18/11/2013,0,0,8.9(-3.26 %),0,0,0,0,1304827,13.45
19/11/2013,0,0,9.1(2.25 %),0,0,0,0,1304827,13.45
20/11/2013,0,0,9(-1.10 %),0,0,0,0,1304827,13.45
21/11/2013,0,0,9(0.00 %),0,0,0,0,1304827,13.45
22/11/2013,0,0,9.5(5.56 %),0,0,0,0,1304827,13.45
25/11/2013,0,0,0(0.00 %),0,0,0,0,1304827,13.45
26/11/2013,0,0,9.2(0.00 %),0,0,0,0,1304827,13.45
27/11/2013,0,0,9(-2.17 %),0,0,0,0,1304827,13.45
28/11/2013,0,0,9(0.00 %),0,0,0,0,1304827,13.45
29/11/2013,0,0,9(0.00 %),0,0,0,0,1304827,13.45
02/12/2013,0,0,9.3(3.33 %),0,0,0,0,1305027,13.45
03/12/2013,7300,61320000,8.9(-4.30 %),7300,61320000,0,0,1297727,13.64
04/12/2013,0,0,9.2(3.37 %),0,0,0,0,1297727,13.64
05/12/2013,0,0,9(-2.17 %),0,0,0,0,1297727,13.64
06/12/2013,0,0,9(0.00 %),0,0,0,0,1297727,13.64
09/12/2013,400,3520000,9.1(1.11 %),400,3520000,0,0,1297327,13.66
10/12/2013,0,0,8.8(-3.30 %),0,0,0,0,1297327,13.66
11/12/2013,-4100,-35260000,8.6(-2.27 %),0,0,4100,35260000,1301427,13.54
12/12/2013,1600,13440000,8.6(0.00 %),1600,13440000,0,0,1299827,13.59
13/12/2013,0,0,8.5(-1.16 %),0,0,0,0,1299827,13.59
16/12/2013,0,0,8.5(0.00 %),0,0,0,0,1299827,13.59
17/12/2013,0,0,8.6(1.18 %),0,0,0,0,1299827,13.59
18/12/2013,0,0,8.7(1.16 %),0,0,0,0,1299827,13.59
19/12/2013,-600,-5340000,8.8(1.15 %),0,0,600,5340000,1300427,13.57
20/12/2013,-3600,-31680000,8.8(0.00 %),0,0,3600,31680000,1304027,13.47
23/12/2013,0,0,8.6(-2.27 %),0,0,0,0,1304027,13.47
24/12/2013,-300,-2610000,9(4.65 %),0,0,300,2610000,1304327,13.46
25/12/2013,0,0,9(0.00 %),0,0,0,0,1304327,13.46
26/12/2013,0,0,9(0.00 %),0,0,0,0,1304327,13.46
27/12/2013,0,0,9(0.00 %),0,0,0,0,1304327,13.46
30/12/2013,0,0,8.6(-4.44 %),0,0,0,0,1304327,13.46
31/12/2013,0,0,8.7(1.16 %),0,0,0,0,1304327,13.46
02/01/2014,0,0,9(3.45 %),0,0,0,0,1305027,13.45
03/01/2014,-100,-900000,9(0.00 %),0,0,100,900000,1305027,13.45
06/01/2014,0,0,9(0.00 %),0,0,0,0,1305027,13.45
07/01/2014,0,0,9.2(2.22 %),0,0,0,0,1305027,13.45
08/01/2014,0,0,9(-2.17 %),0,0,0,0,1305027,13.45
09/01/2014,0,0,9(0.00 %),0,0,0,0,1305027,13.45
10/01/2014,-1000,-9000000,9(0.00 %),0,0,1000,9000000,1306027,13.42
13/01/2014,0,0,9(0.00 %),0,0,0,0,1306027,13.42
14/01/2014,1900,17100000,9.2(2.22 %),1900,17100000,0,0,1304127,13.47
15/01/2014,9100,81900000,9(-2.17 %),9100,81900000,0,0,1295027,13.72
16/01/2014,0,0,9(0.00 %),0,0,0,0,1295027,13.72
17/01/2014,8100,72900000,9(0.00 %),9100,81900000,1000,9000000,1286927,13.94
20/01/2014,0,0,9(0.00 %),0,0,0,0,1286927,13.94
21/01/2014,6900,62100000,9(0.00 %),6900,62100000,0,0,1280027,14.13
22/01/2014,9100,81900000,8.9(-1.11 %),9100,81900000,0,0,1270927,14.37
23/01/2014,7500,66750000,9(1.12 %),7500,66750000,0,0,1263427,14.58
24/01/2014,0,0,9.2(2.22 %),0,0,0,0,1263427,14.58
27/01/2014,0,0,9.2(0.00 %),0,0,0,0,1263427,14.58
06/02/2014,-800,-7440000,9.3(1.09 %),0,0,800,7440000,1305027,13.45
07/02/2014,0,0,9.2(-1.08 %),0,0,0,0,1305027,13.45
10/02/2014,0,0,9.2(0.00 %),0,0,0,0,1305027,13.45
11/02/2014,0,0,9.2(0.00 %),0,0,0,0,1305027,13.45
12/02/2014,11500,102350000,8.9(-3.26 %),11500,102350000,0,0,1293527,13.76
13/02/2014,8500,75350000,9.3(4.49 %),11500,102350000,3000,27000000,1285027,13.99
14/02/2014,1800,15420000,9.7(4.30 %),3300,29370000,1500,13950000,1283227,14.04
17/02/2014,0,0,9.5(-2.06 %),0,0,0,0,1283227,14.04
18/02/2014,0,0,9.4(-1.05 %),0,0,0,0,1283227,14.04
19/02/2014,0,0,9.7(3.19 %),0,0,0,0,1283227,14.04
20/02/2014,13000,123500000,9.5(-2.06 %),13000,123500000,0,0,1270227,14.39
21/02/2014,2000,19000000,9.9(4.21 %),2000,19000000,0,0,1268227,14.45
24/02/2014,0,0,10.1(2.02 %),0,0,0,0,1268227,14.45
25/02/2014,0,0,10.3(1.98 %),0,0,0,0,1268227,14.45
26/02/2014,0,0,10.3(0.00 %),0,0,0,0,1268227,14.45
27/02/2014,0,0,10.6(2.91 %),0,0,0,0,1268227,14.45
28/02/2014,0,0,10.6(0.00 %),0,0,0,0,1268227,14.45
03/03/2014,0,0,11(3.77 %),0,0,0,0,1305027,13.45
04/03/2014,0,0,11.2(1.82 %),0,0,0,0,1305027,13.45
05/03/2014,4000,42000000,11.9(6.25 %),4000,42000000,0,0,1301027,13.55
06/03/2014,0,0,12.4(4.20 %),0,0,0,0,1301027,13.55
07/03/2014,0,0,12.4(0.00 %),0,0,0,0,1301027,13.55
10/03/2014,0,0,11.2(-9.68 %),0,0,0,0,1301027,13.55
11/03/2014,1774,18297400,10.9(-2.68 %),2000,20800000,226,2502600,1299253,13.6
12/03/2014,6700,69680000,10.8(-0.92 %),6700,69680000,0,0,1292553,13.79
13/03/2014,0,0,10.9(0.93 %),500,5150000,500,5150000,1292553,13.79
14/03/2014,0,0,10.8(-0.92 %),0,0,0,0,1292553,13.79
17/03/2014,800,8640000,10.8(0.00 %),800,8640000,0,0,1291753,13.81
18/03/2014,0,0,11.4(5.56 %),0,0,0,0,1291753,13.81
19/03/2014,11400,123120000,11(-3.51 %),11400,123120000,0,0,1280353,14.12
20/03/2014,4100,44280000,10.8(-1.82 %),11400,123120000,7300,78840000,1276253,14.23
21/03/2014,0,0,10.9(0.93 %),0,0,0,0,1276253,14.23
24/03/2014,0,0,11.5(5.50 %),0,0,0,0,1276253,14.23
25/03/2014,0,0,10.7(-6.96 %),0,0,0,0,1276253,14.23
26/03/2014,-7,-74900,11.1(3.74 %),0,0,7,74900,1276260,14.23
27/03/2014,0,0,11.1(0.00 %),0,0,0,0,1276260,14.23
28/03/2014,0,0,11.1(0.00 %),0,0,0,0,1276260,14.23
31/03/2014,0,0,11.1(0.00 %),0,0,0,0,1276260,14.23
01/04/2014,0,0,11.1(0.00 %),0,0,0,0,1305027,13.45
02/04/2014,0,0,10.9(-1.80 %),0,0,0,0,1305027,13.45
03/04/2014,0,0,10.9(0.00 %),0,0,0,0,1305027,13.45
04/04/2014,0,0,9.9(-9.17 %),0,0,0,0,1305027,13.45
07/04/2014,0,0,10.5(6.06 %),0,0,0,0,1305027,13.45
08/04/2014,0,0,10.9(3.81 %),0,0,0,0,1305027,13.45
10/04/2014,0,0,10.9(0.00 %),0,0,0,0,1305027,13.45
11/04/2014,0,0,10.9(0.00 %),0,0,0,0,1305027,13.45
14/04/2014,0,0,10.9(0.00 %),0,0,0,0,1305027,13.45
15/04/2014,0,0,10.9(0.00 %),0,0,0,0,1305027,13.45
16/04/2014,0,0,10.9(0.00 %),0,0,0,0,1305027,13.45
17/04/2014,0,0,11(0.92 %),0,0,0,0,1305027,13.45
18/04/2014,0,0,9.9(-10.00 %),0,0,0,0,1305027,13.45
21/04/2014,0,0,9(-9.09 %),0,0,0,0,1305027,13.45
22/04/2014,0,0,9.9(10.00 %),0,0,0,0,1305027,13.45
23/04/2014,0,0,10.6(7.07 %),0,0,0,0,1305027,13.45
24/04/2014,0,0,10.6(0.00 %),0,0,0,0,1305027,13.45
25/04/2014,0,0,10.6(0.00 %),0,0,0,0,1305027,13.45
28/04/2014,0,0,10.6(0.00 %),0,0,0,0,1305027,13.45
29/04/2014,0,0,10.6(0.00 %),0,0,0,0,1305027,13.45
06/05/2014,0,0,10.9(2.83 %),0,0,0,0,1305027,13.45
07/05/2014,0,0,10.9(0.00 %),0,0,0,0,1305027,13.45
08/05/2014,0,0,9.9(-9.17 %),0,0,0,0,1305027,13.45
09/05/2014,0,0,10.7(8.08 %),0,0,0,0,1305027,13.45
12/05/2014,0,0,10.7(0.00 %),0,0,0,0,1305027,13.45
13/05/2014,0,0,10.7(0.00 %),0,0,0,0,1305027,13.45
14/05/2014,0,0,10.7(0.00 %),0,0,0,0,1305027,13.45
15/05/2014,0,0,10.7(0.00 %),0,0,0,0,1305027,13.45
16/05/2014,0,0,10.7(0.00 %),0,0,0,0,1305027,13.45
19/05/2014,0,0,11.4(6.54 %),0,0,0,0,1305027,13.45
20/05/2014,0,0,11.4(0.00 %),0,0,0,0,1305027,13.45
21/05/2014,0,0,11.4(0.00 %),0,0,0,0,1305027,13.45
22/05/2014,0,0,11.4(0.00 %),0,0,0,0,1305027,13.45
23/05/2014,0,0,10.3(-9.65 %),0,0,0,0,1305027,13.45
26/05/2014,0,0,10.1(-1.94 %),0,0,0,0,1305027,13.45
27/05/2014,0,0,10.7(5.94 %),0,0,0,0,1239525,15.23
28/05/2014,0,0,10.7(0.00 %),0,0,0,0,1239525,15.23
29/05/2014,0,0,10.7(0.00 %),0,0,0,0,1239525,15.23
30/05/2014,0,0,10.7(0.00 %),0,0,0,0,1239525,15.23
02/06/2014,0,0,10.7(0.00 %),0,0,0,0,1239525,15.23
03/06/2014,0,0,10.7(0.00 %),0,0,0,0,1239525,15.23
04/06/2014,0,0,10.7(0.00 %),0,0,0,0,1239525,15.23
05/06/2014,-26,-252200,10.7(0.00 %),0,0,26,252200,1239525,15.23
06/06/2014,0,0,10.7(0.00 %),0,0,0,0,1239525,15.23
09/06/2014,0,0,9.7(-9.35 %),0,0,0,0,1239525,15.23
10/06/2014,0,0,9.9(2.06 %),0,0,0,0,1239525,15.23
11/06/2014,0,0,9.9(0.00 %),0,0,0,0,1239551,15.23
12/06/2014,0,0,10.7(8.08 %),0,0,0,0,1239551,15.23
13/06/2014,0,0,10.7(0.00 %),0,0,0,0,1239551,15.23
16/06/2014,0,0,10.7(0.00 %),0,0,0,0,1239551,15.23
17/06/2014,0,0,10.7(0.00 %),0,0,0,0,1239551,15.23
18/06/2014,0,0,10.3(-3.74 %),0,0,0,0,1239551,15.23
19/06/2014,0,0,10.3(0.00 %),0,0,0,0,1239551,15.23
20/06/2014,0,0,11.2(8.74 %),0,0,0,0,1239551,15.23
23/06/2014,0,0,11.2(0.00 %),0,0,0,0,1239551,15.23
24/06/2014,0,0,11.2(0.00 %),0,0,0,0,1239551,15.23
25/06/2014,0,0,11.2(0.00 %),0,0,0,0,1239551,15.23
26/06/2014,0,0,11.2(0.00 %),0,0,0,0,1239551,15.23
27/06/2014,0,0,11.2(0.00 %),0,0,0,0,1239551,15.23
30/06/2014,0,0,11.2(0.00 %),0,0,0,0,1239551,15.23
01/07/2014,0,0,11.2(0.00 %),0,0,0,0,1239551,15.23
02/07/2014,0,0,11.2(0.00 %),0,0,0,0,1239551,15.23
03/07/2014,0,0,12(7.14 %),0,0,0,0,1239551,15.23
04/07/2014,0,0,12(0.00 %),0,0,0,0,1239551,15.23
07/07/2014,0,0,12(0.00 %),0,0,0,0,1239551,15.23
08/07/2014,0,0,12(0.00 %),0,0,0,0,1239551,15.23
09/07/2014,0,0,10.8(-10.00 %),0,0,0,0,1239551,15.23
10/07/2014,0,0,10.8(0.00 %),0,0,0,0,1239551,15.23
11/07/2014,0,0,10.8(0.00 %),0,0,0,0,1239551,15.23
14/07/2014,0,0,10.8(0.00 %),0,0,0,0,1239551,15.23
16/07/2014,0,0,9.9(-1.00 %),0,0,0,0,1239551,15.23
17/07/2014,0,0,10.7(8.08 %),0,0,0,0,1239551,15.23
18/07/2014,0,0,11.5(7.48 %),0,0,0,0,1239551,15.23
21/07/2014,0,0,10.4(-9.57 %),0,0,0,0,1239551,15.23
22/07/2014,0,0,11.2(7.69 %),0,0,0,0,1239551,15.23
23/07/2014,0,0,10.2(-8.93 %),0,0,0,0,1239551,15.23
24/07/2014,0,0,10.5(2.94 %),0,0,0,0,1239551,15.23
25/07/2014,0,0,10.5(0.00 %),0,0,0,0,1239551,15.23
28/07/2014,0,0,9.8(-6.67 %),0,0,0,0,1239551,15.23
29/07/2014,0,0,9.8(0.00 %),0,0,0,0,1239551,15.23
30/07/2014,0,0,9.8(0.00 %),0,0,0,0,1239551,15.23
31/07/2014,0,0,9.9(1.02 %),0,0,0,0,1239551,15.23
01/08/2014,0,0,9.9(0.00 %),0,0,0,0,1239551,15.23
04/08/2014,0,0,9.9(0.00 %),0,0,0,0,1239551,15.23
05/08/2014,0,0,10.2(3.03 %),0,0,0,0,1239551,15.23
06/08/2014,0,0,10.2(0.00 %),0,0,0,0,1239551,15.23
07/08/2014,0,0,10(-1.96 %),0,0,0,0,1239551,15.23
08/08/2014,0,0,10.3(3.00 %),0,0,0,0,1239551,15.23
11/08/2014,0,0,10.3(0.00 %),0,0,0,0,1239551,15.23
12/08/2014,0,0,10.9(5.83 %),0,0,0,0,1239551,15.23
13/08/2014,0,0,10.9(0.00 %),0,0,0,0,1239551,15.23
15/08/2014,0,0,10.9(0.00 %),0,0,0,0,1239551,15.23
18/08/2014,0,0,10.3(-5.50 %),0,0,0,0,1239551,15.23
19/08/2014,0,0,10.3(0.00 %),0,0,0,0,1239551,15.23
20/08/2014,0,0,10.9(5.83 %),0,0,0,0,1239551,15.23
21/08/2014,0,0,10.9(0.00 %),0,0,0,0,1239551,15.23
26/08/2014,0,0,10(-0.99 %),0,0,0,0,1239551,15.23
29/08/2014,0,0,10(0.00 %),0,0,0,0,1237551,15.28
04/09/2014,0,0,10.1(0.00 %),0,0,0,0,1237551,15.28
05/09/2014,0,0,10.1(0.00 %),0,0,0,0,1237551,15.28
10/09/2014,0,0,10.9(9.00 %),0,0,0,0,1237551,15.28
11/09/2014,0,0,10.3(-5.50 %),0,0,0,0,1237551,15.28
12/09/2014,0,0,10.3(0.00 %),0,0,0,0,1237551,15.28
15/09/2014,0,0,10.3(0.00 %),0,0,0,0,1237551,15.28
16/09/2014,0,0,10.9(5.83 %),0,0,0,0,1237551,15.28
17/09/2014,0,0,10.4(-4.59 %),0,0,0,0,1237551,15.28
18/09/2014,0,0,10.1(-2.88 %),0,0,0,0,1237551,15.28
19/09/2014,0,0,10.1(0.00 %),0,0,0,0,1237551,15.28
22/09/2014,0,0,10.1(0.00 %),0,0,0,0,1237551,15.28
23/09/2014,0,0,10.4(7.22 %),0,0,0,0,1237551,15.28
24/09/2014,0,0,10(-3.85 %),0,0,0,0,1237551,15.28
25/09/2014,0,0,10.3(3.00 %),0,0,0,0,1237551,15.28
26/09/2014,0,0,10.3(0.00 %),0,0,0,0,1237551,15.28
29/09/2014,0,0,10.1(-1.94 %),0,0,0,0,1237551,15.28
30/09/2014,0,0,10.1(0.00 %),0,0,0,0,1237551,15.28
01/10/2014,0,0,10.9(7.92 %),0,0,0,0,1237551,15.28
02/10/2014,0,0,10.2(-6.42 %),0,0,0,0,1237551,15.28
03/10/2014,0,0,10.2(0.00 %),0,0,0,0,1237551,15.28
06/10/2014,0,0,10.2(0.00 %),0,0,0,0,1237551,15.28
07/10/2014,0,0,10.2(0.00 %),0,0,0,0,1237551,15.28
08/10/2014,0,0,9.6(-5.88 %),0,0,0,0,1237551,15.28
09/10/2014,0,0,9.6(0.00 %),0,0,0,0,1237551,15.28
10/10/2014,0,0,9.7(1.04 %),0,0,0,0,1237551,15.28
13/10/2014,-2000,-19200000,9.6(-1.03 %),0,0,2000,19200000,1239551,15.23
14/10/2014,0,0,9.7(1.04 %),0,0,0,0,1239551,15.23
15/10/2014,0,0,9.6(-1.03 %),0,0,0,0,1239551,15.23
16/10/2014,0,0,9.8(2.08 %),0,0,0,0,1239551,15.23
20/10/2014,0,0,10.2(4.08 %),0,0,0,0,1239551,15.23
21/10/2014,0,0,11.1(8.82 %),0,0,0,0,1239551,15.23
22/10/2014,14300,162030000,11.4(2.70 %),14300,162030000,0,0,1225251,15.62
23/10/2014,12100,136740000,11.2(-1.75 %),12100,136740000,0,0,1213151,15.95
24/10/2014,14500,163400000,11.3(0.89 %),14500,163400000,0,0,1198651,16.34
27/10/2014,4500,49550000,11.2(-0.88 %),4500,49550000,0,0,1194151,16.47
29/10/2014,100,1120000,11.2(1.82 %),100,1120000,0,0,1194051,16.47
30/10/2014,100,1120000,11.2(0.00 %),100,1120000,0,0,1193951,16.47
31/10/2014,0,0,11.2(0.00 %),0,0,0,0,1193951,16.47
03/11/2014,100,1190000,11.9(6.25 %),100,1190000,0,0,1193251,16.49
04/11/2014,0,0,11.6(-2.52 %),0,0,0,0,1193251,16.49
05/11/2014,100,1140000,11.4(-1.72 %),100,1140000,0,0,1193151,16.49
06/11/2014,0,0,11.4(0.00 %),0,0,0,0,1193151,16.49
07/11/2014,100,1150000,11.5(0.88 %),100,1150000,0,0,1193051,16.5
10/11/2014,0,0,11.4(-0.87 %),0,0,0,0,1193051,16.5
11/11/2014,0,0,11.4(0.00 %),0,0,0,0,1193051,16.5
12/11/2014,0,0,11.4(0.00 %),0,0,0,0,1193051,16.5
13/11/2014,0,0,11.4(0.00 %),0,0,0,0,1193051,16.5
14/11/2014,100,1170000,11.7(2.63 %),100,1170000,0,0,1192951,16.5
17/11/2014,0,0,11.7(0.00 %),0,0,0,0,1192951,16.5
18/11/2014,0,0,11.7(0.00 %),0,0,0,0,1192951,16.5
19/11/2014,100,1150000,11.5(-1.71 %),100,1150000,0,0,1192851,16.5
20/11/2014,0,0,12.5(8.70 %),0,0,0,0,1192851,16.5
21/11/2014,900,10480000,11.8(-5.60 %),900,10480000,0,0,1191951,16.53
24/11/2014,3200,36250000,11.7(-0.85 %),3200,36250000,0,0,1188751,16.61
25/11/2014,0,0,11.5(-1.71 %),0,0,0,0,1188751,16.61
26/11/2014,100,1170000,11.7(1.74 %),100,1170000,0,0,1188651,16.62
27/11/2014,100,1170000,11.7(0.00 %),100,1170000,0,0,1188551,16.62
28/11/2014,0,0,11.7(0.00 %),0,0,0,0,1188551,16.62
01/12/2014,100,1180000,11.8(0.85 %),100,1180000,0,0,1188451,16.62
02/12/2014,0,0,11.8(0.00 %),0,0,0,0,1188451,16.62
03/12/2014,0,0,12.7(7.63 %),0,0,0,0,1188451,16.62
04/12/2014,100,1260000,12.6(-0.79 %),100,1260000,0,0,1188351,16.62
05/12/2014,0,0,13.7(8.73 %),0,0,0,0,1188351,16.62
08/12/2014,2000,26800000,13.4(-2.19 %),2000,26800000,0,0,1186351,16.68
09/12/2014,0,0,13.4(0.00 %),0,0,0,0,1186351,16.68
10/12/2014,2000,24200000,13.3(-0.75 %),2000,24200000,0,0,1184351,16.73
11/12/2014,0,0,13(-2.26 %),0,0,0,0,1184351,16.73
12/12/2014,100,1270000,12.7(-2.31 %),100,1270000,0,0,1184251,16.74
15/12/2014,100,1290000,12.9(1.57 %),100,1290000,0,0,1184151,16.74
16/12/2014,0,0,12.9(0.00 %),0,0,0,0,1184151,16.74
17/12/2014,100,1240000,12.4(-3.88 %),100,1240000,0,0,1184051,16.74
18/12/2014,0,0,12(-3.23 %),0,0,0,0,1184051,16.74
19/12/2014,0,0,11.9(-0.83 %),0,0,0,0,1184051,16.74
22/12/2014,0,0,11.2(-5.88 %),0,0,0,0,1184051,16.74
23/12/2014,100,1190000,11.9(6.25 %),100,1190000,0,0,1183951,16.74
24/12/2014,100,1220000,12.2(2.52 %),100,1220000,0,0,1183851,16.75
25/12/2014,0,0,12.2(0.00 %),0,0,0,0,1183851,16.75
26/12/2014,0,0,12.2(0.00 %),0,0,0,0,1183851,16.75
29/12/2014,0,0,12.2(0.00 %),0,0,0,0,1183851,16.75
30/12/2014,0,0,12.2(0.00 %),0,0,0,0,1183851,16.75
31/12/2014,0,0,11.4(-6.56 %),0,0,0,0,1183851,16.75
05/01/2015,0,0,11.7(2.63 %),0,0,0,0,1183851,16.75
06/01/2015,0,0,12(2.56 %),0,0,0,0,1183851,16.75
07/01/2015,200,2440000,12.2(1.67 %),200,2440000,0,0,1183651,16.75
08/01/2015,200,2420000,12.1(-0.82 %),200,2420000,0,0,1183451,16.76
09/01/2015,400,5000000,12.5(3.31 %),400,5000000,0,0,1183051,16.77
12/01/2015,1100,13210000,12.1(-3.20 %),1100,13210000,0,0,1181951,16.8
13/01/2015,0,0,12.1(0.00 %),0,0,0,0,1181951,16.8
14/01/2015,0,0,12.2(0.83 %),0,0,0,0,1181951,16.8
15/01/2015,0,0,12.2(0.00 %),0,0,0,0,1181951,16.8
16/01/2015,0,0,12.2(0.00 %),0,0,0,0,1181951,16.8
19/01/2015,0,0,12.2(0.00 %),0,0,0,0,1181951,16.8
20/01/2015,400,5230000,13.3(9.02 %),400,5230000,0,0,1181551,16.81
21/01/2015,100,1300000,13(-2.26 %),100,1300000,0,0,1181451,16.81
22/01/2015,1100,14400000,13(0.00 %),1100,14400000,0,0,1180351,16.84
23/01/2015,12200,158230000,13.2(1.54 %),12200,158230000,0,0,1168151,17.17
26/01/2015,0,0,13.3(0.76 %),0,0,0,0,1168151,17.17
27/01/2015,3000,39000000,13(-2.26 %),3000,39000000,0,0,1165151,17.26
28/01/2015,0,0,12.8(-1.54 %),0,0,0,0,1165151,17.26
29/01/2015,700,9030000,12.9(0.78 %),700,9030000,0,0,1164451,17.28
30/01/2015,0,0,12.8(-0.78 %),0,0,0,0,1164451,17.28
02/02/2015,2800,35560000,12.8(0.00 %),2800,35560000,0,0,1161651,17.35
03/02/2015,6000,76200000,12.8(0.00 %),6000,76200000,0,0,1155651,17.52
04/02/2015,2600,33140000,12.9(0.78 %),2600,33140000,0,0,1153051,17.59
05/02/2015,20200,256540000,12.7(-1.55 %),20200,256540000,0,0,1132851,18.14
06/02/2015,5600,71340000,13.1(3.15 %),5600,71340000,0,0,1127251,18.29
