Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
02/11/2020,-1378700,-35078700000,25.5(0.79 %),412390,10496720000,1791090,45575420000,436564058,30.25
03/11/2020,-2066680,-52931230000,25.55(0.20 %),350710,8978290000,2417390,61909520000,438692618,30.16
04/11/2020,-3851240,-100003452500,25.95(1.57 %),529570,13763592500,4380810,113767045000,442481978,30.0
05/11/2020,30610,815000000,26.1(0.58 %),1103080,29006520000,1072470,28191520000,440851068,30.07
06/11/2020,-1701910,-43841810000,25.6(-1.92 %),283700,7283340000,1985610,51125150000,443084758,29.97
09/11/2020,361710,9379980000,26.1(1.95 %),567510,14743880000,205800,5363900000,446898058,29.81
10/11/2020,4645660,124548910000,26.7(2.30 %),4969570,133239530000,323910,8690620000,442850958,29.98
11/11/2020,1097990,29300146500,26.5(-0.75 %),2802760,74731271000,1704770,45431124500,438047918,30.19
12/11/2020,2322860,61326640000,27.2(2.64 %),2378720,62821010000,55860,1494370000,439760888,30.12
13/11/2020,1424160,38712191500,27.2(0.00 %),1488420,40457914000,64260,1745722500,434300898,30.35
16/11/2020,2796710,75557511000,26.85(-1.29 %),3383830,91365970500,587120,15808459500,431504188,30.47
17/11/2020,573140,15437896000,27.2(1.30 %),1109340,29912891500,536200,14474995500,430931048,30.5
18/11/2020,1831710,50044128000,27.5(1.10 %),1898780,51876311500,67070,1832183500,429099338,30.57
19/11/2020,3051380,84485594000,27.9(1.45 %),3317490,91883714500,266110,7398120500,426047958,30.71
20/11/2020,-86980,-2361736500,27.65(-0.90 %),2081320,57703852750,2168300,60065589250,426134938,30.7
23/11/2020,848340,23500540000,27.7(0.18 %),1782960,49400110000,934620,25899570000,429470920,30.56
24/11/2020,2481590,69200920000,27.95(0.90 %),2603090,72592490000,121500,3391570000,427133940,30.66
25/11/2020,1994180,56439210000,28.25(1.07 %),4624830,130881870000,2630650,74442660000,425428270,30.73
26/11/2020,489990,13226415000,27.9(-1.24 %),1291970,35618691000,801980,22392276000,424938280,30.75
27/11/2020,-1391770,-38596937500,27.75(-0.54 %),1206170,33503821500,2597940,72100759000,426330050,30.69
30/11/2020,1311926,36945686456,28.2(1.62 %),3280280,91818900950,1968354,54873214494,425018124,30.75
01/12/2020,1815610,51133360000,28.25(0.18 %),2221620,62530810000,406010,11397450000,420390980,30.95
02/12/2020,2041800,58036930000,28.5(0.88 %),3117750,88641370000,1075950,30604440000,420584100,30.94
03/12/2020,85310,2445392000,28.4(-0.35 %),3137430,89317115930,3052120,86871723930,420285490,30.95
04/12/2020,-891250,-25068167500,28(-1.41 %),473790,13326740500,1365040,38394908000,421176740,30.91
07/12/2020,529200,14890403500,28.3(1.07 %),836190,23506432500,306990,8616029000,420647540,30.94
08/12/2020,112850,3186460000,28.2(-0.35 %),1636680,46241870000,1523830,43055410000,420491462,30.94
09/12/2020,-1199350,-34459050000,28.4(0.71 %),1535190,42773700000,2734540,77232750000,420464242,30.95
10/12/2020,-1190400,-34448010000,28.2(-0.70 %),794440,22244650000,1984840,56692660000,420271742,30.95
11/12/2020,227300,5673476000,28.6(1.42 %),1265620,35139620500,1038320,29466144500,422697140,30.85
14/12/2020,-1972810,-57910920000,30(4.90 %),2742050,81637010000,4714860,139547930000,420594202,30.94
15/12/2020,-4905630,-148298180500,30.1(0.33 %),1220990,37179443000,6126620,185477623500,429575580,30.55
16/12/2020,-1102800,-32846953000,30.5(1.33 %),1504940,45665950500,2607740,78512903500,430678380,30.51
17/12/2020,-1011260,-30380690000,29.75(-2.46 %),1685020,50321590000,2696280,80702280000,423743912,30.8
18/12/2020,1726870,51760580000,30.15(1.34 %),3961310,119059220000,2234440,67298640000,425616922,30.72
21/12/2020,-652010,-19903130000,30.4(0.83 %),2323230,70461090000,2975240,90364220000,426728632,30.68
22/12/2020,-1133100,-34237560000,30.3(-0.33 %),1393860,42086700000,2526960,76324260000,428144152,30.62
23/12/2020,-1616690,-49536968500,30.6(0.99 %),936610,28692163500,2553300,78229132000,433364570,30.39
24/12/2020,769470,23155380000,29.95(-2.12 %),1683950,50325590000,914480,27170210000,430232108,30.53
25/12/2020,-15270,-418810000,30.45(1.67 %),313980,9430990000,329250,9849800000,431479633,30.47
28/12/2020,-1972230,-59990320000,30.45(0.00 %),2260780,68853410000,4233010,128843730000,432483573,30.43
29/12/2020,2941740,90767371980,31.65(3.94 %),3708660,114685199420,766920,23917827440,431640860,30.47
30/12/2020,584610,19023554700,31.35(-0.95 %),1104910,35023437180,520300,15999882480,431056250,30.49
31/12/2020,327580,10283910500,31.4(0.16 %),386770,12137873000,59190,1853962500,428958953,30.58
04/01/2021,-274500,-8775190000,31.65(0.80 %),1685700,53698380000,1960200,62473570000,430820773,30.5
05/01/2021,5123500,167841780000,33.3(5.21 %),5312300,174004840000,188800,6163060000,425697273,30.72
06/01/2021,1365900,46075605000,33.2(-0.30 %),3193500,107351300000,1827600,61275695000,424331373,30.78
07/01/2021,2460300,82694355000,33.9(2.11 %),4519900,151708875000,2059600,69014520000,421871073,30.88
08/01/2021,4460700,156575925000,35.5(4.72 %),5816400,204054025000,1355700,47478100000,417410373,31.08
11/01/2021,2702300,98283515000,37.15(4.65 %),3371200,122415295000,668900,24131780000,414708073,31.19
12/01/2021,-1234100,-44674015000,36.7(-1.21 %),2701400,99058275000,3935500,143732290000,415942173,31.14
13/01/2021,1436800,53332075000,36.2(-1.36 %),3954900,145664585000,2518100,92332510000,414505373,31.2
14/01/2021,2774200,100274430000,36.6(1.10 %),4080900,147458726400,1306700,47184296400,411731173,31.32
15/01/2021,573000,21074850000,36.7(0.27 %),1110700,40859330000,537700,19784480000,411158173,31.34
18/01/2021,439200,16348270000,37.35(1.77 %),1387500,51796035000,948300,35447765000,410718973,31.36
19/01/2021,2034200,72290005000,37.3(-0.13 %),3496000,126218820000,1461800,53928815000,408684773,31.45
20/01/2021,984400,35842585000,36.8(-1.34 %),2806100,101599970000,1821700,65757385000,407700373,31.49
21/01/2021,-2777800,-100940160000,36.6(-0.54 %),1320600,47988025000,4098400,148928185000,410478173,31.37
22/01/2021,-1173600,-43379155000,36.9(0.82 %),1064600,39452925000,2238200,82832080000,411651773,31.32
25/01/2021,-952800,-36005620000,37.8(2.44 %),1821700,68865130000,2774500,104870750000,412604573,31.28
26/01/2021,-621700,-22841115000,37(-2.12 %),473400,17502305000,1095100,40343420000,413226273,31.26
27/01/2021,-785200,-27574470000,34.45(-6.89 %),856900,30375325000,1642100,57949795000,414011473,31.22
28/01/2021,606100,19425505000,32.05(-6.97 %),1288300,41290015000,682200,21864510000,413405373,31.25
29/01/2021,-14200,683340000,32.05(0.00 %),5461500,170777525000,5475700,170094185000,413419573,31.25
01/02/2021,2570200,80995510000,30(-6.40 %),9327300,292561242300,6757100,211565732300,416091652,31.13
02/02/2021,-1785500,-53773635000,31.95(6.50 %),2221500,67665815000,4007000,121439450000,407337541,31.51
03/02/2021,-1053335,-34511005000,33.1(3.60 %),1354000,44407025000,2407335,78918030000,408390876,31.46
04/02/2021,-632700,-20783190000,32.6(-1.51 %),1166900,38648330000,1799600,59431520000,409023576,31.44
05/02/2021,-808392,-26382006500,32.7(0.31 %),614200,20058770000,1422592,46440776500,409831968,31.4
08/02/2021,-3406200,-106100065000,30.9(-5.50 %),1473700,45631755000,4879900,151731820000,413238168,31.26
09/02/2021,-2333400,-71356155000,31.55(2.10 %),1641500,51019194100,3974900,122375349100,415571568,31.16
17/02/2021,2762800,92034345000,33.75(6.97 %),3222100,107403685000,459300,15369340000,412808768,31.27
18/02/2021,1954200,67417545000,34.85(3.26 %),3168300,108980195000,1214100,41562650000,410854568,31.36
19/02/2021,331400,11479065000,34.5(-1.00 %),1018800,35330665000,687400,23851600000,410523168,31.37
22/02/2021,110700,3901975000,34.15(-1.01 %),903300,31108950000,792600,27206975000,410412468,31.38
23/02/2021,633200,21792180000,34.4(0.73 %),1635300,56264545000,1002100,34472365000,409779268,31.4
24/02/2021,-1561300,-52732265000,33.7(-2.03 %),440900,15084425000,2002200,67816690000,411340568,31.34
25/02/2021,262700,8942355000,33.75(0.15 %),1062900,35940235000,800200,26997880000,411077868,31.35
26/02/2021,-2241800,-74596545000,33.2(-1.63 %),278200,9284540000,2520000,83881085000,413319668,31.25
01/03/2021,458700,15693990000,34.25(3.16 %),2037600,69467045000,1578900,53773055000,417741625,31.06
02/03/2021,-154000,-5162795000,34.7(1.31 %),1525620,53119174120,1679620,58281969120,417895625,31.06
03/03/2021,1844000,64634225000,35.5(2.31 %),2975200,104183602500,1131200,39549377500,416051625,31.13
04/03/2021,-463200,-16144345000,34.55(-2.68 %),1195200,41693630000,1658400,57837975000,416514825,31.11
05/03/2021,-1479100,-50142065000,34.55(0.00 %),579700,19848860000,2058800,69990925000,417993925,31.05
08/03/2021,759500,26531445000,34.45(-0.29 %),1845300,64161665000,1085800,37630220000,417234425,31.08
09/03/2021,-544900,-18519750000,34.1(-1.02 %),117600,4004795000,662500,22524545000,417779325,31.06
10/03/2021,-434800,-14843340000,34.15(0.15 %),2134800,72964665000,2569600,87808005000,418214125,31.04
11/03/2021,-436700,-15037555000,34.35(0.59 %),231800,7987915000,668500,23025470000,418650825,31.02
12/03/2021,-416400,-14370455000,34.65(0.87 %),244300,8450360000,660700,22820815000,419067225,31.01
15/03/2021,-781100,-26929635000,34.45(-0.58 %),14800,508910000,795900,27438545000,419848325,30.97
16/03/2021,-896000,-31100255000,34.8(1.02 %),95900,3321310000,991900,34421565000,420744325,30.93
17/03/2021,-2052500,-71811925000,34.85(-0.14 %),211900,7466915000,2264400,79278840000,422796825,30.85
18/03/2021,-737500,-25721345000,35(0.43 %),48000,1682340000,785500,27403685000,423534325,30.81
19/03/2021,-4286700,-147551175000,34(-2.86 %),2002900,69517575000,6289600,217068750000,427821025,30.63
22/03/2021,230800,8015045000,34.6(1.76 %),870700,30177970000,639900,22162925000,427590225,30.64
23/03/2021,-306000,-10380340000,34.15(-1.30 %),664300,22859990000,970300,33240330000,427896225,30.63
24/03/2021,268200,8917065000,33.4(-2.20 %),1482900,49568566200,1214700,40651501200,427628025,30.64
25/03/2021,-1262900,-41719475000,32.85(-1.65 %),691000,22932445000,1953900,64651920000,428890925,30.58
26/03/2021,-1161400,-37301360000,32.2(-1.98 %),1546600,49384610000,2708000,86685970000,430052325,30.53
29/03/2021,-194900,-6478725000,33.05(2.64 %),2449500,80254600000,2644400,86733325000,430247225,30.53
30/03/2021,-2704500,-88609290000,32.6(-1.36 %),568400,18651305000,3272900,107260595000,432951725,30.41
31/03/2021,-2002100,-65553570000,32.7(0.31 %),917900,30033474000,2920000,95587044000,434953825,30.32
01/04/2021,-380200,-12558920000,33.85(3.52 %),1359600,45382390000,1739800,57941310000,431716567,30.46
02/04/2021,-268500,-9124915000,33.85(0.00 %),941800,32138911600,1210300,41263826600,431985067,30.45
05/04/2021,895300,32453835000,34.5(1.92 %),1727700,61091580000,832400,28637745000,431089767,30.49
06/04/2021,2257300,79122170000,35(1.45 %),2886200,101179205000,628900,22057035000,428832467,30.59
07/04/2021,1791100,63184250000,35.4(1.14 %),2427700,85676170000,636600,22491920000,427041367,30.66
08/04/2021,2032800,71962425000,35.3(-0.28 %),2633700,93228948200,600900,21266523200,425008567,30.75
09/04/2021,2660700,93634820000,35(-0.85 %),2686800,94552880000,26100,918060000,422347867,30.86
12/04/2021,293900,10355685000,35.3(0.86 %),2178600,76413100000,1884700,66057415000,422053967,30.88
13/04/2021,-675900,-24294710000,35.3(0.00 %),1452100,51951505000,2128000,76246215000,422729867,30.85
14/04/2021,-1413600,-49331835000,35(-0.85 %),904600,31634560000,2318200,80966395000,424143467,30.79
15/04/2021,-1574100,-54034770000,34(-2.86 %),1121100,38906343000,2695200,92941113000,425717567,30.72
16/04/2021,150800,5043750000,33.95(-0.15 %),1171400,38955755000,1020600,33912005000,425566767,30.73
19/04/2021,-946500,-31742750000,33.95(0.00 %),1040990,35025233430,1987490,66767983430,426513267,30.69
20/04/2021,319500,10876925000,34.6(1.91 %),3592500,126024190100,3273000,115147265100,426193767,30.7
22/04/2021,-2437900,-83226035000,32.2(-6.94 %),1009500,34346480000,3447400,117572515000,428631667,30.59
23/04/2021,-3323200,-108358115000,32.8(1.86 %),1739600,56846925000,5062800,165205040000,431954867,30.45
26/04/2021,-1934300,-61516590000,31.15(-5.03 %),2601400,84072365000,4535700,145588955000,433889167,30.37
27/04/2021,-449500,-14028625000,30.6(-1.77 %),1700600,52647411200,2150100,66676036200,434338667,30.35
28/04/2021,-1497800,-46672935000,31.5(2.94 %),1796400,56446965000,3294200,103119900000,435836467,30.29
29/04/2021,1370000,43926885000,32(1.59 %),3316100,106301115000,1946100,62374230000,434466467,30.34
04/05/2021,-1695100,-52827595000,31.3(-2.19 %),1770100,55535045000,3465200,108362640000,435954148,30.28
05/05/2021,-5954600,-188023425000,31.6(0.96 %),248100,7831400000,6202700,195854825000,441908748,30.02
06/05/2021,-1099500,-34812825000,31.2(-1.27 %),654400,20799380000,1753900,55612205000,438748748,30.16
07/05/2021,761900,24022980000,31(-0.64 %),2097300,65682730000,1335400,41659750000,437986848,30.19
10/05/2021,2055600,64003135000,31.75(2.42 %),3007000,93899885000,951400,29896750000,435931248,30.28
11/05/2021,-1051400,-33029175000,31(-2.36 %),240200,7580675000,1291600,40609850000,436982648,30.24
12/05/2021,-1153000,-35861740000,31.2(0.65 %),118700,3676230000,1271700,39537970000,438135648,30.19
13/05/2021,-582700,-18086420000,30.9(-0.96 %),12400,385655000,595100,18472075000,438718348,30.16
14/05/2021,-1396800,-43094005000,30.65(-0.81 %),42100,1299360000,1438900,44393365000,440115148,30.1
17/05/2021,-541700,-16626310000,30.7(0.16 %),2688600,83978305000,3230300,100604615000,440656848,30.08
18/05/2021,-237900,-7194475000,30(-2.28 %),1143100,35099530000,1381000,42294005000,440894748,30.07
19/05/2021,-1275700,-37520395000,29.35(-2.17 %),1860700,54602013000,3136400,92122408000,442170448,30.01
20/05/2021,115200,3232220000,29.5(0.51 %),1488900,43465300000,1373700,40233080000,442055248,30.02
21/05/2021,-1197900,-35569325000,30.35(2.88 %),2660400,79261835000,3858300,114831160000,443253148,29.97
24/05/2021,58400,1750335000,30.85(1.65 %),1246700,38260710000,1188300,36510375000,443194748,29.97
25/05/2021,1446500,45047540000,31.2(1.13 %),1863200,58020860000,416700,12973320000,441748248,30.03
26/05/2021,2214700,69066545000,31.25(0.16 %),2547900,79402750000,333200,10336205000,439533548,30.13
27/05/2021,1196900,36966505000,30.75(-1.60 %),1689900,52159200000,493000,15192695000,438336648,30.18
28/05/2021,-139400,-4294400000,30.55(-0.65 %),1203400,36506307000,1342800,40800707000,438476048,30.17
31/05/2021,-1528900,-45027380000,29.4(-3.76 %),811900,23973045000,2340800,69000425000,440004948,30.11
01/06/2021,1516391,46069095000,30.7(4.42 %),2111600,63748785000,595209,17679690000,446127092,29.84
02/06/2021,153000,4671170000,30.1(-1.95 %),1501200,45595610000,1348200,40924440000,445974092,29.85
03/06/2021,-583700,-17240815000,30.5(1.33 %),1949900,58824560000,2533600,76065375000,446557792,29.82
04/06/2021,4020800,127688955000,32.2(5.57 %),5154000,163693515000,1133200,36004560000,442536992,30.0
07/06/2021,4711400,156834595000,33.35(3.57 %),5098600,169707225000,387200,12872630000,437825592,30.2
08/06/2021,3242100,106655710000,31.65(-5.10 %),4253000,139829435000,1010900,33173725000,434583492,30.34
09/06/2021,1559800,49272110000,31.7(0.16 %),3610800,113730030000,2051000,64457920000,433023692,30.41
10/06/2021,408100,13113180000,30.8(-2.84 %),2267500,71357360000,1859400,58244180000,432615592,30.42
11/06/2021,860000,27168230000,31.5(2.27 %),2256900,71089345000,1396900,43921115000,431755592,30.46
14/06/2021,1091470,34962874000,31.95(1.43 %),2149900,68981180000,1058430,34018306000,430664122,30.51
15/06/2021,2625700,84913585000,32.85(2.82 %),3136800,101380880000,511100,16467295000,428038422,30.62
16/06/2021,1799800,59331100000,32.8(-0.15 %),2160500,71186065000,360700,11854965000,426238622,30.7
17/06/2021,2701600,88544655000,32.85(0.15 %),3489000,114461250000,787400,25916595000,423537022,30.81
18/06/2021,-56900,-1670445000,32.5(-1.07 %),3607100,117509365000,3664000,119179810000,423593922,30.81
21/06/2021,-857900,-27480735000,31.8(-2.15 %),864000,27556240000,1721900,55036975000,424451822,30.77
22/06/2021,-1434200,-45559755000,31.5(-0.94 %),107500,3418995000,1541700,48978750000,425886022,30.71
23/06/2021,-1182400,-37439570000,31.5(0.00 %),239800,7598865000,1422200,45038435000,427068422,30.66
24/06/2021,493151,15714046500,32(1.59 %),1370700,43379075000,877549,27665028500,426575271,30.68
25/06/2021,-250500,-7906935000,31.6(-1.25 %),1605800,50995395000,1856300,58902330000,426825771,30.67
28/06/2021,353730,11244468000,31.8(0.63 %),1137800,36116960000,784070,24872492000,426472041,30.69
29/06/2021,-46400,-1472410000,31.7(-0.31 %),775800,24598895000,822200,26071305000,426518441,30.69
30/06/2021,-905000,-29069895000,31.75(0.16 %),1038000,33400985000,1943000,62470880000,427423441,30.65
01/07/2021,-20900,-635145000,31.8(0.16 %),811400,25810370000,832300,26445515000,430427801,30.52
02/07/2021,676800,21497705000,31.7(-0.31 %),740400,23519870000,63600,2022165000,429751001,30.55
05/07/2021,-463100,-11373696400,29.5(-6.94 %),1024600,31615597200,1487700,42989293600,430214101,30.53
06/07/2021,-418700,-12747180000,29.5(0.00 %),1109300,33163635000,1528000,45910815000,430632801,30.51
07/07/2021,509800,15796110000,30.9(4.75 %),2447900,73567770000,1938100,57771660000,430123001,30.53
08/07/2021,-1383800,-47780865600,29.9(-3.24 %),736600,15279388800,2120400,63060254400,431506801,30.47
09/07/2021,-431200,-12372960000,28(-6.35 %),213900,6204465000,645100,18577425000,431938001,30.45
12/07/2021,1506700,40450640000,27(-3.57 %),2728500,73087390000,1221800,32636750000,430431301,30.52
13/07/2021,555000,15279810000,27.85(3.15 %),1020800,28084995000,465800,12805185000,429876301,30.54
14/07/2021,1377500,39062895000,28.25(1.44 %),2934000,82995210000,1556500,43932315000,428498801,30.6
15/07/2021,-635700,-17703665000,28(-0.88 %),1430500,39981875000,2066200,57685540000,429134501,30.57
16/07/2021,-260900,-7249570000,27.7(-1.07 %),1022100,28609930000,1283000,35859500000,429395401,30.56
19/07/2021,185900,5255895000,26.8(-3.25 %),1301600,34708550000,1115700,29452655000,429209501,30.57
20/07/2021,-3202100,-81914710000,26.7(-0.37 %),1083700,28303300000,4285800,110218010000,432411601,30.43
21/07/2021,2118800,57993815000,27.4(2.62 %),3459900,94472790000,1341100,36478975000,430292801,30.52
22/07/2021,903500,25405650000,28.2(2.92 %),2157300,59933295000,1253800,34527645000,429389301,30.56
23/07/2021,-457800,-12529755000,27(-4.26 %),1175900,32246475000,1633700,44776230000,429847101,30.54
26/07/2021,144200,3859600000,26.75(-0.93 %),1168000,31271186000,1023800,27411586000,429702901,30.55
27/07/2021,1772700,49173375000,27.65(3.36 %),3119700,86384510000,1347000,37211135000,427930201,30.62
