Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
04/05/2022,-90000,-2896845000,31.55(-6.93 %),2000,63900000,92000,2960745000,25281378,4.78
05/05/2022,-38900,-1226050000,29.35(-7.12 %),0,0,38900,1226050000,25320278,4.71
06/05/2022,89400,2440620000,27.3(-7.14 %),89700,2448810000,300,8190000,25286578,4.77
09/05/2022,102500,2603500000,25.4(-6.96 %),111200,2824480000,8700,220980000,25214278,4.89
10/05/2022,95300,2573100000,27(6.30 %),117600,3175200000,22300,602100000,25096978,5.1
11/05/2022,-26900,-727360000,27.2(0.74 %),10000,273075000,36900,1000435000,25123878,5.05
12/05/2022,-15500,-410900000,25.3(-6.99 %),1700,43095000,17200,453995000,25139378,5.03
13/05/2022,45600,1096440000,23.55(-6.92 %),46700,1122555000,1100,26115000,25106478,5.08
16/05/2022,5700,136515000,23.95(1.48 %),25500,610725000,19800,474210000,25098178,5.1
17/05/2022,26500,678400000,25.6(6.67 %),27300,698880000,800,20480000,25071978,5.14
18/05/2022,-12000,-319200000,26.6(3.91 %),33100,880460000,45100,1199660000,25058678,5.17
19/05/2022,600,16200000,27(1.50 %),3100,83700000,2500,67500000,25056378,5.17
20/05/2022,-28800,-797760000,27.7(2.59 %),0,0,28800,797760000,25101478,5.09
23/05/2022,-67000,-1809000000,27(-2.53 %),44300,1196100000,111300,3005100000,25059678,5.16
24/05/2022,-133800,-3612600000,27(0.00 %),14300,386100000,148100,3998700000,25074178,5.14
25/05/2022,-62600,-1790360000,28.6(5.93 %),7600,217360000,70200,2007720000,25177878,4.96
26/05/2022,-48100,-1368445000,28.45(-0.52 %),5000,142250000,53100,1510695000,25320978,4.71
27/05/2022,9500,273600000,28.8(1.05 %),32100,924480000,22600,650880000,25359078,4.64
30/05/2022,27300,812175000,29.75(3.30 %),51500,1532125000,24200,719950000,25360678,4.64
31/05/2022,-44000,-1364000000,31(4.03 %),5400,167400000,49400,1531400000,25377878,4.61
01/06/2022,-44200,-1392300000,31.5(1.61 %),11400,359100000,55600,1751400000,25390678,4.59
02/06/2022,-52800,-1634160000,30.95(-1.75 %),19100,591145000,71900,2225305000,25420978,4.53
03/06/2022,13900,442020000,31.8(2.58 %),19900,632820000,6000,190800000,25456678,4.47
06/06/2022,-13600,-459690000,33.5(5.35 %),13600,435010000,27200,894700000,25514978,4.37
07/06/2022,-41800,-1396120000,33.4(-0.30 %),13500,450900000,55300,1847020000,25507478,4.38
08/06/2022,-35900,-1191880000,33.2(-0.60 %),5400,179280000,41300,1371160000,25529278,4.34
09/06/2022,-305800,-9877340000,32.3(-2.71 %),0,0,305800,9877340000,25584578,4.25
10/06/2022,4000,121800000,30.45(-5.73 %),5100,155295000,1100,33495000,25620778,4.18
13/06/2022,18000,510300000,28.35(-7.05 %),20000,567000000,2000,56700000,25906578,3.68
14/06/2022,35100,1031940000,29.4(3.52 %),38100,1120140000,3000,88200000,25869578,3.75
15/06/2022,-60800,-1781440000,29.3(-0.34 %),1200,35160000,62000,1816600000,25870378,3.75
16/06/2022,-53900,-1638560000,30.4(3.75 %),1400,42560000,55300,1681120000,25871978,3.74
17/06/2022,-39500,-1066500000,27(-4.93 %),100,2700000,39600,1069200000,25933878,3.64
20/06/2022,-16000,-421565000,25.15(-6.85 %),0,0,16000,421565000,25989178,3.54
21/06/2022,22800,533520000,23.4(-7.14 %),23800,556920000,1000,23400000,26004890,3.51
22/06/2022,30100,656180000,21.8(-6.84 %),30100,656180000,0,0,25990790,3.54
23/06/2022,-88000,-1936000000,22(0.92 %),10500,231000000,98500,2167000000,25981290,3.55
24/06/2022,-4200,-97230000,23.15(5.23 %),1600,37040000,5800,134270000,25979690,3.56
27/06/2022,-1800,-42065000,22.1(-4.74 %),2900,68225000,4700,110290000,26075290,3.39
28/06/2022,-1500,-32400000,21.6(-2.26 %),6500,140400000,8000,172800000,26074590,3.39
29/06/2022,-4900,-107505000,23.1(6.94 %),3100,67550000,8000,175055000,26076190,3.39
30/06/2022,-1700,-39270000,23.1(0.00 %),200,4620000,1900,43890000,26083990,3.37
01/07/2022,124600,2853340000,22.9(-0.87 %),130700,2993030000,6100,139690000,25961290,3.59
04/07/2022,107500,2475195000,22.95(0.22 %),107600,2477495000,100,2300000,25945690,3.62
05/07/2022,57000,1299600000,22.8(-0.87 %),94700,2159160000,37700,859560000,25766990,3.93
06/07/2022,-1300,-27690000,21.3(-6.58 %),1600,34080000,2900,61770000,25765490,3.93
07/07/2022,18700,405790000,21.7(1.88 %),35700,774690000,17000,368900000,25767490,3.93
08/07/2022,-26900,-789420000,22.3(2.76 %),10000,0,36900,789420000,25794390,0.0
11/07/2022,-35400,-789420000,22.3(0.00 %),0,0,35400,789420000,25773090,3.92
12/07/2022,-11700,-267345000,22.85(2.47 %),8800,201080000,20500,468425000,25764290,3.93
13/07/2022,2000,45800000,22.9(0.00 %),7200,164880000,5200,119080000,25792490,3.88
14/07/2022,3100,74400000,24(4.80 %),4000,96000000,900,21600000,25808990,3.85
15/07/2022,-17000,-408000000,24(0.00 %),0,0,17000,408000000,25814190,3.85
18/07/2022,-29000,-681500000,23.5(-2.08 %),0,0,29000,681500000,25815090,3.84
19/07/2022,-28100,-650515000,23.15(-1.49 %),1900,43985000,30000,694500000,25830190,3.82
20/07/2022,-25000,-585000000,23.4(0.86 %),11000,257400000,36000,842400000,25848190,3.79
21/07/2022,-12800,-304640000,23.8(1.71 %),2700,64260000,15500,368900000,25875490,3.74
22/07/2022,-88000,91065000,23.35(-1.89 %),10500,112080000,98500,21015000,25906690,3.68
25/07/2022,-16300,-370010000,22.7(-2.99 %),0,0,16300,370010000,25922190,3.66
26/07/2022,-7000,-158550000,22.65(-0.22 %),200,4530000,7200,163080000,25922890,3.65
27/07/2022,-300,-6855000,22.85(0.66 %),2400,54840000,2700,61695000,25936790,3.63
28/07/2022,17900,411700000,23(0.44 %),17900,411700000,0,0,25926090,3.65
29/07/2022,-1200,-27000000,22.5(-2.17 %),2300,51750000,3500,78750000,25926490,3.65
01/08/2022,-45400,-1037390000,22.85(1.56 %),1000,22850000,46400,1060240000,25925490,3.65
02/08/2022,-31200,-730080000,23.4(2.18 %),26300,615420000,57500,1345500000,25902690,3.69
03/08/2022,11100,269730000,24.3(3.85 %),11100,269730000,0,0,25937990,3.63
04/08/2022,0,0,23.9(-1.65 %),1300,31070000,1300,31070000,25994190,3.53
05/08/2022,2300,55430000,24.1(0.84 %),3300,79530000,1000,24100000,25990890,3.54
08/08/2022,-14700,-363825000,24.75(2.70 %),3800,94050000,18500,457875000,25988390,3.54
09/08/2022,-6400,-159040000,24.85(0.20 %),5000,124250000,11400,283290000,25984390,3.55
10/08/2022,1300,31980000,24.6(-1.20 %),2300,56580000,1000,24600000,26000590,3.52
11/08/2022,-4300,-103630000,24.1(-2.03 %),1100,26510000,5400,130140000,26010890,3.5
12/08/2022,-3200,-76800000,24(-0.41 %),300,7200000,3500,84000000,26011590,3.5
15/08/2022,93400,2264950000,24.25(1.04 %),94400,2289200000,1000,24250000,25922590,3.66
16/08/2022,76700,1879150000,24.5(0.82 %),76700,1879150000,0,0,25849390,3.78
17/08/2022,72800,1783600000,24.5(0.00 %),72800,1783600000,0,0,25777590,3.91
18/08/2022,-11500,-278300000,24.2(-1.22 %),0,0,11500,278300000,25777590,3.91
19/08/2022,-14400,-341280000,23.7(-2.07 %),1000,23700000,15400,364980000,25776590,3.91
22/08/2022,600,13920000,23.2(-2.11 %),11000,255200000,10400,241280000,25777090,3.91
23/08/2022,2000,47100000,23.55(1.51 %),2000,47100000,0,0,25790490,3.89
24/08/2022,8500,205700000,24.2(2.54 %),8500,205700000,0,0,25792390,3.88
25/08/2022,26300,679855000,25.85(6.82 %),31300,809105000,5000,129250000,25761090,3.94
26/08/2022,-2800,-72380000,25.85(-0.19 %),11100,286935000,13900,359315000,25749990,3.96
29/08/2022,-33100,-893700000,27(4.25 %),1400,37800000,34500,931500000,25753590,3.95
30/08/2022,-18200,-485030000,26.65(-1.30 %),0,0,18200,485030000,25767490,3.93
31/08/2022,0,-485030000,26.15(-2.06 %),0,0,0,485030000,25801990,3.87
05/09/2022,3200,85280000,26.65(1.72 %),3200,85280000,0,0,25816990,3.84
06/09/2022,-4200,-107100000,25.5(-4.49 %),1600,40800000,5800,147900000,25815390,3.84
07/09/2022,-900,-22005000,24.45(-4.12 %),0,0,900,22005000,25815390,3.84
08/09/2022,-3200,-78720000,24.6(0.41 %),0,0,3200,78720000,25821190,3.83
09/09/2022,-1200,-29760000,24.8(0.81 %),100,2480000,1300,32240000,25821990,3.83
12/09/2022,79714,-29760000,24.95(0.60 %),79800,2480000,86,32240000,25745390,3.97
13/09/2022,24400,235470000,24.95(-0.20 %),24400,235470000,0,0,25722290,4.01
14/09/2022,7100,235470000,24.75(-1.00 %),7100,235470000,0,0,25715276,4.02
15/09/2022,48900,175725000,25.65(3.43 %),48900,175725000,0,0,0,4.1
16/09/2022,0,175725000,24.65(-4.09 %),0,175725000,0,0,25666376,4.1
19/09/2022,-28600,-656370000,22.95(-7.09 %),5900,135405000,34500,791775000,25694976,4.05
20/09/2022,37800,892080000,23.6(2.61 %),48000,1132800000,10200,240720000,25612476,4.2
21/09/2022,0,892080000,23.6(0.00 %),0,1132800000,0,240720000,25646976,4.14
22/09/2022,5600,134400000,24(1.69 %),5600,134400000,0,0,25651576,4.13
23/09/2022,-20,-476000,23.8(-0.83 %),0,0,20,476000,25651576,4.13
26/09/2022,10200,232050000,22.75(-4.41 %),10200,232050000,0,0,25641376,4.15
27/09/2022,-1700,-38590000,22.7(-0.44 %),0,0,1700,38590000,25641396,4.15
28/09/2022,57800,1314950000,22.75(0.22 %),57800,1314950000,0,0,25583596,4.25
29/09/2022,47400,1078350000,22.75(-0.22 %),47400,1078350000,0,0,25537896,4.33
30/09/2022,65500,1513050000,23.1(1.32 %),65500,1513050000,0,0,25472396,4.44
03/10/2022,-15100,-324650000,21.5(-6.93 %),0,0,15100,324650000,25472396,4.44
04/10/2022,-115200,-2327040000,20.2(-6.05 %),500,10100000,115700,2337140000,25471896,4.44
05/10/2022,-17900,-374110000,20.9(3.47 %),17100,357390000,35000,731500000,25469896,4.45
06/10/2022,-77900,-1519050000,19.5(-6.70 %),900,17550000,78800,1536600000,25584696,4.25
07/10/2022,21400,388410000,18.15(-6.92 %),80300,1457445000,58900,1069035000,25539396,4.33
10/10/2022,-263300,-4884215000,18.55(1.92 %),13800,255990000,277100,5140205000,25604396,4.21
11/10/2022,-156700,-2797095000,17.85(-4.03 %),9300,166005000,166000,2963100000,25653996,4.13
12/10/2022,-14700,-270480000,18.4(2.79 %),14600,268640000,29300,539120000,25916496,3.67
13/10/2022,-49300,-894795000,18.15(-1.36 %),0,0,49300,894795000,26082496,3.38
14/10/2022,3200,59520000,18.6(2.20 %),3300,61380000,100,1860000,26108496,3.33
17/10/2022,-163500,-2951175000,18.05(-2.96 %),3200,57760000,166700,3008935000,26154596,3.25
18/10/2022,-19400,-350170000,18.05(-0.28 %),5600,101080000,25000,451250000,26149096,3.26
19/10/2022,13100,240580000,18.5(2.21 %),13100,240580000,0,0,26135996,3.28
20/10/2022,8500,167490000,18.15(-1.89 %),33400,616680000,24900,449190000,26294196,3.01
21/10/2022,41500,732565000,17.05(-6.32 %),45000,794420000,3500,61855000,26252796,3.08
24/10/2022,20900,348555000,16.1(-5.85 %),20900,348555000,0,0,26228396,3.12
25/10/2022,-6500,-99975000,16.45(2.17 %),12400,201360000,18900,301335000,26234896,3.11
26/10/2022,-600,-9535000,16.3(-1.21 %),2400,39480000,3000,49015000,26260396,3.06
27/10/2022,73900,1240150000,17.4(6.75 %),81800,1370850000,7900,130700000,26179096,3.21
28/10/2022,68510,1205776000,17.6(1.15 %),70600,1242560000,2090,36784000,26111496,3.32
31/10/2022,-8300,-141930000,17.1(-2.84 %),2200,37620000,10500,179550000,26117196,3.32
01/11/2022,400,6800000,17(-0.58 %),1300,22100000,900,15300000,26117986,3.31
02/11/2022,39300,652380000,16.6(-2.35 %),42200,700520000,2900,48140000,26086286,3.37
03/11/2022,-12000,-204000000,17(2.41 %),72800,1237600000,84800,1441600000,26014386,3.49
04/11/2022,-7400,-124320000,16.8(-1.18 %),200,3360000,7600,127680000,26017086,3.49
07/11/2022,-9280,-155904000,16.8(0.00 %),500,8400000,9780,164304000,26101386,3.34
08/11/2022,33100,556080000,16.8(0.00 %),35200,591360000,2100,35280000,26073786,3.39
09/11/2022,36100,604675000,16.75(-0.30 %),39800,666650000,3700,61975000,26043766,3.44
10/11/2022,125600,1959360000,15.6(-7.14 %),131300,2048280000,5700,88920000,25914566,3.67
11/11/2022,-8800,-137280000,15.6(0.00 %),0,0,8800,137280000,25918266,3.66
14/11/2022,19400,292940000,15.1(-3.21 %),20300,306530000,900,13590000,25903666,3.69
15/11/2022,-1900,-26695000,14.05(-6.95 %),2000,28100000,3900,54795000,25910466,3.68
16/11/2022,8100,121095000,14.95(6.03 %),9200,137540000,1100,16445000,25902166,3.69
17/11/2022,-23900,-368060000,15.4(2.67 %),2000,30800000,25900,398860000,25904066,3.69
18/11/2022,23300,358820000,15.4(0.00 %),24100,371140000,800,12320000,25881066,3.73
21/11/2022,23500,364250000,15.5(0.65 %),27800,430900000,4300,66650000,25879166,3.73
22/11/2022,39900,630420000,15.8(1.94 %),62700,990660000,22800,360240000,25817266,3.84
23/11/2022,19300,303975000,15.75(-0.32 %),19300,303975000,0,0,25802266,3.87
24/11/2022,3050,48037500,15.75(0.00 %),19200,302400000,16150,254362500,25805866,3.86
25/11/2022,17900,286400000,16(1.27 %),18300,292800000,400,6400000,25787566,3.89
28/11/2022,35100,587925000,16.75(4.69 %),62300,1043525000,27200,455600000,25752466,0.0
29/11/2022,34800,591600000,17(1.19 %),52100,885700000,17300,294100000,25717666,4.01
30/11/2022,71900,1265440000,17.6(3.53 %),72400,1274240000,500,8800000,25645766,4.14
01/12/2022,77700,1367520000,17.6(0.00 %),110400,1943040000,32700,575520000,25534116,0.0
02/12/2022,33900,601725000,17.75(0.85 %),33900,601725000,0,0,25500216,4.39
05/12/2022,71600,1292380000,18.05(1.40 %),71600,1292380000,0,0,25428616,4.52
06/12/2022,11300,218090000,19.3(6.63 %),124100,2395130000,112800,2177040000,25417316,0.0
07/12/2022,-8400,-157920000,18.8(-2.59 %),0,0,8400,157920000,25425716,0.0
08/12/2022,74600,1428590000,19.15(1.86 %),89400,1712010000,14800,283420000,25378416,4.61
09/12/2022,38400,727680000,18.95(-1.30 %),53600,1015720000,15200,288040000,25333216,4.69
12/12/2022,68900,1309100000,19(0.00 %),70200,1333800000,1300,24700000,25243816,4.84
13/12/2022,-104300,-1924335000,18.45(-2.89 %),0,0,104300,1924335000,25348116,4.66
14/12/2022,1700,31960000,18.8(1.62 %),2300,43240000,600,11280000,25346416,0.0
15/12/2022,-14100,-262965000,18.65(-0.80 %),0,0,14100,262965000,25360516,0.0
16/12/2022,0,0,18.5(-1.07 %),2000,37000000,2000,37000000,25360516,4.64
19/12/2022,47300,886875000,18.75(1.35 %),47300,886875000,0,0,25313216,4.72
20/12/2022,70800,1302720000,18.4(-2.13 %),77200,1420480000,6400,117760000,25242416,4.85
21/12/2022,-6000,-106800000,17.8(-3.26 %),500,8900000,6500,115700000,25248416,4.83
22/12/2022,-4000,-71600000,17.9(0.56 %),2000,35800000,6000,107400000,25252416,4.83
23/12/2022,4100,71955000,17.55(-1.96 %),5000,87750000,900,15795000,25248316,4.83
26/12/2022,1400,23660000,16.9(-3.98 %),2100,35490000,700,11830000,25246916,4.84
27/12/2022,-154500,-2549250000,16.5(-2.37 %),9900,163350000,164400,2712600000,25401416,4.57
28/12/2022,4000,68000000,17(3.03 %),4900,83300000,900,15300000,25397416,0.0
29/12/2022,4600,77510000,16.85(-0.88 %),4600,77510000,0,0,25442416,4.5
30/12/2022,2700,45225000,16.75(-0.89 %),3700,61975000,1000,16750000,25439616,4.5
03/01/2023,2800,49840000,17.8(5.95 %),2800,49840000,0,0,25436816,4.51
04/01/2023,-2400,-42600000,17.75(-0.28 %),0,0,2400,42600000,25437816,4.5
05/01/2023,-2100,-36960000,17.6(-1.12 %),0,0,2100,36960000,25437816,4.5
06/01/2023,-800,-14000000,17.5(-0.57 %),0,0,800,14000000,25440216,4.5
09/01/2023,-400,-6900000,17.25(-1.43 %),100,1725000,500,8625000,25442216,4.5
10/01/2023,1000,17400000,17.4(0.58 %),1000,17400000,0,0,25442016,4.5
11/01/2023,600,10560000,17.6(1.15 %),900,15840000,300,5280000,25441616,4.5
12/01/2023,-700,-12250000,17.5(-0.57 %),100,1750000,800,14000000,25441516,4.5
13/01/2023,-200,-3460000,17.3(-1.14 %),0,0,200,3460000,25441816,4.5
16/01/2023,-600,-10500000,17.5(1.16 %),300,5250000,900,15750000,25442316,4.5
17/01/2023,-59600,-1007240000,16.9(0.00 %),500,8450000,60100,1015690000,25442016,4.5
18/01/2023,-10800,-185220000,17.15(1.48 %),6700,114905000,17500,300125000,25436216,4.51
19/01/2023,2400,41640000,17.35(0.87 %),2400,41640000,0,0,25493916,4.41
27/01/2023,3700,65860000,17.8(2.30 %),3700,65860000,0,0,25507716,4.38
30/01/2023,-2500,-44500000,17.8(0.00 %),0,0,2500,44500000,25507716,4.38
31/01/2023,-2000,-35600000,17.8(0.00 %),0,0,2000,35600000,25507716,4.38
01/02/2023,0,-35600000,17.4(-2.25 %),0,0,0,35600000,25510216,4.38
02/02/2023,-2900,-48575000,16.75(-3.74 %),0,0,2900,48575000,25512216,4.37
03/02/2023,-4400,-73920000,16.8(0.00 %),2700,45360000,7100,119280000,25509516,4.38
06/02/2023,-2200,-37070000,16.85(0.30 %),0,0,2200,37070000,25512416,4.37
07/02/2023,1100,18205000,16.55(-2.07 %),1100,18205000,0,0,25518416,4.36
08/02/2023,-3700,-61605000,16.65(0.30 %),0,0,3700,61605000,25520616,4.36
09/02/2023,2100,35700000,17(1.80 %),2100,35700000,0,0,25518516,4.36
10/02/2023,-100,-1700000,17(0.00 %),0,0,100,1700000,25522216,4.36
13/02/2023,8900,144180000,16.2(-4.71 %),9600,155520000,700,11340000,25512616,4.37
14/02/2023,-600,-9930000,16.55(2.16 %),0,0,600,9930000,25512716,4.37
15/02/2023,-1100,-18590000,16.9(1.81 %),0,0,1100,18590000,25513416,4.37
16/02/2023,6100,103395000,16.95(0.30 %),7000,118650000,900,15255000,25507016,4.38
17/02/2023,-900,-15615000,17.35(2.06 %),0,0,900,15615000,25508116,4.38
20/02/2023,-1000,-17500000,17.5(0.57 %),0,0,1000,17500000,25509016,4.38
21/02/2023,-600,-10350000,17.25(-1.43 %),600,10350000,1200,20700000,25509316,4.38
22/02/2023,-1700,-28730000,16.9(-2.31 %),0,0,1700,28730000,25510316,4.38
23/02/2023,-1100,-18590000,16.9(0.00 %),0,0,1100,18590000,25511516,4.37
24/02/2023,-1000,-16500000,16.5(-2.37 %),0,0,1000,16500000,25512516,4.37
27/02/2023,-1100,-17765000,16.15(-2.12 %),0,0,1100,17765000,25514316,4.37
28/02/2023,-1200,-19440000,16.2(0.00 %),0,0,1200,19440000,25515316,4.37
01/03/2023,200,3300000,16.5(1.85 %),1000,16500000,800,13200000,25515416,4.37
02/03/2023,-500,-8300000,16.6(0.61 %),0,0,500,8300000,25516616,4.37
03/03/2023,-900,-15030000,16.7(0.60 %),0,0,900,15030000,25517416,4.36
06/03/2023,-800,-13360000,16.7(0.00 %),0,0,800,13360000,25517916,4.36
07/03/2023,-1600,-25760000,16.1(-3.59 %),0,0,1600,25760000,25518816,4.36
08/03/2023,-800,-13080000,16.35(1.55 %),0,0,800,13080000,25519616,4.36
09/03/2023,-900,-14715000,16.35(-0.30 %),0,0,900,14715000,25521216,4.36
10/03/2023,-410,-6724000,16.4(0.00 %),0,0,410,6724000,25522016,4.36
13/03/2023,-400,-6580000,16.45(0.30 %),0,0,400,6580000,25522416,4.36
14/03/2023,-1100,-17930000,16.3(-1.21 %),0,0,1100,17930000,25523326,4.35
15/03/2023,-1800,-29790000,16.55(1.53 %),0,0,1800,29790000,25523726,4.35
16/03/2023,-1100,-18095000,16.45(-0.90 %),0,0,1100,18095000,25524826,4.35
17/03/2023,-900,-14715000,16.35(-0.91 %),0,0,900,14715000,25526626,4.35
20/03/2023,-1400,-22820000,16.3(-0.61 %),0,0,1400,22820000,25527726,4.35
21/03/2023,-1100,-16500000,16.45(0.92 %),0,0,1100,16500000,25528626,4.34
22/03/2023,-2100,-34170000,16.35(-0.91 %),0,0,2100,34170000,25530726,4.34
23/03/2023,-1700,-27710000,16.35(-0.30 %),0,0,1700,27710000,25532426,4.34
24/03/2023,-1000,-16360000,16.3(-0.61 %),3000,48900000,4000,65260000,25533426,4.34
27/03/2023,-1600,-26160000,16.35(0.31 %),0,0,1600,26160000,25535026,0.0
28/03/2023,-2000,-32800000,16.4(0.00 %),0,0,2000,32800000,25537026,0.0
29/03/2023,-400,-6540000,16.35(-0.30 %),0,0,400,6540000,25537526,4.33
30/03/2023,-900,-14805000,16.45(0.30 %),0,0,900,14805000,25539526,4.33
31/03/2023,4700,77315000,16.45(-0.30 %),4700,77315000,0,0,25535226,4.33
03/04/2023,0,77315000,16.55(0.30 %),0,77315000,0,0,25536126,4.33
04/04/2023,14300,238810000,16.7(0.60 %),14600,243820000,300,5010000,25521526,4.36
05/04/2023,0,238810000,16.85(0.90 %),0,243820000,0,5010000,25521526,4.36
06/04/2023,-100,-1725000,17.25(2.07 %),0,0,100,1725000,25521826,4.36
07/04/2023,0,-1725000,17.25(-0.29 %),0,0,0,1725000,25521826,4.36
10/04/2023,-4900,-82320000,16.8(-2.89 %),100,1680000,5000,84000000,25521826,4.36
11/04/2023,0,-82320000,16.85(0.30 %),0,1680000,0,84000000,25521826,4.36
12/04/2023,9900,169290000,17.1(1.18 %),10000,171000000,100,1710000,25516826,4.37
13/04/2023,0,169290000,17.15(0.29 %),0,171000000,0,1710000,25516826,4.37
14/04/2023,0,169290000,16(-6.98 %),0,171000000,0,1710000,25516926,4.37
17/04/2023,0,169290000,16.4(2.50 %),0,171000000,0,1710000,25516926,4.37
18/04/2023,0,169290000,16.4(0.00 %),0,171000000,0,1710000,25516926,4.37
19/04/2023,0,169290000,16.4(0.00 %),0,171000000,0,1710000,25516926,4.37
20/04/2023,0,0,16.4(0.00 %),0,0,0,0,25516926,4.37
21/04/2023,0,169290000,16.35(-0.30 %),0,171000000,0,1710000,25516926,4.37
24/04/2023,-620,-10199000,16.45(0.30 %),0,0,620,10199000,25516926,4.37
25/04/2023,0,-10199000,16.25(-1.52 %),0,0,0,10199000,25516926,4.37
26/04/2023,2200,35860000,16.3(0.00 %),2200,35860000,0,0,25515346,4.37
27/04/2023,0,0,16.4(0.61 %),0,0,0,0,25515346,4.37
28/04/2023,100,1645000,16.4(0.00 %),100,1645000,0,0,25515246,4.37
04/05/2023,0,0,16.7(1.83 %),0,0,0,0,25515246,4.37
05/05/2023,-1200,-20400000,17.8(6.59 %),0,0,1200,20400000,25515246,4.37
08/05/2023,-700,-12390000,17.25(-3.09 %),0,0,700,12390000,25515246,4.37
09/05/2023,0,0,17(-1.73 %),0,0,0,0,25516446,4.37
10/05/2023,0,0,17.1(0.59 %),0,0,0,0,25516446,4.37
11/05/2023,0,0,17.4(1.75 %),0,0,0,0,25517146,4.36
12/05/2023,0,0,17.35(-0.29 %),0,0,0,0,25517146,4.36
15/05/2023,-1400,-24990000,17.4(0.29 %),0,0,1400,24990000,25518546,4.36
16/05/2023,0,0,17.35(-0.29 %),0,0,0,0,25518546,4.36
17/05/2023,0,0,17.1(-1.44 %),0,0,0,0,25518546,4.36
18/05/2023,0,0,17.3(1.17 %),0,0,0,0,25518546,4.36
19/05/2023,0,0,17.3(0.00 %),0,0,0,0,25518546,4.36
22/05/2023,0,0,17.5(1.16 %),0,0,0,0,25518546,4.36
23/05/2023,0,0,17.75(1.43 %),0,0,0,0,25518546,4.36
24/05/2023,10400,180255000,17.25(-2.82 %),10400,180255000,0,0,25508146,4.38
25/05/2023,0,0,17.15(-0.58 %),0,0,0,0,25508146,4.38
26/05/2023,0,0,17.15(0.00 %),0,0,0,0,25508146,4.38
29/05/2023,0,0,17.4(1.46 %),0,0,0,0,25508146,4.38
30/05/2023,-9900,-176240000,17.85(2.59 %),100,1775000,10000,178015000,25518046,4.36
31/05/2023,-600,-10800000,18(0.84 %),0,0,600,10800000,25518646,4.36
01/06/2023,500,9050000,17.95(-0.28 %),500,9050000,0,0,25508046,4.38
02/06/2023,3700,66750000,18.1(0.84 %),3700,66750000,0,0,25504346,4.39
05/06/2023,8400,158340000,18.8(3.87 %),8400,158340000,0,0,25495946,4.4
06/06/2023,0,0,18.7(-0.53 %),0,0,0,0,25495946,4.4
07/06/2023,-500,-9325000,18.7(0.00 %),0,0,500,9325000,25496446,4.4
08/06/2023,6400,119040000,18.4(-1.60 %),6400,119040000,0,0,25490046,4.41
09/06/2023,-91300,-1671840000,18.3(-0.54 %),0,0,91300,1671840000,25581346,4.25
12/06/2023,-144700,-2685105000,18.65(1.91 %),3300,61215000,148000,2746320000,25726046,4.0
13/06/2023,-221300,-4140125000,18.7(0.27 %),0,0,221300,4140125000,25947346,3.61
14/06/2023,-143000,-2675070000,18.65(-0.27 %),0,0,143000,2675070000,26090346,3.36
15/06/2023,-15200,-256950000,17(-8.85 %),200,3410000,15400,260360000,26105546,3.34
16/06/2023,-107900,-1808300000,16.6(-2.35 %),3000,50925000,110900,1859225000,26097246,3.35
19/06/2023,-306500,-4922625000,16.05(-3.31 %),2600,42075000,309100,4964700000,26110046,3.33
20/06/2023,-79600,-1279340000,16.25(0.93 %),0,0,79600,1279340000,26189646,3.19
21/06/2023,-110800,-1806420000,16.3(0.00 %),200,3270000,111000,1809690000,26529846,2.59
22/06/2023,6800,111860000,16.8(3.07 %),6800,111860000,0,0,26523046,2.61
23/06/2023,0,0,16.7(-0.60 %),0,0,0,0,26523046,2.61
26/06/2023,-104900,-1751095000,16.7(0.00 %),500,8375000,105400,1759470000,26713146,2.27
27/06/2023,-515000,-8696150000,17.2(2.99 %),0,0,515000,8696150000,27228146,1.37
28/06/2023,-352500,-6204475000,18.4(6.98 %),500,9175000,353000,6213650000,27580646,0.76
29/06/2023,-1300,-24065000,18.5(0.54 %),0,0,1300,24065000,27581946,0.75
30/06/2023,0,0,17.95(-2.97 %),0,0,0,0,27581946,0.75
03/07/2023,0,0,18.55(3.06 %),0,0,0,0,27686046,0.57
04/07/2023,0,0,18(-3.23 %),0,0,0,0,27686046,0.57
05/07/2023,19900,370190000,18.95(5.28 %),19900,370190000,0,0,27666146,0.61
06/07/2023,500,9500000,18.45(-2.89 %),500,9500000,0,0,27666946,0.6
07/07/2023,-1900,-35625000,18.65(0.81 %),0,0,1900,35625000,27666946,0.6
10/07/2023,-5900,-113355000,19.3(3.21 %),500,9525000,6400,122880000,27672846,0.59
11/07/2023,-4700,-90430000,19.05(-1.30 %),0,0,4700,90430000,27677546,0.59
12/07/2023,-5700,-108870000,19.2(0.52 %),0,0,5700,108870000,27683246,0.58
13/07/2023,-1800,-35725000,19.55(1.82 %),500,9700000,2300,45425000,27685046,0.57
14/07/2023,-1900,-37085000,19.55(-0.26 %),300,5865000,2200,42950000,27684346,0.57
17/07/2023,1000,19300000,19.4(-1.02 %),1000,19300000,0,0,27683346,0.58
18/07/2023,-3200,-62320000,19.1(-1.55 %),0,0,3200,62320000,27686546,0.57
19/07/2023,1300,24940000,19.05(-0.26 %),2300,44040000,1000,19100000,27685536,0.57
20/07/2023,10500,201485000,19.2(0.52 %),10500,201485000,0,0,27675036,0.59
