Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
31/05/2019,12.95,20.2,-0.35(-1.70 %),41610,848000000,0,0,20.5,20.8,20.2
03/06/2019,12.82,20.0,-0.2(-0.99 %),44900,900000000,0,0,20.0,20.45,19.95
04/06/2019,12.82,20.0,0(0.00 %),32130,647000000,0,0,20.0,20.5,20.0
05/06/2019,12.85,20.05,0.05(0.25 %),35300,708000000,0,0,20.0,20.4,20.0
06/06/2019,12.95,20.2,0.15(0.75 %),19080,386000000,0,0,20.2,20.5,20.0
07/06/2019,13.07,20.4,0.2(0.99 %),23250,469000000,0,0,20.2,20.4,20.15
10/06/2019,13.14,20.5,0.1(0.49 %),29460,603000000,0,0,20.5,20.55,20.4
11/06/2019,12.98,20.25,-0.25(-1.22 %),29600,602000000,0,0,20.5,20.5,20.25
12/06/2019,12.95,20.2,-0.05(-0.25 %),23660,479000000,0,0,20.25,20.35,20.2
13/06/2019,12.95,20.2,0(0.00 %),31410,635000000,0,0,20.2,20.4,20.1
14/06/2019,13.01,19.8,-0.4(-1.98 %),41260,821000000,0,0,20.0,20.1,19.8
17/06/2019,13.28,20.2,0.4(2.02 %),21010,422000000,0,0,19.9,20.3,19.8
18/06/2019,13.14,20.0,-0.2(-0.99 %),13820,279000000,136690,2952504000,20.0,20.3,20.0
19/06/2019,13.14,20.0,0(0.00 %),26470,533000000,0,0,20.0,20.2,19.9
20/06/2019,13.01,19.8,-0.2(-1.00 %),59080,1167000000,0,0,19.9,19.9,19.7
21/06/2019,13.11,19.95,0.15(0.76 %),51640,1016000000,136690,2521930500,19.65,19.95,19.6
24/06/2019,13.05,19.85,-0.1(-0.50 %),16620,328000000,0,0,19.95,19.95,19.7
25/06/2019,12.95,19.7,-0.15(-0.76 %),22020,435000000,0,0,19.8,19.85,19.7
26/06/2019,12.82,19.5,-0.2(-1.02 %),30330,591000000,0,0,19.7,19.7,19.45
27/06/2019,12.75,19.4,-0.1(-0.51 %),92890,1769000000,0,0,19.4,19.5,18.8
28/06/2019,12.72,19.35,-0.05(-0.26 %),8460,161000000,80000,1660000000,19.35,19.4,19.0
01/07/2019,12.78,19.45,0.1(0.52 %),10990,212000000,0,0,19.45,19.8,19.2
02/07/2019,12.32,18.75,-0.7(-3.60 %),35760,677000000,0,0,18.75,19.3,18.75
03/07/2019,12.42,18.9,0.15(0.80 %),17500,329000000,80000,1396000000,18.75,18.95,18.75
04/07/2019,12.29,18.7,-0.2(-1.06 %),35030,657000000,40000,808000000,19.0,19.0,18.7
05/07/2019,11.96,18.2,-0.5(-2.67 %),67630,1244000000,0,0,18.4,18.75,18.15
08/07/2019,11.96,18.2,0(0.00 %),60620,1097000000,0,0,18.2,18.4,17.95
09/07/2019,11.83,18.0,-0.2(-1.10 %),48300,870000000,0,0,18.1,18.2,18.0
10/07/2019,11.83,18.0,0(0.00 %),75210,1355000000,0,0,18.0,18.15,18.0
11/07/2019,11.99,18.25,0.25(1.39 %),25910,469000000,0,0,18.2,18.35,18.0
12/07/2019,11.96,18.2,-0.05(-0.27 %),29970,544000000,0,0,18.25,18.35,18.0
15/07/2019,11.96,18.2,0(0.00 %),29060,529000000,0,0,18.35,18.35,18.1
16/07/2019,11.9,18.1,-0.1(-0.55 %),21930,396000000,0,0,18.05,18.4,18.0
17/07/2019,11.83,18.0,-0.1(-0.55 %),46090,828000000,0,0,18.0,18.2,17.9
18/07/2019,11.76,17.9,-0.1(-0.56 %),68870,1235000000,0,0,17.9,18.15,17.7
19/07/2019,11.76,17.9,0(0.00 %),26790,477000000,0,0,17.9,18.0,17.7
22/07/2019,11.76,17.9,0(0.00 %),25000,447000000,0,0,17.9,17.95,17.55
23/07/2019,11.57,17.6,-0.3(-1.68 %),44320,778000000,0,0,17.55,17.95,17.5
24/07/2019,11.17,17.0,-0.6(-3.41 %),112440,1916000000,0,0,17.6,17.6,16.8
25/07/2019,10.84,16.5,-0.5(-2.94 %),78710,1295000000,0,0,17.0,17.2,16.0
26/07/2019,10.98,16.7,0.2(1.21 %),85470,1436000000,0,0,16.7,17.0,16.6
29/07/2019,11.11,16.9,0.2(1.20 %),593150,9968000000,0,0,16.75,17.25,16.75
30/07/2019,10.65,16.2,-0.7(-4.14 %),191080,3069000000,0,0,16.1,16.4,15.8
31/07/2019,10.75,16.35,0.15(0.93 %),25960,420000000,0,0,16.2,16.35,16.0
01/08/2019,10.55,16.05,-0.3(-1.83 %),53490,858000000,0,0,16.35,16.35,16.0
02/08/2019,10.58,16.1,0.05(0.31 %),46280,744000000,0,0,16.0,16.15,16.0
05/08/2019,10.22,15.55,-0.55(-3.42 %),106920,1687000000,0,0,16.15,16.15,15.5
06/08/2019,9.86,15.0,-0.55(-3.54 %),133390,2017000000,0,0,15.55,15.55,14.55
07/08/2019,9.66,14.7,-0.3(-2.00 %),75640,1109000000,0,0,15.0,15.05,14.4
08/08/2019,9.79,14.9,0.2(1.36 %),28800,426000000,0,0,14.7,14.95,14.6
09/08/2019,10.45,15.9,1(6.71 %),66420,1041000000,0,0,14.95,15.9,14.95
12/08/2019,10.48,15.95,0.05(0.31 %),46360,732000000,0,0,15.75,16.0,15.6
13/08/2019,10.38,15.8,-0.15(-0.94 %),30300,479000000,0,0,15.9,15.9,15.75
14/08/2019,10.35,15.75,-0.05(-0.32 %),40670,646000000,0,0,15.8,16.15,15.75
15/08/2019,10.42,15.85,0.1(0.63 %),50830,801000000,0,0,15.75,15.85,15.7
16/08/2019,10.38,15.8,-0.05(-0.32 %),33710,534000000,0,0,15.85,16.0,15.75
19/08/2019,10.38,15.8,0(0.00 %),35520,561000000,0,0,16.1,16.1,15.75
20/08/2019,10.32,15.7,-0.1(-0.63 %),24150,381000000,0,0,15.75,15.85,15.7
21/08/2019,10.32,15.7,0(0.00 %),25860,406000000,0,0,15.7,15.9,15.5
22/08/2019,10.32,15.7,0(0.00 %),15850,248000000,0,0,15.75,15.8,15.5
23/08/2019,10.22,15.55,-0.15(-0.96 %),23550,362000000,0,0,15.5,15.7,15.0
26/08/2019,9.86,15.0,-0.55(-3.54 %),52640,789000000,136690,2269054000,15.55,15.55,14.85
27/08/2019,10.19,15.5,0.5(3.33 %),54870,826000000,0,0,15.0,15.5,14.95
28/08/2019,9.79,14.9,-0.6(-3.87 %),24860,373000000,0,0,15.5,15.5,14.7
29/08/2019,9.99,15.2,0.3(2.01 %),46860,704000000,0,0,15.1,15.25,14.95
30/08/2019,9.92,15.1,-0.1(-0.66 %),36040,545000000,0,0,15.2,15.3,15.05
03/09/2019,9.89,15.05,-0.05(-0.33 %),20010,303000000,0,0,15.1,15.2,15.05
04/09/2019,9.99,15.2,0.15(1.00 %),680930,10214000000,0,0,15.05,15.2,14.95
05/09/2019,10.06,15.3,0.1(0.66 %),27620,424000000,0,0,15.1,15.45,15.0
06/09/2019,9.92,15.1,-0.2(-1.31 %),23440,357000000,0,0,15.2,15.35,15.1
09/09/2019,9.92,15.1,0(0.00 %),7570,114000000,0,0,15.1,15.25,14.9
10/09/2019,9.79,14.9,-0.2(-1.32 %),11080,164000000,0,0,14.85,14.9,14.7
11/09/2019,9.56,14.55,-0.35(-2.35 %),23810,349000000,0,0,15.0,15.0,14.4
12/09/2019,9.53,14.5,-0.05(-0.34 %),20970,305000000,0,0,14.7,15.0,14.4
13/09/2019,9.6,14.6,0.1(0.69 %),96630,1406000000,0,0,14.5,14.6,14.5
16/09/2019,9.56,14.55,-0.05(-0.34 %),33070,482000000,0,0,14.6,14.7,14.55
17/09/2019,9.63,14.65,0.1(0.69 %),26890,392000000,0,0,14.6,14.8,14.5
18/09/2019,9.66,14.7,0.05(0.34 %),23630,347000000,0,0,14.8,14.85,14.6
19/09/2019,9.69,14.75,0.05(0.34 %),15650,231000000,0,0,14.85,14.85,14.7
20/09/2019,9.79,14.9,0.15(1.02 %),8680,129000000,0,0,14.8,14.9,14.75
23/09/2019,9.73,14.8,-0.1(-0.67 %),34240,507000000,0,0,14.9,14.9,14.8
24/09/2019,9.73,14.8,0(0.00 %),56310,833000000,0,0,14.85,14.85,14.7
25/09/2019,9.63,14.65,-0.15(-1.01 %),34640,510000000,0,0,14.8,14.8,14.65
26/09/2019,9.73,14.8,0.15(1.02 %),17620,258000000,0,0,14.65,14.8,14.65
27/09/2019,9.73,14.8,0(0.00 %),20960,310000000,0,0,14.7,14.85,14.7
30/09/2019,9.79,14.9,0.1(0.68 %),14520,216000000,0,0,15.0,15.0,14.8
01/10/2019,9.86,15.0,0.1(0.67 %),17320,259000000,0,0,14.9,15.05,14.9
02/10/2019,9.79,14.9,-0.1(-0.67 %),30570,458000000,0,0,15.0,15.0,14.9
03/10/2019,9.69,14.75,-0.15(-1.01 %),5870,88000000,0,0,15.0,15.0,14.75
04/10/2019,9.92,15.1,0.35(2.37 %),63260,957000000,0,0,14.75,15.3,14.75
07/10/2019,9.83,14.95,-0.15(-0.99 %),63340,959000000,0,0,15.2,15.35,14.95
08/10/2019,9.92,15.1,0.15(1.00 %),14610,221000000,0,0,15.3,15.3,15.1
09/10/2019,9.99,15.2,0.1(0.66 %),320940,4876000000,155150,2342765000,15.15,15.2,14.95
10/10/2019,9.86,15.0,-0.2(-1.32 %),29890,450000000,81200,1234240000,15.2,15.3,14.95
11/10/2019,9.86,15.0,0(0.00 %),19160,287000000,0,0,15.0,15.1,14.9
14/10/2019,9.86,15.0,0(0.00 %),33670,504000000,0,0,15.0,15.2,14.95
15/10/2019,10.09,15.35,0.35(2.33 %),38150,581000000,0,0,15.0,15.4,15.0
16/10/2019,10.09,15.35,0(0.00 %),14430,222000000,0,0,15.35,15.4,15.3
17/10/2019,10.19,15.5,0.15(0.98 %),49300,758000000,0,0,15.35,15.5,15.35
18/10/2019,10.25,15.6,0.1(0.65 %),24570,383000000,0,0,15.6,15.6,15.5
21/10/2019,10.38,15.8,0.2(1.28 %),32650,516000000,0,0,15.6,16.1,15.6
22/10/2019,9.92,15.1,-0.7(-4.43 %),15560,238000000,0,0,15.9,15.9,15.1
23/10/2019,10.02,15.25,0.15(0.99 %),7890,121000000,0,0,15.35,15.5,15.25
24/10/2019,10.06,15.3,0.05(0.33 %),11920,182000000,0,0,15.25,15.45,15.25
25/10/2019,10.06,15.3,0(0.00 %),20060,305000000,0,0,15.3,15.3,15.0
28/10/2019,9.89,15.05,-0.25(-1.63 %),16160,247000000,0,0,15.3,15.4,15.05
29/10/2019,9.89,15.05,0(0.00 %),53170,797000000,0,0,15.2,15.2,14.9
30/10/2019,9.99,15.2,0.15(1.00 %),18410,277000000,0,0,15.2,15.2,15.0
31/10/2019,9.92,15.1,-0.1(-0.66 %),6210,94000000,0,0,15.3,15.3,15.1
01/11/2019,9.99,15.2,0.1(0.66 %),415900,6300000000,0,0,15.1,15.2,15.05
04/11/2019,9.79,14.9,-0.3(-1.97 %),44710,671000000,240000,3624000000,15.25,15.25,14.8
05/11/2019,9.79,14.9,0(0.00 %),30340,452000000,0,0,15.1,15.1,14.9
06/11/2019,9.86,15.0,0.1(0.67 %),9820,147000000,0,0,14.9,15.1,14.85
07/11/2019,9.63,14.65,-0.35(-2.33 %),89200,1309000000,0,0,15.1,15.1,14.5
08/11/2019,9.73,14.8,0.15(1.02 %),9770,144000000,0,0,14.7,14.8,14.65
11/11/2019,9.73,14.8,0(0.00 %),4900,72000000,0,0,14.8,14.8,14.6
12/11/2019,9.69,14.75,-0.05(-0.34 %),6240,91000000,0,0,14.65,14.75,14.5
13/11/2019,9.46,14.4,-0.35(-2.37 %),41730,608000000,0,0,14.7,14.75,14.4
14/11/2019,9.5,14.45,0.05(0.35 %),76520,1101000000,809000,11730500000,14.5,14.55,14.35
15/11/2019,9.69,14.75,0.3(2.08 %),17210,253000000,0,0,14.4,14.8,14.4
18/11/2019,9.73,14.8,0.05(0.34 %),19670,290000000,0,0,14.85,14.9,14.75
19/11/2019,9.76,14.85,0.05(0.34 %),5990,89000000,0,0,14.85,14.9,14.75
20/11/2019,9.73,14.8,-0.05(-0.34 %),13020,192000000,0,0,14.85,14.85,14.65
21/11/2019,9.76,14.85,0.05(0.34 %),4040,60000000,0,0,14.8,14.85,14.8
22/11/2019,9.79,14.9,0.05(0.34 %),92760,1378000000,0,0,14.9,14.95,14.85
25/11/2019,9.86,15.0,0.1(0.67 %),49410,735000000,0,0,14.95,15.0,14.85
26/11/2019,9.66,14.7,-0.3(-2.00 %),21170,313000000,0,0,15.0,15.0,14.7
27/11/2019,9.36,14.25,-0.45(-3.06 %),69760,1016000000,0,0,14.7,14.7,14.25
28/11/2019,9.66,14.7,0.45(3.16 %),8280,119000000,0,0,14.25,14.7,14.25
29/11/2019,9.66,14.7,0(0.00 %),6580,96000000,0,0,14.85,14.9,14.55
02/12/2019,9.6,14.6,-0.1(-0.68 %),8580,125000000,0,0,14.9,14.9,14.55
03/12/2019,9.63,14.65,0.05(0.34 %),10000,146000000,0,0,14.8,14.8,14.55
04/12/2019,9.63,14.65,0(0.00 %),3920,57000000,158000,2322600000,14.6,14.65,14.6
05/12/2019,9.33,14.2,-0.45(-3.07 %),47780,686000000,0,0,14.65,14.65,14.2
06/12/2019,9.33,14.2,0(0.00 %),69970,994000000,0,0,14.3,14.5,14.2
09/12/2019,8.87,13.5,-0.7(-4.93 %),212620,2950000000,0,0,14.25,14.45,13.4
10/12/2019,8.28,12.6,-0.9(-6.67 %),389630,5015000000,0,0,13.5,13.55,12.6
11/12/2019,8.18,12.45,-0.15(-1.19 %),229400,2726000000,0,0,12.65,12.85,11.75
12/12/2019,8.41,12.8,0.35(2.81 %),763380,9459000000,0,0,12.5,12.85,11.9
13/12/2019,7.89,12.0,-0.8(-6.25 %),131260,1589000000,0,0,12.8,12.8,12.0
16/12/2019,8.05,12.25,0.25(2.08 %),18880,231000000,0,0,12.4,12.4,12.15
17/12/2019,8.12,11.85,-0.4(-3.27 %),30640,367000000,0,0,11.8,12.15,11.8
18/12/2019,8.15,11.9,0.05(0.42 %),36750,438000000,0,0,11.9,12.1,11.9
19/12/2019,8.12,11.85,-0.05(-0.42 %),14480,172000000,0,0,12.1,12.1,11.85
20/12/2019,8.12,11.85,0(0.00 %),14190,168000000,0,0,11.9,11.9,11.7
23/12/2019,8.19,11.95,0.1(0.84 %),19760,234000000,0,0,12.1,12.1,11.75
24/12/2019,8.19,11.95,0(0.00 %),21810,258000000,0,0,11.9,11.95,11.75
25/12/2019,8.22,12.0,0.05(0.42 %),4350,52000000,0,0,11.8,12.0,11.8
26/12/2019,8.15,11.9,-0.1(-0.83 %),28040,334000000,0,0,12.0,12.0,11.9
27/12/2019,8.12,11.85,-0.05(-0.42 %),50600,602000000,0,0,12.0,12.0,11.85
30/12/2019,8.02,11.7,-0.15(-1.27 %),196760,2307000000,0,0,11.85,12.0,11.7
31/12/2019,7.71,11.25,-0.45(-3.85 %),102550,1187000000,0,0,11.7,11.7,11.25
02/01/2020,7.95,11.6,0.35(3.11 %),25720,296000000,0,0,11.5,11.65,11.4
03/01/2020,7.91,11.55,-0.05(-0.43 %),11670,135000000,0,0,11.6,11.7,11.55
06/01/2020,7.88,11.5,-0.05(-0.43 %),24300,281000000,0,0,11.7,11.7,11.5
07/01/2020,7.95,11.6,0.1(0.87 %),14960,173000000,0,0,11.65,11.65,11.55
08/01/2020,7.78,11.35,-0.25(-2.16 %),45200,522000000,0,0,11.7,11.7,11.35
09/01/2020,7.78,11.35,0(0.00 %),41110,468000000,0,0,11.5,11.55,11.3
10/01/2020,7.81,11.4,0.05(0.44 %),43790,499000000,200000,2280000000,11.35,11.5,11.35
13/01/2020,7.84,11.45,0.05(0.44 %),213010,2439000000,0,0,11.4,11.45,11.4
14/01/2020,7.91,11.55,0.1(0.87 %),15910,182000000,0,0,11.5,11.55,11.4
15/01/2020,7.88,11.5,-0.05(-0.43 %),14930,173000000,0,0,11.55,11.6,11.5
16/01/2020,8.02,11.7,0.2(1.74 %),20160,233000000,0,0,11.7,11.7,11.5
17/01/2020,8.05,11.75,0.05(0.43 %),394980,4621000000,0,0,11.65,11.75,11.65
20/01/2020,8.12,11.85,0.1(0.85 %),48810,574000000,0,0,11.75,11.9,11.7
21/01/2020,8.19,11.95,0.1(0.84 %),130970,1553000000,0,0,11.95,12.05,11.8
22/01/2020,8.29,12.1,0.15(1.26 %),10650,128000000,0,0,12.0,12.3,11.9
30/01/2020,8.15,11.9,-0.2(-1.65 %),35610,424000000,0,0,12.1,12.1,11.9
31/01/2020,7.81,11.4,-0.5(-4.20 %),42230,492000000,0,0,11.9,11.9,11.4
03/02/2020,7.3,10.65,-0.75(-6.58 %),97780,1068000000,0,0,10.65,11.4,10.65
04/02/2020,6.99,10.2,-0.45(-4.23 %),161570,1659000000,0,0,10.65,11.0,9.91
05/02/2020,6.85,10.0,-0.2(-1.96 %),170960,1719000000,0,0,10.2,10.55,9.92
06/02/2020,7.19,10.5,0.5(5.00 %),80340,810000000,0,0,10.0,10.5,10.0
07/02/2020,7.13,10.4,-0.1(-0.95 %),22040,224000000,0,0,10.5,10.5,10.05
10/02/2020,7.13,10.4,0(0.00 %),11340,117000000,0,0,10.5,10.5,10.3
11/02/2020,7.3,10.65,0.25(2.40 %),42070,442000000,0,0,10.5,10.65,10.4
12/02/2020,7.54,11.0,0.35(3.29 %),45350,493000000,0,0,10.75,11.0,10.65
13/02/2020,7.67,11.2,0.2(1.82 %),127880,1430000000,0,0,11.0,11.3,11.0
14/02/2020,7.84,11.45,0.25(2.23 %),34370,396000000,0,0,11.2,11.6,11.2
17/02/2020,8.05,11.75,0.3(2.62 %),39880,466000000,0,0,11.5,11.85,11.5
18/02/2020,8.22,12.0,0.25(2.13 %),22480,269000000,0,0,12.0,12.0,11.9
19/02/2020,8.08,11.8,-0.2(-1.67 %),32140,383000000,0,0,12.1,12.1,11.8
20/02/2020,8.22,12.0,0.2(1.69 %),56110,676000000,0,0,11.85,12.1,11.85
21/02/2020,8.22,12.0,0(0.00 %),53870,648000000,0,0,12.0,12.4,11.95
24/02/2020,8.02,11.7,-0.3(-2.50 %),54230,642000000,0,0,11.95,11.95,11.65
25/02/2020,8.22,12.0,0.3(2.56 %),15990,190000000,0,0,11.7,12.0,11.7
26/02/2020,8.22,12.0,0(0.00 %),52790,630000000,0,0,12.0,12.0,11.85
27/02/2020,8.32,12.15,0.15(1.25 %),92290,1115000000,0,0,12.0,12.15,12.0
28/02/2020,8.29,12.1,-0.05(-0.41 %),52010,626000000,0,0,12.1,12.1,11.75
02/03/2020,8.29,12.1,0(0.00 %),610,7000000,0,0,12.1,12.1,12.0
03/03/2020,8.19,11.95,-0.15(-1.24 %),14600,175000000,0,0,12.2,12.3,11.95
04/03/2020,8.22,12.0,0.05(0.42 %),25420,304000000,0,0,11.95,12.0,11.9
05/03/2020,8.26,12.05,0.05(0.42 %),73970,892000000,0,0,12.0,12.15,12.0
06/03/2020,8.39,12.25,0.2(1.66 %),29450,358000000,0,0,12.05,12.25,12.05
09/03/2020,8.08,11.8,-0.45(-3.67 %),70420,845000000,0,0,12.15,12.15,11.7
10/03/2020,8.22,12.0,0.2(1.69 %),74040,860000000,0,0,12.1,12.1,11.0
11/03/2020,8.02,11.7,-0.3(-2.50 %),88590,1047000000,0,0,12.1,12.1,11.7
12/03/2020,7.81,11.4,-0.3(-2.56 %),47600,555000000,0,0,11.7,11.8,11.25
13/03/2020,7.81,11.4,0(0.00 %),56790,626000000,248000,2827200000,11.3,11.4,10.65
16/03/2020,7.67,11.2,-0.2(-1.75 %),4740,51000000,0,0,11.4,11.4,10.7
17/03/2020,7.64,11.15,-0.05(-0.45 %),25850,291000000,0,0,11.15,11.45,10.7
18/03/2020,7.67,11.2,0.05(0.45 %),23920,273000000,0,0,11.2,11.5,11.2
19/03/2020,7.67,11.2,0(0.00 %),14120,159000000,0,0,11.45,11.45,11.15
20/03/2020,7.67,11.2,0(0.00 %),4910,55000000,549000,6148800000,11.3,11.3,11.0
23/03/2020,7.16,10.45,-0.75(-6.70 %),197480,2068000000,0,0,11.2,11.2,10.45
24/03/2020,6.99,10.2,-0.25(-2.39 %),32150,337000000,0,0,10.45,10.65,10.15
25/03/2020,7.33,10.7,0.5(4.90 %),17410,182000000,422000,4431000000,10.2,10.7,10.2
26/03/2020,7.19,10.5,-0.2(-1.87 %),6200,66000000,318000,3402600000,10.7,10.9,10.5
27/03/2020,6.99,10.2,-0.3(-2.86 %),18260,187000000,0,0,10.5,10.5,10.2
30/03/2020,6.84,9.99,-0.21(-2.06 %),31490,318000000,422000,4220000000,10.2,10.2,9.99
31/03/2020,6.85,10.0,0.01(0.10 %),338320,3383000000,0,0,10.0,10.2,9.31
01/04/2020,6.99,10.2,0.2(2.00 %),59250,600000000,0,0,10.0,10.3,9.8
03/04/2020,7.06,10.3,0.1(0.98 %),57460,577000000,0,0,10.3,10.3,10.0
06/04/2020,7.33,10.7,0.4(3.88 %),14230,149000000,0,0,10.3,10.7,10.3
07/04/2020,7.47,10.9,0.2(1.87 %),4150,44000000,0,0,10.7,10.9,10.6
08/04/2020,7.33,10.7,-0.2(-1.83 %),86630,943000000,0,0,10.7,11.0,10.7
09/04/2020,7.4,10.8,0.1(0.93 %),305970,3350000000,0,0,11.4,11.4,10.8
10/04/2020,7.3,10.65,-0.15(-1.39 %),256030,2750000000,0,0,10.9,10.9,10.5
13/04/2020,6.99,10.2,-0.45(-4.23 %),280650,2902000000,540000,5670000000,10.65,10.65,10.2
14/04/2020,7.47,10.9,0.7(6.86 %),515940,5415000000,0,0,10.2,10.9,10.2
15/04/2020,7.67,11.2,0.3(2.75 %),504800,5663000000,0,0,11.0,11.4,11.0
16/04/2020,8.19,11.95,0.75(6.70 %),605660,7116000000,0,0,11.2,11.95,11.0
17/04/2020,8.39,12.25,0.3(2.51 %),655570,8081000000,0,0,12.3,12.75,11.95
20/04/2020,8.91,13.0,0.75(6.12 %),1005050,12802000000,0,0,12.3,13.1,11.95
21/04/2020,8.29,12.1,-0.9(-6.92 %),693270,8823000000,0,0,12.8,13.3,12.1
22/04/2020,8.56,12.5,0.4(3.31 %),563130,6787000000,0,0,11.55,12.5,11.45
23/04/2020,8.29,12.1,-0.4(-3.20 %),272160,3379000000,0,0,12.8,12.9,12.1
24/04/2020,8.19,11.95,-0.15(-1.24 %),343540,4079000000,0,0,12.2,12.2,11.65
27/04/2020,8.39,12.25,0.3(2.51 %),249230,3031000000,0,0,11.95,12.35,11.9
28/04/2020,8.84,12.9,0.65(5.31 %),384940,4803000000,0,0,12.3,12.9,12.2
29/04/2020,8.63,12.6,-0.3(-2.33 %),356070,4557000000,0,0,12.6,13.0,12.55
04/05/2020,8.08,11.8,-0.8(-6.35 %),278160,3375000000,0,0,12.55,12.65,11.8
05/05/2020,8.08,11.8,0(0.00 %),223280,2637000000,0,0,11.8,11.95,11.7
06/05/2020,8.22,12.0,0.2(1.69 %),287510,3431000000,0,0,11.8,12.2,11.75
07/05/2020,8.05,11.75,-0.25(-2.08 %),367750,4327000000,0,0,12.1,12.1,11.65
08/05/2020,7.91,11.55,-0.2(-1.70 %),728330,8537000000,0,0,11.75,12.1,11.5
11/05/2020,7.91,11.55,0(0.00 %),432920,5012000000,0,0,11.55,11.7,11.45
12/05/2020,8.19,11.95,0.4(3.46 %),431530,5180000000,0,0,11.65,12.3,11.55
13/05/2020,8.19,11.95,0(0.00 %),535900,6434000000,0,0,11.95,12.2,11.8
14/05/2020,8.22,12.0,0.05(0.42 %),302030,3609000000,0,0,11.9,12.0,11.8
15/05/2020,8.02,11.7,-0.3(-2.50 %),241480,2849000000,0,0,12.0,12.0,11.65
18/05/2020,7.98,11.65,-0.05(-0.43 %),353080,4102000000,0,0,11.75,11.75,11.5
19/05/2020,7.98,11.65,0(0.00 %),948660,11189000000,0,0,11.7,12.25,11.6
20/05/2020,8.53,12.45,0.8(6.87 %),1836780,22518000000,0,0,11.8,12.45,11.7
21/05/2020,8.7,12.7,0.25(2.01 %),1219720,15561000000,0,0,12.95,13.0,12.4
22/05/2020,8.6,12.55,-0.15(-1.18 %),804480,10180000000,0,0,12.5,12.95,12.3
25/05/2020,9.18,13.4,0.85(6.77 %),1447990,18677000000,0,0,12.5,13.4,12.4
26/05/2020,9.11,13.3,-0.1(-0.75 %),745540,10005000000,0,0,13.5,13.6,13.1
27/05/2020,8.7,12.7,-0.6(-4.51 %),772150,10145000000,0,0,13.35,13.6,12.7
28/05/2020,9.08,13.25,0.55(4.33 %),968160,12648000000,0,0,12.95,13.35,12.9
29/05/2020,9.04,13.2,-0.05(-0.38 %),384580,5060000000,0,0,13.4,13.45,13.0
01/06/2020,9.49,13.85,0.65(4.92 %),1218630,16719000000,0,0,13.2,14.1,13.1
02/06/2020,8.98,13.1,-0.75(-5.42 %),798670,10756000000,0,0,13.8,13.95,13.0
03/06/2020,9.18,13.4,0.3(2.29 %),357390,4732000000,0,0,13.1,13.4,13.1
04/06/2020,9.11,13.3,-0.1(-0.75 %),450620,6009000000,0,0,13.4,13.55,13.2
05/06/2020,9.25,13.5,0.2(1.50 %),350860,4679000000,0,0,13.2,13.5,13.1
08/06/2020,9.28,13.55,0.05(0.37 %),690940,9390000000,0,0,13.7,13.85,13.4
09/06/2020,9.39,13.7,0.15(1.11 %),562380,7686000000,0,0,13.6,13.95,13.45
10/06/2020,9.32,13.6,-0.1(-0.73 %),503770,6857000000,0,0,13.7,13.8,13.5
11/06/2020,8.67,12.65,-0.95(-6.99 %),1355710,17781000000,0,0,13.6,13.75,12.65
12/06/2020,8.5,12.4,-0.25(-1.98 %),681510,8315000000,0,0,11.9,12.5,11.9
15/06/2020,8.15,11.9,-0.5(-4.03 %),531600,6495000000,0,0,12.4,12.55,11.9
16/06/2020,8.43,12.3,0.4(3.36 %),337480,4091000000,0,0,12.2,12.35,11.9
17/06/2020,8.53,12.45,0.15(1.22 %),285180,3540000000,0,0,12.3,12.6,12.25
18/06/2020,8.46,12.35,-0.1(-0.80 %),156750,1934000000,0,0,12.2,12.45,12.2
19/06/2020,8.67,12.65,0.3(2.43 %),384570,4805000000,0,0,12.35,12.65,12.35
22/06/2020,9.22,13.45,0.8(6.32 %),727130,9552000000,0,0,12.7,13.5,12.7
23/06/2020,8.98,13.1,-0.35(-2.60 %),289050,3801000000,440000,5764000000,13.4,13.55,12.8
24/06/2020,8.7,12.7,-0.4(-3.05 %),436590,5595000000,214000,2803400000,13.1,13.15,12.6
25/06/2020,8.56,12.5,-0.2(-1.57 %),802150,9801000000,0,0,12.25,12.55,12.0
26/06/2020,8.32,12.15,-0.35(-2.80 %),303240,3724000000,0,0,12.5,12.7,12.1
29/06/2020,8.02,11.7,-0.45(-3.70 %),347630,4098000000,0,0,12.0,12.0,11.6
30/06/2020,7.88,11.5,-0.2(-1.71 %),264510,3089000000,0,0,11.7,11.9,11.5
01/07/2020,8.08,11.8,0.3(2.61 %),186260,2181000000,0,0,11.75,11.9,11.5
02/07/2020,7.98,11.65,-0.15(-1.27 %),161720,1886000000,0,0,11.8,11.8,11.6
03/07/2020,8.02,11.7,0.05(0.43 %),190910,2221000000,0,0,11.75,11.75,11.6
06/07/2020,8.15,11.9,0.2(1.71 %),188430,2246000000,0,0,11.9,12.2,11.75
07/07/2020,7.98,11.65,-0.25(-2.10 %),180130,2127000000,0,0,11.9,12.0,11.65
08/07/2020,8.05,11.75,0.1(0.86 %),124220,1473000000,0,0,11.65,11.95,11.65
09/07/2020,8.12,11.85,0.1(0.85 %),175020,2067000000,0,0,11.75,11.95,11.75
10/07/2020,8.08,11.8,-0.05(-0.42 %),194440,2295000000,420000,4977000000,11.8,11.95,11.75
