Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
24/02/2015,4.6,4.6,0.1(2.22 %),169530,772000000,0,0,4.5,4.7,4.4
25/02/2015,4.5,4.5,-0.1(-2.17 %),104330,468000000,0,0,4.6,4.7,4.4
26/02/2015,4.5,4.5,0(0.00 %),128230,583000000,0,0,4.5,4.7,4.4
27/02/2015,4.5,4.5,0(0.00 %),201160,876000000,0,0,4.6,4.6,4.3
02/03/2015,4.5,4.5,0(0.00 %),100230,443000000,0,0,4.4,4.5,4.4
03/03/2015,4.4,4.4,-0.1(-2.22 %),167380,737000000,0,0,4.4,4.5,4.4
04/03/2015,4.4,4.4,0(0.00 %),163820,717000000,0,0,4.4,4.5,4.3
05/03/2015,4.4,4.4,0(0.00 %),226300,995000000,0,0,4.4,4.5,4.3
06/03/2015,4.4,4.4,0(0.00 %),177250,780000000,0,0,4.4,4.5,4.4
09/03/2015,4.4,4.4,0(0.00 %),116260,502000000,0,0,4.5,4.5,4.3
10/03/2015,4.4,4.4,0(0.00 %),40750,178000000,0,0,4.4,4.5,4.3
11/03/2015,4.4,4.4,0(0.00 %),57680,249000000,0,0,4.4,4.4,4.3
12/03/2015,4.3,4.3,-0.1(-2.27 %),108660,464000000,0,0,4.3,4.4,4.2
13/03/2015,4.2,4.2,-0.1(-2.33 %),86380,367000000,0,0,4.4,4.4,4.2
16/03/2015,4.4,4.4,0.2(4.76 %),212850,930000000,0,0,4.3,4.4,4.3
17/03/2015,4.4,4.4,0(0.00 %),184280,816000000,0,0,4.5,4.5,4.3
18/03/2015,4.4,4.4,0(0.00 %),61190,266000000,0,0,4.3,4.4,4.3
19/03/2015,4.4,4.4,0(0.00 %),71770,309000000,0,0,4.3,4.4,4.3
20/03/2015,4.4,4.4,0(0.00 %),34780,150000000,0,0,4.3,4.4,4.3
23/03/2015,4.3,4.3,-0.1(-2.27 %),96420,408000000,0,0,4.4,4.4,4.2
24/03/2015,4.2,4.2,-0.1(-2.33 %),92590,386000000,0,0,4.2,4.3,4.1
25/03/2015,4.2,4.2,0(0.00 %),37590,158000000,0,0,4.3,4.3,4.1
26/03/2015,4.2,4.2,0(0.00 %),26950,113000000,0,0,4.2,4.3,4.2
27/03/2015,4.2,4.2,0(0.00 %),121590,506000000,0,0,4.3,4.3,4.1
30/03/2015,4.0,4.0,-0.2(-4.76 %),134780,543000000,0,0,4.2,4.2,4.0
31/03/2015,4.1,4.1,0.1(2.50 %),67620,271000000,0,0,4.2,4.1,3.9
01/04/2015,3.9,3.9,-0.2(-4.88 %),123130,485000000,0,0,3.9,4.1,3.9
02/04/2015,3.9,3.9,0(0.00 %),225650,856000000,0,0,3.9,4.0,3.7
03/04/2015,4.0,4.0,0.1(2.56 %),131690,514000000,0,0,3.9,4.0,3.8
06/04/2015,3.8,3.8,-0.2(-5.00 %),45260,176000000,0,0,4.0,4.0,3.8
07/04/2015,3.8,3.8,0(0.00 %),115400,436000000,0,0,3.9,3.9,3.7
08/04/2015,3.8,3.8,0(0.00 %),212180,799000000,0,0,3.9,3.9,3.7
09/04/2015,3.8,3.8,0(0.00 %),130670,492000000,0,0,3.7,3.9,3.7
10/04/2015,3.8,3.8,0(0.00 %),262930,1000000000,0,0,3.9,3.9,3.8
13/04/2015,3.8,3.8,0(0.00 %),78190,299000000,0,0,3.8,3.9,3.8
14/04/2015,3.7,3.7,-0.1(-2.63 %),100430,379000000,0,0,3.9,3.9,3.7
15/04/2015,3.8,3.8,0.1(2.70 %),79980,296000000,0,0,3.7,3.8,3.7
16/04/2015,3.7,3.7,-0.1(-2.63 %),93570,347000000,0,0,3.8,3.8,3.7
17/04/2015,3.8,3.8,0.1(2.70 %),109130,407000000,0,0,3.8,3.8,3.7
20/04/2015,3.8,3.8,0(0.00 %),42850,159000000,0,0,3.8,3.8,3.7
21/04/2015,3.7,3.7,-0.1(-2.63 %),155090,574000000,0,0,3.8,3.8,3.7
22/04/2015,3.5,3.5,-0.2(-5.41 %),299640,1054000000,0,0,3.8,3.8,3.5
23/04/2015,3.4,3.4,-0.1(-2.86 %),299950,1003000000,0,0,3.4,3.4,3.3
24/04/2015,3.5,3.5,0.1(2.94 %),142260,488000000,0,0,3.4,3.5,3.3
27/04/2015,3.5,3.5,0(0.00 %),99520,348000000,0,0,3.5,3.6,3.4
04/05/2015,3.4,3.4,-0.1(-2.86 %),106270,354000000,0,0,3.5,3.5,3.3
05/05/2015,3.4,3.4,0(0.00 %),74710,249000000,0,0,3.3,3.5,3.3
06/05/2015,3.2,3.2,-0.2(-5.88 %),58960,194000000,0,0,3.4,3.4,3.2
07/05/2015,3.4,3.4,0.2(6.25 %),182230,609000000,0,0,3.2,3.4,3.2
08/05/2015,3.6,3.6,0.2(5.88 %),149090,533000000,0,0,3.5,3.6,3.4
11/05/2015,3.8,3.8,0.2(5.56 %),411920,1552000000,0,0,3.7,3.8,3.6
12/05/2015,3.7,3.7,-0.1(-2.63 %),178200,653000000,0,0,3.8,3.8,3.6
13/05/2015,3.7,3.7,0(0.00 %),111320,399000000,0,0,3.7,3.7,3.5
14/05/2015,3.5,3.5,-0.2(-5.41 %),327420,1148000000,0,0,3.6,3.6,3.5
15/05/2015,3.5,3.5,0(0.00 %),118790,411000000,0,0,3.5,3.6,3.3
18/05/2015,3.3,3.3,-0.2(-5.71 %),143810,476000000,0,0,3.5,3.5,3.3
19/05/2015,3.5,3.5,0.2(6.06 %),72450,239000000,0,0,3.2,3.5,3.2
20/05/2015,3.5,3.5,0(0.00 %),247400,841000000,0,0,3.5,3.6,3.3
21/05/2015,3.4,3.4,-0.1(-2.86 %),194110,663000000,0,0,3.5,3.5,3.4
22/05/2015,3.5,3.5,0.1(2.94 %),290020,997000000,0,0,3.5,3.6,3.3
25/05/2015,3.6,3.6,0.1(2.86 %),78190,272000000,0,0,3.5,3.6,3.4
26/05/2015,3.7,3.7,0.1(2.78 %),471690,1758000000,0,0,3.6,3.8,3.5
27/05/2015,3.7,3.7,0(0.00 %),217510,805000000,0,0,3.7,3.8,3.6
28/05/2015,3.9,3.9,0.2(5.41 %),440150,1678000000,0,0,3.7,3.9,3.6
29/05/2015,4.1,4.1,0.2(5.13 %),979700,3953000000,0,0,3.9,4.1,3.8
01/06/2015,4.3,4.3,0.2(4.88 %),643590,2765000000,0,0,4.3,4.3,4.2
02/06/2015,4.4,4.4,0.1(2.33 %),704140,3163000000,0,0,4.5,4.6,4.4
03/06/2015,4.5,4.5,0.1(2.27 %),330890,1455000000,0,0,4.3,4.5,4.2
04/06/2015,4.6,4.6,0.1(2.22 %),751190,3374000000,0,0,4.5,4.7,4.3
05/06/2015,4.4,4.4,-0.2(-4.35 %),494480,2218000000,0,0,4.5,4.6,4.4
08/06/2015,4.4,4.4,0(0.00 %),504870,2253000000,0,0,4.4,4.6,4.4
09/06/2015,4.2,4.2,-0.2(-4.55 %),329790,1405000000,0,0,4.3,4.4,4.2
10/06/2015,4.3,4.3,0.1(2.38 %),851080,3475000000,0,0,4.2,4.3,4.0
11/06/2015,4.4,4.4,0.1(2.33 %),295270,1288000000,0,0,4.4,4.5,4.2
12/06/2015,4.4,4.4,0(0.00 %),260480,1123000000,0,0,4.5,4.5,4.2
15/06/2015,4.1,4.1,-0.3(-6.82 %),340540,1411000000,0,0,4.3,4.4,4.1
16/06/2015,4.2,4.2,0.1(2.44 %),155110,644000000,0,0,4.2,4.3,4.0
17/06/2015,4.0,4.0,-0.2(-4.76 %),476760,1938000000,0,0,4.1,4.2,4.0
18/06/2015,4.1,4.1,0.1(2.50 %),291900,1169000000,0,0,4.1,4.1,4.0
19/06/2015,4.2,4.2,0.1(2.44 %),367990,1507000000,0,0,4.1,4.2,4.0
22/06/2015,4.0,4.0,-0.2(-4.76 %),423110,1706000000,0,0,4.2,4.2,4.0
23/06/2015,4.0,4.0,0(0.00 %),69290,273000000,0,0,4.0,4.0,3.9
24/06/2015,3.9,3.9,-0.1(-2.50 %),233850,912000000,0,0,4.0,4.0,3.9
25/06/2015,4.1,4.1,0.2(5.13 %),488710,1989000000,0,0,3.9,4.1,3.8
26/06/2015,4.1,4.1,0(0.00 %),483350,2028000000,0,0,4.2,4.3,4.1
29/06/2015,4.1,4.1,0(0.00 %),159320,650000000,0,0,4.1,4.1,4.0
30/06/2015,3.9,3.9,-0.2(-4.88 %),414040,1618000000,0,0,3.9,4.1,3.9
01/07/2015,3.8,3.8,-0.1(-2.56 %),498890,1858000000,0,0,3.9,3.9,3.7
02/07/2015,4.0,4.0,0.2(5.26 %),148120,561000000,0,0,3.8,4.0,3.7
03/07/2015,3.9,3.9,-0.1(-2.50 %),241540,941000000,0,0,3.9,4.0,3.8
06/07/2015,3.9,3.9,0(0.00 %),109200,417000000,0,0,3.9,3.9,3.8
07/07/2015,3.9,3.9,0(0.00 %),231630,881000000,0,0,3.9,3.9,3.7
08/07/2015,3.8,3.8,-0.1(-2.56 %),103920,395000000,0,0,3.9,3.9,3.7
09/07/2015,3.8,3.8,0(0.00 %),174660,664000000,0,0,3.8,3.9,3.7
10/07/2015,3.8,3.8,0(0.00 %),98690,378000000,0,0,3.9,3.9,3.7
13/07/2015,3.9,3.9,0.1(2.63 %),58600,223000000,0,0,3.9,3.9,3.7
14/07/2015,3.8,3.8,-0.1(-2.56 %),310990,1154000000,0,0,3.9,3.9,3.7
15/07/2015,3.8,3.8,0(0.00 %),69490,260000000,0,0,3.7,3.8,3.6
16/07/2015,3.6,3.6,-0.2(-5.26 %),283430,1026000000,0,0,3.7,3.8,3.6
17/07/2015,3.8,3.8,0.2(5.56 %),267180,1001000000,0,0,3.7,3.8,3.6
20/07/2015,3.6,3.6,-0.2(-5.26 %),129310,468000000,0,0,3.7,3.7,3.6
21/07/2015,3.7,3.7,0.1(2.78 %),105170,380000000,0,0,3.6,3.7,3.6
22/07/2015,3.7,3.7,0(0.00 %),56580,205000000,0,0,3.7,3.7,3.6
23/07/2015,3.6,3.6,-0.1(-2.70 %),70990,256000000,0,0,3.7,3.7,3.6
24/07/2015,3.7,3.7,0.1(2.78 %),51030,182000000,0,0,3.6,3.7,3.5
27/07/2015,3.6,3.6,-0.1(-2.70 %),749110,2632000000,0,0,3.6,3.7,3.5
28/07/2015,3.6,3.6,0(0.00 %),120170,423000000,0,0,3.6,3.6,3.4
29/07/2015,3.5,3.5,-0.1(-2.78 %),91470,320000000,0,0,3.6,3.6,3.4
30/07/2015,3.5,3.5,0(0.00 %),142000,484000000,0,0,3.4,3.5,3.4
31/07/2015,3.5,3.5,0(0.00 %),171870,591000000,0,0,3.5,3.6,3.4
03/08/2015,3.3,3.3,-0.2(-5.71 %),294720,980000000,0,0,3.5,3.5,3.3
04/08/2015,3.3,3.3,0(0.00 %),76190,252000000,0,0,3.3,3.4,3.2
05/08/2015,3.5,3.5,0.2(6.06 %),142980,498000000,0,0,3.5,3.5,3.3
06/08/2015,3.5,3.5,0(0.00 %),146440,520000000,0,0,3.5,3.6,3.5
07/08/2015,3.5,3.5,0(0.00 %),56620,198000000,0,0,3.5,3.6,3.4
10/08/2015,3.6,3.6,0.1(2.86 %),68550,240000000,0,0,3.5,3.6,3.4
11/08/2015,3.6,3.6,0(0.00 %),74100,260000000,0,0,3.5,3.6,3.4
12/08/2015,3.5,3.5,-0.1(-2.78 %),57970,203000000,0,0,3.5,3.5,3.4
13/08/2015,3.3,3.3,-0.2(-5.71 %),129500,429000000,0,0,3.3,3.5,3.3
14/08/2015,3.4,3.4,0.1(3.03 %),44740,151000000,0,0,3.3,3.5,3.3
17/08/2015,3.2,3.2,-0.2(-5.88 %),122100,391000000,20000,72000000,3.2,3.2,3.2
18/08/2015,3.0,3.0,-0.2(-6.25 %),70710,212000000,0,0,3.0,3.0,3.0
19/08/2015,2.9,2.9,-0.1(-3.33 %),742760,2123000000,0,0,2.8,3.0,2.8
20/08/2015,2.8,2.8,-0.1(-3.45 %),349330,991000000,0,0,2.9,2.9,2.8
21/08/2015,2.9,2.9,0.1(3.57 %),338820,929000000,0,0,2.8,2.9,2.7
24/08/2015,2.7,2.7,-0.2(-6.90 %),88740,240000000,0,0,2.9,2.9,2.7
25/08/2015,2.7,2.7,0(0.00 %),147390,398000000,0,0,2.6,2.8,2.6
26/08/2015,2.8,2.8,0.1(3.70 %),33300,91000000,0,0,2.6,2.8,2.6
27/08/2015,2.8,2.8,0(0.00 %),78020,217000000,0,0,2.8,2.9,2.7
28/08/2015,2.8,2.8,0(0.00 %),160750,443000000,0,0,2.8,2.8,2.7
31/08/2015,2.8,2.8,0(0.00 %),99010,277000000,0,0,2.8,2.9,2.8
01/09/2015,2.9,2.9,0.1(3.57 %),38670,109000000,0,0,2.8,2.9,2.8
03/09/2015,2.9,2.9,0(0.00 %),20950,59000000,0,0,2.9,2.9,2.8
04/09/2015,3.0,3.0,0.1(3.45 %),22430,65000000,0,0,2.9,3.0,2.8
07/09/2015,2.9,2.9,-0.1(-3.33 %),12690,37000000,0,0,3.0,3.0,2.8
08/09/2015,2.9,2.9,0(0.00 %),13610,38000000,0,0,2.8,2.9,2.8
09/09/2015,2.9,2.9,0(0.00 %),63570,181000000,0,0,2.8,3.0,2.8
10/09/2015,2.7,2.7,-0.2(-6.90 %),80940,222000000,0,0,2.8,2.8,2.7
11/09/2015,2.8,2.8,0.1(3.70 %),64870,181000000,0,0,2.8,2.8,2.7
14/09/2015,2.9,2.9,0.1(3.57 %),16180,46000000,0,0,2.9,2.9,2.8
15/09/2015,2.9,2.9,0(0.00 %),38850,109000000,0,0,2.9,2.9,2.7
16/09/2015,2.9,2.9,0(0.00 %),20010,56000000,0,0,2.8,2.9,2.7
17/09/2015,2.8,2.8,-0.1(-3.45 %),14190,40000000,0,0,2.8,2.9,2.7
18/09/2015,2.8,2.8,0(0.00 %),34050,97000000,0,0,2.9,2.9,2.7
21/09/2015,2.8,2.8,0(0.00 %),84270,230000000,0,0,2.8,2.8,2.7
22/09/2015,2.8,2.8,0(0.00 %),35820,98000000,0,0,2.7,2.8,2.7
23/09/2015,2.7,2.7,-0.1(-3.57 %),49690,134000000,0,0,2.7,2.8,2.7
24/09/2015,2.7,2.7,0(0.00 %),60150,162000000,0,0,2.7,2.8,2.7
25/09/2015,2.8,2.8,0.1(3.70 %),28170,76000000,0,0,2.7,2.8,2.7
28/09/2015,2.7,2.7,-0.1(-3.57 %),59330,160000000,0,0,2.8,2.8,2.7
29/09/2015,2.7,2.7,0(0.00 %),122000,317000000,0,0,2.6,2.7,2.6
30/09/2015,2.6,2.6,-0.1(-3.70 %),25000,65000000,0,0,2.7,2.7,2.6
01/10/2015,2.6,2.6,0(0.00 %),91650,231000000,0,0,2.6,2.7,2.5
02/10/2015,2.6,2.6,0(0.00 %),43880,114000000,0,0,2.6,2.7,2.6
05/10/2015,2.7,2.7,0.1(3.85 %),76740,200000000,0,0,2.6,2.7,2.6
06/10/2015,2.7,2.7,0(0.00 %),209280,578000000,0,0,2.7,2.8,2.7
07/10/2015,2.8,2.8,0.1(3.70 %),95970,269000000,0,0,2.8,2.8,2.8
08/10/2015,2.9,2.9,0.1(3.57 %),295280,856000000,0,0,2.8,2.9,2.8
09/10/2015,3.0,3.0,0.1(3.45 %),164440,481000000,0,0,3.0,3.0,2.9
12/10/2015,2.9,2.9,-0.1(-3.33 %),63660,179000000,0,0,2.9,3.0,2.8
13/10/2015,2.9,2.9,0(0.00 %),15030,42000000,0,0,2.8,2.9,2.7
14/10/2015,2.8,2.8,-0.1(-3.45 %),16390,46000000,0,0,2.8,2.9,2.7
15/10/2015,2.8,2.8,0(0.00 %),56380,153000000,0,0,2.8,2.9,2.7
16/10/2015,2.8,2.8,0(0.00 %),37770,102000000,0,0,2.8,2.8,2.7
19/10/2015,2.8,2.8,0(0.00 %),25020,70000000,0,0,2.8,2.8,2.7
20/10/2015,2.8,2.8,0(0.00 %),34750,95000000,0,0,2.8,2.8,2.7
21/10/2015,2.7,2.7,-0.1(-3.57 %),34330,93000000,0,0,2.8,2.8,2.7
22/10/2015,2.8,2.8,0.1(3.70 %),23330,63000000,0,0,2.8,2.8,2.7
23/10/2015,2.7,2.7,-0.1(-3.57 %),113920,308000000,0,0,2.8,2.8,2.7
26/10/2015,2.6,2.6,-0.1(-3.70 %),164740,439000000,80000,208000000,2.6,2.8,2.6
27/10/2015,2.6,2.6,0(0.00 %),61630,160000000,48530,121325000,2.7,2.7,2.5
28/10/2015,2.7,2.7,0.1(3.85 %),29230,76000000,0,0,2.7,2.7,2.5
29/10/2015,2.8,2.8,0.1(3.70 %),180610,504000000,0,0,2.7,2.8,2.7
30/10/2015,2.9,2.9,0.1(3.57 %),117520,340000000,0,0,2.9,2.9,2.8
02/11/2015,2.9,2.9,0(0.00 %),171160,501000000,0,0,2.9,3.1,2.8
03/11/2015,2.9,2.9,0(0.00 %),85400,247000000,0,0,2.9,3.0,2.8
04/11/2015,2.9,2.9,0(0.00 %),25170,71000000,0,0,2.9,3.0,2.8
05/11/2015,2.9,2.9,0(0.00 %),139370,402000000,0,0,2.8,3.0,2.8
06/11/2015,2.8,2.8,-0.1(-3.45 %),41080,115000000,0,0,2.9,2.9,2.7
09/11/2015,2.8,2.8,0(0.00 %),63610,173000000,0,0,2.8,2.8,2.7
10/11/2015,2.7,2.7,-0.1(-3.57 %),93350,252000000,0,0,2.8,2.8,2.7
11/11/2015,2.7,2.7,0(0.00 %),101180,264000000,0,0,2.7,2.7,2.6
12/11/2015,2.7,2.7,0(0.00 %),172540,456000000,0,0,2.7,2.7,2.6
13/11/2015,2.8,2.8,0.1(3.70 %),147780,400000000,0,0,2.7,2.8,2.7
16/11/2015,2.7,2.7,-0.1(-3.57 %),113360,306000000,0,0,2.7,2.7,2.7
17/11/2015,2.7,2.7,0(0.00 %),279220,731000000,0,0,2.7,2.7,2.6
18/11/2015,2.6,2.6,-0.1(-3.70 %),67840,176000000,0,0,2.7,2.7,2.6
19/11/2015,2.6,2.6,0(0.00 %),61760,161000000,0,0,2.6,2.7,2.6
20/11/2015,2.7,2.7,0.1(3.85 %),208290,562000000,0,0,2.6,2.7,2.6
23/11/2015,2.8,2.8,0.1(3.70 %),285410,798000000,0,0,2.7,2.8,2.7
24/11/2015,2.9,2.9,0.1(3.57 %),274520,796000000,0,0,2.9,2.9,2.9
25/11/2015,3.1,3.1,0.2(6.90 %),511760,1566000000,0,0,3.0,3.1,3.0
26/11/2015,3.3,3.3,0.2(6.45 %),309100,1009000000,0,0,3.2,3.3,3.2
27/11/2015,3.1,3.1,-0.2(-6.06 %),366280,1175000000,0,0,3.4,3.4,3.1
30/11/2015,2.9,2.9,-0.2(-6.45 %),279900,812000000,140000,420000000,2.9,3.0,2.9
01/12/2015,2.8,2.8,-0.1(-3.45 %),173810,491000000,0,0,2.8,3.0,2.8
02/12/2015,2.9,2.9,0.1(3.57 %),119980,348000000,0,0,2.9,2.9,2.8
03/12/2015,3.0,3.0,0.1(3.45 %),327180,981000000,0,0,2.9,3.1,2.9
04/12/2015,3.1,3.1,0.1(3.33 %),283190,851000000,0,0,3.0,3.1,2.9
07/12/2015,3.1,3.1,0(0.00 %),460230,1467000000,0,0,3.2,3.3,3.1
08/12/2015,3.2,3.2,0.1(3.23 %),155190,482000000,0,0,3.1,3.2,3.0
09/12/2015,3.0,3.0,-0.2(-6.25 %),393090,1191000000,0,0,3.2,3.2,3.0
10/12/2015,2.9,2.9,-0.1(-3.33 %),194580,570000000,0,0,3.0,3.1,2.9
11/12/2015,2.9,2.9,0(0.00 %),73480,214000000,0,0,2.8,3.0,2.8
14/12/2015,2.8,2.8,-0.1(-3.45 %),95160,267000000,117000,315900000,2.8,2.9,2.8
15/12/2015,2.9,2.9,0.1(3.57 %),116550,332000000,0,0,2.8,2.9,2.8
16/12/2015,2.9,2.9,0(0.00 %),39740,115000000,0,0,3.0,3.0,2.9
17/12/2015,2.9,2.9,0(0.00 %),115350,334000000,0,0,2.9,3.0,2.8
18/12/2015,2.8,2.8,-0.1(-3.45 %),86560,243000000,0,0,2.8,2.9,2.8
21/12/2015,2.8,2.8,0(0.00 %),52720,148000000,0,0,2.9,2.9,2.8
22/12/2015,2.9,2.9,0.1(3.57 %),38960,113000000,0,0,2.9,2.9,2.8
23/12/2015,2.8,2.8,-0.1(-3.45 %),96880,272000000,0,0,2.9,2.9,2.8
24/12/2015,2.8,2.8,0(0.00 %),73580,206000000,0,0,2.9,2.9,2.8
25/12/2015,2.9,2.9,0.1(3.57 %),43030,121000000,0,0,2.9,2.9,2.7
28/12/2015,2.7,2.7,-0.2(-6.90 %),100630,274000000,0,0,2.8,2.8,2.7
29/12/2015,2.7,2.7,0(0.00 %),232900,618000000,0,0,2.7,2.8,2.6
30/12/2015,2.7,2.7,0(0.00 %),107660,291000000,0,0,2.7,2.8,2.7
31/12/2015,2.7,2.7,0(0.00 %),66090,178000000,0,0,2.7,2.8,2.6
04/01/2016,2.7,2.7,0(0.00 %),105570,281000000,0,0,2.7,2.8,2.6
05/01/2016,2.7,2.7,0(0.00 %),23020,60000000,0,0,2.7,2.7,2.6
06/01/2016,2.8,2.8,0.1(3.70 %),349670,971000000,0,0,2.7,2.8,2.7
07/01/2016,2.7,2.7,-0.1(-3.57 %),150350,406000000,0,0,2.8,2.8,2.7
08/01/2016,2.6,2.6,-0.1(-3.70 %),464060,1207000000,0,0,2.7,2.7,2.6
11/01/2016,2.6,2.6,0(0.00 %),215730,541000000,0,0,2.5,2.6,2.5
12/01/2016,2.6,2.6,0(0.00 %),33560,87000000,0,0,2.5,2.7,2.5
13/01/2016,2.5,2.5,-0.1(-3.85 %),55340,139000000,0,0,2.6,2.6,2.5
14/01/2016,2.5,2.5,0(0.00 %),166080,415000000,0,0,2.5,2.6,2.4
15/01/2016,2.5,2.5,0(0.00 %),65070,159000000,0,0,2.6,2.6,2.4
18/01/2016,2.5,2.5,0(0.00 %),85160,206000000,0,0,2.5,2.5,2.4
19/01/2016,2.4,2.4,-0.1(-4.00 %),33780,81000000,38980,97450000,2.4,2.5,2.4
20/01/2016,2.5,2.5,0.1(4.17 %),47520,115000000,0,0,2.4,2.5,2.4
21/01/2016,2.4,2.4,-0.1(-4.00 %),71200,171000000,0,0,2.4,2.5,2.4
22/01/2016,2.3,2.3,-0.1(-4.17 %),119980,277000000,0,0,2.5,2.5,2.3
25/01/2016,2.4,2.4,0.1(4.35 %),108290,256000000,0,0,2.3,2.4,2.3
26/01/2016,2.3,2.3,-0.1(-4.17 %),116320,268000000,0,0,2.3,2.4,2.3
27/01/2016,2.3,2.3,0(0.00 %),76360,176000000,0,0,2.3,2.4,2.3
28/01/2016,2.4,2.4,0.1(4.35 %),38310,88000000,0,0,2.4,2.4,2.3
29/01/2016,2.4,2.4,0(0.00 %),77070,184000000,0,0,2.3,2.5,2.3
01/02/2016,2.4,2.4,0(0.00 %),80480,193000000,0,0,2.4,2.5,2.3
02/02/2016,2.4,2.4,0(0.00 %),56590,136000000,0,0,2.4,2.5,2.4
03/02/2016,2.4,2.4,0(0.00 %),43570,104000000,0,0,2.4,2.4,2.3
04/02/2016,2.4,2.4,0(0.00 %),32050,77000000,0,0,2.4,2.4,2.4
05/02/2016,2.4,2.4,0(0.00 %),33970,78000000,0,0,2.3,2.4,2.3
15/02/2016,2.3,2.3,-0.1(-4.17 %),155480,358000000,0,0,2.3,2.4,2.3
16/02/2016,2.4,2.4,0.1(4.35 %),138120,322000000,0,0,2.3,2.4,2.3
17/02/2016,2.3,2.3,-0.1(-4.17 %),62020,143000000,0,0,2.4,2.4,2.3
18/02/2016,2.4,2.4,0.1(4.35 %),121290,290000000,0,0,2.3,2.4,2.3
19/02/2016,2.4,2.4,0(0.00 %),92200,212000000,0,0,2.3,2.4,2.3
22/02/2016,2.3,2.3,-0.1(-4.17 %),68590,158000000,123060,283038000,2.4,2.4,2.3
23/02/2016,2.4,2.4,0.1(4.35 %),100160,230000000,0,0,2.3,2.4,2.2
24/02/2016,2.4,2.4,0(0.00 %),253540,583000000,0,0,2.3,2.4,2.3
25/02/2016,2.3,2.3,-0.1(-4.17 %),119230,274000000,0,0,2.4,2.4,2.3
26/02/2016,2.3,2.3,0(0.00 %),267190,590000000,0,0,2.4,2.4,2.2
29/02/2016,2.3,2.3,0(0.00 %),89310,206000000,0,0,2.3,2.4,2.2
01/03/2016,2.3,2.3,0(0.00 %),158840,367000000,0,0,2.3,2.4,2.2
02/03/2016,2.4,2.4,0.1(4.35 %),284680,683000000,0,0,2.3,2.4,2.3
03/03/2016,2.5,2.5,0.1(4.17 %),20420,51000000,0,0,2.4,2.5,2.5
04/03/2016,2.6,2.6,0.1(4.00 %),148260,385000000,0,0,2.6,2.6,2.6
07/03/2016,2.6,2.6,0(0.00 %),766900,2047000000,0,0,2.6,2.7,2.5
08/03/2016,2.5,2.5,-0.1(-3.85 %),192740,483000000,0,0,2.6,2.6,2.5
09/03/2016,2.6,2.6,0.1(4.00 %),98980,248000000,134370,322488000,2.5,2.6,2.5
10/03/2016,2.5,2.5,-0.1(-3.85 %),301940,755000000,0,0,2.5,2.6,2.5
11/03/2016,2.4,2.4,-0.1(-4.00 %),813820,1991000000,100000,260000000,2.4,2.6,2.4
14/03/2016,2.4,2.4,0(0.00 %),53220,129000000,0,0,2.4,2.5,2.4
15/03/2016,2.3,2.3,-0.1(-4.17 %),150250,350000000,0,0,2.5,2.5,2.3
16/03/2016,2.3,2.3,0(0.00 %),370050,852000000,0,0,2.3,2.4,2.3
17/03/2016,2.4,2.4,0.1(4.35 %),254250,609000000,0,0,2.4,2.4,2.3
18/03/2016,2.5,2.5,0.1(4.17 %),306980,767000000,0,0,2.4,2.5,2.4
21/03/2016,2.4,2.4,-0.1(-4.00 %),164850,398000000,0,0,2.5,2.5,2.4
22/03/2016,2.4,2.4,0(0.00 %),57920,138000000,0,0,2.3,2.4,2.3
23/03/2016,2.4,2.4,0(0.00 %),393020,917000000,0,0,2.4,2.5,2.3
24/03/2016,2.3,2.3,-0.1(-4.17 %),130170,301000000,0,0,2.4,2.4,2.3
25/03/2016,2.4,2.4,0.1(4.35 %),108580,251000000,0,0,2.4,2.4,2.3
28/03/2016,2.3,2.3,-0.1(-4.17 %),89910,207000000,0,0,2.4,2.4,2.3
29/03/2016,2.3,2.3,0(0.00 %),144010,331000000,0,0,2.4,2.4,2.2
30/03/2016,2.3,2.3,0(0.00 %),47170,108000000,0,0,2.3,2.4,2.3
31/03/2016,2.2,2.2,-0.1(-4.35 %),117570,268000000,0,0,2.3,2.4,2.2
01/04/2016,2.2,2.2,0(0.00 %),332010,733000000,0,0,2.2,2.3,2.2
04/04/2016,2.1,2.1,-0.1(-4.55 %),610290,1282000000,0,0,2.1,2.2,2.1
05/04/2016,2.1,2.1,0(0.00 %),190890,385000000,0,0,2.1,2.1,2.0
06/04/2016,2.1,2.1,0(0.00 %),96310,202000000,0,0,2.0,2.2,2.0
15/04/2016,2.2,2.2,0.1(4.76 %),130840,288000000,0,0,2.2,2.2,2.2
19/04/2016,2.3,2.3,0.1(4.55 %),530290,1220000000,0,0,2.3,2.3,2.3
20/04/2016,2.4,2.4,0.1(4.35 %),220600,529000000,0,0,2.4,2.4,2.4
21/04/2016,2.5,2.5,0.1(4.17 %),34170,85000000,0,0,2.5,2.5,2.5
22/04/2016,2.6,2.6,0.1(4.00 %),35350,92000000,0,0,2.6,2.6,2.6
25/04/2016,2.7,2.7,0.1(3.85 %),229120,619000000,0,0,2.7,2.7,2.7
26/04/2016,2.8,2.8,0.1(3.70 %),115580,324000000,0,0,2.8,2.8,2.8
27/04/2016,2.9,2.9,0.1(3.57 %),36910,107000000,0,0,2.9,2.9,2.9
