Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/11/2014,6.13,14.0,0.9(6.87 %),1140,15924000,0,0,12.2,14.0,12.2
04/11/2014,6.53,14.9,0.9(6.43 %),18700,278173000,0,0,14.6,14.9,13.1
05/11/2014,6.53,14.9,0(0.00 %),20,288000,0,0,13.9,14.9,13.9
06/11/2014,6.75,15.4,0.5(3.36 %),20,293000,0,0,13.9,15.4,13.9
07/11/2014,6.79,15.5,0.1(0.65 %),3010,43355000,0,0,14.4,15.5,14.4
10/11/2014,6.79,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
11/11/2014,6.35,14.5,-1(-6.45 %),10,145000,0,0,14.5,14.5,14.5
12/11/2014,5.96,13.6,-0.9(-6.21 %),10,136000,0,0,13.6,13.6,13.6
13/11/2014,5.56,12.7,-0.9(-6.62 %),10,127000,0,0,12.7,12.7,12.7
14/11/2014,5.48,12.5,-0.2(-1.57 %),2620,33472000,0,0,12.8,13.0,12.5
17/11/2014,5.26,12.0,-0.5(-4.00 %),70,850000,0,0,11.7,13.3,11.7
18/11/2014,5.61,12.8,0.8(6.67 %),20,240000,0,0,11.2,12.8,11.2
19/11/2014,5.96,13.6,0.8(6.25 %),10,136000,0,0,13.6,13.6,13.6
20/11/2014,5.96,13.6,0(0.00 %),20,260000,0,0,12.7,13.6,12.7
21/11/2014,6.35,14.5,0.9(6.62 %),1700,24090000,0,0,13.6,14.5,12.7
24/11/2014,6.35,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
25/11/2014,5.96,13.6,-0.9(-6.21 %),10,140000,0,0,13.6,13.6,13.6
26/11/2014,5.96,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
27/11/2014,6.35,14.5,0.9(6.62 %),30,400000,0,0,12.8,14.5,12.8
28/11/2014,6.35,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
01/12/2014,6.35,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
02/12/2014,6.57,15.0,0.5(3.45 %),20,290000,0,0,13.6,15.0,13.6
03/12/2014,6.57,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
04/12/2014,6.57,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
05/12/2014,6.79,15.5,0.5(3.33 %),10,160000,0,0,15.5,15.5,15.5
08/12/2014,7.01,16.0,0.5(3.23 %),10,160000,0,0,16.0,16.0,16.0
09/12/2014,6.53,14.9,-1.1(-6.88 %),10,150000,0,0,14.9,14.9,14.9
10/12/2014,6.13,14.0,-0.9(-6.04 %),20,280000,0,0,14.0,14.0,14.0
11/12/2014,6.53,14.9,0.9(6.43 %),120,1610000,0,0,13.3,14.9,13.3
12/12/2014,6.53,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
15/12/2014,6.13,14.0,-0.9(-6.04 %),20,280000,0,0,13.9,14.0,13.9
16/12/2014,5.78,13.2,-0.8(-5.71 %),510,6730000,0,0,13.2,13.2,13.2
17/12/2014,5.39,12.3,-0.9(-6.82 %),3010,37030000,0,0,12.5,12.5,12.3
18/12/2014,5.04,11.5,-0.8(-6.50 %),730,9030000,0,0,12.0,12.4,11.5
19/12/2014,5.04,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
22/12/2014,4.82,11.0,-0.5(-4.35 %),10,110000,0,0,11.0,11.0,11.0
23/12/2014,4.82,11.0,0(0.00 %),20,220000,0,0,10.5,11.0,10.5
24/12/2014,4.64,10.6,-0.4(-3.64 %),10,110000,0,0,10.6,10.6,10.6
25/12/2014,4.64,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
26/12/2014,4.64,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
29/12/2014,4.95,11.3,0.7(6.60 %),10,113000,0,0,11.3,11.3,11.3
30/12/2014,5.04,11.5,0.2(1.77 %),3480,40520000,0,0,11.5,12.0,11.5
31/12/2014,5.39,12.3,0.8(6.96 %),540,6642000,0,0,12.3,12.3,12.3
05/01/2015,5.7,13.0,0.7(5.69 %),120,1546000,0,0,13.0,13.0,11.6
06/01/2015,5.48,12.5,-0.5(-3.85 %),10,125000,0,0,12.5,12.5,12.5
07/01/2015,5.7,13.0,0.5(4.00 %),2610,34222000,0,0,12.5,13.3,11.7
08/01/2015,6.09,13.9,0.9(6.92 %),5530,76867000,0,0,13.9,13.9,13.9
09/01/2015,6.13,14.0,0.1(0.72 %),270,3746000,0,0,13.9,14.0,13.1
12/01/2015,5.74,13.1,-0.9(-6.43 %),10020,148380000,0,0,14.9,14.9,13.1
13/01/2015,6.13,14.0,0.9(6.87 %),10,140000,0,0,14.0,14.0,14.0
14/01/2015,6.22,14.2,0.2(1.43 %),10790,160456000,0,0,14.9,14.9,13.1
15/01/2015,6.44,14.7,0.5(3.52 %),5260,79308000,0,0,15.1,15.1,13.3
16/01/2015,6.35,14.5,-0.2(-1.36 %),30,427000,0,0,13.7,14.5,13.7
19/01/2015,5.96,13.6,-0.9(-6.21 %),13400,206101000,0,0,13.5,15.5,13.5
20/01/2015,5.91,13.5,-0.1(-0.74 %),220,3000000,0,0,13.6,14.5,13.5
21/01/2015,6.31,14.4,0.9(6.67 %),30,418000,0,0,14.4,14.4,13.0
22/01/2015,6.7,15.3,0.9(6.25 %),40,574000,0,0,15.3,15.3,13.4
23/01/2015,7.01,16.0,0.7(4.58 %),10010,160157000,0,0,15.7,16.0,15.7
26/01/2015,6.62,15.1,-0.9(-5.62 %),250,3731000,0,0,14.9,15.1,14.9
27/01/2015,6.66,15.2,0.1(0.66 %),70,1042000,0,0,14.1,15.2,14.1
28/01/2015,6.79,15.5,0.3(1.97 %),10,155000,0,0,15.5,15.5,15.5
29/01/2015,6.79,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
30/01/2015,6.35,14.5,-1(-6.45 %),2100,30451000,0,0,14.6,14.6,14.5
02/02/2015,5.91,13.5,-1(-6.90 %),2350,36000000,0,0,15.5,15.5,13.5
03/02/2015,5.91,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
04/02/2015,5.52,12.6,-0.9(-6.67 %),10,0,0,0,12.6,12.6,12.6
05/02/2015,5.52,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
06/02/2015,5.26,12.0,-0.6(-4.76 %),10,0,0,0,12.0,12.0,12.0
09/02/2015,5.26,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/02/2015,5.26,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/02/2015,5.3,12.1,0.1(0.83 %),10,0,0,0,12.1,12.1,12.1
12/02/2015,5.26,12.0,-0.1(-0.83 %),1010,13000000,0,0,12.1,12.9,12.0
13/02/2015,5.26,12.0,0(0.00 %),1010,13000000,0,0,12.8,12.8,12.0
24/02/2015,4.91,11.2,-0.8(-6.67 %),7910,93000000,0,0,12.0,12.0,11.2
25/02/2015,4.91,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
26/02/2015,5.21,11.9,0.7(6.25 %),3300,38000000,0,0,11.5,11.9,11.5
27/02/2015,5.56,12.7,0.8(6.72 %),3010,35000000,0,0,11.5,12.7,11.5
02/03/2015,5.21,11.9,-0.8(-6.30 %),730,9000000,0,0,11.9,11.9,11.9
03/03/2015,5.56,12.7,0.8(6.72 %),2210,26000000,0,0,11.9,12.7,11.9
04/03/2015,5.56,12.7,0(0.00 %),450,6000000,0,0,12.7,12.7,12.7
05/03/2015,5.48,12.5,-0.2(-1.57 %),2060,27000000,0,0,12.5,13.5,12.5
06/03/2015,5.48,12.5,0(0.00 %),1010,13000000,0,0,13.3,13.3,12.5
09/03/2015,5.26,12.0,-0.5(-4.00 %),2710,36000000,0,0,13.3,13.3,12.0
10/03/2015,5.13,11.7,-0.3(-2.50 %),100,1000000,0,0,11.7,11.7,11.7
11/03/2015,5.13,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
12/03/2015,5.26,12.0,0.3(2.56 %),220,3000000,0,0,12.1,12.1,12.0
13/03/2015,5.61,12.8,0.8(6.67 %),10,0,0,0,12.8,12.8,12.8
16/03/2015,5.61,12.8,0(0.00 %),40,1000000,0,0,12.8,12.8,12.8
17/03/2015,5.96,13.6,0.8(6.25 %),360,5000000,0,0,12.8,13.6,12.8
18/03/2015,5.91,13.5,-0.1(-0.74 %),1400,20000000,0,0,14.5,14.5,13.5
19/03/2015,6.31,14.4,0.9(6.67 %),1540,22000000,0,0,14.5,14.4,14.0
20/03/2015,6.59,14.0,0.6(4.48 %),90,1000000,0,0,14.4,14.0,14.0
23/03/2015,6.45,13.7,-0.3(-2.14 %),50,1000000,0,0,14.0,13.7,13.7
24/03/2015,6.45,13.7,0(0.00 %),4180,61000000,0,0,13.7,14.6,13.7
25/03/2015,6.03,12.8,-0.9(-6.57 %),5670,76000000,0,0,13.7,13.7,12.8
26/03/2015,5.65,12.0,-0.8(-6.25 %),990,13000000,0,0,12.8,12.8,12.0
27/03/2015,5.65,12.0,0(0.00 %),1000,12000000,0,0,12.0,12.0,12.0
30/03/2015,5.89,12.5,0.5(4.17 %),2000,25000000,0,0,12.0,12.5,12.0
31/03/2015,5.65,12.0,-0.5(-4.00 %),30,0,0,0,13.3,13.3,12.0
01/04/2015,5.65,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/04/2015,5.65,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/04/2015,5.65,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/04/2015,6.03,12.8,0.8(6.67 %),500,6000000,0,0,12.8,12.8,12.8
07/04/2015,6.03,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
08/04/2015,6.07,12.9,0.1(0.78 %),110,1000000,0,0,12.9,12.9,12.9
09/04/2015,6.07,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
10/04/2015,6.07,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
13/04/2015,6.07,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
14/04/2015,6.07,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
15/04/2015,5.65,12.0,-0.9(-6.98 %),10,0,0,0,12.0,12.0,12.0
16/04/2015,5.65,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/04/2015,6.03,12.8,0.8(6.67 %),200,3000000,0,0,12.8,12.8,12.8
20/04/2015,6.03,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
21/04/2015,6.03,12.8,0(0.00 %),200,3000000,0,0,12.8,12.8,12.8
22/04/2015,6.4,13.6,0.8(6.25 %),10,0,0,0,13.6,13.6,13.6
23/04/2015,6.59,14.0,0.4(2.94 %),10,0,0,0,14.0,14.0,14.0
24/04/2015,6.59,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/04/2015,6.59,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/05/2015,7.02,14.9,0.9(6.43 %),200,3000000,0,0,13.1,14.9,13.1
05/05/2015,7.49,15.9,1(6.71 %),10,0,0,0,15.9,15.9,15.9
06/05/2015,7.49,15.9,0(0.00 %),10,0,0,0,15.9,15.9,15.9
07/05/2015,7.49,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
08/05/2015,7.49,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
11/05/2015,7.49,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
12/05/2015,6.97,14.8,-1.1(-6.92 %),220,3000000,0,0,14.8,14.8,14.8
13/05/2015,6.83,14.5,-0.3(-2.03 %),110,2000000,0,0,13.8,14.5,13.8
14/05/2015,6.36,13.5,-1(-6.90 %),10,0,0,0,13.5,13.5,13.5
15/05/2015,5.93,12.6,-0.9(-6.67 %),150,2000000,0,0,12.6,12.6,12.6
18/05/2015,5.93,12.6,0(0.00 %),160,2000000,0,0,11.8,12.6,11.8
19/05/2015,5.93,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
20/05/2015,5.56,11.8,-0.8(-6.35 %),10,0,0,0,11.8,11.8,11.8
21/05/2015,5.56,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
22/05/2015,5.93,12.6,0.8(6.78 %),10,0,0,0,12.6,12.6,12.6
25/05/2015,5.93,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
26/05/2015,5.93,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
27/05/2015,5.93,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
28/05/2015,5.93,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
29/05/2015,5.65,12.0,-0.6(-4.76 %),210,3000000,0,0,12.0,12.0,12.0
01/06/2015,5.65,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/06/2015,5.65,12.0,0(0.00 %),500,6000000,0,0,12.0,12.0,12.0
03/06/2015,6.03,12.8,0.8(6.67 %),1010,12000000,0,0,12.0,12.8,12.0
04/06/2015,6.12,13.0,0.2(1.56 %),1900,23000000,0,0,12.0,13.0,12.0
05/06/2015,6.12,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/06/2015,5.7,12.1,-0.9(-6.92 %),100,1000000,0,0,12.1,12.1,12.1
09/06/2015,5.41,11.5,-0.6(-4.96 %),230,3000000,0,0,11.5,11.5,11.5
10/06/2015,5.65,12.0,0.5(4.35 %),1430,16000000,0,0,11.5,12.0,11.0
11/06/2015,5.51,11.7,-0.3(-2.50 %),2550,30000000,0,0,12.0,12.0,11.7
12/06/2015,5.74,12.2,0.5(4.27 %),900,11000000,0,0,12.2,12.2,12.2
15/06/2015,5.65,12.0,-0.2(-1.64 %),200,2000000,0,0,12.0,12.0,12.0
16/06/2015,5.89,12.5,0.5(4.17 %),1940,24000000,0,0,12.2,12.5,12.2
17/06/2015,5.65,12.0,-0.5(-4.00 %),1010,13000000,0,0,13.0,13.0,12.0
18/06/2015,5.65,12.0,0(0.00 %),1010,13000000,0,0,12.8,12.8,12.0
19/06/2015,5.65,12.0,0(0.00 %),3020,39000000,0,0,12.7,12.8,12.0
22/06/2015,6.03,12.8,0.8(6.67 %),1000,13000000,0,0,12.8,12.8,12.8
23/06/2015,6.03,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
24/06/2015,6.03,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
25/06/2015,6.03,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
26/06/2015,5.65,12.0,-0.8(-6.25 %),10,0,0,0,12.0,12.0,12.0
29/06/2015,5.65,12.0,0(0.00 %),1010,13000000,0,0,12.8,12.8,12.0
30/06/2015,5.65,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
01/07/2015,5.65,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/07/2015,5.65,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/07/2015,5.7,12.1,0.1(0.83 %),700,8000000,0,0,12.2,12.2,12.1
06/07/2015,5.65,12.0,-0.1(-0.83 %),970,12000000,0,0,12.5,12.5,12.0
07/07/2015,5.51,11.7,-0.3(-2.50 %),1020,12000000,0,0,11.7,12.3,11.7
08/07/2015,5.65,12.0,0.3(2.56 %),1000,12000000,0,0,12.0,12.0,12.0
09/07/2015,5.65,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/07/2015,5.74,12.2,0.2(1.67 %),500,6000000,0,0,12.2,12.2,12.2
13/07/2015,5.74,12.2,0(0.00 %),990,12000000,0,0,12.2,12.2,12.2
14/07/2015,5.56,11.8,-0.4(-3.28 %),1020,12000000,0,0,12.2,12.2,11.8
15/07/2015,5.56,11.8,0(0.00 %),2010,25000000,0,0,12.5,12.5,11.8
16/07/2015,5.56,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
17/07/2015,5.56,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
20/07/2015,5.41,11.5,-0.3(-2.54 %),20,0,0,0,11.5,11.5,11.5
21/07/2015,5.27,11.2,-0.3(-2.61 %),2020,25000000,0,0,11.2,12.3,11.2
22/07/2015,5.27,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
23/07/2015,5.6,11.9,0.7(6.25 %),1020,12000000,0,0,11.9,11.9,11.9
24/07/2015,5.98,12.7,0.8(6.72 %),2100,27000000,0,0,12.7,12.7,12.7
27/07/2015,5.98,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
28/07/2015,6.36,13.5,0.8(6.30 %),200,3000000,0,0,13.5,13.5,13.5
29/07/2015,6.73,14.3,0.8(5.93 %),10,0,0,0,14.3,14.3,14.3
30/07/2015,6.73,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
31/07/2015,6.73,14.3,0(0.00 %),10010,133000000,0,0,13.3,14.3,13.3
03/08/2015,6.73,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
04/08/2015,6.73,14.3,0(0.00 %),10,0,0,0,14.3,14.3,14.3
05/08/2015,6.73,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
06/08/2015,6.98,14.3,0.5(3.62 %),10,0,0,0,14.3,14.3,14.3
07/08/2015,6.59,13.5,-0.8(-5.59 %),10,0,0,0,13.5,13.5,13.5
10/08/2015,6.2,12.7,-0.8(-5.93 %),1080,14000000,0,0,12.6,12.7,12.6
11/08/2015,5.95,12.2,-0.5(-3.94 %),11120,150000000,0,0,12.0,13.5,12.0
12/08/2015,5.95,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
13/08/2015,6.0,12.3,0.1(0.82 %),90,1000000,0,0,12.3,12.3,12.3
14/08/2015,6.0,12.3,0(0.00 %),100,1000000,0,0,12.3,12.3,12.3
17/08/2015,5.76,11.8,-0.5(-4.07 %),10,0,0,0,11.8,11.8,11.8
18/08/2015,5.76,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
19/08/2015,5.76,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
20/08/2015,5.76,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
21/08/2015,5.42,11.1,-0.7(-5.93 %),2160,24000000,0,0,12.0,12.0,11.1
24/08/2015,5.27,10.8,-0.3(-2.70 %),3020,33000000,0,0,10.5,10.8,10.5
25/08/2015,5.37,11.0,0.2(1.85 %),10,0,0,0,11.0,11.0,11.0
26/08/2015,5.12,10.5,-0.5(-4.55 %),10,0,0,0,10.5,10.5,10.5
27/08/2015,5.12,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
28/08/2015,5.37,11.0,0.5(4.76 %),10,0,0,0,11.0,11.0,11.0
31/08/2015,5.37,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/09/2015,5.37,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/09/2015,5.27,10.8,-0.2(-1.82 %),2010,24000000,0,0,11.7,11.7,10.8
04/09/2015,5.27,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
07/09/2015,5.27,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
08/09/2015,5.27,10.8,0(0.00 %),10,0,0,0,10.8,10.8,10.8
09/09/2015,5.37,11.0,0.2(1.85 %),250,3000000,0,0,11.0,11.0,11.0
10/09/2015,5.27,10.8,-0.2(-1.82 %),2860,33000000,0,0,11.7,11.7,10.8
11/09/2015,5.61,11.5,0.7(6.48 %),12500,143000000,0,0,11.3,11.5,11.3
14/09/2015,6.0,12.3,0.8(6.96 %),1030,13000000,0,0,12.3,12.3,10.7
15/09/2015,6.29,12.9,0.6(4.88 %),2020,26000000,0,0,13.0,13.0,11.5
16/09/2015,6.64,13.6,0.7(5.43 %),1820,22000000,0,0,12.0,13.6,12.0
17/09/2015,6.59,13.5,-0.1(-0.74 %),20,0,0,0,12.7,13.5,12.7
18/09/2015,6.59,13.5,0(0.00 %),20,0,0,0,13.5,13.5,13.5
21/09/2015,6.59,13.5,0(0.00 %),2420,33000000,0,0,13.5,13.8,12.6
22/09/2015,6.15,12.6,-0.9(-6.67 %),2680,36000000,0,0,13.5,13.6,12.6
23/09/2015,6.0,12.3,-0.3(-2.38 %),710,9000000,0,0,12.3,12.3,12.3
24/09/2015,5.61,11.5,-0.8(-6.50 %),20,0,0,0,11.6,11.6,11.5
25/09/2015,5.61,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
28/09/2015,5.61,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
29/09/2015,5.51,11.3,-0.2(-1.74 %),1010,12000000,0,0,12.3,12.3,11.3
30/09/2015,5.51,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
01/10/2015,5.85,12.0,0.7(6.19 %),40010,480000000,0,0,12.0,12.0,12.0
02/10/2015,5.85,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/10/2015,5.61,11.5,-0.5(-4.17 %),2220,28000000,0,0,12.0,12.8,11.5
06/10/2015,5.61,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
07/10/2015,5.61,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
08/10/2015,5.61,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
09/10/2015,5.61,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
12/10/2015,6.0,12.3,0.8(6.96 %),15000,185000000,0,0,12.3,12.3,12.3
13/10/2015,6.39,13.1,0.8(6.50 %),68920,903000000,0,0,13.0,13.1,11.6
14/10/2015,6.83,14.0,0.9(6.87 %),20,0,0,0,14.0,14.0,13.1
15/10/2015,6.83,14.0,0(0.00 %),15050,211000000,0,0,14.0,14.0,14.0
16/10/2015,6.83,14.0,0(0.00 %),500,7000000,0,0,14.0,14.0,14.0
19/10/2015,6.78,13.9,-0.1(-0.71 %),12000,167000000,0,0,13.5,13.9,13.5
20/10/2015,6.78,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
21/10/2015,6.78,13.9,0(0.00 %),1970,27000000,0,0,13.9,13.9,13.9
22/10/2015,6.78,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
23/10/2015,6.78,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
26/10/2015,7.07,14.5,0.6(4.32 %),550,8000000,0,0,14.5,14.5,14.5
27/10/2015,7.07,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
28/10/2015,7.07,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
29/10/2015,7.07,14.5,0(0.00 %),10,0,0,0,14.5,14.5,14.5
30/10/2015,7.07,14.5,0(0.00 %),500,7000000,0,0,14.5,14.5,14.5
02/11/2015,7.07,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
03/11/2015,7.07,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
04/11/2015,7.07,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
05/11/2015,6.98,14.3,-0.2(-1.38 %),10,0,0,0,14.3,14.3,14.3
06/11/2015,7.03,14.4,0.1(0.70 %),40,1000000,0,0,14.4,14.4,14.4
09/11/2015,7.03,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
10/11/2015,7.03,14.4,0(0.00 %),40,1000000,0,0,14.4,14.4,14.4
11/11/2015,7.03,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
12/11/2015,7.03,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
13/11/2015,7.03,14.4,0(0.00 %),70,1000000,0,0,14.4,14.4,14.4
16/11/2015,7.03,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
17/11/2015,7.03,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
18/11/2015,6.83,14.0,-0.4(-2.78 %),560,8000000,0,0,14.5,14.5,14.0
19/11/2015,6.59,13.5,-0.5(-3.57 %),20,0,0,0,13.5,13.5,13.5
20/11/2015,6.34,13.0,-0.5(-3.70 %),70,1000000,0,0,13.4,13.4,13.0
23/11/2015,6.34,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/11/2015,6.29,12.9,-0.1(-0.77 %),10,0,0,0,12.9,12.9,12.9
25/11/2015,6.29,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
26/11/2015,6.29,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
27/11/2015,6.29,12.9,0(0.00 %),940,12000000,0,0,12.9,12.9,12.9
30/11/2015,6.73,13.8,0.9(6.98 %),50,1000000,0,0,13.8,13.8,13.8
01/12/2015,6.29,12.9,-0.9(-6.52 %),75000,968000000,0,0,12.9,12.9,12.9
02/12/2015,5.85,12.0,-0.9(-6.98 %),4680,56000000,0,0,12.0,12.0,12.0
03/12/2015,6.24,12.8,0.8(6.67 %),470,6000000,0,0,11.2,12.8,11.2
04/12/2015,6.24,11.8669,0(0.00 %),0,0,0,0,11.8669,11.8669,11.8669
07/12/2015,5.89,11.2,-1.6(-12.50 %),10,0,0,0,11.2,11.2,11.2
08/12/2015,6.21,11.8,0.6(5.36 %),10,0,0,0,11.8,11.8,11.8
09/12/2015,5.79,11.0,-0.8(-6.78 %),410,5000000,0,0,11.5,11.5,11.0
10/12/2015,6.1,11.6,0.6(5.45 %),10,0,0,0,11.6,11.6,11.6
11/12/2015,6.53,12.4,0.8(6.90 %),10,0,0,0,12.4,12.4,12.4
14/12/2015,6.1,11.6,-0.8(-6.45 %),190,2000000,0,0,13.0,13.0,11.6
15/12/2015,6.1,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
16/12/2015,5.74,10.9,-0.7(-6.03 %),20,0,0,0,12.4,12.4,10.9
17/12/2015,6.1,11.6,0.7(6.42 %),200,2000000,0,0,11.5,11.6,11.5
18/12/2015,6.42,12.2,0.6(5.17 %),700,9000000,0,0,12.4,12.4,12.2
21/12/2015,6.79,12.9,0.7(5.74 %),100,1000000,0,0,12.5,12.9,12.3
22/12/2015,6.79,12.9,0(0.00 %),120,1000000,0,0,12.0,12.9,12.0
23/12/2015,6.32,12.0,-0.9(-6.98 %),1650,20000000,0,0,12.0,12.9,12.0
24/12/2015,5.89,11.2,-0.8(-6.67 %),260,3000000,0,0,11.2,11.2,11.2
25/12/2015,5.53,10.5,-0.7(-6.25 %),140,1000000,0,0,10.5,10.6,10.5
28/12/2015,5.26,10.0,-0.5(-4.76 %),10,0,0,0,10.0,10.0,10.0
29/12/2015,5.42,10.3,0.3(3.00 %),10,0,0,0,10.3,10.3,10.3
30/12/2015,5.32,10.1,-0.2(-1.94 %),20,0,0,0,10.3,11.0,10.1
31/12/2015,5.32,10.1,0(0.00 %),10,0,0,0,10.1,10.1,10.1
04/01/2016,5.1,9.7,-0.4(-3.96 %),110,1000000,0,0,10.1,10.8,9.7
05/01/2016,5.42,10.3,0.6(6.19 %),10,0,0,0,10.3,10.3,10.3
06/01/2016,5.79,11.0,0.7(6.80 %),1060,12000000,0,0,11.0,11.0,11.0
07/01/2016,5.79,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/01/2016,5.79,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/01/2016,5.42,10.3,-0.7(-6.36 %),110,1000000,0,0,10.3,10.3,10.3
12/01/2016,5.42,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
13/01/2016,5.1,9.7,-0.6(-5.83 %),30,0,0,0,11.0,11.0,9.7
14/01/2016,5.42,10.3,0.6(6.19 %),10,0,0,0,10.3,10.3,10.3
15/01/2016,5.1,9.7,-0.6(-5.83 %),10,0,0,0,9.7,9.7,9.7
18/01/2016,5.42,10.3,0.6(6.19 %),1590,15000000,0,0,9.7,10.3,9.7
