Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/02/2022,13.0,13.0,-0.4(-2.99 %),13300,172800000,0,0,13.4,13.5,12.3
09/02/2022,13.6,13.6,0.6(4.62 %),47800,627750000,0,0,12.6,13.7,12.6
10/02/2022,13.7,13.7,0.6(4.58 %),16150,219935000,0,0,13.7,13.7,13.5
11/02/2022,13.0,13.0,-0.6(-4.41 %),15400,202620000,0,0,13.5,13.5,13.0
14/02/2022,12.8,12.8,-0.4(-3.03 %),17217,219454400,0,0,12.6,12.9,12.6
15/02/2022,13.0,13.0,0.3(2.36 %),8700,111700000,0,0,12.7,13.0,12.7
16/02/2022,13.0,13.0,0.2(1.56 %),19800,256660000,0,0,13.5,13.5,12.8
17/02/2022,13.0,13.0,0(0.00 %),22400,288630000,0,0,13.0,13.3,12.7
18/02/2022,13.0,13.0,0.1(0.78 %),15930,206861000,0,0,12.9,13.2,12.6
21/02/2022,13.6,13.6,0.6(4.62 %),33500,444710000,0,0,13.0,13.6,12.7
22/02/2022,13.0,13.0,-0.3(-2.26 %),19601,259143000,0,0,13.0,13.5,13.0
23/02/2022,13.0,13.0,-0.2(-1.52 %),19600,253690000,0,0,12.2,13.2,12.2
24/02/2022,12.5,12.5,-0.4(-3.10 %),58285,736022000,0,0,12.9,13.0,12.0
25/02/2022,12.6,12.6,0(0.00 %),18800,236570000,0,0,12.6,12.8,12.4
28/02/2022,12.4,12.4,-0.2(-1.59 %),16600,205700000,0,0,12.5,12.5,12.1
01/03/2022,12.4,12.4,0(0.00 %),29400,358470000,0,0,12.1,12.4,12.1
02/03/2022,12.3,12.3,0.1(0.82 %),33135,413502500,0,0,12.2,12.9,12.2
03/03/2022,12.5,12.5,0(0.00 %),30600,377670000,0,0,12.8,12.8,12.1
04/03/2022,12.6,12.6,0.3(2.44 %),36111,450186600,0,0,12.5,12.8,12.2
07/03/2022,13.5,13.5,1(8.00 %),86184,1085555200,0,0,12.6,13.7,12.3
08/03/2022,14.0,14.0,1.4(11.11 %),129040,1797452000,0,0,13.5,14.4,13.0
09/03/2022,13.8,13.8,-0.1(-0.72 %),60800,830060000,0,0,14.0,14.1,13.2
10/03/2022,13.5,13.5,-0.2(-1.46 %),55492,741744200,0,0,13.8,13.8,13.2
11/03/2022,13.1,13.1,-0.3(-2.24 %),60760,795578000,0,0,13.2,13.3,12.9
14/03/2022,12.7,12.7,-0.4(-3.05 %),40200,509320000,0,0,13.5,13.5,12.5
15/03/2022,13.2,13.2,0.5(3.94 %),52000,678510000,0,0,12.7,13.4,12.6
16/03/2022,12.9,12.9,-0.1(-0.77 %),25900,337000000,0,0,13.2,13.2,12.9
17/03/2022,12.9,12.9,-0.1(-0.77 %),30800,398860000,0,0,13.1,13.1,12.9
18/03/2022,13.5,13.5,0.5(3.85 %),88100,1167380000,0,0,13.0,13.5,12.8
21/03/2022,13.5,13.5,0.2(1.50 %),40206,548194000,0,0,14.0,14.1,13.3
22/03/2022,13.4,13.4,-0.2(-1.47 %),31400,421650000,0,0,14.0,14.0,13.1
23/03/2022,13.3,13.3,-0.1(-0.75 %),41100,542940000,0,0,13.2,13.4,13.1
24/03/2022,13.5,13.5,0.3(2.27 %),58600,796520000,0,0,13.2,14.0,13.2
25/03/2022,13.4,13.4,-0.2(-1.47 %),29900,404170000,0,0,13.6,13.6,13.2
28/03/2022,13.3,13.3,-0.2(-1.48 %),40510,537294000,0,0,13.5,13.6,13.1
29/03/2022,13.5,13.5,0.2(1.50 %),72700,973270000,0,0,13.3,13.9,13.1
30/03/2022,13.4,13.4,0(0.00 %),32300,430690000,0,0,13.3,13.9,13.1
31/03/2022,13.3,13.3,0(0.00 %),27900,375260000,0,0,13.6,13.6,13.1
01/04/2022,13.1,13.1,-0.4(-2.96 %),19600,255290000,0,0,12.6,13.4,12.3
04/04/2022,13.0,13.0,0(0.00 %),13600,178550000,0,0,13.1,13.2,13.0
05/04/2022,12.8,12.8,-0.3(-2.29 %),23600,305020000,0,0,13.0,13.1,12.7
06/04/2022,12.9,12.9,0(0.00 %),25200,321460000,0,0,12.8,12.9,12.6
07/04/2022,12.6,12.6,-0.2(-1.56 %),29400,366790000,0,0,12.7,12.7,12.3
08/04/2022,12.7,12.7,0.2(1.60 %),6600,83800000,0,0,13.1,13.1,12.1
12/04/2022,12.6,12.6,-0.1(-0.79 %),16700,197830000,0,0,13.4,13.4,11.0
13/04/2022,12.6,12.6,0.8(6.78 %),23200,262670000,0,0,11.9,12.8,10.9
14/04/2022,11.5,11.5,0.2(1.77 %),9000,103900000,0,0,11.5,12.0,11.1
19/04/2022,9.5,9.5,-1(-9.52 %),23175,221580000,0,0,11.2,11.2,9.5
20/04/2022,8.2,8.2,-1.4(-14.58 %),41233,339830600,0,0,9.1,9.5,8.2
21/04/2022,7.0,7.0,-1.2(-14.63 %),24300,170740000,0,0,7.4,7.4,7.0
22/04/2022,6.4,6.4,-0.6(-8.57 %),71100,456640000,0,0,6.0,7.9,6.0
25/04/2022,7.3,7.3,0.9(14.06 %),19900,142600000,0,0,7.0,7.3,7.0
26/04/2022,8.2,8.2,1(13.89 %),52900,427390000,0,0,7.9,8.2,7.6
27/04/2022,8.9,8.9,0.8(9.88 %),24300,211960000,0,0,8.2,9.1,8.2
28/04/2022,9.3,9.3,0.6(6.90 %),44115,420017000,0,0,8.9,9.9,8.9
29/04/2022,9.5,9.5,0(0.00 %),34800,318690000,0,0,9.3,9.6,8.5
04/05/2022,8.7,8.7,-0.5(-5.43 %),5900,51900000,0,0,8.8,9.0,8.6
05/05/2022,8.4,8.4,-0.4(-4.55 %),16652,142738000,0,0,8.9,9.0,8.4
06/05/2022,7.5,7.5,-1.1(-12.79 %),6300,51340000,0,0,8.6,8.6,7.5
09/05/2022,7.1,7.1,-1(-12.35 %),17000,120530000,0,0,7.5,7.6,6.9
10/05/2022,7.5,7.5,0.4(5.63 %),7500,55770000,0,0,6.8,7.9,6.8
11/05/2022,7.5,7.5,0.1(1.35 %),7300,54930000,0,0,7.9,7.9,7.4
12/05/2022,6.9,6.9,-0.6(-8.00 %),5700,40970000,0,0,7.4,7.4,6.9
13/05/2022,6.4,6.4,-0.8(-11.11 %),21600,145810000,0,0,6.8,7.2,6.4
16/05/2022,6.9,6.9,0.1(1.47 %),4800,34430000,0,0,7.8,7.8,6.8
17/05/2022,7.6,7.6,0.4(5.56 %),7734,58980800,0,0,7.6,7.8,7.2
18/05/2022,7.5,7.5,-0.1(-1.32 %),8200,61220000,0,0,7.6,7.6,7.3
19/05/2022,7.2,7.2,-0.3(-4.00 %),6100,44100000,0,0,7.3,7.3,7.2
20/05/2022,7.2,7.2,0(0.00 %),9700,70230000,0,0,7.2,7.5,7.1
23/05/2022,7.2,7.2,0(0.00 %),1300,9290000,0,0,7.1,7.2,7.0
24/05/2022,7.1,7.1,0(0.00 %),1300,9330000,0,0,7.1,7.2,7.1
25/05/2022,7.6,7.6,0.4(5.56 %),7500,55100000,0,0,7.1,7.6,7.1
26/05/2022,7.3,7.3,0(0.00 %),1100,8020000,0,0,7.3,7.3,7.2
27/05/2022,7.3,7.3,0(0.00 %),14700,105910000,0,0,7.2,7.3,7.1
30/05/2022,7.3,7.3,0.1(1.39 %),21900,155190000,0,0,7.1,7.3,7.0
31/05/2022,7.3,7.3,0.2(2.82 %),4000,29240000,0,0,7.2,7.5,7.2
01/06/2022,7.2,7.2,-0.1(-1.37 %),8900,64270000,0,0,7.3,7.4,7.2
02/06/2022,7.1,7.1,-0.1(-1.39 %),4500,32410000,0,0,7.4,7.4,7.1
03/06/2022,7.1,7.1,-0.1(-1.39 %),10100,71630000,0,0,7.2,7.2,7.0
06/06/2022,6.9,6.9,-0.2(-2.82 %),10400,72350000,0,0,7.1,7.1,6.9
07/06/2022,6.9,6.9,-0.1(-1.43 %),11400,78840000,0,0,7.0,7.0,6.9
08/06/2022,6.9,6.9,0(0.00 %),3300,22800000,0,0,6.9,7.2,6.9
09/06/2022,7.0,7.0,0.1(1.45 %),710,4970000,0,0,7.0,7.0,7.0
10/06/2022,6.9,6.9,-0.1(-1.43 %),4100,28900000,0,0,7.2,7.4,6.9
13/06/2022,6.8,6.8,-0.2(-2.86 %),5700,39010000,0,0,6.9,6.9,6.8
14/06/2022,6.8,6.8,0(0.00 %),5700,36640000,0,0,6.8,6.8,6.1
15/06/2022,6.3,6.3,-0.1(-1.56 %),3300,21260000,0,0,7.1,7.1,6.3
16/06/2022,6.2,6.2,-0.2(-3.12 %),27800,174590000,0,0,6.3,6.9,6.2
17/06/2022,6.7,6.7,0.4(6.35 %),5700,33480000,0,0,5.9,6.7,5.5
20/06/2022,6.5,6.5,0.6(10.17 %),100,650000,0,0,6.5,6.5,6.5
21/06/2022,6.0,6.0,-0.5(-7.69 %),9700,57460000,0,0,7.0,7.0,5.6
22/06/2022,5.9,5.9,0(0.00 %),4900,29700000,0,0,5.9,6.4,5.9
23/06/2022,6.0,6.0,-0.1(-1.64 %),6100,35260000,0,0,6.1,6.1,5.5
24/06/2022,5.5,5.5,-0.3(-5.17 %),10700,60660000,0,0,6.0,6.0,5.5
27/06/2022,5.3,5.3,-0.4(-7.02 %),7300,39550000,0,0,5.4,5.7,5.3
28/06/2022,5.5,5.5,0.1(1.85 %),3200,17830000,0,0,5.5,5.8,5.5
29/06/2022,5.6,5.6,0(0.00 %),17700,99100000,0,0,5.6,5.6,5.5
30/06/2022,5.6,5.6,0(0.00 %),8100,45360000,0,0,5.6,5.6,5.6
01/07/2022,5.6,5.6,0(0.00 %),1400,7840000,0,0,5.6,5.6,5.6
04/07/2022,5.6,5.6,0(0.00 %),3000,17550000,0,0,5.9,5.9,5.6
05/07/2022,5.5,5.5,-0.4(-6.78 %),5300,29410000,0,0,5.6,5.6,5.5
06/07/2022,5.8,5.8,0.3(5.45 %),1600,9350000,0,0,5.7,5.9,5.7
07/07/2022,5.6,5.6,-0.2(-3.45 %),1300,7320000,0,0,5.8,5.8,5.6
08/07/2022,5.9,5.9,0.3(5.36 %),3000,17060000,0,0,5.6,5.9,5.6
11/07/2022,5.5,5.5,-0.2(-3.51 %),3200,17620000,0,0,5.7,5.7,5.5
12/07/2022,5.5,5.5,0(0.00 %),700,3850000,0,0,5.5,5.5,5.5
13/07/2022,5.7,5.7,0.2(3.64 %),1700,9370000,0,0,5.6,5.7,5.4
14/07/2022,5.8,5.8,0.3(5.45 %),2700,15370000,0,0,5.6,5.8,5.6
15/07/2022,5.8,5.8,0.1(1.75 %),3300,18860000,0,0,5.8,5.8,5.7
18/07/2022,5.9,5.9,0.2(3.51 %),2700,15790000,0,0,5.9,5.9,5.8
19/07/2022,5.8,5.8,0(0.00 %),600,3480000,0,0,5.8,5.8,5.8
20/07/2022,5.7,5.7,-0.1(-1.72 %),2500,14490000,0,0,5.8,5.8,5.7
21/07/2022,5.7,5.7,-0.1(-1.72 %),2400,13450000,0,0,5.6,5.7,5.6
22/07/2022,5.9,5.9,0.3(5.36 %),3200,18780000,0,0,5.8,5.9,5.8
25/07/2022,6.0,6.0,0.1(1.69 %),2700,17030000,0,0,6.1,6.6,5.9
26/07/2022,5.7,5.7,-0.6(-9.52 %),800,4560000,0,0,5.7,5.7,5.7
27/07/2022,5.7,5.7,0(0.00 %),1200,6730000,0,0,5.5,5.8,5.5
28/07/2022,5.7,5.7,0.1(1.79 %),700,3990000,0,0,5.7,5.7,5.7
29/07/2022,5.7,5.7,0(0.00 %),200,1160000,0,0,5.9,5.9,5.7
01/08/2022,5.8,5.8,0(0.00 %),7300,41130000,0,0,5.7,5.8,5.4
02/08/2022,5.8,5.8,0.2(3.57 %),8100,46080000,0,0,5.6,5.8,5.6
03/08/2022,5.7,5.7,0(0.00 %),1100,6290000,0,0,5.7,5.8,5.7
04/08/2022,5.9,5.9,0.2(3.51 %),6300,36690000,0,0,5.8,6.0,5.8
05/08/2022,5.8,5.8,0(0.00 %),2024,11891600,0,0,6.0,6.0,5.8
08/08/2022,6.3,6.3,0.4(6.78 %),18438,114819400,0,0,6.3,6.3,6.0
09/08/2022,6.3,6.3,0.1(1.61 %),22700,141930000,0,0,6.4,7.0,6.2
10/08/2022,6.3,6.3,0(0.00 %),12900,81570000,0,0,6.4,6.4,6.3
11/08/2022,6.3,6.3,0(0.00 %),8500,52610000,0,0,6.3,6.4,5.9
12/08/2022,6.3,6.3,0.1(1.61 %),1000,6380000,0,0,6.4,6.4,6.3
15/08/2022,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
16/08/2022,5.8,5.8,-0.6(-9.37 %),3500,20700000,0,0,6.2,6.2,5.8
17/08/2022,6.0,6.0,0.1(1.69 %),2700,16980000,0,0,6.4,6.4,6.0
18/08/2022,6.0,6.0,-0.3(-4.76 %),200,1200000,0,0,6.0,6.0,6.0
19/08/2022,6.1,6.1,0.1(1.67 %),8700,53480000,0,0,6.0,6.2,6.0
22/08/2022,6.1,6.1,0(0.00 %),15300,93240000,0,0,6.1,6.3,6.0
23/08/2022,6.1,6.1,0(0.00 %),4100,25010000,0,0,6.1,6.1,6.1
24/08/2022,6.2,6.2,0.1(1.64 %),6000,36680000,0,0,6.1,6.2,6.1
25/08/2022,6.1,6.1,0(0.00 %),3700,22630000,0,0,6.3,6.3,6.0
26/08/2022,6.1,6.1,0(0.00 %),4900,29890000,0,0,6.1,6.1,6.1
29/08/2022,6.0,6.0,-0.1(-1.64 %),15000,90320000,0,0,6.2,6.2,6.0
30/08/2022,6.2,6.2,0.2(3.33 %),9100,55960000,0,0,6.0,6.2,6.0
31/08/2022,5.9,5.9,-0.2(-3.28 %),10000,60190000,0,0,6.1,6.1,5.9
05/09/2022,6.0,6.0,0(0.00 %),400,2400000,0,0,6.0,6.0,6.0
06/09/2022,6.0,6.0,0(0.00 %),4700,28200000,0,0,6.0,6.0,6.0
07/09/2022,6.0,6.0,0(0.00 %),13100,78640000,0,0,6.2,6.2,6.0
08/09/2022,6.0,6.0,0(0.00 %),6900,41400000,0,0,6.0,6.0,6.0
09/09/2022,6.0,6.0,0(0.00 %),8900,53740000,0,0,6.2,6.2,6.0
12/09/2022,6.1,6.1,0.1(1.67 %),15900,97300000,0,0,6.1,6.3,6.0
13/09/2022,6.1,6.1,0(0.00 %),1100,6710000,0,0,6.1,6.1,6.1
14/09/2022,5.9,5.9,-0.2(-3.28 %),7400,43880000,0,0,6.0,6.0,5.9
15/09/2022,6.0,6.0,0.1(1.69 %),10700,63380000,0,0,5.9,6.0,5.9
16/09/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
19/09/2022,5.9,5.9,0(0.00 %),7300,43070000,0,0,5.9,5.9,5.9
20/09/2022,6.1,6.1,0.2(3.39 %),3300,19830000,0,0,5.9,6.1,5.9
21/09/2022,6.2,6.2,0.2(3.33 %),1500,9200000,0,0,6.0,6.2,6.0
22/09/2022,6.0,6.0,-0.1(-1.64 %),1800,10820000,0,0,6.2,6.2,6.0
23/09/2022,6.0,6.0,0(0.00 %),2900,17400000,0,0,6.0,6.0,6.0
26/09/2022,5.9,5.9,-0.1(-1.67 %),4800,28780000,0,0,6.2,6.2,5.9
27/09/2022,6.2,6.2,0.2(3.33 %),1000,6050000,0,0,5.9,6.2,5.9
28/09/2022,6.2,6.2,0.1(1.64 %),13300,80660000,0,0,5.9,6.2,5.9
29/09/2022,6.2,6.2,0.1(1.64 %),1000,6100000,0,0,6.0,6.2,6.0
30/09/2022,5.9,5.9,-0.2(-3.28 %),10700,63140000,0,0,5.9,6.0,5.9
03/10/2022,5.8,5.8,-0.1(-1.69 %),3400,19720000,0,0,5.8,5.8,5.8
04/10/2022,5.9,5.9,0.1(1.72 %),3400,19780000,0,0,6.0,6.0,5.8
05/10/2022,6.0,6.0,0.2(3.45 %),6200,36910000,0,0,5.8,6.2,5.8
06/10/2022,5.8,5.8,-0.2(-3.33 %),6000,35750000,0,0,6.1,6.1,5.8
07/10/2022,6.0,6.0,0(0.00 %),36400,210270000,0,0,6.2,6.2,5.6
10/10/2022,6.0,6.0,0.2(3.45 %),2000,11820000,0,0,5.9,6.0,5.9
11/10/2022,5.7,5.7,-0.2(-3.39 %),11500,64900000,0,0,6.1,6.1,5.1
12/10/2022,5.9,5.9,0.3(5.36 %),600,3530000,0,0,5.8,5.9,5.8
13/10/2022,5.8,5.8,-0.1(-1.69 %),500,2900000,0,0,5.8,5.8,5.8
14/10/2022,5.6,5.6,-0.2(-3.45 %),1400,8090000,0,0,5.8,6.0,5.6
17/10/2022,5.9,5.9,0.1(1.72 %),400,2360000,0,0,5.9,5.9,5.9
18/10/2022,6.0,6.0,0.1(1.69 %),16700,99970000,0,0,5.8,6.3,5.8
19/10/2022,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
20/10/2022,6.0,6.0,0(0.00 %),49500,308040000,0,0,5.9,6.9,5.9
21/10/2022,5.8,5.8,-0.4(-6.45 %),6000,36460000,0,0,6.5,6.5,5.8
24/10/2022,5.9,5.9,-0.2(-3.28 %),28200,148630000,0,0,5.7,6.0,5.2
25/10/2022,5.6,5.6,0.3(5.66 %),4900,27790000,0,0,5.2,5.7,5.2
26/10/2022,5.0,5.0,-0.7(-12.28 %),3800,19000000,0,0,5.0,5.0,5.0
27/10/2022,5.3,5.3,0.3(6.00 %),12300,69080000,0,0,5.5,5.7,5.3
28/10/2022,5.9,5.9,0.3(5.36 %),13008,74839500,0,0,5.7,6.0,5.4
31/10/2022,6.0,6.0,0.2(3.45 %),100,600000,0,0,6.0,6.0,6.0
01/11/2022,6.0,6.0,0(0.00 %),100,600000,0,0,6.0,6.0,6.0
02/11/2022,5.5,5.5,-0.5(-8.33 %),3300,18250000,0,0,5.6,5.6,5.5
03/11/2022,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
04/11/2022,5.2,5.2,-0.3(-5.45 %),1200,6350000,0,0,5.4,5.4,5.2
07/11/2022,5.7,5.7,0.4(7.55 %),22300,124120000,0,0,5.2,5.7,5.0
08/11/2022,5.3,5.3,-0.3(-5.36 %),9200,50470000,0,0,5.1,5.6,5.1
09/11/2022,4.7,4.7,-0.8(-14.55 %),19400,91290000,0,0,5.0,5.0,4.7
10/11/2022,5.3,5.3,0.6(12.77 %),4800,23070000,0,0,5.4,5.4,4.1
11/11/2022,4.1,4.1,-0.7(-14.58 %),4300,18120000,0,0,4.3,4.3,4.1
14/11/2022,4.7,4.7,0.5(11.90 %),700,3300000,0,0,4.7,4.8,4.7
15/11/2022,4.0,4.0,-0.7(-14.89 %),1300,5200000,0,0,4.0,4.0,4.0
16/11/2022,3.4,3.4,-0.6(-15.00 %),38600,134150000,0,0,4.5,4.5,3.4
17/11/2022,4.0,4.0,0.5(14.29 %),400,1540000,0,0,3.4,4.0,3.4
18/11/2022,3.8,3.8,-0.1(-2.56 %),13400,46180000,0,0,3.5,3.8,3.4
21/11/2022,3.8,3.8,0.4(11.76 %),2300,8740000,0,0,3.8,3.8,3.8
22/11/2022,3.6,3.6,-0.2(-5.26 %),41400,142740000,0,0,3.4,3.8,3.3
23/11/2022,3.4,3.4,0(0.00 %),3900,13260000,0,0,3.4,3.4,3.4
24/11/2022,3.3,3.3,-0.1(-2.94 %),23100,76630000,0,0,3.4,3.4,3.3
25/11/2022,3.7,3.7,0.4(12.12 %),48500,177990000,0,0,3.4,3.7,3.4
28/11/2022,4.2,4.2,0.5(13.51 %),15200,63620000,0,0,3.8,4.2,3.8
29/11/2022,4.8,4.8,0.6(14.29 %),28200,131310000,0,0,4.5,4.8,4.5
30/11/2022,5.4,5.4,0.7(14.89 %),41400,221470000,0,0,5.4,5.4,5.2
01/12/2022,6.2,6.2,0.8(14.81 %),40107,247483400,0,0,6.0,6.2,6.0
02/12/2022,6.2,6.2,0(0.00 %),46300,289850000,0,0,7.1,7.1,5.4
05/12/2022,6.1,6.1,-0.2(-3.17 %),18800,117140000,0,0,6.3,6.9,6.0
06/12/2022,5.3,5.3,-0.9(-14.52 %),16201,90035300,0,0,5.7,5.8,5.3
07/12/2022,4.8,4.8,-0.8(-14.29 %),17705,85994000,0,0,6.0,6.0,4.8
08/12/2022,5.5,5.5,0.6(12.24 %),12100,66120000,0,0,4.5,5.6,4.5
09/12/2022,5.5,5.5,0(0.00 %),8500,43060000,0,0,6.2,6.2,5.0
12/12/2022,5.5,5.5,0.4(7.84 %),6200,33760000,0,0,5.1,5.5,5.1
13/12/2022,5.4,5.4,0(0.00 %),401,2134600,0,0,5.2,5.4,5.2
14/12/2022,5.3,5.3,0(0.00 %),3400,18080000,0,0,5.4,5.8,5.3
15/12/2022,5.4,5.4,0.1(1.89 %),161,832800,0,0,5.4,5.4,5.4
16/12/2022,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
19/12/2022,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
20/12/2022,5.2,5.2,-0.2(-3.70 %),6200,29020000,0,0,4.8,5.2,4.6
21/12/2022,4.7,4.7,0(0.00 %),300,1410000,0,0,4.7,4.7,4.7
22/12/2022,4.7,4.7,0(0.00 %),4300,19050000,0,0,4.7,4.7,4.3
23/12/2022,3.8,3.8,-0.6(-13.64 %),400,1520000,0,0,3.8,3.8,3.8
26/12/2022,3.8,3.8,0(0.00 %),4400,16720000,0,0,3.8,3.8,3.8
27/12/2022,4.3,4.3,0.5(13.16 %),1400,5620000,0,0,3.8,4.3,3.8
28/12/2022,4.6,4.6,0.6(15.00 %),11000,46850000,0,0,4.6,4.6,4.1
29/12/2022,4.9,4.9,0.6(13.95 %),1500,7010000,0,0,4.7,4.9,4.4
30/12/2022,4.7,4.7,0(0.00 %),800,3590000,0,0,4.7,4.7,4.0
03/01/2023,5.0,5.0,0.5(11.11 %),6900,33520000,0,0,3.9,5.0,3.9
04/01/2023,5.1,5.1,0.2(4.08 %),1700,8510000,0,0,5.0,5.1,4.8
05/01/2023,5.0,5.0,0(0.00 %),6600,33000000,0,0,5.0,5.0,5.0
06/01/2023,5.0,5.0,0(0.00 %),16100,76500000,0,0,5.0,5.2,4.6
09/01/2023,5.2,5.2,0.4(8.33 %),100,520000,0,0,5.2,5.2,5.2
10/01/2023,5.2,5.2,0(0.00 %),5000,26000000,0,0,5.2,5.2,5.2
11/01/2023,5.4,5.4,0.2(3.85 %),10500,54580000,0,0,5.0,5.4,5.0
12/01/2023,5.2,5.2,0(0.00 %),1200,6750000,0,0,5.5,5.8,5.2
13/01/2023,5.2,5.2,-0.4(-7.14 %),3100,16200000,0,0,5.6,5.6,5.2
16/01/2023,5.0,5.0,-0.2(-3.85 %),2300,11520000,0,0,5.2,5.2,5.0
17/01/2023,5.0,5.0,0(0.00 %),7300,35260000,0,0,4.8,5.0,4.7
18/01/2023,5.4,5.4,0.6(12.50 %),2300,11930000,0,0,4.8,5.4,4.8
19/01/2023,5.4,5.4,0.2(3.85 %),7900,40230000,0,0,5.2,5.5,4.8
27/01/2023,5.4,5.4,0.3(5.88 %),100,540000,0,0,5.4,5.4,5.4
30/01/2023,5.8,5.8,0.4(7.41 %),4200,24020000,0,0,5.4,5.8,5.4
31/01/2023,5.6,5.6,-0.1(-1.75 %),1100,6160000,0,0,5.7,5.7,5.5
01/02/2023,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
02/02/2023,5.0,5.0,-0.6(-10.71 %),9400,45410000,0,0,5.1,5.1,4.8
03/02/2023,5.2,5.2,0.4(8.33 %),500,2570000,0,0,5.3,5.3,4.8
06/02/2023,5.2,5.2,0.1(1.96 %),600,3220000,0,0,5.4,5.4,5.2
07/02/2023,5.0,5.0,-0.4(-7.41 %),1600,8000000,0,0,5.0,5.0,5.0
08/02/2023,5.0,5.0,0(0.00 %),5500,28100000,0,0,5.4,5.4,5.0
09/02/2023,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
10/02/2023,5.6,5.6,0.5(9.80 %),300,1660000,0,0,5.4,5.6,5.4
13/02/2023,5.4,5.4,-0.1(-1.82 %),1700,9170000,0,0,5.5,5.5,5.0
14/02/2023,5.3,5.3,-0.1(-1.85 %),400,2130000,0,0,5.4,5.4,5.3
15/02/2023,4.6,4.6,-0.7(-13.21 %),38502,183539200,0,0,5.4,5.4,4.6
16/02/2023,5.1,5.1,0.3(6.25 %),400,2070000,0,0,5.3,5.3,5.1
17/02/2023,5.2,5.2,0(0.00 %),11900,53870000,0,0,5.2,5.2,4.5
20/02/2023,4.9,4.9,0.4(8.89 %),2200,10690000,0,0,5.0,5.0,4.8
21/02/2023,4.5,4.5,-0.4(-8.16 %),4600,20350000,0,0,4.6,4.6,4.3
22/02/2023,4.4,4.4,0(0.00 %),8700,38280000,0,0,4.4,4.4,4.4
23/02/2023,4.6,4.6,0.2(4.55 %),2400,10830000,0,0,4.8,4.8,4.4
24/02/2023,4.5,4.5,0(0.00 %),500,2270000,0,0,4.6,4.6,4.5
27/02/2023,4.3,4.3,-0.2(-4.44 %),1000,4340000,0,0,4.5,4.5,4.3
28/02/2023,4.0,4.0,-0.3(-6.98 %),900,3660000,0,0,4.3,4.3,4.0
01/03/2023,3.8,3.8,-0.3(-7.32 %),15000,57000000,0,0,3.8,3.8,3.8
02/03/2023,4.1,4.1,0.3(7.89 %),1200,4830000,0,0,4.0,4.1,4.0
03/03/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
06/03/2023,4.1,4.1,0.1(2.50 %),1000,4230000,0,0,4.4,4.4,4.1
07/03/2023,4.4,4.4,0.2(4.76 %),2000,8650000,0,0,3.9,4.4,3.9
08/03/2023,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
09/03/2023,4.5,4.5,0.2(4.65 %),1400,6040000,0,0,4.3,4.5,4.3
10/03/2023,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
13/03/2023,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
14/03/2023,4.0,4.0,-0.3(-6.98 %),600,2400000,0,0,4.0,4.0,4.0
15/03/2023,4.0,4.0,0(0.00 %),1100,4400000,0,0,4.0,4.0,4.0
16/03/2023,4.5,4.5,0.5(12.50 %),1000,4500000,0,0,4.5,4.5,4.5
17/03/2023,4.5,4.5,0(0.00 %),400,1800000,0,0,4.5,4.5,4.5
20/03/2023,4.1,4.1,-0.4(-8.89 %),500,2050000,0,0,4.1,4.1,4.1
21/03/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
22/03/2023,4.1,4.1,0(0.00 %),1800,7380000,0,0,4.1,4.1,4.1
23/03/2023,4.1,4.1,0(0.00 %),2801,11484300,0,0,4.1,4.1,4.1
24/03/2023,4.1,4.1,0(0.00 %),400,1640000,0,0,4.1,4.1,4.1
27/03/2023,4.0,4.0,-0.1(-2.44 %),2200,8820000,0,0,4.1,4.1,4.0
28/03/2023,4.0,4.0,0(0.00 %),400,1600000,0,0,4.0,4.0,4.0
29/03/2023,4.0,4.0,0(0.00 %),3200,12700000,0,0,3.8,4.0,3.8
30/03/2023,4.0,4.0,0(0.00 %),5600,22400000,0,0,4.0,4.0,4.0
31/03/2023,4.0,4.0,0(0.00 %),2900,11600000,0,0,4.0,4.0,4.0
03/04/2023,4.0,4.0,0(0.00 %),100,400000,0,0,4.0,4.0,4.0
04/04/2023,3.8,3.8,-0.2(-5.00 %),600,2280000,0,0,3.8,3.8,3.8
05/04/2023,3.9,3.9,0.1(2.63 %),12100,47190000,0,0,3.9,3.9,3.9
06/04/2023,4.0,4.0,0.1(2.56 %),800,3180000,0,0,3.9,4.0,3.9
