Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/08/2024,41.3,41.3,0(0.00 %),1722300,70912000000,110000,4702500000,41.5,41.55,40.55
05/08/2024,41.3,41.3,-0.7(-1.67 %),3942800,161599000000,14690000,619572000000,41.0,41.65,40.4
02/08/2024,42.0,42.0,-0.1(-0.24 %),2214600,91831000000,115000,4950250000,42.15,42.2,40.8
01/08/2024,42.1,42.1,-0.2(-0.47 %),3279200,137678000000,0,0,42.1,42.3,41.5
31/07/2024,42.3,42.3,0.1(0.24 %),2598500,109312000000,21746300,981639195000,42.3,42.3,41.55
30/07/2024,42.2,42.2,0.6(1.44 %),2426200,101464000000,0,0,41.95,42.2,41.0
29/07/2024,41.6,41.6,0(0.00 %),2665100,109911000000,75000,3215000000,41.6,41.6,40.75
26/07/2024,41.6,41.6,0(0.00 %),1376600,57316000000,0,0,41.9,42.15,41.25
25/07/2024,41.6,41.6,0.7(1.71 %),4336200,181789000000,10075000,423165250000,41.3,42.6,40.85
24/07/2024,40.9,40.9,0.05(0.12 %),1657400,67597000000,2400000,98040000000,40.8,41.0,40.45
23/07/2024,40.85,40.85,0.1(0.25 %),1446300,58775000000,75000,3012000000,40.75,40.85,40.4
22/07/2024,40.75,40.75,0(0.00 %),1776000,72128000000,0,0,40.75,41.0,40.2
19/07/2024,40.75,40.75,0.2(0.49 %),1748000,71009000000,75000,3037500000,40.7,41.1,40.3
18/07/2024,40.55,40.55,-0.05(-0.12 %),2142300,86412000000,0,0,40.6,40.6,40.15
17/07/2024,40.6,40.6,-0.45(-1.10 %),2651000,107379000000,75000,3147300000,41.0,41.0,40.15
16/07/2024,41.05,41.05,-0.3(-0.73 %),1863400,76711000000,0,0,41.35,41.7,40.7
15/07/2024,41.35,41.35,-0.4(-0.96 %),966900,40260000000,5245000,218958900000,41.75,42.25,41.3
12/07/2024,41.75,41.75,0.65(1.58 %),3312000,140014000000,0,0,41.7,42.8,41.65
11/07/2024,41.1,41.1,0.5(1.23 %),2747000,113609000000,115000,4678000000,40.9,41.75,40.7
10/07/2024,40.6,40.6,-0.2(-0.49 %),1235400,50386000000,0,0,40.95,40.95,40.6
09/07/2024,40.8,40.8,0.4(0.99 %),2286700,92393000000,115000,4641000000,40.5,40.95,40.15
08/07/2024,40.4,40.4,-1(-2.42 %),3503600,142735000000,100000,3855000000,41.4,41.4,40.35
05/07/2024,41.4,41.4,0(0.00 %),1445400,59652000000,115000,4770650000,41.4,41.45,41.1
04/07/2024,41.4,41.4,0.05(0.12 %),1214300,50358000000,0,0,41.5,41.7,41.3
03/07/2024,41.35,41.35,-0.25(-0.60 %),1138000,47102000000,9575000,398321600000,41.6,41.65,41.25
02/07/2024,41.6,41.6,0.25(0.60 %),1493400,61946000000,3630000,150100500000,41.4,41.75,41.3
01/07/2024,41.35,41.35,0.15(0.36 %),903300,37217000000,2569000,105981550000,41.4,41.4,41.05
28/06/2024,41.2,41.2,0.2(0.49 %),1785000,73440000000,0,0,41.1,41.35,40.9
27/06/2024,41.0,41.0,-0.2(-0.49 %),1312100,53893000000,115000,4833950000,41.1,41.4,41.0
26/06/2024,41.2,41.2,0(0.00 %),1918500,79151000000,0,0,41.3,41.7,41.15
25/06/2024,41.2,41.2,0.1(0.24 %),1597200,66285000000,2976000,122468500000,41.15,42.0,41.15
24/06/2024,41.1,41.1,-0.55(-1.32 %),2804500,116955000000,1413300,56498700000,41.65,42.3,41.1
21/06/2024,41.65,41.65,0.2(0.48 %),2683900,111225000000,72000,2890600000,41.45,41.65,41.15
20/06/2024,41.45,41.45,-0.05(-0.12 %),2357100,97877000000,43000,1659800000,41.55,41.8,41.35
19/06/2024,41.5,41.5,-0.6(-1.43 %),3271200,136550000000,4412000,185784800000,42.35,42.45,41.45
18/06/2024,42.1,42.1,0.1(0.24 %),1832400,77728000000,11993000,500941700000,42.3,42.95,42.1
17/06/2024,42.0,42.0,0(0.00 %),2059700,87379000000,4759900,202322150000,42.6,42.95,42.0
14/06/2024,42.0,42.0,-1.2(-2.78 %),2718400,116028000000,4346211,187611315200,43.2,43.25,42.0
13/06/2024,43.2,43.2,-0.1(-0.23 %),2144000,92311000000,175000,7689500000,43.3,43.5,42.9
12/06/2024,43.3,43.3,0.1(0.23 %),2292500,98445000000,5000000,216000000000,42.8,43.5,42.5
11/06/2024,43.2,43.2,-0.25(-0.58 %),4835000,207187000000,275000,12013000000,43.3,43.45,42.55
10/06/2024,43.45,43.45,-0.05(-0.11 %),1582400,68865000000,2460000,107010000000,43.5,43.9,43.4
07/06/2024,43.5,43.5,-0.2(-0.46 %),1681700,73160000000,160000,7040000000,43.9,44.0,43.2
06/06/2024,43.7,43.7,-0.5(-1.13 %),1823500,80147000000,195000,8559000000,44.3,44.35,43.7
05/06/2024,44.2,44.2,0.1(0.23 %),1611400,71630000000,0,0,44.1,44.75,44.1
04/06/2024,44.1,44.1,0.15(0.34 %),1463500,64725000000,175000,8105000000,44.3,44.55,44.0
03/06/2024,43.95,43.95,0.4(0.92 %),1537000,67998000000,170000,7548000000,43.8,44.6,43.8
31/05/2024,43.55,43.55,0.4(0.93 %),1663200,72748000000,28700,1277150000,43.5,44.6,43.3
30/05/2024,43.15,43.15,-1.25(-2.82 %),2387000,104427000000,240000,10439000000,44.4,44.5,43.15
29/05/2024,44.4,44.4,-0.65(-1.44 %),2583100,114877000000,20000,904000000,45.05,45.2,44.25
28/05/2024,45.05,45.05,0(0.00 %),2253600,101006000000,135000,6237500000,45.0,45.3,44.45
27/05/2024,45.05,45.05,0.1(0.22 %),1713000,76815000000,0,0,44.95,45.25,44.45
24/05/2024,44.95,44.95,-0.6(-1.32 %),3715400,166261000000,6625000,301668500000,45.15,45.6,44.15
23/05/2024,45.55,45.55,0.05(0.11 %),2649700,119787000000,0,0,45.25,45.9,44.75
22/05/2024,45.5,45.5,-0.95(-2.05 %),3149300,144903000000,5535000,257753250000,46.35,46.9,45.5
21/05/2024,46.45,46.45,-0.25(-0.54 %),3335500,156947000000,0,0,47.0,47.7,46.45
20/05/2024,46.7,46.7,-0.15(-0.32 %),3224900,151294000000,115000,5389050000,47.0,47.55,46.35
17/05/2024,46.85,46.85,0.1(0.21 %),2168200,100909000000,0,0,46.75,46.9,46.25
16/05/2024,46.75,46.75,0.4(0.86 %),2782500,130146000000,72000,3411950000,46.6,47.15,46.2
15/05/2024,46.35,46.35,0.3(0.65 %),1357800,62875000000,43000,2066150000,46.2,46.75,46.0
14/05/2024,46.05,46.05,1.05(2.33 %),5263900,249159000000,6437000,289671250000,48.1,48.1,46.05
13/05/2024,45.0,45.0,0(0.00 %),1711800,76616000000,43000,1936000000,45.3,45.35,44.35
10/05/2024,45.0,45.0,-0.4(-0.88 %),1166900,52516000000,0,0,45.4,45.7,44.5
09/05/2024,45.4,45.4,0(0.00 %),1415400,64556000000,68000,2952500000,45.4,46.0,45.05
08/05/2024,45.4,45.4,0.4(0.89 %),1713400,77042000000,47000,2146000000,45.1,45.4,44.3
07/05/2024,45.0,45.0,0.25(0.56 %),1053500,47300000000,0,0,45.35,45.35,44.5
06/05/2024,44.75,44.75,0.3(0.67 %),1524400,67703000000,0,0,44.45,44.75,43.85
03/05/2024,44.45,44.45,0.05(0.11 %),1315200,58336000000,0,0,44.6,44.9,44.0
02/05/2024,44.4,44.4,-0.05(-0.11 %),1596500,70240000000,70000,3038000000,44.0,44.4,43.6
26/04/2024,44.45,44.45,2.45(5.83 %),2697700,117198000000,45000,1862750000,41.95,44.45,41.9
25/04/2024,42.0,42.0,0.4(0.96 %),1517500,63635000000,70000,2913650000,41.7,42.35,41.3
24/04/2024,41.6,41.6,0.6(1.46 %),1583300,65993000000,45000,1910000000,41.1,41.95,41.1
23/04/2024,41.0,41.0,-1(-2.38 %),2696100,111536000000,70000,3074450000,42.45,42.45,41.0
22/04/2024,42.0,42.0,-0.6(-1.41 %),3217600,135757000000,165000,6789250000,42.65,43.0,41.7
19/04/2024,42.6,42.6,-2.4(-5.33 %),3674400,158770000000,90000,4132050000,43.6,44.0,42.6
17/04/2024,45.0,45.0,-1.4(-3.02 %),3009600,136170000000,245000,11148250000,46.5,46.5,44.5
16/04/2024,46.4,46.4,-0.6(-1.28 %),4793200,218885000000,340900,15903510000,47.0,47.0,44.65
15/04/2024,47.0,47.0,-1.45(-2.99 %),5597200,264543000000,2545000,123272000000,48.0,48.2,46.0
12/04/2024,48.45,48.45,0.15(0.31 %),3009600,145882000000,104300,5048690000,48.35,48.7,48.15
11/04/2024,48.3,48.3,-0.2(-0.41 %),3397900,164159000000,1065000,52103500000,48.25,48.55,47.75
10/04/2024,48.5,48.5,0.8(1.68 %),5161600,249116000000,170000,8377500000,47.7,48.65,47.65
09/04/2024,47.7,47.7,0(0.00 %),3502300,166089000000,231000,10926000000,47.6,47.7,47.0
08/04/2024,47.7,47.7,-0.1(-0.21 %),2948500,140501000000,25000,1206250000,48.0,48.0,47.35
05/04/2024,47.8,47.8,-0.05(-0.10 %),3382700,161248000000,45000,2148750000,47.45,47.95,47.3
04/04/2024,47.85,47.85,0.1(0.21 %),4122100,197014000000,70000,3276000000,47.25,47.95,47.25
03/04/2024,47.75,47.75,-0.05(-0.10 %),4260400,202998000000,0,0,47.5,47.85,47.2
02/04/2024,47.8,47.8,-0.05(-0.10 %),4818000,228997000000,115000,5497500000,47.0,47.9,46.5
01/04/2024,47.85,47.85,0.2(0.42 %),4451800,212765000000,0,0,47.65,48.1,47.35
29/03/2024,47.65,47.65,0.05(0.11 %),3524600,168049000000,261900,12428540000,47.85,47.9,47.3
28/03/2024,47.6,47.6,0.55(1.17 %),4639100,220766000000,0,0,47.05,47.95,46.9
27/03/2024,47.05,47.05,0(0.00 %),4203100,197598000000,406100,19082490000,47.05,47.3,46.7
26/03/2024,47.05,47.05,0.2(0.43 %),3479000,163431000000,27900,1227600000,47.0,47.2,46.6
25/03/2024,46.85,46.85,0.25(0.54 %),4738500,221713000000,329100,15345370000,46.6,47.4,46.15
22/03/2024,46.6,46.6,0.1(0.22 %),5198400,240977000000,441700,20766990000,46.5,46.7,46.05
21/03/2024,46.5,46.5,0(0.00 %),3525800,163442000000,360700,16442350000,46.5,46.85,45.9
20/03/2024,46.5,46.5,-0.5(-1.06 %),4695000,216885000000,4268700,197874540000,46.8,47.0,45.8
19/03/2024,47.0,47.0,0.9(1.95 %),7828400,365199000000,166600,7567900000,46.2,47.3,45.6
18/03/2024,46.1,46.1,1.7(3.83 %),7732700,348805000000,8252000,365884800000,44.85,46.2,43.9
15/03/2024,44.4,44.4,-1.55(-3.37 %),4813400,216670000000,115000,5209500000,45.9,46.0,44.4
14/03/2024,45.95,45.95,0.95(2.11 %),6021400,277000000000,0,0,45.2,46.85,45.0
13/03/2024,45.0,45.0,0.85(1.93 %),2238600,99440000000,0,0,44.25,45.0,44.1
12/03/2024,44.15,44.15,-0.2(-0.45 %),2836600,125820000000,0,0,44.35,44.6,44.05
11/03/2024,44.35,44.35,-0.45(-1.00 %),3451600,155123000000,2515000,112631000000,44.9,45.25,44.35
08/03/2024,44.8,44.8,-0.8(-1.75 %),3896700,176330000000,0,0,46.0,46.0,44.8
07/03/2024,45.6,45.6,0.3(0.66 %),2466500,112474000000,135000,6033500000,45.6,45.85,45.35
06/03/2024,45.6,45.6,0.3(0.66 %),3696000,169774000000,0,0,45.3,46.85,45.2
05/03/2024,45.3,45.3,0.05(0.11 %),3151800,142404000000,8754000,396103500000,45.2,45.5,45.0
04/03/2024,45.25,45.25,0(0.00 %),3738900,169778000000,95000,4186250000,45.3,45.75,45.15
01/03/2024,45.25,45.25,0.25(0.56 %),2982700,134731000000,20000,905000000,45.0,45.6,44.85
29/02/2024,45.0,45.0,-0.6(-1.32 %),4017000,182507000000,1608800,73399530000,46.0,46.15,45.0
28/02/2024,45.6,45.6,0.45(1.00 %),3369700,154301000000,20000,943000000,45.9,46.4,45.25
27/02/2024,45.15,45.15,0.55(1.23 %),4367500,195639000000,95000,4318150000,44.8,45.65,44.35
26/02/2024,44.6,44.6,-0.6(-1.33 %),5089400,228433000000,115000,5230000000,45.35,45.75,44.3
23/02/2024,45.2,45.2,-2.4(-5.04 %),9877200,458872000000,6335000,301251300000,47.95,47.95,45.2
22/02/2024,47.6,47.6,0.35(0.74 %),4022500,190806000000,153000,7228250000,47.25,47.7,47.0
21/02/2024,47.25,47.25,-1.25(-2.58 %),6649000,316408000000,4265000,206841000000,48.55,48.55,47.1
20/02/2024,48.5,48.5,1.5(3.19 %),8974900,438105000000,20000,923000000,48.0,49.35,47.9
19/02/2024,47.0,47.0,3.05(6.94 %),16636900,772273000000,115000,5169000000,44.3,47.0,44.3
16/02/2024,43.95,43.95,1.4(3.29 %),4992200,217858000000,20000,833000000,42.55,44.15,42.5
15/02/2024,42.55,42.55,0.15(0.35 %),1934700,82280000000,115000,4798250000,42.5,42.8,42.2
07/02/2024,42.4,42.4,0.1(0.24 %),1596000,67418000000,20000,841000000,42.3,42.4,42.0
06/02/2024,42.3,42.3,0.1(0.24 %),1594700,67092000000,185000,7857600000,42.25,42.35,41.9
05/02/2024,42.2,42.2,0.1(0.24 %),2692400,113076000000,417000,17562700000,42.2,42.2,41.8
02/02/2024,42.1,42.1,-0.25(-0.59 %),1981500,83513000000,2045000,86700350000,42.35,42.5,42.05
01/02/2024,42.35,42.35,-0.15(-0.35 %),2196100,92625000000,20000,848000000,42.45,42.5,42.05
31/01/2024,42.5,42.5,-0.2(-0.47 %),2738900,116331000000,95000,4161200000,42.7,42.8,42.1
30/01/2024,42.7,42.7,0.05(0.12 %),1332900,56765000000,5140000,219222000000,42.65,42.8,42.5
29/01/2024,42.65,42.65,-0.15(-0.35 %),1816400,77442000000,5895000,252268550000,42.8,42.85,42.4
26/01/2024,42.8,42.8,0(0.00 %),1807600,77346000000,6202863,265465536400,42.7,43.0,42.65
25/01/2024,42.8,42.8,-0.35(-0.81 %),1155300,49554000000,2067000,89190450000,43.1,43.1,42.8
24/01/2024,43.15,43.15,0.05(0.12 %),1693500,72914000000,1380000,59497700000,43.2,43.25,42.9
23/01/2024,43.1,43.1,-0.2(-0.46 %),2211000,95203000000,72000,3111500000,43.4,43.4,42.9
22/01/2024,43.3,43.3,0(0.00 %),1691900,73243000000,63000,2753350000,43.5,43.5,43.15
19/01/2024,43.3,43.3,-0.05(-0.12 %),2905400,125767000000,72000,3222000000,43.35,43.45,43.15
18/01/2024,43.35,43.35,0.15(0.35 %),1725100,74598000000,43000,1857300000,43.0,43.5,43.0
17/01/2024,43.2,43.2,0.05(0.12 %),1878300,81152000000,72000,2982300000,43.15,43.45,42.95
16/01/2024,43.15,43.15,0.1(0.23 %),1436500,61763000000,43000,1877500000,43.0,43.25,42.85
15/01/2024,43.05,43.05,0.05(0.12 %),1456300,62922000000,72000,3068300000,43.5,43.5,43.05
12/01/2024,43.0,43.0,-0.65(-1.49 %),2966600,127665000000,43000,1799850000,43.5,43.5,42.7
11/01/2024,43.65,43.65,0.05(0.11 %),1666100,72921000000,92000,4149500000,43.6,44.0,43.4
10/01/2024,43.6,43.6,-0.3(-0.68 %),2675700,116785000000,43000,1884400000,43.9,44.05,43.2
09/01/2024,43.9,43.9,-0.45(-1.01 %),1604800,70734000000,112000,4772200000,44.3,44.4,43.9
08/01/2024,44.35,44.35,0.25(0.57 %),2534400,112603000000,43000,1801300000,44.45,44.75,44.1
05/01/2024,44.1,44.1,-0.05(-0.11 %),1481600,65230000000,72000,3069000000,44.15,44.2,43.9
04/01/2024,44.15,44.15,0(0.00 %),2337800,103191000000,43000,1904200000,44.15,44.4,43.8
03/01/2024,44.15,44.15,0.15(0.34 %),2275100,99491000000,72000,3097000000,43.5,44.15,43.5
02/01/2024,44.0,44.0,-0.6(-1.35 %),2281300,101167000000,43000,1974050000,44.95,44.95,44.0
29/12/2023,44.6,44.6,0.15(0.34 %),2168900,96789000000,305400,14272270000,44.65,44.85,44.45
28/12/2023,44.45,44.45,0.85(1.95 %),4070700,180416000000,269000,11858600000,43.6,44.6,43.6
27/12/2023,43.6,43.6,0.05(0.11 %),1848500,80882000000,72000,3233400000,43.65,43.95,43.6
26/12/2023,43.55,43.55,0.15(0.35 %),1763700,76815000000,43000,1763000000,43.4,43.75,43.35
25/12/2023,43.4,43.4,0.25(0.58 %),1977500,85706000000,1387000,58247400000,43.1,43.55,43.0
22/12/2023,43.15,43.15,-0.05(-0.12 %),2001100,86037000000,198000,8557900000,43.2,43.35,42.75
21/12/2023,43.2,43.2,-0.05(-0.12 %),1890500,81357000000,72000,3116500000,43.0,43.3,42.8
20/12/2023,43.25,43.25,0.05(0.12 %),1760100,75914000000,6218000,267071850000,42.95,43.45,42.85
19/12/2023,43.2,43.2,0(0.00 %),2813900,120523000000,72000,3065600000,43.3,43.3,42.3
18/12/2023,43.2,43.2,-0.5(-1.14 %),2345200,101825000000,43000,1882550000,43.7,43.95,43.05
15/12/2023,43.7,43.7,-0.1(-0.23 %),6066700,264804000000,1072000,46845600000,43.7,43.95,43.05
14/12/2023,43.8,43.8,-0.1(-0.23 %),3042800,132852000000,2293000,100884700000,43.95,44.05,43.45
13/12/2023,43.9,43.9,-0.35(-0.79 %),3973900,174266000000,72000,3141800000,44.1,44.35,43.2
12/12/2023,44.25,44.25,0.2(0.45 %),2774200,122576000000,43000,1907050000,44.05,44.4,44.0
11/12/2023,44.05,44.05,1.1(2.56 %),5292200,232444000000,72000,3084600000,43.25,44.35,43.25
08/12/2023,42.95,42.95,0.15(0.35 %),2652300,113574000000,3000264,128968352000,42.6,43.05,42.55
07/12/2023,42.8,42.8,0(0.00 %),4453200,189518000000,72000,3213700000,42.8,43.2,41.9
06/12/2023,42.8,42.8,0(0.00 %),2341200,100014000000,43000,1807000000,42.5,43.0,42.5
05/12/2023,42.8,42.8,-0.15(-0.35 %),3626700,155237000000,72000,2935800000,42.95,43.15,42.6
04/12/2023,42.95,42.95,0.85(2.02 %),3571300,152466000000,20000,824000000,42.1,43.0,42.1
01/12/2023,42.1,42.1,0.35(0.84 %),2301700,96714000000,2388800,100257450000,42.05,42.2,41.85
30/11/2023,41.75,41.75,-0.8(-1.88 %),3466400,145905000000,20000,839000000,42.5,42.85,41.75
29/11/2023,42.55,42.55,0.15(0.35 %),2051700,87128000000,73000,2979550000,42.4,42.65,42.3
28/11/2023,42.4,42.4,0.55(1.31 %),2472300,103963000000,42000,1742000000,41.85,42.5,41.6
27/11/2023,41.85,41.85,0.5(1.21 %),2794800,117040000000,199000,8414050000,41.3,42.2,41.3
24/11/2023,41.35,41.35,0.05(0.12 %),3524600,144737000000,42000,1709400000,41.35,41.5,40.6
23/11/2023,41.3,41.3,-0.7(-1.67 %),3301600,138733000000,73000,3066850000,42.0,42.6,41.3
22/11/2023,42.0,42.0,-0.6(-1.41 %),3797800,160266000000,1142000,48624800000,42.95,43.0,41.85
21/11/2023,42.6,42.6,-0.1(-0.23 %),2852100,120985000000,73000,3173500000,43.05,43.15,42.05
20/11/2023,42.7,42.7,0.5(1.18 %),4304300,181219000000,42000,1770600000,40.9,42.8,40.9
17/11/2023,42.2,42.2,-2.9(-6.43 %),11573200,504670000000,133000,5823600000,45.2,45.2,42.15
16/11/2023,45.1,45.1,-0.3(-0.66 %),2341300,105365000000,42000,1832600000,45.4,45.4,44.85
15/11/2023,45.4,45.4,0.45(1.00 %),6206500,281168000000,73000,3196750000,45.4,45.6,44.9
14/11/2023,44.95,44.95,0.15(0.33 %),3845100,172727000000,62000,2708300000,44.95,45.5,44.5
13/11/2023,44.8,44.8,-0.15(-0.33 %),3953800,176934000000,73000,3115050000,45.05,45.05,44.45
10/11/2023,44.95,44.95,-0.45(-0.99 %),5103200,228819000000,42000,1791300000,45.0,45.2,44.4
09/11/2023,45.4,45.4,2.4(5.58 %),7308000,328098000000,5673000,243918650000,44.0,45.7,44.0
08/11/2023,43.0,43.0,0.95(2.26 %),4749500,201844000000,62000,2597600000,41.9,43.05,41.6
07/11/2023,42.05,42.05,-0.05(-0.12 %),4222000,176440000000,73000,3086500000,41.8,42.15,41.25
06/11/2023,42.1,42.1,0.5(1.20 %),4294000,180194000000,42000,1774500000,41.95,42.3,41.65
03/11/2023,41.6,41.6,0.15(0.36 %),4094900,170776000000,73000,3044700000,41.7,42.1,41.25
02/11/2023,41.45,41.45,1.05(2.60 %),6047500,244879000000,42000,1800500000,40.5,41.5,39.65
01/11/2023,40.4,40.4,-0.1(-0.25 %),4618900,184715000000,50000,2162500000,39.7,40.5,39.45
31/10/2023,40.5,40.5,-1(-2.41 %),5938400,242827000000,42000,1814400000,41.05,41.55,40.45
30/10/2023,41.5,41.5,-0.1(-0.24 %),6062800,248225000000,50000,2225000000,41.3,41.55,39.75
27/10/2023,41.6,41.6,0(0.00 %),13998100,559582000000,65000,2792850000,41.65,41.8,38.7
26/10/2023,41.6,41.6,-3.1(-6.94 %),15106800,629517000000,830000,35008150000,42.9,42.95,41.6
25/10/2023,44.7,44.7,1.25(2.88 %),6225600,276900000000,2025000,89651250000,44.2,45.3,43.85
24/10/2023,43.45,43.45,0.05(0.12 %),2821800,122241000000,50000,2256550000,43.2,43.5,42.9
23/10/2023,43.4,43.4,0.05(0.12 %),4900400,211035000000,111000,4955550000,43.35,43.4,42.6
20/10/2023,43.35,43.35,0.15(0.35 %),5953100,253217000000,70000,3214600000,43.0,43.35,41.85
19/10/2023,43.2,43.2,-0.6(-1.37 %),5382400,231250000000,166000,7443550000,43.8,43.9,42.4
18/10/2023,43.8,43.8,-0.2(-0.45 %),8869200,386725000000,6820000,300115000000,44.05,44.55,41.5
17/10/2023,44.0,44.0,-1(-2.22 %),4845000,216470000000,147000,6769350000,45.0,45.15,44.0
16/10/2023,45.0,45.0,-1.1(-2.39 %),4839400,219836000000,43000,2043400000,46.05,46.05,45.0
13/10/2023,46.1,46.1,-0.4(-0.86 %),5057900,232487000000,65000,3083000000,46.05,46.45,45.55
12/10/2023,46.5,46.5,1.05(2.31 %),7710800,359340000000,50000,2304600000,46.0,47.3,45.8
11/10/2023,45.45,45.45,0.55(1.22 %),3629700,164039000000,85000,4060250000,45.05,45.45,45.0
10/10/2023,44.9,44.9,-0.3(-0.66 %),5861600,266968000000,50000,2378800000,45.6,46.15,44.9
09/10/2023,45.2,45.2,-0.75(-1.63 %),4889700,223007000000,1455900,67237455000,46.0,46.05,45.2
06/10/2023,45.95,45.95,0.35(0.77 %),6192900,283920000000,0,0,45.9,46.25,45.0
05/10/2023,45.6,45.6,-0.5(-1.08 %),5358200,244461000000,6620000,311276000000,46.2,46.4,44.8
04/10/2023,46.1,46.1,1.6(3.60 %),6718300,305227000000,3698000,164561000000,44.5,46.3,44.05
03/10/2023,44.5,44.5,-2.4(-5.12 %),12896800,576860000000,135000,6647000000,45.9,46.0,43.85
02/10/2023,46.9,46.9,0.05(0.11 %),5084800,239108000000,6,261600,47.0,47.55,46.5
29/09/2023,46.85,46.85,1.85(4.11 %),13568000,640197000000,135008,6424084800,45.2,48.15,45.15
28/09/2023,45.0,45.0,-0.2(-0.44 %),6887100,307515000000,2,84100,45.2,45.3,44.1
27/09/2023,45.2,45.2,0.2(0.44 %),8890400,397260000000,158003,7455425550,44.6,45.25,44.05
26/09/2023,45.0,45.0,-1.5(-3.23 %),15113400,688251000000,11,475750,46.0,46.75,44.55
25/09/2023,46.5,46.5,-3.5(-7.00 %),16835400,808235000000,3219525,163463644000,50.1,50.4,46.5
22/09/2023,50.0,50.0,-2.2(-4.21 %),17451900,881360000000,2285007,126857339850,51.5,51.6,49.8
21/09/2023,52.2,52.2,-1.3(-2.43 %),8502600,448887000000,9,448200,53.8,53.8,52.2
20/09/2023,53.5,53.5,1.8(3.48 %),11801500,619097000000,85007,4487836700,52.0,53.5,51.7
19/09/2023,51.7,51.7,-1.3(-2.45 %),12789300,672063000000,4147301,232663579300,53.5,53.9,51.5
18/09/2023,53.0,53.0,-0.6(-1.12 %),11462100,604968000000,4220500,240483500000,53.6,53.6,52.4
15/09/2023,53.6,53.6,-1.9(-3.42 %),18952400,1031148000000,664542,36882081000,56.0,56.3,53.2
14/09/2023,55.5,55.5,-3.7(-6.25 %),26861000,1529927000000,85000,5001000000,59.1,59.3,55.5
13/09/2023,59.2,59.2,-1.1(-1.82 %),16321000,981193000000,3749100,237318030000,60.8,61.4,59.1
12/09/2023,60.3,60.3,1.2(2.03 %),15067200,903386000000,3585000,225546000000,59.8,60.5,59.1
11/09/2023,59.1,59.1,0(0.00 %),16362000,985119000000,0,0,60.1,61.4,59.1
08/09/2023,59.1,59.1,-1.7(-2.80 %),28220800,1685672000000,85000,5448500000,60.5,60.6,59.1
07/09/2023,60.8,60.8,-0.8(-1.30 %),16127800,989639000000,3696300,238780936200,62.0,62.5,60.8
06/09/2023,61.6,61.6,-0.7(-1.12 %),19411000,1189528000000,878500,54730550000,62.4,62.5,60.8
05/09/2023,62.3,62.3,0.2(0.32 %),13059500,816402000000,1,57800,62.5,63.9,61.7
31/08/2023,62.1,62.1,0.1(0.16 %),14984700,939437000000,0,0,62.5,64.1,62.0
30/08/2023,62.0,62.0,-1.4(-2.21 %),24550800,1515176000000,594000,38070000000,63.0,63.0,60.6
29/08/2023,63.4,63.4,-1.3(-2.01 %),20650300,1322741000000,2,120400,65.7,65.9,63.2
28/08/2023,64.7,64.7,1.2(1.89 %),16715600,1092226000000,0,0,65.0,66.7,64.5
25/08/2023,63.5,63.5,-0.7(-1.09 %),17900300,1154564000000,0,0,65.2,66.7,63.3
24/08/2023,64.2,64.2,-0.8(-1.23 %),16616200,1062390000000,2,121000,65.7,65.8,62.6
23/08/2023,65.0,65.0,0.5(0.78 %),20341500,1365435000000,6,360000,69.0,69.0,65.0
22/08/2023,64.5,64.5,-1.3(-1.98 %),13120800,844252000000,24,1468800,67.0,67.1,62.8
21/08/2023,65.8,65.8,-1.1(-1.64 %),22403700,1442918000000,25027,1559182100,66.0,66.1,63.3
18/08/2023,66.9,66.9,-5(-6.95 %),26621900,1809896000000,1111500,77496145000,69.1,70.0,66.9
17/08/2023,71.9,71.9,-3.7(-4.89 %),22232600,1648257000000,3500010,263700704000,75.6,76.6,71.9
16/08/2023,75.6,75.6,4.9(6.93 %),19414900,1467731000000,300016,22681052800,75.6,75.6,75.4
15/08/2023,70.7,70.7,-2.6(-3.55 %),14765300,1059538000000,2720018,199377227600,73.0,73.3,70.7
14/08/2023,73.3,73.3,0.7(0.96 %),12704000,937478000000,26,1757600,74.9,75.4,71.5
11/08/2023,72.6,72.6,4.7(6.92 %),23093100,1676132000000,22,1390400,72.6,72.6,72.1
10/08/2023,67.9,67.9,2.1(3.19 %),7897700,530171000000,163914,11006375800,66.3,68.4,66.1
09/08/2023,65.8,65.8,-1.2(-1.79 %),9768400,648304000000,500028,34001747200,67.0,67.8,65.7
08/08/2023,67.0,67.0,3.1(4.85 %),11056400,728930000000,31,1844500,64.0,67.5,63.6
07/08/2023,63.9,63.9,1.7(2.73 %),8090300,512921000000,440027,28029563300,63.5,64.3,62.4
04/08/2023,62.2,62.2,4(6.87 %),21210800,1310932000000,16,867200,59.0,62.2,59.0
03/08/2023,58.2,58.2,-0.1(-0.17 %),7522800,440893000000,16,868800,58.3,59.5,58.0
02/08/2023,58.3,58.3,-0.6(-1.02 %),12347800,727985000000,18,986400,59.0,59.9,58.1
01/08/2023,58.9,58.9,3.8(6.90 %),12259300,721385000000,1800015,99180769500,58.8,58.9,58.0
31/07/2023,55.1,55.1,3.6(6.99 %),10561900,581943000000,20,958000,55.1,55.1,54.6
28/07/2023,51.5,51.5,0.4(0.78 %),3550200,181937000000,20,951000,51.1,51.6,50.9
