Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/06/2022,51.4,84.6,-0.5(-0.59 %),22000,1868600000,0,0,85.0,85.3,84.6
08/06/2022,51.52,84.8,-0.1(-0.12 %),30120,2558098000,0,0,85.9,85.9,84.7
09/06/2022,51.52,84.8,-0.1(-0.12 %),71001,6031664900,400000,32800000000,84.8,85.0,84.8
10/06/2022,51.1,84.1,-0.9(-1.06 %),53240,4504598500,0,0,85.0,85.0,84.0
13/06/2022,51.4,84.6,0(0.00 %),25547,2146517500,0,0,83.5,84.6,83.0
14/06/2022,48.91,80.5,-3.5(-4.17 %),69500,5719280000,100000,8882500000,84.0,84.0,80.5
15/06/2022,49.09,80.8,-1.5(-1.82 %),9503,765661200,0,0,80.6,81.7,80.0
16/06/2022,48.85,80.4,-0.2(-0.25 %),37101,2988360600,300000,26673600000,80.6,80.8,80.4
17/06/2022,48.0,79.0,-1.5(-1.86 %),59101,4621361000,0,0,80.4,80.4,75.9
20/06/2022,46.48,76.5,-1.7(-2.17 %),69103,5367677000,0,0,77.5,78.2,76.5
21/06/2022,46.18,76.0,-1.7(-2.19 %),26802,2043404000,0,0,75.8,77.6,75.8
22/06/2022,46.3,76.2,0(0.00 %),223100,17007800000,0,0,76.2,76.7,75.8
23/06/2022,46.6,76.7,0.5(0.66 %),225130,17206134000,0,0,76.2,77.0,76.0
24/06/2022,48.61,80.0,3.6(4.71 %),68928,5503776000,0,0,76.5,81.0,76.5
27/06/2022,48.61,80.0,0.2(0.25 %),143110,11432570000,0,0,79.8,80.3,78.0
28/06/2022,48.61,80.0,0.1(0.13 %),134500,10738610000,0,0,79.9,80.9,75.5
29/06/2022,48.61,80.0,0.2(0.25 %),66600,5329870000,0,0,80.0,80.5,79.3
30/06/2022,48.0,79.0,-1(-1.25 %),26202,2091072000,0,0,80.0,80.0,79.0
01/07/2022,48.0,79.0,-0.8(-1.00 %),21010,1647370000,0,0,79.8,79.8,78.0
04/07/2022,47.94,78.9,0.5(0.64 %),2800,220030000,0,0,78.4,78.9,78.4
05/07/2022,47.51,78.2,-0.4(-0.51 %),5300,415950000,0,0,78.6,79.0,78.1
06/07/2022,47.03,77.4,-1.1(-1.40 %),5300,411520000,0,0,77.9,77.9,77.2
07/07/2022,47.09,77.5,-0.1(-0.13 %),33410,2591686000,0,0,77.6,77.8,77.4
08/07/2022,47.03,77.4,-0.2(-0.26 %),22917,1774876800,0,0,77.2,77.6,77.2
11/07/2022,47.03,77.4,0(0.00 %),23940,1858630000,0,0,77.4,80.0,77.3
12/07/2022,47.09,77.5,-0.1(-0.13 %),17100,1327470000,0,0,78.1,78.1,77.4
13/07/2022,47.09,77.5,-0.1(-0.13 %),113600,8814510000,0,0,77.7,78.0,77.5
14/07/2022,47.64,78.4,0.8(1.03 %),36300,2822320000,0,0,77.5,78.4,77.5
15/07/2022,48.79,80.3,2.5(3.21 %),63400,5060790000,0,0,78.4,80.3,77.9
18/07/2022,49.22,81.0,1.2(1.50 %),24600,1991440000,0,0,82.9,82.9,80.3
19/07/2022,49.28,81.1,0.1(0.12 %),26910,2166886600,0,0,80.9,81.3,79.8
20/07/2022,50.98,83.9,3.4(4.22 %),26007,2151246100,0,0,81.5,84.0,81.5
21/07/2022,50.43,83.0,0.3(0.36 %),10600,881140000,0,0,84.0,84.0,82.6
22/07/2022,51.65,85.0,1.9(2.29 %),28510,2388411000,0,0,83.8,85.0,83.0
25/07/2022,51.71,85.1,1.3(1.55 %),16514,1396704000,0,0,84.5,85.1,83.1
26/07/2022,52.19,85.9,1.3(1.54 %),13924,1189084000,0,0,85.4,85.9,84.7
27/07/2022,53.35,87.8,2.4(2.81 %),24900,2145140000,0,0,85.0,87.8,84.3
28/07/2022,52.86,87.0,0.8(0.93 %),20238,1756159800,0,0,87.5,88.0,85.0
29/07/2022,52.86,87.0,0.2(0.23 %),17600,1516320000,680000,65960000000,87.0,87.0,85.0
01/08/2022,53.59,88.2,2(2.32 %),54124,4788332800,0,0,87.5,90.0,87.5
02/08/2022,52.86,87.0,-1.5(-1.69 %),16117,1412410000,0,0,88.5,88.5,87.0
03/08/2022,53.41,87.9,0.3(0.34 %),15043,1300381300,680000,51000000000,87.0,87.9,86.1
04/08/2022,52.13,85.8,-0.6(-0.69 %),43415,3731090000,0,0,86.1,87.6,85.5
05/08/2022,52.13,85.8,-0.1(-0.12 %),25403,2172307200,3000,219300000,85.0,85.9,84.7
08/08/2022,52.68,86.7,1.2(1.40 %),12900,1119920000,0,0,85.5,87.5,85.5
09/08/2022,52.5,86.4,-0.4(-0.46 %),32000,2774650000,0,0,87.0,87.0,86.4
10/08/2022,52.44,86.3,-0.4(-0.46 %),30409,2620556700,0,0,86.3,86.3,86.0
11/08/2022,53.04,87.3,1.1(1.28 %),59090,5144640000,0,0,86.5,87.3,86.3
12/08/2022,52.8,86.9,-0.2(-0.23 %),39000,3335000000,0,0,87.1,87.1,84.8
15/08/2022,53.35,87.8,2.3(2.69 %),28603,2484911000,0,0,86.6,87.8,86.5
16/08/2022,53.89,88.7,1.8(2.07 %),49402,4360777800,0,0,87.5,89.0,87.5
17/08/2022,53.89,88.7,0.4(0.45 %),54407,4830041500,0,0,89.0,89.0,88.5
18/08/2022,54.02,88.9,0.1(0.11 %),25835,2274761200,0,0,88.0,88.9,87.8
19/08/2022,53.47,88.0,0(0.00 %),24009,2124051000,0,0,88.1,89.0,88.0
22/08/2022,53.41,87.9,-0.6(-0.68 %),18503,1625404000,0,0,88.5,88.9,87.5
23/08/2022,54.74,90.1,2.3(2.62 %),47672,4269468000,0,0,89.9,90.1,87.8
24/08/2022,54.62,89.9,0.3(0.33 %),61085,5412892500,0,0,90.1,91.0,86.5
25/08/2022,53.89,88.7,0.1(0.11 %),24132,2153960200,0,0,88.0,90.4,87.0
26/08/2022,54.99,90.5,1.2(1.34 %),26631,2396046100,3000,228000000,89.3,90.5,89.3
29/08/2022,55.29,91.0,1(1.11 %),26143,2325870000,0,0,89.8,91.0,87.1
30/08/2022,54.68,90.0,1(1.12 %),13000,1161820000,0,0,87.1,90.9,87.1
31/08/2022,52.25,86.0,-3.4(-3.80 %),68307,5945773500,0,0,86.5,90.5,86.0
05/09/2022,53.16,87.5,0.5(0.57 %),9449,820161000,0,0,86.9,88.0,86.1
06/09/2022,53.16,87.5,0.7(0.81 %),11305,988040000,0,0,87.9,87.9,87.0
07/09/2022,51.95,85.5,-1.9(-2.17 %),30600,2654850000,0,0,87.0,87.5,85.5
08/09/2022,51.95,85.5,-1.3(-1.50 %),17100,1470810000,0,0,86.1,87.0,85.5
09/09/2022,53.04,87.3,1.3(1.51 %),13800,1198840000,0,0,86.0,87.8,86.0
12/09/2022,52.68,86.7,-0.2(-0.23 %),27254,2336403700,0,0,89.1,89.1,85.0
13/09/2022,52.86,87.0,1.3(1.52 %),33710,2915346900,0,0,86.5,87.0,85.8
14/09/2022,52.86,87.0,0.5(0.58 %),62835,5378754800,200000,17200000000,85.5,87.0,84.9
15/09/2022,51.52,84.8,-0.8(-0.93 %),82020,6982729000,0,0,86.9,87.0,84.7
16/09/2022,51.34,84.5,-0.6(-0.71 %),32333,2751908100,0,0,86.2,86.2,84.5
19/09/2022,50.98,83.9,-1.2(-1.41 %),9351,789498100,0,0,85.0,85.7,83.6
20/09/2022,51.46,84.7,0.3(0.36 %),3948,333807200,74800,6358000000,84.4,84.7,84.4
21/09/2022,51.1,84.1,-0.4(-0.47 %),10225,858841400,0,0,83.9,84.4,83.6
22/09/2022,51.59,84.9,0.9(1.07 %),10023,845063200,0,0,84.2,84.9,83.9
23/09/2022,51.65,85.0,0.7(0.83 %),5200,442850000,0,0,85.0,85.8,84.5
26/09/2022,50.13,82.5,-2.7(-3.17 %),20932,1734269000,100000,7850000000,85.0,85.0,78.5
27/09/2022,50.31,82.8,-0.1(-0.12 %),2623,217534500,0,0,82.9,83.4,82.6
28/09/2022,49.22,81.0,-1.9(-2.29 %),17701,1451783000,0,0,83.0,83.0,81.0
29/09/2022,49.82,82.0,0(0.00 %),47301,3826663000,52000,4220944000,82.7,82.7,79.0
30/09/2022,45.57,75.0,-5.9(-7.29 %),159555,12259095200,0,0,80.9,80.9,75.0
03/10/2022,47.82,78.7,1.9(2.47 %),15803,1214663900,97000,7455226000,76.8,79.2,76.5
04/10/2022,48.61,80.0,3.2(4.17 %),45400,3565330000,100000,8300000000,79.5,80.4,76.6
05/10/2022,48.85,80.4,1.9(2.42 %),11531,927835400,0,0,81.0,81.0,80.0
06/10/2022,48.91,80.5,0(0.00 %),43440,3477861800,0,0,81.0,81.0,77.7
07/10/2022,47.88,78.8,-1.3(-1.62 %),29281,2274129100,0,0,78.0,79.0,76.5
10/10/2022,48.0,79.0,1.3(1.67 %),18400,1442400000,97000,7954000000,78.1,79.0,78.1
11/10/2022,46.18,76.0,-2.4(-3.06 %),37411,2832349300,41600,3182275200,78.0,78.0,75.0
12/10/2022,45.75,75.3,-0.4(-0.53 %),61016,4614157300,1000000,72600000000,75.9,75.9,75.3
13/10/2022,45.08,74.2,-1.4(-1.85 %),31420,2342050000,0,0,76.0,76.0,73.5
14/10/2022,46.18,76.0,1.5(2.01 %),35800,2715790000,0,0,74.6,78.0,74.4
17/10/2022,45.02,74.1,-1.8(-2.37 %),25600,1908650000,0,0,76.0,76.0,74.0
18/10/2022,46.54,76.6,2(2.68 %),49129,3697336700,0,0,74.6,76.6,74.5
19/10/2022,46.79,77.0,1.7(2.26 %),93710,7219321000,300,19230000,77.9,77.9,76.8
20/10/2022,46.48,76.5,-0.5(-0.65 %),8400,648260000,300,19650000,78.6,78.7,76.5
21/10/2022,46.54,76.6,-0.6(-0.78 %),67550,5011245000,0,0,75.3,76.6,73.0
24/10/2022,44.72,73.6,-0.6(-0.81 %),16731,1232745100,0,0,74.0,74.0,73.2
25/10/2022,44.9,73.9,0.2(0.27 %),54023,3968625100,0,0,73.0,74.0,72.3
26/10/2022,44.17,72.7,-0.8(-1.09 %),12761,930039400,0,0,73.7,73.7,72.6
27/10/2022,44.54,73.3,0.4(0.55 %),14120,1034284800,0,0,72.0,74.0,72.0
28/10/2022,45.27,74.5,1.2(1.64 %),60111,4421478200,1000000,77500000000,73.5,74.9,73.0
31/10/2022,45.27,74.5,0.9(1.22 %),42338,3136769100,0,0,74.5,75.0,68.0
01/11/2022,45.02,74.1,0(0.00 %),57078,4224475100,0,0,74.0,74.1,73.4
02/11/2022,44.9,73.9,-0.1(-0.14 %),29661,2188744000,0,0,74.0,74.0,72.6
03/11/2022,44.96,74.0,0.2(0.27 %),27011,1998816200,0,0,74.4,74.4,73.9
04/11/2022,44.96,74.0,0(0.00 %),66914,4868367300,0,0,74.0,74.0,72.2
07/11/2022,44.54,73.3,0.5(0.69 %),14511,1063749200,500000,34750000000,73.0,74.6,72.8
08/11/2022,44.9,73.9,0.6(0.82 %),31068,2287188000,0,0,73.7,74.0,73.0
09/11/2022,44.6,73.4,-0.2(-0.27 %),48512,3582967600,500000,37800000000,74.0,74.5,73.1
10/11/2022,44.96,74.0,0.1(0.14 %),71415,5239768200,500000,34600000000,73.0,74.0,72.5
11/11/2022,46.18,76.0,2.6(3.54 %),93624,7073057500,0,0,73.4,77.0,73.4
14/11/2022,46.18,76.0,0.5(0.66 %),79816,6092920600,500000,39900000000,78.8,79.0,75.6
15/11/2022,44.48,73.2,-3.1(-4.06 %),92244,6890365400,0,0,76.2,77.0,73.1
16/11/2022,47.39,78.0,3.3(4.42 %),60325,4457320500,500000,35750000000,72.5,79.0,72.0
17/11/2022,46.72,76.9,3(4.06 %),20564,1571408000,0,0,77.7,78.0,76.0
18/11/2022,46.97,77.3,0.9(1.18 %),63394,4876678000,500000,38950000000,76.0,77.4,76.0
21/11/2022,47.21,77.7,0.8(1.04 %),15408,1199019200,0,0,77.1,78.0,77.1
22/11/2022,47.39,78.0,0.2(0.26 %),22406,1742979200,0,0,77.0,78.0,77.0
23/11/2022,48.18,79.3,1.5(1.93 %),24350,1915350000,0,0,77.8,79.3,77.8
24/11/2022,50.43,83.0,4.3(5.46 %),81971,6617466100,0,0,79.0,83.0,79.0
25/11/2022,49.82,82.0,1.3(1.61 %),17447,1429057000,0,0,81.0,83.0,81.0
28/11/2022,49.58,81.6,-0.3(-0.37 %),6401,523445900,0,0,83.0,85.0,78.3
29/11/2022,50.67,83.4,1.6(1.96 %),26012,2153544000,500000,39650000000,81.8,83.4,81.8
30/11/2022,51.34,84.5,1.7(2.05 %),30846,2568726500,0,0,82.5,84.5,82.5
01/12/2022,52.25,86.0,2.7(3.24 %),72046,6149820400,800000,68750000000,83.8,86.5,83.8
02/12/2022,51.65,85.0,-0.4(-0.47 %),28963,2470940200,0,0,86.0,87.0,84.1
05/12/2022,51.34,84.5,-0.8(-0.94 %),69360,5896353000,0,0,85.0,85.3,84.5
06/12/2022,51.65,85.0,0(0.00 %),18505,1567145000,0,0,85.0,85.0,84.0
07/12/2022,51.65,85.0,0.3(0.35 %),28961,2459561100,23900,2031500000,85.0,85.0,84.5
08/12/2022,51.52,84.8,-0.1(-0.12 %),8900,751460000,0,0,80.1,85.0,80.0
09/12/2022,51.65,85.0,0.6(0.71 %),250905,21320465000,0,0,84.6,85.0,84.6
12/12/2022,51.04,84.0,-1(-1.18 %),17392,1468669100,0,0,85.5,85.5,84.0
13/12/2022,51.65,85.0,0.6(0.71 %),61506,5223165000,0,0,85.0,85.0,84.0
14/12/2022,51.65,85.0,0.1(0.12 %),26549,2255776500,0,0,85.0,85.0,84.9
15/12/2022,51.65,85.0,0(0.00 %),88831,7545104500,0,0,84.9,85.1,84.0
16/12/2022,51.65,85.0,0.1(0.12 %),99199,8428390600,0,0,85.0,85.0,84.0
19/12/2022,51.59,84.9,-0.1(-0.12 %),35125,2983771000,0,0,84.9,85.0,84.1
20/12/2022,51.59,84.9,0(0.00 %),36321,3066295000,0,0,84.5,85.0,84.0
21/12/2022,50.8,83.6,-0.8(-0.95 %),53511,4541246400,0,0,84.2,85.0,83.5
22/12/2022,51.04,84.0,-0.9(-1.06 %),41399,3510000000,0,0,85.0,86.0,84.0
23/12/2022,51.65,85.0,0.2(0.24 %),21712,1844378000,700000,56140000000,84.8,85.0,84.8
26/12/2022,51.65,85.0,0.1(0.12 %),69977,5946893400,0,0,85.0,85.1,84.6
27/12/2022,51.83,85.3,0.3(0.35 %),60522,5145356400,700000,64540000000,85.0,85.3,84.7
28/12/2022,51.65,85.0,0(0.00 %),128421,10911273000,0,0,85.5,85.6,84.8
29/12/2022,51.65,85.0,0(0.00 %),19026,1617622800,0,0,85.4,85.5,84.8
30/12/2022,51.4,84.6,-0.4(-0.47 %),67680,5753635000,44000,3740000000,85.1,85.2,84.6
03/01/2023,51.34,84.5,-0.5(-0.59 %),34502,2905469200,0,0,84.4,84.5,83.6
04/01/2023,51.16,84.2,0(0.00 %),19187,1611681300,0,0,85.0,85.0,83.6
05/01/2023,51.28,84.4,0.4(0.48 %),25120,2103792000,0,0,83.8,84.4,83.6
06/01/2023,51.59,84.9,1.1(1.31 %),76301,6475243800,0,0,84.3,85.0,84.0
09/01/2023,51.65,85.0,0.1(0.12 %),17835,1513442100,0,0,84.7,85.0,84.6
10/01/2023,51.4,84.6,-0.3(-0.35 %),19560,1654978800,0,0,84.9,84.9,84.2
11/01/2023,51.4,84.6,0(0.00 %),15051,1272340800,0,0,84.6,84.9,84.4
12/01/2023,51.4,84.6,0.1(0.12 %),9163,770997600,0,0,84.6,84.6,84.0
13/01/2023,51.34,84.5,0.4(0.48 %),14012,1186207600,0,0,84.8,84.9,84.1
16/01/2023,51.46,84.7,0(0.00 %),15872,1344284000,0,0,84.1,84.8,84.1
17/01/2023,51.59,84.9,0.2(0.24 %),86101,7318184700,0,0,84.0,85.1,84.0
18/01/2023,51.65,85.0,0(0.00 %),83414,7084537000,0,0,85.0,85.0,84.5
19/01/2023,51.65,85.0,0.1(0.12 %),88555,7527474400,0,0,85.8,85.9,84.9
27/01/2023,52.25,86.0,1(1.18 %),80220,6831710400,0,0,85.0,86.1,85.0
30/01/2023,51.95,85.5,0.3(0.35 %),117698,10077164000,0,0,86.0,86.5,85.3
31/01/2023,51.65,85.0,-0.6(-0.70 %),35120,2991403000,0,0,87.0,87.0,84.9
01/02/2023,51.65,85.0,-0.2(-0.23 %),99870,8499630100,0,0,85.5,85.5,84.9
02/02/2023,51.59,84.9,-0.2(-0.24 %),14156,1202369000,0,0,85.1,85.1,84.5
03/02/2023,51.34,84.5,-0.4(-0.47 %),21324,1803675800,0,0,84.6,84.7,84.5
06/02/2023,51.34,84.5,-0.1(-0.12 %),7603,643743800,0,0,84.5,84.9,84.5
07/02/2023,51.52,84.8,0.1(0.12 %),18170,1535619000,0,0,84.5,84.8,84.2
08/02/2023,51.34,84.5,0(0.00 %),92300,7802870000,0,0,84.5,85.1,84.0
09/02/2023,51.34,84.5,0(0.00 %),7900,667370000,0,0,84.5,84.6,84.3
10/02/2023,51.4,84.6,0.1(0.12 %),9421,795672400,0,0,84.5,84.6,84.0
13/02/2023,51.34,84.5,0(0.00 %),57920,4892091000,0,0,84.5,84.5,84.3
14/02/2023,51.28,84.4,-0.1(-0.12 %),30105,2541173000,0,0,84.6,84.6,84.1
15/02/2023,51.34,84.5,0.1(0.12 %),11819,997625100,0,0,84.0,84.6,84.0
16/02/2023,51.65,85.0,0.6(0.71 %),70125,5967632500,0,0,84.4,86.1,84.4
17/02/2023,51.71,85.1,0(0.00 %),61520,5230920000,0,0,85.1,85.1,84.6
20/02/2023,51.65,85.0,0(0.00 %),58870,4999160000,0,0,85.0,85.0,84.1
21/02/2023,51.34,84.5,-0.4(-0.47 %),13911,1176463900,0,0,85.0,85.0,84.5
22/02/2023,51.4,84.6,0(0.00 %),3167,267761500,0,0,84.5,84.6,84.5
23/02/2023,51.4,84.6,0.1(0.12 %),40810,3448464000,0,0,84.2,84.6,84.2
24/02/2023,51.34,84.5,0(0.00 %),6038,508262000,0,0,84.4,84.9,84.0
27/02/2023,51.04,84.0,-0.2(-0.24 %),54000,4534550000,0,0,84.0,84.1,83.5
28/02/2023,51.16,84.2,0.2(0.24 %),54300,4519120000,0,0,80.0,85.5,80.0
01/03/2023,51.04,84.0,0.8(0.96 %),1500,125000000,0,0,83.3,84.2,83.2
02/03/2023,50.92,83.8,0.5(0.60 %),10919,915595100,0,0,83.4,84.6,83.4
03/03/2023,50.98,83.9,0(0.00 %),24100,2009400000,0,0,83.5,84.6,83.0
06/03/2023,51.59,84.9,1.5(1.80 %),37923,3216948200,0,0,83.4,85.0,83.4
07/03/2023,51.04,84.0,-0.8(-0.94 %),1601,134624000,0,0,84.8,84.8,83.8
08/03/2023,51.04,84.0,-0.1(-0.12 %),36411,3044558600,0,0,84.0,84.1,83.5
09/03/2023,51.65,85.0,1.4(1.67 %),19801,1679784800,0,0,84.5,85.0,84.5
10/03/2023,51.46,84.7,-0.1(-0.12 %),32545,2774040000,280400,23834000000,83.8,86.0,83.8
13/03/2023,50.67,83.4,-1.8(-2.11 %),28298,2359500900,0,0,84.1,84.1,83.0
14/03/2023,51.04,84.0,0.6(0.72 %),12194,1020997000,0,0,84.1,84.1,83.1
15/03/2023,51.65,85.0,1.3(1.55 %),213000,18061370000,0,0,84.0,85.0,84.0
16/03/2023,51.04,84.0,-0.8(-0.94 %),10621,894785000,0,0,84.6,84.6,84.0
17/03/2023,51.1,84.1,-0.1(-0.12 %),16305,1371675400,0,0,83.5,84.7,82.0
20/03/2023,51.04,84.0,-0.1(-0.12 %),2304,194356400,0,0,82.8,84.5,82.8
21/03/2023,51.34,84.5,0.1(0.12 %),15505,1308160000,0,0,84.0,84.9,84.0
22/03/2023,51.59,84.9,0.5(0.59 %),1020,86412500,0,0,84.8,84.9,84.7
23/03/2023,51.1,84.1,-0.7(-0.83 %),951,80642500,0,0,84.7,85.0,84.1
24/03/2023,50.55,83.2,-1.4(-1.65 %),5438,452821000,0,0,84.0,84.0,83.0
27/03/2023,50.43,83.0,-0.3(-0.36 %),10548,876123200,0,0,83.3,83.4,83.0
28/03/2023,50.43,83.0,-0.1(-0.12 %),34644,2875880800,0,0,83.5,83.5,82.9
29/03/2023,49.58,81.6,-1.4(-1.69 %),110722,9098816000,0,0,83.3,83.5,81.5
30/03/2023,49.88,82.1,-0.1(-0.12 %),3300,271900000,0,0,82.4,82.8,82.1
31/03/2023,49.82,82.0,-0.4(-0.49 %),10862,890430200,0,0,82.0,82.1,81.6
03/04/2023,49.4,81.3,-0.7(-0.85 %),13921,1132668400,0,0,70.0,82.1,70.0
04/04/2023,49.28,81.1,-0.3(-0.37 %),18441,1499766200,0,0,81.5,81.9,80.9
05/04/2023,48.91,80.5,-0.8(-0.98 %),23426,1887178800,0,0,81.1,81.1,80.3
06/04/2023,48.91,80.5,-0.1(-0.12 %),9900,797000000,0,0,80.5,80.6,80.3
07/04/2023,48.61,80.0,-0.5(-0.62 %),22120,1769122200,0,0,80.5,80.5,79.8
10/04/2023,47.09,77.5,-2.5(-3.12 %),35910,2840939800,0,0,80.1,80.1,77.5
11/04/2023,47.27,77.8,-1.3(-1.64 %),31304,2434111200,0,0,77.5,78.0,77.5
12/04/2023,47.64,78.4,0.6(0.77 %),45808,3576111600,0,0,77.8,80.1,77.8
13/04/2023,47.45,78.1,0(0.00 %),27400,2147200000,0,0,78.9,78.9,78.1
14/04/2023,47.39,78.0,-0.4(-0.51 %),8902,697147800,0,0,78.9,78.9,77.5
17/04/2023,47.39,78.0,-0.3(-0.38 %),5900,460770000,0,0,78.3,78.3,77.9
18/04/2023,46.79,77.0,-1.1(-1.41 %),23578,1818248100,0,0,78.1,78.1,76.9
19/04/2023,46.85,77.1,0(0.00 %),41341,3187931200,0,0,77.1,78.3,77.0
20/04/2023,47.88,78.8,1.7(2.20 %),22892,1798488800,0,0,77.1,79.0,77.1
21/04/2023,47.09,77.5,-1.1(-1.40 %),1713,134403400,0,0,78.6,78.6,77.5
24/04/2023,47.39,78.0,-0.5(-0.64 %),12442,964394800,0,0,77.5,78.0,77.3
25/04/2023,46.3,76.2,-1.3(-1.68 %),53901,4146678000,0,0,78.0,78.0,76.2
26/04/2023,46.79,77.0,0.1(0.13 %),866,66928500,0,0,77.7,77.7,76.3
27/04/2023,46.79,77.0,-0.3(-0.39 %),5866,451192600,0,0,77.0,77.0,76.3
28/04/2023,47.39,78.0,1.1(1.43 %),24112,1880904600,50200,3875490000,78.0,78.5,77.0
04/05/2023,46.42,76.4,-1.6(-2.05 %),20571,1580435300,0,0,78.0,78.0,76.4
05/05/2023,46.79,77.0,0.2(0.26 %),35950,2743440000,0,0,76.0,77.1,76.0
08/05/2023,46.72,76.9,0.6(0.79 %),11572,891369600,0,0,76.3,77.9,76.3
09/05/2023,46.97,77.3,0.3(0.39 %),19500,1511810000,0,0,77.5,77.9,77.1
10/05/2023,49.7,81.8,4.3(5.55 %),58922,4610855300,0,0,77.5,81.8,77.3
11/05/2023,49.03,80.7,2.4(3.07 %),32344,2606681900,0,0,80.8,81.0,79.8
12/05/2023,49.03,80.7,0.1(0.12 %),15528,1245814200,0,0,80.6,80.9,79.1
15/05/2023,48.18,79.3,-0.9(-1.12 %),4347,345568200,0,0,80.0,80.0,79.3
16/05/2023,47.82,78.7,-0.8(-1.01 %),3018,238617700,0,0,79.5,79.5,78.7
17/05/2023,48.0,79.0,-0.1(-0.13 %),18074,1423767700,0,0,78.6,79.0,78.5
18/05/2023,47.88,78.8,0(0.00 %),1701,134029000,0,0,78.9,79.0,78.7
19/05/2023,47.88,78.8,0(0.00 %),2024,159651000,0,0,78.8,79.0,78.8
22/05/2023,47.94,78.9,0(0.00 %),2370,187077500,0,0,78.9,79.0,78.8
23/05/2023,47.45,78.1,-0.8(-1.01 %),6110,478230000,0,0,78.1,78.9,78.0
24/05/2023,47.39,78.0,-0.3(-0.38 %),13200,1033320000,0,0,78.3,78.3,77.8
25/05/2023,47.21,77.7,-0.6(-0.77 %),11235,872360000,0,0,77.8,78.0,77.5
26/05/2023,47.15,77.6,0(0.00 %),5304,412060600,0,0,77.6,77.7,77.6
29/05/2023,47.27,77.8,0.1(0.13 %),7351,571076200,0,0,78.3,78.4,77.5
30/05/2023,47.09,77.5,-0.2(-0.26 %),16346,1267809700,0,0,77.6,77.7,77.5
31/05/2023,47.33,77.9,0.3(0.39 %),6531,507649800,0,0,78.0,78.0,77.6
01/06/2023,47.09,77.5,-0.2(-0.26 %),6590,511077900,0,0,77.7,77.7,77.5
02/06/2023,47.15,77.6,0(0.00 %),7400,575580000,0,0,77.6,78.0,77.6
05/06/2023,48.24,79.4,1.6(2.06 %),14300,1114610000,0,0,78.0,79.8,77.7
06/06/2023,47.09,77.5,-0.4(-0.51 %),19094,1485158600,0,0,80.0,80.0,77.5
07/06/2023,47.39,78.0,0.2(0.26 %),18519,1437780500,0,0,77.5,78.0,77.5
08/06/2023,47.15,77.6,0(0.00 %),14349,1113163300,0,0,77.6,77.9,77.5
09/06/2023,48.0,79.0,1.4(1.80 %),17768,1385321400,0,0,77.6,79.0,77.6
12/06/2023,47.33,77.9,-0.1(-0.13 %),5639,438218000,0,0,77.9,78.0,77.5
13/06/2023,47.39,78.0,0.3(0.39 %),29102,2271193600,0,0,77.8,78.3,77.7
14/06/2023,47.39,78.0,0(0.00 %),4734,369532000,0,0,78.1,78.2,78.0
15/06/2023,46.18,76.0,-2.1(-2.69 %),12305,953220000,0,0,78.0,78.0,76.0
16/06/2023,47.39,78.0,0.5(0.65 %),11000,856160000,0,0,77.6,78.0,77.5
19/06/2023,47.09,77.5,-0.3(-0.39 %),6909,535932000,0,0,78.0,78.0,77.5
20/06/2023,47.15,77.6,0(0.00 %),15701,1216227500,0,0,77.6,77.6,77.2
21/06/2023,47.33,77.9,0.4(0.52 %),9000,698030000,0,0,77.6,78.0,76.8
22/06/2023,47.27,77.8,0.2(0.26 %),3221,250028000,0,0,77.1,77.9,77.1
23/06/2023,47.15,77.6,0(0.00 %),5410,420277900,0,0,77.6,77.7,77.6
26/06/2023,47.21,77.7,0(0.00 %),2712,210221600,0,0,77.7,77.7,77.0
27/06/2023,47.09,77.5,0(0.00 %),5444,422180300,0,0,77.3,77.7,77.3
28/06/2023,45.63,75.1,-2.5(-3.22 %),84100,6457264700,3000,198000000,77.5,77.7,75.1
29/06/2023,46.79,77.0,0.2(0.26 %),93712,7084529200,0,0,76.2,77.5,75.0
30/06/2023,44.66,73.5,-2.1(-2.78 %),246563,18164441200,0,0,77.0,77.0,73.1
03/07/2023,45.87,75.5,1.8(2.44 %),118072,8922063600,0,0,74.0,76.0,74.0
04/07/2023,46.3,76.2,0.6(0.79 %),111396,8450257500,0,0,76.0,76.2,75.0
05/07/2023,46.18,76.0,0.1(0.13 %),67251,5104553300,50000,3795000000,75.6,76.1,75.4
06/07/2023,46.42,76.4,0.5(0.66 %),48047,3668643000,0,0,76.5,76.5,76.0
07/07/2023,46.42,76.4,0(0.00 %),39703,3046420100,0,0,76.9,77.6,76.0
10/07/2023,47.21,77.7,1(1.30 %),97286,7560585900,0,0,77.2,77.9,77.2
11/07/2023,48.0,79.0,1.3(1.67 %),56135,4420785500,0,0,77.8,79.1,77.8
12/07/2023,50.13,82.5,3.7(4.70 %),104950,8494337300,0,0,79.4,82.5,78.9
13/07/2023,50.37,82.9,2(2.47 %),66651,5474018800,0,0,82.0,83.0,81.0
14/07/2023,50.19,82.6,0.5(0.61 %),79645,6579898600,0,0,82.2,83.5,82.2
17/07/2023,47.7,78.5,-4.1(-4.96 %),90606,7372364000,0,0,82.6,83.5,78.5
