Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
30/01/2013,0,0,12.8(0.00 %),0,0,0,0,3639759,4.69
31/01/2013,0,0,12.8(0.00 %),0,0,0,0,3639759,4.69
01/02/2013,0,0,12.8(0.00 %),0,0,0,0,3639759,4.69
04/02/2013,0,0,12.8(0.00 %),0,0,0,0,3639759,4.69
05/02/2013,0,0,12.5(-2.34 %),0,0,0,0,3639759,4.69
06/02/2013,0,0,12.5(0.00 %),0,0,0,0,3639759,4.69
07/02/2013,0,0,12.6(0.80 %),0,0,0,0,3639759,4.69
08/02/2013,0,0,12.6(0.00 %),0,0,0,0,3639759,4.69
18/02/2013,0,0,13.7(8.73 %),0,0,0,0,3639759,4.69
19/02/2013,0,0,13.7(0.00 %),0,0,0,0,3639759,4.69
20/02/2013,500,6520000,13.1(-4.38 %),500,6520000,0,0,3639259,4.7
21/02/2013,0,0,13.2(1.54 %),0,0,0,0,3639259,4.7
22/02/2013,0,0,13.2(0.00 %),0,0,0,0,3639259,4.7
25/02/2013,0,0,13.2(0.00 %),0,0,0,0,3639259,4.7
26/02/2013,0,0,13.2(0.00 %),0,0,0,0,3639259,4.7
27/02/2013,0,0,13.2(0.00 %),0,0,0,0,3639259,4.7
28/02/2013,0,0,13.8(4.55 %),0,0,0,0,3639259,4.7
01/03/2013,0,0,13.8(0.00 %),0,0,0,0,3639259,4.7
04/03/2013,0,0,13.8(0.00 %),0,0,0,0,3639259,4.7
05/03/2013,0,0,13.8(0.00 %),0,0,0,0,3639259,4.7
06/03/2013,0,0,13.8(0.00 %),0,0,0,0,3639259,4.7
07/03/2013,0,0,13.8(0.00 %),0,0,0,0,3639259,4.7
08/03/2013,0,0,13.8(0.00 %),0,0,0,0,3639259,4.7
11/03/2013,0,0,13.8(0.00 %),0,0,0,0,3639259,4.7
12/03/2013,0,0,13.8(0.00 %),0,0,0,0,3639259,4.7
13/03/2013,0,0,13.8(0.00 %),0,0,0,0,3639259,4.7
14/03/2013,0,0,13.8(0.00 %),0,0,0,0,3639259,4.7
15/03/2013,0,0,13.8(0.00 %),0,0,0,0,3639259,4.7
18/03/2013,0,0,13.8(0.00 %),0,0,0,0,3639259,4.7
19/03/2013,0,0,13.5(-2.17 %),0,0,0,0,3639259,4.7
20/03/2013,0,0,13.8(2.22 %),0,0,0,0,3639259,4.7
21/03/2013,0,0,13.8(0.00 %),0,0,0,0,3639259,4.7
22/03/2013,0,0,13.8(0.00 %),0,0,0,0,3639259,4.7
25/03/2013,0,0,13.4(-2.90 %),0,0,0,0,3639259,4.7
26/03/2013,0,0,13.4(0.00 %),0,0,0,0,3639259,4.7
27/03/2013,0,0,13.2(-1.49 %),0,0,0,0,3639259,4.7
28/03/2013,0,0,13.2(0.00 %),0,0,0,0,3639259,4.7
29/03/2013,0,0,13.2(0.00 %),0,0,0,0,3639259,4.7
01/04/2013,0,0,13.4(1.52 %),0,0,0,0,3639259,4.7
02/04/2013,0,0,13.3(-0.75 %),0,0,0,0,3639259,4.7
03/04/2013,0,0,13.5(1.50 %),0,0,0,0,3639259,4.7
04/04/2013,0,0,13.5(0.00 %),0,0,0,0,3639259,4.7
05/04/2013,0,0,13.4(-0.74 %),0,0,0,0,3639259,4.7
08/04/2013,0,0,14.5(8.21 %),0,0,0,0,3639259,4.7
09/04/2013,0,0,14.2(-2.07 %),0,0,0,0,3639259,4.7
10/04/2013,800,11200000,13.2(-1.49 %),800,11200000,0,0,3638459,4.71
11/04/2013,0,0,12.2(-7.58 %),0,0,0,0,3638459,4.71
12/04/2013,0,0,12.2(0.00 %),0,0,0,0,3638459,4.71
15/04/2013,0,0,12.2(0.00 %),0,0,0,0,3638459,4.71
16/04/2013,0,0,12.2(0.00 %),0,0,0,0,3638459,4.71
17/04/2013,0,0,12.2(0.00 %),0,0,0,0,3638459,4.71
18/04/2013,0,0,12.4(1.64 %),0,0,0,0,3638459,4.71
22/04/2013,0,0,12.5(0.81 %),0,0,0,0,3638459,4.71
23/04/2013,0,0,12.6(0.80 %),0,0,0,0,3638459,4.71
24/04/2013,0,0,12.7(0.79 %),0,0,0,0,3638459,4.71
25/04/2013,0,0,12.7(0.00 %),0,0,0,0,3638459,4.71
26/04/2013,0,0,12.7(0.00 %),0,0,0,0,3638459,4.71
02/05/2013,800,10160000,12.7(0.00 %),800,10160000,0,0,3637659,4.72
03/05/2013,4300,55830000,13(2.36 %),4300,55830000,0,0,3633359,4.77
06/05/2013,400,5400000,13.5(3.85 %),400,5400000,0,0,3632959,4.77
07/05/2013,6500,92530000,14.6(8.15 %),6500,92530000,0,0,3626459,4.85
08/05/2013,39994,639920800,16(9.59 %),40000,640000000,6,79200,3586465,5.34
09/05/2013,0,0,17(6.25 %),0,0,0,0,3586465,5.34
10/05/2013,0,0,17(0.00 %),0,0,0,0,3586465,5.34
13/05/2013,500,8030000,15.5(-8.82 %),500,8030000,0,0,3585965,5.35
14/05/2013,3100,44200000,16(3.23 %),3100,44200000,0,0,3582865,5.38
15/05/2013,1800,27870000,16(0.00 %),1800,27870000,0,0,3581065,5.41
16/05/2013,4400,64890000,14.5(-9.38 %),4400,64890000,0,0,3576665,5.46
17/05/2013,400,5970000,15.6(6.12 %),400,5970000,0,0,3576265,5.47
20/05/2013,800,12520000,15.9(4.61 %),800,12520000,0,0,3575465,5.47
21/05/2013,2100,30900000,15.5(-0.64 %),2200,32420000,100,1520000,3573365,5.5
22/05/2013,300,4760000,15.9(1.92 %),300,4760000,0,0,3573065,5.5
23/05/2013,200,3070000,15.5(-0.64 %),200,3070000,0,0,3572865,5.51
24/05/2013,100,1540000,15.4(1.99 %),100,1540000,0,0,3572765,5.51
27/05/2013,100,1540000,15.4(0.00 %),100,1540000,0,0,3572665,5.51
28/05/2013,1100,16190000,14.4(-6.49 %),1100,16190000,0,0,3571565,5.52
29/05/2013,2100,30130000,15.3(4.08 %),2100,30130000,0,0,3569465,5.55
30/05/2013,100,1520000,15.2(-0.65 %),100,1520000,0,0,3569365,5.55
31/05/2013,5000,73400000,15.2(0.00 %),5000,73400000,0,0,3564365,5.61
03/06/2013,0,0,15.2(0.00 %),0,0,0,0,3564065,5.61
04/06/2013,67,1067900,15.2(0.00 %),100,1520000,33,452100,3563998,5.61
05/06/2013,200,3000000,15(-1.32 %),200,3000000,0,0,3563798,5.62
06/06/2013,1000,15090000,15.9(7.43 %),1000,15090000,0,0,3562798,5.63
07/06/2013,0,0,15.9(0.00 %),0,0,0,0,3562798,5.63
10/06/2013,0,0,15.9(0.00 %),0,0,0,0,3562798,5.63
11/06/2013,300,4930000,16.5(3.77 %),300,4930000,0,0,3562498,5.63
12/06/2013,1100,16640000,16.4(-0.61 %),1100,16640000,0,0,3561398,5.65
13/06/2013,1200,19010000,16(-2.44 %),1200,19010000,0,0,3560198,5.66
14/06/2013,0,0,16(0.00 %),0,0,0,0,3560198,5.66
17/06/2013,100,1690000,16.9(5.62 %),100,1690000,0,0,3560098,5.66
18/06/2013,800,12360000,16.5(-2.37 %),800,12360000,0,0,3559298,5.67
19/06/2013,0,0,16.5(0.00 %),0,0,0,0,3559298,5.67
20/06/2013,0,0,16.5(0.00 %),0,0,0,0,3559298,5.67
21/06/2013,0,0,16.5(0.00 %),0,0,0,0,3559298,5.67
24/06/2013,0,0,15(-9.09 %),0,0,0,0,3559298,5.67
25/06/2013,100,1480000,14.8(-1.33 %),100,1480000,0,0,3559198,5.67
26/06/2013,0,0,14.8(0.00 %),0,0,0,0,3559198,5.67
27/06/2013,100,1520000,15.2(2.70 %),100,1520000,0,0,3559098,5.67
28/06/2013,0,0,15.2(0.00 %),0,0,0,0,3559098,5.67
01/07/2013,100,1500000,15(-1.32 %),100,1500000,0,0,3559098,5.67
02/07/2013,0,0,15(0.00 %),0,0,0,0,3559098,5.67
03/07/2013,1000,14400000,14.4(-4.00 %),1000,14400000,0,0,3558098,5.69
04/07/2013,100,1480000,14.8(2.78 %),100,1480000,0,0,3557998,5.69
05/07/2013,300,4620000,15(1.35 %),300,4620000,0,0,3557798,5.69
08/07/2013,100,1550000,15.5(3.33 %),100,1550000,0,0,3557698,5.69
09/07/2013,0,0,15.5(0.00 %),0,0,0,0,3557698,5.69
10/07/2013,600,9190000,16.9(9.03 %),600,9190000,0,0,3557098,5.7
11/07/2013,0,0,15.3(-9.47 %),0,0,0,0,3557098,5.7
12/07/2013,800,11580000,15(-1.96 %),800,11580000,0,0,3556298,5.71
15/07/2013,0,0,15(0.00 %),0,0,0,0,3556298,5.71
16/07/2013,0,0,14(-1.41 %),0,0,0,0,3556298,5.71
17/07/2013,100,1450000,14.5(3.57 %),100,1450000,0,0,3556198,5.71
18/07/2013,5100,73940000,14.5(0.00 %),5100,73940000,0,0,3551098,5.77
19/07/2013,0,0,14.2(-2.07 %),0,0,0,0,3551098,5.77
22/07/2013,200,3010000,15.5(9.15 %),200,3010000,0,0,3550898,5.77
23/07/2013,0,0,15.5(0.00 %),0,0,0,0,3550898,5.77
24/07/2013,6100,85790000,14.9(-3.87 %),6100,85790000,0,0,3544798,5.85
25/07/2013,5100,71440000,14.4(2.86 %),5100,71440000,0,0,3539698,5.91
26/07/2013,400,5780000,15.5(7.64 %),400,5780000,0,0,3539298,5.92
29/07/2013,0,0,15.5(0.00 %),0,0,0,0,3539298,5.92
30/07/2013,300,4380000,14.1(-9.03 %),300,4380000,0,0,3538998,5.92
31/07/2013,100,1470000,14.7(4.26 %),100,1470000,0,0,3538898,5.92
01/08/2013,100,1450000,14.5(-1.36 %),100,1450000,0,0,3539098,5.92
02/08/2013,0,0,0(0.00 %),0,0,0,0,3539098,5.92
05/08/2013,100,1440000,14.4(-0.69 %),100,1440000,0,0,3538998,5.92
06/08/2013,0,0,14.4(0.00 %),0,0,0,0,3538998,5.92
07/08/2013,100,1550000,15.5(7.64 %),100,1550000,0,0,3538898,5.92
08/08/2013,100,1440000,14.4(-7.10 %),100,1440000,0,0,3538798,5.92
09/08/2013,0,0,0(0.00 %),0,0,0,0,3538798,5.92
12/08/2013,1500,21600000,14(-2.78 %),1500,21600000,0,0,3537298,5.94
13/08/2013,100,1450000,14.5(3.57 %),100,1450000,0,0,3537198,5.94
14/08/2013,0,0,14(-3.45 %),0,0,0,0,3537198,5.94
15/08/2013,0,0,14(0.00 %),0,0,0,0,3537198,5.94
16/08/2013,100,1480000,14.8(5.71 %),100,1480000,0,0,3537098,5.94
19/08/2013,0,0,0(0.00 %),0,0,0,0,3537098,5.94
20/08/2013,100,1450000,14.5(-2.03 %),100,1450000,0,0,3536998,5.94
21/08/2013,0,0,0(0.00 %),0,0,0,0,3536998,5.94
22/08/2013,0,0,14(-3.45 %),0,0,0,0,3536998,5.94
23/08/2013,0,0,0(0.00 %),0,0,0,0,3536998,5.94
26/08/2013,0,0,0(0.00 %),0,0,0,0,3536998,5.94
27/08/2013,0,0,14(0.00 %),0,0,0,0,3536998,5.94
28/08/2013,100,1450000,14.5(3.57 %),100,1450000,0,0,3536898,5.94
29/08/2013,0,0,0(0.00 %),0,0,0,0,3536898,5.94
30/08/2013,0,0,0(0.00 %),0,0,0,0,3536898,5.94
04/09/2013,0,0,0(0.00 %),0,0,0,0,3539098,5.92
05/09/2013,0,0,0(0.00 %),0,0,0,0,3539098,5.92
06/09/2013,100,1590000,15.9(9.66 %),100,1590000,0,0,3538998,5.92
09/09/2013,0,0,0(0.00 %),0,0,0,0,3538998,5.92
10/09/2013,0,0,16.2(1.89 %),0,0,0,0,3538998,5.92
11/09/2013,0,0,0(0.00 %),0,0,0,0,3538998,5.92
12/09/2013,0,0,0(0.00 %),0,0,0,0,3538998,5.92
13/09/2013,100,1640000,16.4(1.23 %),100,1640000,0,0,3538898,5.92
16/09/2013,0,0,0(0.00 %),0,0,0,0,3538898,5.92
17/09/2013,1100,18650000,17(3.66 %),1100,18650000,0,0,3537798,5.93
18/09/2013,0,0,0(0.00 %),0,0,0,0,3537798,5.93
19/09/2013,400,6800000,17(0.00 %),400,6800000,0,0,3537398,5.94
20/09/2013,100,1700000,17(0.00 %),100,1700000,0,0,3537298,5.94
23/09/2013,0,0,0(0.00 %),0,0,0,0,3537298,5.94
24/09/2013,0,0,0(0.00 %),0,0,0,0,3537298,5.94
25/09/2013,0,0,0(0.00 %),0,0,0,0,3537298,5.94
26/09/2013,100,1530000,15.3(-10.00 %),100,1530000,0,0,3537198,5.94
27/09/2013,200,3260000,16(4.58 %),200,3260000,0,0,3536998,5.94
30/09/2013,200,3400000,17(6.25 %),200,3400000,0,0,3536798,5.95
01/10/2013,0,0,0(0.00 %),0,0,0,0,3539098,5.92
02/10/2013,100,1780000,17.8(4.71 %),100,1780000,0,0,3538998,5.92
03/10/2013,5100,83310000,17.4(-2.25 %),5100,83310000,0,0,3533898,5.98
04/10/2013,0,0,0(0.00 %),0,0,0,0,3533898,5.98
07/10/2013,100,1650000,16.5(-5.17 %),100,1650000,0,0,3533798,5.98
08/10/2013,-300,-5070000,16.9(2.42 %),0,0,300,5070000,3534098,5.98
09/10/2013,0,0,0(0.00 %),0,0,0,0,3534098,5.98
10/10/2013,0,0,15.9(-5.92 %),100,1590000,100,1590000,3534098,5.98
11/10/2013,-2000,-29820000,16.8(5.66 %),100,1680000,2100,31500000,3536098,5.95
15/10/2013,-700,-11150000,16.5(-1.79 %),100,1650000,800,12800000,3536798,5.95
16/10/2013,2500,41480000,16.7(1.21 %),2500,41480000,0,0,3534298,5.98
17/10/2013,0,0,0(0.00 %),0,0,0,0,3534298,5.98
18/10/2013,0,0,0(0.00 %),0,0,0,0,3534298,5.98
21/10/2013,0,0,16.7(0.00 %),0,0,0,0,3534298,5.98
22/10/2013,100,1580000,15.8(-5.39 %),100,1580000,0,0,3534198,5.98
23/10/2013,0,0,15.8(0.00 %),0,0,0,0,3534198,5.98
24/10/2013,0,0,15.8(0.00 %),0,0,0,0,3534198,5.98
25/10/2013,200,3140000,15.7(-0.63 %),200,3140000,0,0,3533998,5.98
28/10/2013,0,0,15.7(0.00 %),0,0,0,0,3533998,5.98
29/10/2013,100,1560000,15.6(-0.64 %),100,1560000,0,0,3533898,5.98
30/10/2013,0,0,15.3(-1.92 %),0,0,0,0,3533898,5.98
31/10/2013,100,1620000,16.2(5.88 %),100,1620000,0,0,3533798,5.98
01/11/2013,0,0,16.2(0.00 %),0,0,0,0,3539098,5.92
04/11/2013,0,0,16.2(0.00 %),0,0,0,0,3539098,5.92
05/11/2013,0,0,16.2(0.00 %),100,1620000,100,1620000,3539098,5.92
06/11/2013,100,1700000,17(4.94 %),100,1700000,0,0,3538998,5.92
07/11/2013,0,0,17(0.00 %),0,0,0,0,3538998,5.92
08/11/2013,0,0,17(0.00 %),0,0,0,0,3538998,5.92
11/11/2013,1000,17000000,17(0.00 %),1000,17000000,0,0,3537998,5.93
12/11/2013,0,0,17(0.00 %),0,0,0,0,3537998,5.93
13/11/2013,100,1670000,16.7(-1.76 %),100,1670000,0,0,3537898,5.93
14/11/2013,0,0,16(-4.19 %),0,0,0,0,3537898,5.93
15/11/2013,900,15300000,17(6.25 %),900,15300000,0,0,3536998,5.94
18/11/2013,0,0,16.9(-0.59 %),0,0,0,0,3536998,5.94
19/11/2013,0,0,17(0.59 %),0,0,0,0,3536998,5.94
20/11/2013,0,0,17(0.00 %),0,0,0,0,3536998,5.94
21/11/2013,0,0,17(0.00 %),0,0,0,0,3536998,5.94
22/11/2013,0,0,17(0.00 %),0,0,0,0,3536998,5.94
25/11/2013,300,4930000,17.1(0.59 %),300,4930000,0,0,3536698,5.95
26/11/2013,1300,22370000,17.5(2.34 %),1300,22370000,0,0,3535398,5.96
27/11/2013,140,2570000,17.9(2.29 %),300,5340000,160,2770000,3535258,5.96
28/11/2013,300,5460000,18.1(1.12 %),300,5460000,0,0,3534958,5.97
29/11/2013,100,1810000,18.1(0.00 %),100,1810000,0,0,3534858,5.97
03/12/2013,0,0,18(-0.55 %),0,0,0,0,3539098,5.92
04/12/2013,200,3740000,19.2(6.67 %),200,3740000,0,0,3538898,5.92
05/12/2013,435,7825500,18(-6.25 %),435,7825500,0,0,3538463,5.93
06/12/2013,100,1790000,17.9(-0.56 %),100,1790000,0,0,3538363,5.93
09/12/2013,300,5340000,18(0.56 %),300,5340000,0,0,3538063,5.93
10/12/2013,0,0,18(0.00 %),0,0,0,0,3538063,5.93
11/12/2013,0,0,18(0.00 %),0,0,0,0,3538063,5.93
12/12/2013,0,0,16.8(-6.67 %),0,0,0,0,3538063,5.93
13/12/2013,1700,30590000,18(7.14 %),1700,30590000,0,0,3536363,5.95
16/12/2013,100,1790000,17.9(-0.56 %),100,1790000,0,0,3536263,5.95
17/12/2013,0,0,17.9(0.00 %),0,0,0,0,3536263,5.95
18/12/2013,100,1800000,18(0.56 %),100,1800000,0,0,3536163,5.95
19/12/2013,0,0,18(0.00 %),0,0,0,0,3536163,5.95
20/12/2013,0,0,18(0.00 %),0,0,0,0,3536163,5.95
23/12/2013,2800,51270000,18.5(2.78 %),20800,366270000,18000,315000000,3533363,5.99
24/12/2013,3200,59510000,18.6(0.54 %),3200,59510000,0,0,3530163,6.03
25/12/2013,500,9350000,18.7(0.54 %),500,9350000,0,0,3529663,6.03
26/12/2013,0,0,18.7(0.00 %),0,0,0,0,3529663,6.03
27/12/2013,1800,35700000,19.9(6.42 %),1800,35700000,0,0,3527863,6.05
30/12/2013,5700,114950000,20.2(1.51 %),5700,114950000,0,0,3522163,6.12
31/12/2013,4000,86760000,22(8.91 %),4000,86760000,0,0,3518163,6.17
02/01/2014,2100,44310000,21.1(-4.09 %),2100,44310000,0,0,3539098,5.92
03/01/2014,100,2120000,21.2(0.47 %),100,2120000,0,0,3539098,5.92
06/01/2014,2000,44200000,22.1(4.25 %),2000,44200000,0,0,3537098,5.94
07/01/2014,1800,40240000,22.8(3.17 %),1800,40240000,0,0,3535298,5.96
08/01/2014,3700,85950000,24(5.26 %),3700,85950000,0,0,3531598,6.01
09/01/2014,2200,53380000,24.2(0.83 %),3200,77580000,1000,24200000,3529398,6.04
10/01/2014,300,7340000,24.5(1.24 %),300,7340000,0,0,3529098,6.04
13/01/2014,0,0,24.5(0.00 %),0,0,0,0,3529098,6.04
14/01/2014,0,0,24.5(0.00 %),0,0,0,0,3529098,6.04
15/01/2014,1700,41060000,24.5(0.00 %),1700,41060000,0,0,3527398,6.06
16/01/2014,100,2540000,25.4(3.67 %),100,2540000,0,0,3527298,6.06
17/01/2014,0,0,25.4(0.00 %),0,0,0,0,3527298,6.06
20/01/2014,100,2400000,24(-5.51 %),100,2400000,0,0,3527198,6.06
21/01/2014,0,0,24(0.00 %),0,0,0,0,3527198,6.06
22/01/2014,-400,-8560000,23.4(-2.50 %),100,2340000,500,10900000,3527598,6.06
23/01/2014,0,0,23.4(0.00 %),0,0,0,0,3527598,6.06
24/01/2014,0,0,23.4(0.00 %),0,0,0,0,3527598,6.06
27/01/2014,100,2400000,24(2.56 %),100,2400000,0,0,3527498,6.06
06/02/2014,0,0,24(0.00 %),0,0,0,0,3539098,5.92
07/02/2014,0,0,24(0.00 %),0,0,0,0,3539098,5.92
10/02/2014,700,16900000,24(0.00 %),700,16900000,0,0,3538398,5.93
11/02/2014,100,2500000,25(4.17 %),100,2500000,0,0,3538298,5.93
12/02/2014,0,0,25(0.00 %),0,0,0,0,3538298,5.93
13/02/2014,0,0,23.5(-6.00 %),0,0,0,0,3538298,5.93
14/02/2014,100,2400000,24(2.13 %),100,2400000,0,0,3538198,5.93
17/02/2014,2300,55600000,25(4.17 %),3300,79600000,1000,24000000,3535898,5.96
18/02/2014,-28,-700000,25(0.00 %),0,0,28,700000,3535926,5.96
19/02/2014,100,2500000,25(0.00 %),100,2500000,0,0,3535826,5.96
20/02/2014,2000,48200000,23.5(-6.00 %),2000,48200000,0,0,3533826,5.98
21/02/2014,0,0,24(2.13 %),0,0,0,0,3533826,5.98
24/02/2014,0,0,24(0.00 %),0,0,0,0,3533826,5.98
25/02/2014,100,2550000,23.5(-2.08 %),2100,48550000,2000,46000000,3533726,5.98
26/02/2014,100,2400000,24(2.13 %),100,2400000,0,0,3533626,5.98
27/02/2014,100,2300000,23(-4.17 %),100,2300000,0,0,3533626,5.98
28/02/2014,100,2400000,24(4.35 %),100,2400000,0,0,3533526,5.99
03/03/2014,-400,-8540000,23.6(-1.67 %),100,2360000,500,10900000,3539098,5.92
04/03/2014,0,0,23.6(0.00 %),0,0,0,0,3539098,5.92
05/03/2014,2400,52920000,22.7(-3.81 %),2700,59730000,300,6810000,3536698,5.95
06/03/2014,0,0,21.2(-6.61 %),0,0,0,0,3536698,5.95
07/03/2014,200,4350000,21.5(1.42 %),200,4350000,0,0,3536498,5.95
10/03/2014,400,8800000,20(-6.98 %),400,8800000,0,0,3536098,5.95
11/03/2014,900,19280000,22(10.00 %),900,19280000,0,0,3535198,5.96
12/03/2014,2500,55920000,23.5(6.82 %),4300,96240000,1800,40320000,3532698,6.0
13/03/2014,1900,40460000,23(-2.13 %),1900,40460000,0,0,3530798,6.02
14/03/2014,500,11400000,22.8(-0.87 %),500,11400000,0,0,3530298,6.02
17/03/2014,700,16310000,23.5(3.07 %),700,16310000,0,0,3529598,6.03
18/03/2014,0,0,23.5(0.00 %),0,0,0,0,3529598,6.03
19/03/2014,400,8820000,23.4(-0.43 %),400,8820000,0,0,3529198,6.04
20/03/2014,100,2280000,22.8(-2.56 %),100,2280000,0,0,3529098,6.04
21/03/2014,600,13800000,23(0.88 %),600,13800000,0,0,3528498,6.05
24/03/2014,2100,46100000,22.4(0.90 %),12100,266600000,10000,220500000,3526398,6.07
25/03/2014,200,4700000,24(7.14 %),200,4700000,0,0,3526198,6.07
26/03/2014,300,6850000,23(-4.17 %),300,6850000,0,0,3525898,6.08
27/03/2014,2000,43740000,22.7(-1.30 %),2000,43740000,0,0,3523898,6.1
28/03/2014,0,0,22.7(0.00 %),0,0,0,0,3523898,6.1
31/03/2014,0,0,22.7(0.00 %),0,0,0,0,3523898,6.1
01/04/2014,0,0,22.7(0.00 %),0,0,0,0,3539098,5.92
02/04/2014,0,0,22.7(0.00 %),0,0,0,0,3539098,5.92
03/04/2014,13400,283170000,23.4(3.08 %),13400,283170000,0,0,3525698,6.08
04/04/2014,5200,113610000,22.2(-5.13 %),5200,113610000,0,0,3520498,6.14
07/04/2014,0,0,21(-5.41 %),0,0,0,0,3520498,6.14
08/04/2014,400,8500000,21.5(2.38 %),400,8500000,0,0,3520098,6.15
10/04/2014,100,2200000,22(2.33 %),100,2200000,0,0,3519998,6.15
11/04/2014,1100,23170000,21.7(-1.36 %),1100,23170000,0,0,3518898,6.16
14/04/2014,500,11010000,22.6(4.15 %),500,11010000,0,0,3518398,6.17
15/04/2014,100,2140000,21.4(-5.31 %),100,2140000,0,0,3518298,6.17
16/04/2014,300,6370000,21.3(-0.47 %),300,6370000,0,0,3517998,6.17
17/04/2014,0,0,21.3(0.00 %),0,0,0,0,3517998,6.17
18/04/2014,200,4180000,20.9(-1.88 %),200,4180000,0,0,3517798,6.18
21/04/2014,0,0,20(-4.31 %),0,0,0,0,3517798,6.18
22/04/2014,100,2090000,20(0.00 %),100,2090000,0,0,3517698,6.18
23/04/2014,-25000,-487520000,19.5(-2.50 %),0,0,25000,487520000,3542698,5.87
24/04/2014,300,6350000,21.3(9.23 %),300,6350000,0,0,3542398,5.88
25/04/2014,0,0,21.3(0.00 %),0,0,0,0,3542398,5.88
28/04/2014,100,2300000,23(7.98 %),100,2300000,0,0,3542298,5.88
29/04/2014,200,4500000,23(0.00 %),200,4500000,0,0,3542098,5.88
06/05/2014,0,0,23(0.00 %),0,0,0,0,3539098,5.92
07/05/2014,0,0,23(0.00 %),0,0,0,0,3539098,5.92
08/05/2014,0,0,23(0.00 %),0,0,0,0,3539098,5.92
09/05/2014,0,0,23(0.00 %),0,0,0,0,3539098,5.92
12/05/2014,0,0,23(0.00 %),0,0,0,0,3539098,5.92
13/05/2014,1100,25730000,25.2(9.57 %),1200,28260000,100,2530000,3537998,5.93
14/05/2014,0,0,25.2(0.00 %),0,0,0,0,3537998,5.93
15/05/2014,0,0,25.2(0.00 %),0,0,0,0,3537998,5.93
16/05/2014,0,0,25.2(0.00 %),0,0,0,0,3537998,5.93
19/05/2014,0,0,25.2(0.00 %),0,0,0,0,3537998,5.93
20/05/2014,0,0,25.2(0.00 %),0,0,0,0,3537998,5.93
21/05/2014,0,0,25.2(0.00 %),0,0,0,0,3537998,5.93
22/05/2014,0,0,25.2(0.00 %),0,0,0,0,3537998,5.93
23/05/2014,0,0,25.2(0.00 %),0,0,0,0,3537998,5.93
26/05/2014,0,0,25.2(0.00 %),0,0,0,0,3537998,5.93
27/05/2014,0,0,25.2(0.00 %),0,0,0,0,3471251,6.74
28/05/2014,0,0,25.2(0.00 %),0,0,0,0,3471251,6.74
29/05/2014,0,0,25.2(0.00 %),0,0,0,0,3471251,6.74
30/05/2014,1200,30250000,27(7.14 %),1200,30250000,0,0,3471251,6.74
02/06/2014,0,0,27(0.00 %),0,0,0,0,3470051,6.76
03/06/2014,0,0,27(0.00 %),0,0,0,0,3470051,6.76
04/06/2014,0,0,27(0.00 %),0,0,0,0,3470051,6.76
05/06/2014,-33,-801900,27(0.00 %),0,0,33,801900,3470051,6.76
06/06/2014,0,0,27(0.00 %),0,0,0,0,3470051,6.76
09/06/2014,0,0,27(0.00 %),0,0,0,0,3470051,6.76
10/06/2014,0,0,27(0.00 %),0,0,0,0,3470051,6.76
11/06/2014,0,0,27(0.00 %),0,0,0,0,3470084,6.76
12/06/2014,0,0,27(0.00 %),0,0,0,0,3470084,6.76
13/06/2014,0,0,27(0.00 %),0,0,0,0,3470084,6.76
16/06/2014,0,0,27(0.00 %),0,0,0,0,3470084,6.76
17/06/2014,0,0,27(0.00 %),0,0,0,0,3470084,6.76
18/06/2014,0,0,27(0.00 %),0,0,0,0,3470084,6.76
19/06/2014,0,0,27(0.00 %),0,0,0,0,3470084,6.76
20/06/2014,0,0,27(0.00 %),0,0,0,0,3470084,6.76
23/06/2014,0,0,27(0.00 %),0,0,0,0,3470084,6.76
24/06/2014,0,0,27(0.00 %),0,0,0,0,3470084,6.76
25/06/2014,0,0,27(0.00 %),0,0,0,0,3470084,6.76
26/06/2014,0,0,24.3(-10.00 %),0,0,0,0,3470084,6.76
27/06/2014,0,0,24.3(0.00 %),0,0,0,0,3470084,6.76
30/06/2014,0,0,21.9(-9.88 %),0,0,0,0,3470084,6.76
01/07/2014,300,6200000,20.5(-6.39 %),300,6200000,0,0,3469784,6.76
02/07/2014,100,2020000,20.2(-1.46 %),100,2020000,0,0,3469684,6.76
03/07/2014,100,2100000,21(3.96 %),100,2100000,0,0,3469584,6.76
04/07/2014,0,0,20.2(-3.81 %),0,0,0,0,3469584,6.76
07/07/2014,0,0,20.2(0.00 %),0,0,0,0,3469584,6.76
08/07/2014,200,4160000,20.8(2.97 %),200,4160000,0,0,3469384,6.77
09/07/2014,100,2040000,20.4(-1.92 %),100,2040000,0,0,3469284,6.77
10/07/2014,0,0,20.4(0.00 %),0,0,0,0,3469284,6.77
11/07/2014,0,0,20.4(0.00 %),0,0,0,0,3469284,6.77
14/07/2014,0,0,20.4(0.00 %),0,0,0,0,3469284,6.77
16/07/2014,100,1940000,19.4(-4.90 %),100,1940000,0,0,3469184,6.77
17/07/2014,-100,-1900000,19(-2.06 %),0,0,100,1900000,3469184,6.77
18/07/2014,600,11340000,18.9(-0.53 %),600,11340000,0,0,3468584,6.78
21/07/2014,100,1870000,18.7(-1.06 %),100,1870000,0,0,3468484,6.78
22/07/2014,1100,20870000,19.7(5.35 %),1100,20870000,0,0,3467384,6.79
23/07/2014,0,0,19.7(0.00 %),0,0,0,0,3467484,6.79
