Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
31/08/2016,0,0,32.9(-0.60 %),0,0,0,0,7621864,34.31
01/09/2016,0,0,33(0.30 %),0,0,0,0,7621864,34.31
05/09/2016,-200,-6520000,33.1(0.30 %),0,0,200,6520000,7621864,34.31
06/09/2016,0,0,33(-0.30 %),0,0,0,0,7621864,34.31
07/09/2016,100,3250000,33(0.00 %),100,3250000,0,0,7621764,34.31
08/09/2016,0,0,32.9(-0.30 %),0,0,0,0,7621964,34.31
09/09/2016,0,0,32.9(0.00 %),0,0,0,0,7621964,34.31
12/09/2016,0,0,32(-2.74 %),0,0,0,0,7621964,34.31
13/09/2016,0,0,29(-9.38 %),0,0,0,0,7621964,34.31
14/09/2016,100,2910000,28.8(-0.69 %),100,2910000,0,0,7621864,34.31
15/09/2016,29000,848630000,29.2(1.39 %),29000,848630000,0,0,7592864,34.37
16/09/2016,-75,-2169600,28.9(-1.03 %),0,0,75,2169600,7592864,34.37
19/09/2016,0,0,29.3(1.38 %),0,0,0,0,7592864,34.37
20/09/2016,0,0,29.6(1.02 %),0,0,0,0,7592864,34.37
21/09/2016,2500,77250000,31(4.73 %),2500,77250000,0,0,7590439,34.37
22/09/2016,500,15900000,31.1(0.32 %),500,15900000,0,0,7589939,34.38
23/09/2016,0,0,30.5(-1.93 %),0,0,0,0,7589939,34.38
26/09/2016,0,0,29.9(-1.97 %),0,0,0,0,7589939,34.38
27/09/2016,0,0,30.5(2.01 %),0,0,0,0,7589939,34.38
28/09/2016,4500,139200000,30.9(1.31 %),5000,154500000,500,15300000,7584939,34.39
29/09/2016,500,15590000,31.1(0.65 %),600,18720000,100,3130000,7584339,34.39
30/09/2016,-1000,-30400000,30.7(-1.29 %),0,0,1000,30400000,7584339,34.39
03/10/2016,-3000,-91800000,30.7(0.00 %),0,0,3000,91800000,7584839,34.39
04/10/2016,10000,305790000,30.4(-0.98 %),10000,305790000,0,0,7574939,34.4
05/10/2016,0,0,30.5(0.33 %),0,0,0,0,7575939,34.4
06/10/2016,-100,-3100000,31(1.64 %),0,0,100,3100000,7578939,34.4
07/10/2016,0,0,31(0.00 %),0,0,0,0,7578939,34.4
10/10/2016,0,0,31(0.00 %),0,0,0,0,7578939,34.4
11/10/2016,1000,30800000,31.1(0.32 %),1000,30800000,0,0,7578039,34.4
12/10/2016,500,16050000,31.4(0.96 %),500,16050000,0,0,7577539,34.4
13/10/2016,0,0,31.4(0.00 %),0,0,0,0,7577539,34.4
14/10/2016,0,0,31.4(0.00 %),0,0,0,0,7577539,34.4
17/10/2016,-500,-15550000,30.9(-1.59 %),0,0,500,15550000,7577539,34.4
18/10/2016,0,0,31.1(0.65 %),0,0,0,0,7577539,34.4
19/10/2016,0,0,31.1(0.00 %),0,0,0,0,7577514,34.4
20/10/2016,1200,36960000,30.8(-0.96 %),1200,36960000,0,0,7576814,34.4
21/10/2016,0,0,30(-2.60 %),0,0,0,0,7576814,34.4
24/10/2016,100,3000000,29.8(-0.67 %),100,3000000,0,0,7576714,34.4
25/10/2016,1000,29800000,29.6(-0.67 %),1000,29800000,0,0,7575714,34.4
26/10/2016,-200,-6150000,29.7(0.34 %),3269186,87289866200,3269386,87296016200,7574714,34.41
27/10/2016,0,0,29.6(-0.34 %),0,0,0,0,7574714,34.41
28/10/2016,0,0,29.5(-0.34 %),0,0,0,0,7574714,34.41
31/10/2016,0,0,29.5(0.00 %),3268186,86933747600,3268186,86933747600,7575914,34.4
01/11/2016,0,0,29.5(0.00 %),0,0,0,0,7575914,34.4
02/11/2016,-500,-14700000,29(-1.69 %),0,0,500,14700000,7575914,34.4
03/11/2016,9500,268050000,28.4(-2.07 %),12000,339300000,2500,71250000,7563914,34.43
04/11/2016,0,0,28.4(0.00 %),0,0,0,0,7563914,34.43
07/11/2016,5000,144500000,29.5(3.87 %),5000,144500000,0,0,7559414,34.43
08/11/2016,0,0,29.3(-0.68 %),0,0,0,0,7561914,34.43
09/11/2016,-1200,-33180000,29(-1.02 %),1000,29300000,2200,62480000,7560914,34.43
10/11/2016,0,0,29.1(0.34 %),0,0,0,0,7560914,34.43
11/11/2016,0,0,29(-0.34 %),0,0,0,0,7560914,34.43
14/11/2016,-5000,-144000000,28.8(-0.69 %),0,0,5000,144000000,7563114,34.43
15/11/2016,-1900,-54530000,28.9(0.35 %),0,0,1900,54530000,7563114,34.43
16/11/2016,-200,-5780000,28.8(-0.35 %),0,0,200,5780000,7563114,34.43
17/11/2016,-900,-25820000,29.3(1.74 %),100,2880000,1000,28700000,7568014,34.42
25/11/2016,0,0,29.9(-4.17 %),0,0,0,0,7568014,0.0
28/11/2016,0,0,29.4(-1.67 %),0,0,0,0,7571114,17.41
29/11/2016,0,0,29.4(0.00 %),0,0,0,0,7571114,17.41
30/11/2016,-13900,-408660000,29.4(0.00 %),0,0,13900,408660000,7571114,17.41
01/12/2016,200,5760000,28.2(-4.08 %),200,5760000,0,0,7570914,17.41
02/12/2016,600,16920000,28.2(0.00 %),600,16920000,0,0,7570314,17.41
05/12/2016,50480,1379640000,27.3(0.37 %),50480,1379640000,0,0,7533734,17.48
06/12/2016,0,0,27.2(-0.37 %),0,0,0,0,7533734,17.48
07/12/2016,0,0,27.1(-0.37 %),0,0,0,0,7533734,17.48
08/12/2016,-600,-16320000,27.2(0.37 %),0,0,600,16320000,7533734,17.48
09/12/2016,0,0,26.1(-4.04 %),0,0,0,0,7533734,17.48
12/12/2016,-200,-5000000,25(-4.21 %),0,0,200,5000000,7533734,17.48
13/12/2016,2500,63250000,25(0.00 %),3000,75750000,500,12500000,7531334,17.49
14/12/2016,500,12500000,25(0.00 %),500,12500000,0,0,7530834,17.49
15/12/2016,0,0,25(0.00 %),0,0,0,0,7531034,17.49
16/12/2016,0,0,25(0.00 %),0,0,0,0,7531534,17.49
19/12/2016,-50,-1250000,25(0.00 %),0,0,50,1250000,7531534,17.49
20/12/2016,0,0,24.9(-0.40 %),0,0,0,0,7531534,17.49
21/12/2016,0,0,24.9(0.00 %),0,0,0,0,7531534,17.49
22/12/2016,0,0,24.7(-0.80 %),0,0,0,0,7531584,17.49
23/12/2016,0,0,24(-2.83 %),0,0,0,0,7531584,17.49
26/12/2016,0,0,23.5(-2.08 %),0,0,0,0,7531584,17.49
27/12/2016,0,0,23.4(-0.43 %),0,0,0,0,7531584,17.49
28/12/2016,0,0,23(-1.71 %),0,0,0,0,7531584,17.49
29/12/2016,-490,-10920000,22.25(-3.26 %),10,230000,500,11150000,7531574,17.49
30/12/2016,0,0,23.4(5.17 %),0,0,0,0,7531574,17.49
03/01/2017,800,19360000,24.6(5.13 %),800,19360000,0,0,7530774,17.49
04/01/2017,1000,25150000,24.9(1.22 %),1000,25150000,0,0,7530274,17.49
05/01/2017,-500,-12700000,25.4(2.01 %),0,0,500,12700000,7530274,17.49
06/01/2017,1500,36700000,24.5(-3.54 %),1500,36700000,0,0,7528776,17.49
09/01/2017,900,23220000,26(6.12 %),900,23220000,0,0,7527876,17.5
10/01/2017,0,0,25.2(-3.08 %),0,0,0,0,7528376,17.49
11/01/2017,-900,-22420000,24.95(-0.99 %),400,9990000,1300,32410000,7527976,17.5
12/01/2017,0,0,25.2(1.00 %),0,0,0,0,9148776,17.5
13/01/2017,-900,-22010000,24.8(-1.59 %),0,0,900,22010000,9148776,17.5
16/01/2017,400,9410000,23.5(-5.24 %),1400,33460000,1000,24050000,9148676,17.5
17/01/2017,8200,194540000,25(6.38 %),8200,194540000,0,0,9140476,17.51
18/01/2017,3180,74080000,23.25(-7.00 %),3180,74080000,0,0,9138196,17.52
19/01/2017,0,0,23.7(1.94 %),0,0,0,0,9139196,17.51
20/01/2017,20,460000,22.7(-4.22 %),20,460000,0,0,9139176,17.51
23/01/2017,0,0,22.65(-0.22 %),0,0,0,0,9139176,17.51
24/01/2017,-37000,-825840000,21.8(-3.75 %),3000,65400000,40000,891240000,9136176,17.52
25/01/2017,224620,4924550000,21.9(0.46 %),224620,4924550000,0,0,8911556,17.95
02/02/2017,240440,5561880000,23.4(6.85 %),240440,5561880000,0,0,8671116,18.42
03/02/2017,5020,116450000,23.35(-0.21 %),5050,117170000,30,720000,8706066,18.35
06/02/2017,900,21150000,23.7(1.50 %),900,21150000,0,0,8705166,18.35
07/02/2017,5000,118750000,23.9(0.84 %),5000,118750000,0,0,8700166,18.36
08/02/2017,-5800,-137030000,23.6(-1.26 %),0,0,5800,137030000,8700196,18.36
09/02/2017,-4700,-110670000,23.45(-0.64 %),0,0,4700,110670000,8700196,18.36
10/02/2017,-1040,-24190000,23.55(0.43 %),10,230000,1050,24420000,8700186,18.36
13/02/2017,0,0,24.65(4.67 %),0,0,0,0,8705986,18.35
14/02/2017,1800,45540000,25.2(2.23 %),1800,45540000,0,0,8708886,18.34
15/02/2017,2500,64640000,25.9(2.78 %),2510,64900000,10,260000,8707426,18.35
16/02/2017,0,0,25.1(-3.09 %),0,0,0,0,8707426,18.35
17/02/2017,-980,-25130000,26(3.59 %),20,520000,1000,25650000,8707406,18.35
20/02/2017,-1200,-32810000,26.8(3.08 %),800,21440000,2000,54250000,8706616,18.35
21/02/2017,0,0,26.5(-1.12 %),0,0,0,0,8706616,18.35
22/02/2017,8000,210250000,26.3(-0.75 %),8000,210250000,0,0,8699616,18.36
23/02/2017,-30000,-792250000,26.5(0.76 %),0,0,30000,792250000,8701616,18.36
24/02/2017,10,270000,26.25(-0.94 %),10,270000,0,0,8701606,18.36
27/02/2017,9000,233000000,25.8(-1.71 %),10000,259000000,1000,26000000,8678696,18.4
28/02/2017,-1100,-28490000,25(-3.10 %),0,0,1100,28490000,8721606,18.32
01/03/2017,41820,1058580000,25.2(0.80 %),42910,1085880000,1090,27300000,8678696,18.4
02/03/2017,93650,2427890000,26.05(3.37 %),93650,2427890000,0,0,8586046,18.58
03/03/2017,108490,2879550000,26.55(1.92 %),108500,2879820000,10,270000,8478646,18.79
06/03/2017,-41360,-1071670000,25.8(0.98 %),13550,356650000,54910,1428320000,8466186,18.81
07/03/2017,39610,1027380000,25.85(0.19 %),87610,2270430000,48000,1243050000,8378576,18.98
08/03/2017,-284020,-7148010000,25(-3.29 %),7800,201630000,291820,7349640000,8370786,18.99
09/03/2017,10000,246000000,25.4(1.60 %),10000,246000000,0,0,8415696,18.91
10/03/2017,6600,167380000,25.05(-1.38 %),6600,167380000,0,0,8457096,18.83
13/03/2017,1050,26130000,24.45(-2.40 %),1050,26130000,0,0,8747866,18.27
14/03/2017,-27300,-674480000,24.6(0.61 %),0,0,27300,674480000,8747866,18.27
15/03/2017,70,1690000,24.2(-1.63 %),70,1690000,0,0,8747796,18.27
16/03/2017,51050,1240590000,24.25(0.21 %),51080,1241330000,30,740000,8696716,18.37
17/03/2017,0,0,24.75(2.06 %),0,0,0,0,8696716,18.37
20/03/2017,2160,53360000,24.75(0.00 %),2160,53360000,0,0,8696716,18.37
21/03/2017,500,12230000,24.25(-2.02 %),500,12230000,0,0,8696716,18.37
22/03/2017,55340,1357850000,24.25(0.00 %),55340,1357850000,0,0,8696716,18.37
23/03/2017,0,0,24.25(0.00 %),0,0,0,0,8696716,16.73
24/03/2017,-71200,-1721450000,24.1(-0.62 %),0,0,71200,1721450000,8696716,16.73
27/03/2017,0,0,23.7(-1.66 %),0,0,0,0,8696716,16.73
28/03/2017,10600,253390000,23.75(0.21 %),11200,267750000,600,14360000,8696716,16.73
29/03/2017,10000,239500000,24(1.05 %),10000,239500000,0,0,8696716,16.73
30/03/2017,4000,97600000,24.35(1.46 %),4000,97600000,0,0,8696716,16.73
31/03/2017,3020,73990000,24.5(0.62 %),3020,73990000,0,0,8696716,16.73
03/04/2017,1000,24250000,24.2(-1.22 %),1000,24250000,0,0,8708626,16.71
04/04/2017,-250,-6130000,24.8(2.48 %),0,0,250,6130000,8708626,16.71
05/04/2017,-5120,-130280000,25.1(1.21 %),5000,126750000,10120,257030000,8703626,16.72
07/04/2017,366700,9272630000,25.35(1.00 %),409700,10372330000,43000,1099700000,8293926,17.44
10/04/2017,83790,2152870000,25.7(1.38 %),85840,2205860000,2050,52990000,8208336,17.59
11/04/2017,650800,16711110000,25.5(-0.78 %),650800,16711110000,0,0,7567656,18.72
12/04/2017,528090,13603150000,26(1.96 %),566140,14590260000,38050,987110000,7044516,19.63
13/04/2017,45410,1200990000,25.4(-2.31 %),45410,1200990000,0,0,7001156,19.71
14/04/2017,10000,250000000,25.35(-0.20 %),10000,250000000,0,0,6991156,19.73
17/04/2017,60680,1531390000,24.3(-4.14 %),61200,1544500000,520,13110000,6968006,19.77
18/04/2017,60040,1476260000,25(2.88 %),112230,2753120000,52190,1276860000,6855776,19.96
19/04/2017,62540,1569650000,25(0.00 %),62540,1569650000,0,0,6793236,20.07
20/04/2017,108180,2716520000,25(0.00 %),108180,2716520000,0,0,6685576,20.26
21/04/2017,30000,750000000,24.85(-0.60 %),30000,750000000,0,0,6707766,20.22
24/04/2017,304010,7609720000,25(0.60 %),304020,7609970000,10,250000,6403746,20.76
25/04/2017,14290,357650000,25(0.00 %),14510,363170000,220,5520000,6389236,20.78
26/04/2017,22000,552960000,25.4(1.60 %),22000,552960000,0,0,6367236,20.82
27/04/2017,59430,1524310000,25.55(0.59 %),59430,1524310000,0,0,6307816,20.93
28/04/2017,49400,1261390000,25.8(0.98 %),49400,1261390000,0,0,6258636,21.01
03/05/2017,1880,49380000,27.6(6.98 %),3700,99580000,1820,50200000,6254936,21.02
04/05/2017,16570,459410000,27(-2.17 %),20570,567670000,4000,108260000,6234366,21.06
05/05/2017,-20,-560000,28(3.70 %),0,0,20,560000,6234366,21.06
08/05/2017,-125280,-3607810000,28.55(1.96 %),510,14710000,125790,3622520000,6235676,21.05
09/05/2017,4700,135410000,28.6(0.18 %),4800,138270000,100,2860000,6234876,21.05
10/05/2017,362800,10679440000,29.75(4.02 %),431050,12687990000,68250,2008550000,5803846,21.81
11/05/2017,374700,11407250000,31(4.20 %),377200,11483500000,2500,76250000,16375783,22.25
12/05/2017,-25430,-783870000,30.9(-0.32 %),10,310000,25440,784180000,16375873,22.25
15/05/2017,210420,6447670000,30.3(-1.94 %),218620,6703920000,8200,256250000,16225503,22.52
16/05/2017,-324810,-9605430000,28.8(-4.95 %),121510,3578640000,446320,13184070000,16106493,22.73
17/05/2017,-20000,-582500000,29.65(2.95 %),0,0,20000,582500000,16131933,22.68
18/05/2017,-5510,-162500000,29.1(-1.85 %),0,0,5510,162500000,16140133,22.67
19/05/2017,3000,89200000,30.55(4.98 %),3000,89200000,0,0,16583453,21.89
22/05/2017,400,12740000,30(-1.80 %),4060,126020000,3660,113280000,16599393,21.86
23/05/2017,8400,230720000,30.3(1.00 %),35000,1039500000,26600,808780000,16569903,21.91
24/05/2017,2220,70420000,32.4(6.93 %),2220,70420000,0,0,16567683,21.92
25/05/2017,16560,543170000,32.5(0.31 %),16560,543170000,0,0,16554783,21.94
26/05/2017,-800,-26000000,33(1.54 %),0,0,800,26000000,16581383,21.89
29/05/2017,6680,227050000,33.7(2.12 %),6940,235760000,260,8710000,16574443,21.9
30/05/2017,-187970,-5887770000,31.35(-6.97 %),3030,102110000,191000,5989880000,16571413,21.91
31/05/2017,-95800,-2798850000,30.5(-2.71 %),41000,1228650000,136800,4027500000,16531213,21.98
01/06/2017,-7200,-219000000,32.3(5.90 %),600,18900000,7800,237900000,16530873,21.98
02/06/2017,9650,312200000,32.3(0.00 %),12650,409870000,3000,97670000,16709223,21.67
05/06/2017,14350,462760000,32.2(-0.31 %),14350,462760000,0,0,16831673,21.45
06/06/2017,0,0,32.5(0.93 %),0,0,0,0,16839473,21.44
07/06/2017,31000,1009050000,32.5(0.00 %),31000,1009050000,0,0,16811473,21.49
08/06/2017,0,0,32(-1.54 %),0,0,0,0,16811473,21.49
09/06/2017,49400,1589140000,32(0.00 %),50000,1608250000,600,19110000,16761473,21.58
12/06/2017,-596780,-18698410000,30.7(-4.06 %),15010,463860000,611790,19162270000,16746463,21.6
13/06/2017,-281620,-8751470000,31.3(1.95 %),2100,65100000,283720,8816570000,16744363,21.61
14/06/2017,150,4740000,31.4(0.32 %),150,4740000,0,0,16744813,21.61
15/06/2017,7100,220490000,31.35(-0.16 %),7100,220490000,0,0,17349503,20.54
16/06/2017,-10,-310000,31.2(-0.48 %),0,0,10,310000,17633223,20.05
19/06/2017,38560,1258260000,33(5.77 %),41310,1348430000,2750,90170000,17591913,20.12
20/06/2017,118720,3986240000,33.3(0.91 %),118720,3986240000,0,0,17473193,20.33
21/06/2017,-4500,-147850000,35.2(5.71 %),2000,66000000,6500,213850000,17471203,20.33
22/06/2017,40650,1463360000,35(-0.57 %),55400,1981290000,14750,517930000,17418553,20.42
23/06/2017,-144900,-5070570000,35.1(0.29 %),0,0,144900,5070570000,17418553,20.42
26/06/2017,-13300,-471280000,35.1(0.00 %),2200,77420000,15500,548700000,17422853,20.41
27/06/2017,0,0,34.4(-1.99 %),0,0,0,0,17576953,20.14
28/06/2017,-305770,-10458530000,34.4(0.00 %),5550,189740000,311320,10648270000,17576953,20.14
29/06/2017,67650,2360950000,35(1.74 %),68650,2395850000,1000,34900000,17523803,20.24
30/06/2017,-468750,-16282540000,34.55(-1.29 %),31250,1090160000,500000,17372700000,17492553,20.29
03/07/2017,-222000,-7631160000,34.2(-1.01 %),0,0,222000,7631160000,17803873,19.75
04/07/2017,-299400,-10107900000,33.75(-1.32 %),600,20270000,300000,10128170000,17804273,19.75
05/07/2017,-327520,-11182070000,34.3(1.63 %),0,0,327520,11182070000,18304273,18.87
06/07/2017,-73140,-2520730000,34.7(1.17 %),0,0,73140,2520730000,18526273,18.48
07/07/2017,-18000,-630100000,34.4(-0.86 %),2500,87500000,20500,717600000,19690773,17.96
10/07/2017,0,0,33.8(-1.74 %),0,0,0,0,20409263,16.72
11/07/2017,-369240,-12240020000,33.4(-1.18 %),1020,33800000,370260,12273820000,20090413,16.75
12/07/2017,15270,513210000,33.7(0.90 %),15270,513210000,0,0,20393993,16.75
13/07/2017,1000,34350000,34.15(1.34 %),1000,34350000,0,0,20392993,16.75
14/07/2017,12000,409160000,33.8(-1.02 %),12000,409160000,0,0,20751253,16.14
17/07/2017,1350,45090000,32.7(-3.25 %),1350,45090000,0,0,20749903,16.14
18/07/2017,-243890,-7763060000,31.5(-3.67 %),160,5130000,244050,7768190000,20749743,15.98
19/07/2017,0,0,32.4(2.86 %),0,0,0,0,20749743,15.98
20/07/2017,4200,136360000,32.8(1.23 %),4200,136360000,0,0,20745543,15.99
21/07/2017,-2520,-81410000,32.1(-2.13 %),250,8060000,2770,89470000,20989343,15.57
24/07/2017,80,2530000,31.6(-1.56 %),80,2530000,0,0,20989263,15.58
25/07/2017,1500,48000000,32.35(2.37 %),1500,48000000,0,0,20987763,15.58
26/07/2017,3000,98530000,33(2.01 %),3000,98530000,0,0,20986733,15.58
27/07/2017,800,26680000,33.2(0.61 %),800,26680000,0,0,20986733,15.58
28/07/2017,2550,84090000,33.25(0.15 %),2550,84090000,0,0,20984183,15.58
31/07/2017,2510,83540000,32.9(-1.05 %),2510,83540000,0,0,20981673,15.59
01/08/2017,170,5570000,32.3(-1.82 %),420,13680000,250,8110000,20981253,15.59
02/08/2017,5060,162870000,32.2(-0.31 %),5060,162870000,0,0,20976193,15.6
03/08/2017,10,320000,32.6(1.24 %),10,320000,0,0,20976183,15.6
04/08/2017,-1450,-46760000,32.2(-1.23 %),50,1620000,1500,48380000,20976383,15.6
07/08/2017,-88600,-2824100000,32.25(0.16 %),3300,105330000,91900,2929430000,20973083,15.6
08/08/2017,3140,102060000,32.6(1.09 %),5250,170760000,2110,68700000,20967833,15.61
09/08/2017,149970,4854980000,32.2(-1.23 %),150000,4855960000,30,980000,20819333,15.86
10/08/2017,7540,241300000,32.2(0.00 %),7540,241300000,0,0,20903693,15.72
11/08/2017,1020,32830000,32.2(0.00 %),1140,36740000,120,3910000,20904663,15.72
14/08/2017,640,20030000,33.4(5.36 %),1000,32000000,360,11970000,20903693,15.72
15/08/2017,200,6650000,33.1(-0.90 %),200,6650000,0,0,20903493,15.72
16/08/2017,-500,-16450000,33.85(2.27 %),0,0,500,16450000,20903613,15.72
17/08/2017,17400,586970000,33.1(-2.22 %),21000,710450000,3600,123480000,20882973,15.75
18/08/2017,100,3270000,33(-0.30 %),100,3270000,0,0,20882873,15.75
21/08/2017,-83900,-2771200000,32.8(-0.61 %),0,0,83900,2771200000,20883373,15.75
22/08/2017,2030,66190000,32(-2.44 %),2030,66190000,0,0,20884943,15.75
23/08/2017,0,0,32.1(0.31 %),0,0,0,0,20884943,15.75
24/08/2017,150,4810000,32.15(0.16 %),150,4810000,0,0,20968693,15.61
25/08/2017,-32420,-1041250000,31.95(-0.62 %),200,6400000,32620,1047650000,20968493,15.61
28/08/2017,0,0,31.9(-0.16 %),0,0,0,0,20968493,15.61
29/08/2017,100,3210000,32.2(0.94 %),100,3210000,0,0,20968393,15.61
30/08/2017,400,12770000,32.1(-0.31 %),400,12770000,0,0,21000613,15.56
31/08/2017,0,0,32.4(0.93 %),0,0,0,0,21000613,15.56
01/09/2017,5000,162500000,32.45(0.15 %),5000,162500000,0,0,20995613,15.56
05/09/2017,-54940,-1769920000,32.05(-1.23 %),8210,264510000,63150,2034430000,20987403,15.58
06/09/2017,265880,8596630000,32.45(1.25 %),352730,11402610000,86850,2805980000,20634673,16.17
07/09/2017,222370,7333670000,33.05(1.85 %),222370,7333670000,0,0,20412303,16.55
08/09/2017,100,3290000,32.6(-1.36 %),100,3290000,0,0,20475353,16.44
11/09/2017,50,1640000,32.65(0.15 %),50,1640000,0,0,20562153,16.3
12/09/2017,25800,867040000,34.8(6.58 %),25800,867040000,0,0,20536353,16.34
13/09/2017,17010,591250000,35.1(0.86 %),17010,591250000,0,0,20519343,16.37
14/09/2017,8800,307030000,34.55(-1.57 %),9420,328800000,620,21770000,20509923,16.38
15/09/2017,-5580,-194900000,35.3(2.17 %),6090,214470000,11670,409370000,20503833,16.39
18/09/2017,2080,73470000,34.8(-1.42 %),4480,159660000,2400,86190000,20499353,16.4
19/09/2017,-13940,-487240000,34.6(-0.57 %),2800,98200000,16740,585440000,20497173,16.41
20/09/2017,9800,342360000,34.7(0.29 %),9800,342360000,0,0,20499043,16.4
21/09/2017,0,0,35(0.86 %),0,0,0,0,20501443,16.4
22/09/2017,-4000,-140520000,35.35(1.00 %),6000,213480000,10000,354000000,20512183,16.38
25/09/2017,-64750,-2295900000,35.1(-0.71 %),1640,58450000,66390,2354350000,20510543,16.38
26/09/2017,-202650,-7066700000,34.7(-1.14 %),200,6980000,202850,7073680000,20510343,16.38
27/09/2017,-65740,-2284990000,34.7(0.00 %),1150,40020000,66890,2325010000,20519193,16.37
28/09/2017,3010,104840000,33.95(-2.16 %),3010,104840000,0,0,20582573,16.26
29/09/2017,-23500,-793250000,34.25(0.88 %),1550,52920000,25050,846170000,20783873,15.92
02/10/2017,1240,42310000,33.85(-1.17 %),1250,42650000,10,340000,20849513,15.81
03/10/2017,2250,75280000,33.4(-1.33 %),2250,75280000,0,0,20847263,15.81
04/10/2017,100,3370000,34.3(2.69 %),100,3370000,0,0,20872213,15.77
05/10/2017,1910,65700000,34(-0.87 %),1910,65700000,0,0,20870313,15.78
06/10/2017,250,8490000,33.95(-0.15 %),250,8490000,0,0,20870063,15.78
09/10/2017,500,17050000,34.35(1.18 %),500,17050000,0,0,20869563,15.78
10/10/2017,37300,1298580000,35.15(2.33 %),37300,1298580000,0,0,20832263,15.84
11/10/2017,3400,119800000,34.75(-1.14 %),8600,302840000,5200,183040000,20823663,15.85
12/10/2017,0,0,34.65(-0.29 %),0,0,0,0,20823663,15.85
13/10/2017,14880,518690000,34.7(0.14 %),14880,518690000,0,0,20808783,15.88
16/10/2017,88260,3073280000,34.7(0.00 %),88260,3073280000,0,0,20725723,16.02
17/10/2017,3480,124020000,35.25(1.59 %),3480,124020000,0,0,20722243,16.03
18/10/2017,38570,1366000000,34.9(-0.99 %),38770,1373120000,200,7120000,20683473,16.09
19/10/2017,28270,991720000,34.65(-0.72 %),30270,1061020000,2000,69300000,20653203,16.14
20/10/2017,13770,478300000,34(-1.88 %),16770,582250000,3000,103950000,20636433,16.17
23/10/2017,29880,1004850000,33.3(-2.06 %),32830,1103990000,2950,99140000,20603803,16.23
24/10/2017,16700,558450000,33.55(0.75 %),16700,558450000,0,0,20589103,16.25
25/10/2017,8950,302270000,33.85(0.89 %),8950,302270000,0,0,20583153,16.26
26/10/2017,3580,120960000,33.25(-1.77 %),9730,326850000,6150,205890000,20576373,16.27
27/10/2017,4260,141560000,32.8(-1.35 %),7450,246070000,3190,104510000,20568923,16.28
30/10/2017,6000,196010000,30.9(-5.79 %),8960,288850000,2960,92840000,20559963,16.3
31/10/2017,18340,562650000,30.3(-1.94 %),23340,715050000,5000,152400000,20542773,16.33
01/11/2017,100,3080000,30.45(0.50 %),100,3080000,0,0,20545863,16.32
02/11/2017,-230,-6730000,30(-1.48 %),2150,65090000,2380,71820000,20546673,16.32
03/11/2017,9320,279590000,30.5(1.67 %),13420,402590000,4100,123000000,20538253,16.34
06/11/2017,3740,115160000,30.8(0.98 %),3740,115160000,0,0,20534513,16.34
07/11/2017,12460,384650000,30.9(0.32 %),15020,463510000,2560,78860000,20521873,16.36
08/11/2017,-20530,-616820000,30(-2.91 %),570,17400000,21100,634220000,20525403,16.36
09/11/2017,-51520,-1542860000,30.05(0.17 %),18400,555720000,69920,2098580000,20507003,16.39
10/11/2017,2450,74330000,30.2(0.50 %),4450,134530000,2000,60200000,20505113,16.39
13/11/2017,540,16440000,28.1(-6.95 %),1540,45240000,1000,28800000,20524673,16.36
14/11/2017,-89160,-2657080000,29.75(5.87 %),840,24610000,90000,2681690000,20593753,16.24
15/11/2017,10090,311230000,31(4.20 %),10240,315850000,150,4620000,20585513,16.26
16/11/2017,4200,129320000,31(0.00 %),4640,143000000,440,13680000,20581873,16.26
17/11/2017,3900,119420000,30.4(-1.94 %),3900,119420000,0,0,20667973,16.12
20/11/2017,4800,146250000,31.3(2.96 %),4800,146250000,0,0,20663323,16.13
21/11/2017,4000,123390000,31.4(0.32 %),5500,169840000,1500,46450000,20658263,16.13
22/11/2017,8890,277420000,30.95(-1.43 %),8890,277420000,0,0,20649373,16.15
23/11/2017,760,18930000,31.2(0.81 %),11160,343300000,10400,324370000,20638213,16.17
24/11/2017,24170,748300000,31.35(0.48 %),24170,748300000,0,0,20615543,16.21
27/11/2017,2890,84800000,32.2(2.71 %),12900,408120000,10010,323320000,20602643,16.23
28/11/2017,0,0,31.8(-1.24 %),0,0,0,0,20613043,16.21
29/11/2017,7580,246140000,32.1(0.94 %),11200,361620000,3620,115480000,20601843,16.23
30/11/2017,0,0,32.1(0.00 %),0,0,0,0,20611853,16.21
01/12/2017,320,10170000,32(-0.31 %),420,13370000,100,3200000,20611433,16.21
04/12/2017,1000,35550000,32.35(1.09 %),8500,277050000,7500,241500000,20606553,16.22
05/12/2017,13100,422150000,31.9(-1.39 %),13100,422150000,0,0,20593453,16.24
06/12/2017,1000,31550000,31.15(-2.35 %),2000,63000000,1000,31450000,20591553,16.25
07/12/2017,-6440,-203830000,31.2(0.16 %),0,0,6440,203830000,20599053,16.23
08/12/2017,-13400,-419240000,31.2(0.00 %),3600,112860000,17000,532100000,20595453,16.24
11/12/2017,22940,701870000,30.55(-2.08 %),23000,703710000,60,1840000,20573453,11.54
12/12/2017,290,4540000,30.75(0.65 %),5290,157790000,5000,153250000,20574603,11.53
13/12/2017,18700,573980000,30.55(-0.65 %),18700,573980000,0,0,20572903,11.54
14/12/2017,44580,1378360000,31.1(1.80 %),44580,1378360000,0,0,20528383,11.59
