Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
22/02/2016,0,0,150(-0.66 %),0,0,0,0,841100,15.36
23/02/2016,200,30800000,154(2.67 %),200,30800000,0,0,841900,15.32
24/02/2016,0,0,150(-2.60 %),0,0,0,0,841900,15.32
25/02/2016,0,0,150(0.00 %),0,0,0,0,841900,15.32
26/02/2016,0,0,152(1.33 %),0,0,0,0,841900,15.32
29/02/2016,0,0,152(0.00 %),0,0,0,0,841900,15.32
02/03/2016,0,0,153(1.32 %),0,0,0,0,841900,15.32
03/03/2016,2100,321300000,153(0.00 %),2100,321300000,0,0,839800,15.41
04/03/2016,0,0,153(0.00 %),0,0,0,0,839800,15.41
07/03/2016,0,0,154(0.65 %),0,0,0,0,839800,15.41
08/03/2016,1000,154000000,153(-0.65 %),1000,154000000,0,0,838800,15.45
09/03/2016,0,0,153(0.00 %),0,0,0,0,838800,15.45
10/03/2016,-400,-61600000,154(0.65 %),0,0,400,61600000,838800,15.45
11/03/2016,0,0,154(0.00 %),0,0,0,0,838800,15.45
14/03/2016,0,0,154(0.00 %),0,0,0,0,838800,15.45
15/03/2016,0,0,154(0.00 %),0,0,0,0,839200,15.43
16/03/2016,0,0,154(0.00 %),0,0,0,0,839200,15.43
17/03/2016,0,0,154(0.00 %),0,0,0,0,839200,15.43
18/03/2016,0,0,154(0.00 %),0,0,0,0,839200,15.43
21/03/2016,0,0,154(0.00 %),0,0,0,0,839200,15.43
22/03/2016,0,0,155(0.65 %),0,0,0,0,839200,15.43
23/03/2016,-1000,-155000000,155(0.00 %),0,0,1000,155000000,839200,15.43
24/03/2016,-500,-77500000,155(0.00 %),0,0,500,77500000,839200,15.43
25/03/2016,0,110000,154.1(-0.58 %),200,30810000,200,30700000,839000,15.44
28/03/2016,300,46350000,154.5(0.26 %),300,46350000,0,0,839700,15.41
29/03/2016,100,16600000,166(7.44 %),100,16600000,0,0,840100,15.4
30/03/2016,0,0,166(0.00 %),0,0,0,0,840300,15.39
31/03/2016,0,0,166(0.00 %),0,0,0,0,840300,15.39
01/04/2016,0,0,166(0.00 %),0,0,0,0,840300,15.39
04/04/2016,0,0,166(0.00 %),0,0,0,0,840300,15.39
05/04/2016,-400,-62000000,155(-6.63 %),0,0,400,62000000,840300,15.39
06/04/2016,100,15700000,156(0.65 %),600,93200000,500,77500000,839700,15.41
07/04/2016,0,0,156(0.00 %),0,0,0,0,839700,15.41
08/04/2016,0,0,152(-2.56 %),0,0,0,0,840100,15.4
11/04/2016,-500,-76000000,152(0.00 %),0,0,500,76000000,840600,15.38
12/04/2016,0,0,152(0.00 %),0,0,0,0,840600,15.38
13/04/2016,1500,232000000,155(1.97 %),1500,232000000,0,0,839100,15.44
14/04/2016,0,0,155(0.00 %),0,0,0,0,839600,15.42
15/04/2016,100,15600000,156(0.65 %),100,15600000,0,0,839500,15.42
19/04/2016,0,0,156(0.00 %),0,0,0,0,839500,15.42
20/04/2016,0,0,156(0.00 %),0,0,0,0,839500,15.42
21/04/2016,0,0,155(-0.64 %),0,0,0,0,839500,15.42
22/04/2016,0,0,156(0.65 %),0,0,0,0,839500,15.42
25/04/2016,0,0,156(0.00 %),0,0,0,0,839500,15.42
26/04/2016,2800,435600000,155(-0.64 %),2800,435600000,0,0,836700,15.53
27/04/2016,400,62000000,155(0.00 %),600,93000000,200,31000000,836100,15.56
28/04/2016,0,0,155(0.00 %),0,0,0,0,836100,15.56
29/04/2016,1400,217800000,156(0.65 %),1400,217800000,0,0,834700,15.61
04/05/2016,0,0,156(0.00 %),0,0,0,0,834900,15.6
05/05/2016,200,31200000,156(0.00 %),200,31200000,0,0,834700,15.61
06/05/2016,0,0,156(0.00 %),0,0,0,0,834700,15.61
09/05/2016,0,0,156(0.00 %),0,0,0,0,834700,15.61
10/05/2016,0,0,155(-0.64 %),0,0,0,0,834700,15.61
11/05/2016,-400,-62000000,155(0.00 %),200,31000000,600,93000000,834500,15.62
12/05/2016,100,15400000,154(-0.65 %),100,15400000,0,0,834400,15.62
13/05/2016,0,0,154(0.00 %),0,0,0,0,834400,15.62
16/05/2016,-300,-46500000,155(0.65 %),0,0,300,46500000,835000,15.6
17/05/2016,100,15200000,152(0.00 %),100,15200000,0,0,834900,15.6
18/05/2016,100,15200000,152(0.00 %),100,15200000,0,0,834800,15.61
19/05/2016,0,0,152(0.00 %),0,0,0,0,835100,15.6
20/05/2016,0,0,152(0.00 %),0,0,0,0,835100,15.6
23/05/2016,500,76900000,155(1.97 %),500,76900000,0,0,834600,15.62
24/05/2016,100,15300000,153(-1.29 %),100,15300000,0,0,834500,15.62
25/05/2016,0,0,153(0.00 %),0,0,0,0,834500,15.62
26/05/2016,0,0,153(0.00 %),0,0,0,0,834500,15.62
27/05/2016,0,0,153.1(0.07 %),0,0,0,0,834500,15.62
30/05/2016,0,0,153.1(0.00 %),169100,23301980000,169100,23301980000,834500,15.62
31/05/2016,1600,247200000,155(1.24 %),1600,247200000,0,0,832900,15.68
01/06/2016,0,0,155(0.00 %),0,0,0,0,832900,15.68
02/06/2016,100,15500000,155(0.00 %),100,15500000,0,0,832800,15.69
03/06/2016,0,0,155(0.00 %),0,0,0,0,832800,15.69
06/06/2016,0,0,150(-3.23 %),0,0,0,0,832800,15.69
07/06/2016,100,15500000,155(3.33 %),100,15500000,0,0,832700,15.69
08/06/2016,100,15500000,155(0.00 %),100,15500000,0,0,832600,15.7
09/06/2016,100,15500000,155(0.00 %),100,15500000,0,0,832500,15.7
10/06/2016,100,15500000,155(0.00 %),100,15500000,0,0,832400,15.7
13/06/2016,-200,-30800000,154(-0.65 %),0,0,200,30800000,832400,15.7
14/06/2016,100,15500000,153.5(-0.32 %),100,15500000,0,0,832300,15.71
15/06/2016,0,0,153.5(0.00 %),0,0,0,0,832300,15.71
16/06/2016,1100,170600000,155(0.98 %),2300,356240000,1200,185640000,830200,15.79
17/06/2016,0,0,154(-0.65 %),200,30800000,200,30800000,830000,15.8
20/06/2016,2200,340300000,155(0.65 %),2300,355800000,100,15500000,827700,15.89
21/06/2016,3300,546300000,170(9.68 %),3300,546300000,0,0,825600,15.98
22/06/2016,1700,294100000,173(1.76 %),1700,294100000,0,0,824100,16.04
23/06/2016,0,0,173(0.00 %),0,0,0,0,824200,16.03
24/06/2016,0,0,161.5(-6.65 %),0,0,0,0,824200,16.03
27/06/2016,0,0,163(0.93 %),0,0,0,0,824200,16.03
28/06/2016,0,0,174(6.75 %),0,0,0,0,824200,16.03
29/06/2016,8200,1449650000,178(2.30 %),8200,1449650000,0,0,816000,16.36
30/06/2016,7200,1248900000,172(-3.37 %),7200,1248900000,0,0,808800,16.65
01/07/2016,0,0,172(0.00 %),0,0,0,0,808800,16.65
04/07/2016,4900,789200000,160(-6.98 %),4900,789200000,0,0,803900,16.84
05/07/2016,700,112600000,160(0.00 %),700,112600000,0,0,803200,16.87
06/07/2016,13100,2105750000,160(0.00 %),13900,2233750000,800,128000000,789300,17.43
07/07/2016,101000,16160800000,160(0.00 %),101000,16160800000,0,0,688300,21.47
08/07/2016,1200,192000000,160(0.00 %),1200,192000000,0,0,687100,21.52
11/07/2016,1700,269600000,158.5(-0.94 %),1700,269600000,0,0,686200,21.55
12/07/2016,2800,443800000,158.5(0.00 %),2800,443800000,0,0,683400,21.66
13/07/2016,0,0,159(0.32 %),0,0,0,0,683400,21.66
14/07/2016,17600,2810200000,159(0.00 %),17600,2810200000,0,0,665800,22.37
15/07/2016,200,33000000,165(3.77 %),200,33000000,0,0,665600,22.38
18/07/2016,0,0,159(-3.64 %),0,0,0,0,665600,22.38
19/07/2016,100,15900000,159(0.00 %),100,15900000,0,0,665500,22.38
20/07/2016,900,143100000,159(0.00 %),900,143100000,0,0,664600,22.42
21/07/2016,100,16000000,159.1(0.06 %),100,16000000,0,0,664500,22.42
22/07/2016,900,144000000,160(0.57 %),900,144000000,0,0,663600,22.46
25/07/2016,0,0,160(0.00 %),0,0,0,0,663600,22.46
26/07/2016,0,0,160(0.00 %),0,0,0,0,663600,22.46
27/07/2016,2600,415500000,159(-0.62 %),2600,415500000,0,0,661000,22.56
28/07/2016,1200,190800000,159(0.00 %),1200,190800000,0,0,659800,22.61
29/07/2016,400,64000000,160(0.63 %),400,64000000,0,0,659400,22.62
01/08/2016,200,32000000,160(0.00 %),200,32000000,0,0,659200,22.63
02/08/2016,700,111800000,159(-0.62 %),700,111800000,0,0,658500,22.66
03/08/2016,800,130000000,160(0.63 %),1400,225400000,600,95400000,657100,22.72
04/08/2016,0,0,160.1(0.06 %),0,0,0,0,657100,22.72
05/08/2016,2700,437800000,160(-0.06 %),2700,437800000,0,0,654400,22.82
08/08/2016,300,48300000,161(0.62 %),300,48300000,0,0,654700,22.81
09/08/2016,1100,175000000,158(-1.86 %),1100,175000000,0,0,653600,22.86
10/08/2016,2000,318000000,158(0.00 %),2000,318000000,0,0,651600,22.94
11/08/2016,1600,255750000,158(0.00 %),1700,271500000,100,15750000,649900,23.0
12/08/2016,2000,317500000,158(0.00 %),2000,317500000,0,0,647900,23.08
15/08/2016,1500,238500000,158(0.00 %),1500,238500000,0,0,646400,23.14
16/08/2016,2500,397500000,159(0.63 %),2500,397500000,0,0,644000,23.24
17/08/2016,3000,477000000,158(-0.63 %),3000,477000000,0,0,641000,23.36
18/08/2016,1600,256200000,159(0.63 %),1600,256200000,0,0,639400,23.42
19/08/2016,1450,229140000,163.5(2.83 %),1500,237000000,50,7860000,637900,23.48
22/08/2016,5850,939070000,158(-3.36 %),5900,946970000,50,7900000,632000,23.72
23/08/2016,4200,665450000,158(0.00 %),4200,665450000,0,0,627800,23.89
24/08/2016,1500,246150000,164.1(3.86 %),1500,246150000,0,0,626350,23.95
25/08/2016,1700,279310000,164.3(0.12 %),1700,279310000,0,0,624700,24.01
26/08/2016,700,114920000,164.2(-0.06 %),700,114920000,0,0,624000,24.04
29/08/2016,1700,296790000,176(7.19 %),1700,296790000,0,0,622300,24.11
30/08/2016,200,34100000,164.5(-6.53 %),200,34100000,0,0,622100,24.12
31/08/2016,500,82500000,165(0.30 %),500,82500000,0,0,621600,24.14
01/09/2016,0,0,165(0.00 %),0,0,0,0,621600,24.14
05/09/2016,0,0,165(0.00 %),0,0,0,0,621600,24.14
06/09/2016,1800,297000000,165(0.00 %),1800,297000000,0,0,619800,24.21
07/09/2016,400,66000000,165(0.00 %),500,82500000,100,16500000,619300,24.23
08/09/2016,0,0,167(1.21 %),0,0,0,0,619300,24.23
09/09/2016,0,0,172.5(3.29 %),0,0,0,0,619300,24.23
12/09/2016,0,0,172.5(0.00 %),0,0,0,0,619400,24.22
13/09/2016,200,34500000,172.5(0.00 %),200,34500000,0,0,619200,24.23
14/09/2016,0,0,172.5(0.00 %),0,0,0,0,619200,24.23
15/09/2016,300,52650000,175.5(1.74 %),300,52650000,0,0,618900,24.24
16/09/2016,400,70400000,176(0.28 %),400,70400000,0,0,618500,24.26
19/09/2016,400,70530000,177(0.57 %),400,70530000,0,0,618100,24.28
20/09/2016,200,35430000,175.2(-1.02 %),200,35430000,0,0,617900,24.28
21/09/2016,100,17650000,177(1.03 %),100,17650000,0,0,617800,24.29
22/09/2016,100,17700000,176(-0.56 %),100,17700000,0,0,617700,24.29
23/09/2016,0,0,176.1(0.06 %),0,0,0,0,617700,24.29
26/09/2016,0,0,176.3(0.11 %),0,0,0,0,617700,24.29
27/09/2016,400,70950000,177.2(0.51 %),1200,212730000,800,141780000,616500,24.34
28/09/2016,-500,-87400000,177.2(0.00 %),800,142820000,1300,230220000,615700,24.37
29/09/2016,-1500,-264200000,177(-0.11 %),2000,350600000,3500,614800000,613700,24.45
30/09/2016,700,123950000,177(0.00 %),700,123950000,0,0,613800,24.45
03/10/2016,1400,248000000,177(0.00 %),1400,248000000,0,0,613700,24.45
04/10/2016,400,71180000,177.8(0.45 %),600,106780000,200,35600000,616600,24.34
05/10/2016,200,35600000,178(0.11 %),400,71200000,200,35600000,616200,24.35
06/10/2016,0,0,178(0.00 %),0,0,0,0,616200,24.35
07/10/2016,-200,-35700000,178.5(0.28 %),1500,267100000,1700,302800000,614900,24.4
10/10/2016,500,89000000,178(-0.28 %),500,89000000,0,0,614600,24.42
11/10/2016,0,0,178(0.00 %),0,0,0,0,614600,24.42
12/10/2016,100,17600000,177(-0.56 %),200,35400000,100,17800000,616100,24.36
13/10/2016,0,0,177(0.00 %),0,0,0,0,616100,24.36
14/10/2016,0,0,177(0.00 %),0,0,0,0,616100,24.36
17/10/2016,600,106500000,177.5(0.28 %),600,106500000,0,0,615600,24.38
18/10/2016,0,0,179(0.85 %),0,0,0,0,615600,24.38
19/10/2016,-200,-35810000,179(0.00 %),0,0,200,35810000,615600,24.38
20/10/2016,0,-200000,180(0.56 %),400,72000000,400,72200000,615200,24.39
21/10/2016,200,36000000,180(0.00 %),200,36000000,0,0,615000,24.4
24/10/2016,400,71200000,178(-1.11 %),400,71200000,0,0,614800,24.41
25/10/2016,0,0,178.3(0.17 %),0,0,0,0,615200,24.39
26/10/2016,200,38300000,191.5(7.40 %),200,38300000,0,0,615000,24.4
27/10/2016,300,57500000,192(0.26 %),300,57500000,0,0,614700,24.41
28/10/2016,200,40000000,200(4.17 %),200,40000000,0,0,614500,24.42
31/10/2016,0,0,200(0.00 %),0,0,0,0,614500,24.42
01/11/2016,100,20200000,200(0.00 %),200,40200000,100,20000000,614300,24.43
02/11/2016,0,0,201.1(0.55 %),0,0,0,0,614300,24.43
03/11/2016,0,0,202(0.45 %),0,0,0,0,614300,24.43
04/11/2016,500,102600000,202(0.00 %),500,102600000,0,0,613900,24.44
07/11/2016,100,20500000,205(1.49 %),100,20500000,0,0,613800,24.45
08/11/2016,100,20500000,205(0.00 %),100,20500000,0,0,613700,24.45
09/11/2016,-1700,-331060000,195.2(-4.78 %),100,20000000,1800,351060000,613600,24.46
10/11/2016,1900,389300000,205(5.02 %),1900,389300000,0,0,611700,24.53
11/11/2016,0,0,205(0.00 %),0,0,0,0,611700,24.53
14/11/2016,1500,304500000,204(-0.49 %),1500,304500000,0,0,612000,24.52
15/11/2016,200,40800000,204(0.00 %),200,40800000,0,0,611800,24.53
16/11/2016,500,102000000,204(0.00 %),500,102000000,0,0,611300,24.55
17/11/2016,900,183600000,204(0.00 %),900,183600000,0,0,610400,24.58
18/11/2016,0,0,204(0.00 %),0,0,0,0,610400,24.58
21/11/2016,0,0,204(0.00 %),0,0,0,0,610400,24.58
22/11/2016,-300,-60220000,201(-1.47 %),600,121100000,900,181320000,609800,24.61
23/11/2016,200,40200000,201(0.00 %),200,40200000,0,0,609600,24.62
24/11/2016,200,40000000,202(0.50 %),200,40000000,0,0,609400,24.62
25/11/2016,2300,464600000,201(-0.50 %),2300,464600000,0,0,608000,24.68
28/11/2016,100,20000000,200(-0.50 %),100,20000000,0,0,607900,24.68
29/11/2016,-100,-20000000,200(0.00 %),100,20000000,200,40000000,607800,24.69
30/11/2016,-800,-159370000,199.1(-0.45 %),0,0,800,159370000,607800,24.69
01/12/2016,600,119300000,198.5(-0.30 %),600,119300000,0,0,607200,24.71
02/12/2016,0,0,198.5(0.00 %),0,0,0,0,607400,24.7
05/12/2016,100,19900000,199(0.25 %),100,19900000,0,0,608100,24.68
06/12/2016,800,157600000,197(-1.01 %),800,157600000,0,0,607300,24.71
07/12/2016,100,19700000,197(0.00 %),100,19700000,0,0,607200,24.71
08/12/2016,-800,-152800000,191(-3.05 %),0,0,800,152800000,607200,24.71
09/12/2016,500,96800000,190(-0.52 %),600,115800000,100,19000000,606600,24.74
12/12/2016,0,0,190(0.00 %),0,0,0,0,606600,24.74
13/12/2016,100,18900000,189(-0.53 %),200,37900000,100,19000000,607200,24.71
14/12/2016,0,0,185(-2.12 %),0,0,0,0,607300,24.71
15/12/2016,-100,-18500000,185(0.00 %),300,55500000,400,74000000,607000,24.72
16/12/2016,500,92500000,185(0.00 %),500,92500000,0,0,606600,24.74
19/12/2016,0,0,185(0.00 %),0,0,0,0,606600,24.74
20/12/2016,1300,238210000,182(-1.62 %),1300,238210000,0,0,605700,24.77
21/12/2016,300,54780000,182.6(0.33 %),300,54780000,0,0,605400,24.78
22/12/2016,400,73200000,183(0.22 %),400,73200000,0,0,605000,24.8
23/12/2016,600,111010000,185.1(1.15 %),600,111010000,0,0,604400,24.82
26/12/2016,300,53120000,185(-0.05 %),300,53120000,0,0,604100,24.84
27/12/2016,200,37350000,184.5(-0.27 %),300,55350000,100,18000000,603800,24.85
28/12/2016,0,0,184.5(0.00 %),0,0,0,0,603800,24.85
29/12/2016,100,18450000,184.5(0.00 %),100,18450000,0,0,603700,24.85
30/12/2016,400,73800000,184.5(0.00 %),400,73800000,0,0,603400,24.86
03/01/2017,0,0,184.5(0.00 %),0,0,0,0,603400,24.86
04/01/2017,800,148100000,182(-1.36 %),800,148100000,0,0,602600,24.9
05/01/2017,0,0,185(1.65 %),0,0,0,0,602600,24.9
06/01/2017,-2300,-415630000,180(-2.70 %),0,0,2300,415630000,602600,24.9
09/01/2017,100,18000000,180(0.00 %),300,54000000,200,36000000,602300,24.91
10/01/2017,-100,-17700000,181(0.56 %),100,18000000,200,35700000,602200,24.91
11/01/2017,0,0,185(2.21 %),0,0,0,0,604500,24.82
12/01/2017,1100,202050000,185(0.00 %),1100,202050000,0,0,603600,24.86
13/01/2017,700,127400000,185(0.00 %),700,127400000,0,0,603100,24.88
16/01/2017,400,75800000,191(3.24 %),400,75800000,0,0,602700,24.89
17/01/2017,0,0,191(0.00 %),0,0,0,0,602700,24.89
18/01/2017,300,55500000,187(-2.09 %),300,55500000,0,0,602400,24.9
19/01/2017,1400,260500000,185(-1.07 %),1400,260500000,0,0,601000,24.96
20/01/2017,100,18600000,186(0.54 %),100,18600000,0,0,600900,24.96
23/01/2017,600,111000000,185(-0.54 %),600,111000000,0,0,600300,24.99
24/01/2017,600,111600000,186(0.54 %),600,111600000,0,0,599700,25.01
25/01/2017,900,166700000,203(9.14 %),1000,187000000,100,20300000,598700,25.05
02/02/2017,700,138600000,198(-2.46 %),700,138600000,0,0,598000,25.08
03/02/2017,0,0,187(-5.56 %),0,0,0,0,598000,25.08
06/02/2017,300,56400000,186(-0.53 %),300,56400000,0,0,597800,25.09
07/02/2017,200,37000000,185(-0.54 %),200,37000000,0,0,597600,25.1
08/02/2017,4400,818400000,188(1.62 %),4400,818400000,0,0,593200,25.27
09/02/2017,3700,700200000,191(1.60 %),3700,700200000,0,0,589500,25.42
10/02/2017,1200,229100000,191(0.00 %),1200,229100000,0,0,588300,25.47
13/02/2017,0,0,190(-0.52 %),0,0,0,0,588300,25.47
14/02/2017,100,19600000,196(3.16 %),100,19600000,0,0,588200,25.47
15/02/2017,2200,431200000,196(0.00 %),2200,431200000,0,0,586000,25.56
16/02/2017,800,156000000,195(-0.51 %),800,156000000,0,0,585200,25.59
17/02/2017,300,58500000,195(0.00 %),300,58500000,0,0,584900,25.6
20/02/2017,200,39000000,195(0.00 %),200,39000000,0,0,584700,25.61
21/02/2017,200,38900000,194(-0.51 %),200,38900000,0,0,584500,25.62
22/02/2017,1700,331500000,196(1.03 %),1700,331500000,0,0,582800,25.69
23/02/2017,800,157100000,196(0.00 %),800,157100000,0,0,582000,25.72
24/02/2017,100,19500000,194(-1.02 %),100,19500000,0,0,581900,25.72
27/02/2017,0,0,194(0.00 %),0,0,0,0,581900,25.72
28/02/2017,200,38600000,193(-0.52 %),200,38600000,0,0,581700,25.73
01/03/2017,100,19300000,190(-1.55 %),100,19300000,0,0,581600,25.74
02/03/2017,0,0,191(0.53 %),0,0,0,0,581600,25.74
03/03/2017,0,0,191(0.00 %),0,0,0,0,581600,25.74
06/03/2017,100,19100000,190(-0.52 %),900,171250000,800,152150000,580700,25.77
07/03/2017,1300,243900000,186(-2.11 %),1300,243900000,0,0,579400,25.82
08/03/2017,0,0,187(0.54 %),0,0,0,0,579400,25.82
09/03/2017,0,0,185(-1.07 %),0,0,0,0,580200,25.79
10/03/2017,0,0,185(0.00 %),0,0,0,0,580200,25.79
13/03/2017,300,55500000,185(0.00 %),300,55500000,0,0,579900,25.8
14/03/2017,0,0,185(0.00 %),0,0,0,0,579900,25.8
15/03/2017,600,111000000,185(0.00 %),600,111000000,0,0,579300,25.83
16/03/2017,600,111400000,186(0.54 %),600,111400000,0,0,578700,25.85
17/03/2017,200,37000000,185(-0.54 %),200,37000000,0,0,578500,25.86
20/03/2017,0,0,180.5(-2.43 %),0,0,0,0,578500,25.86
21/03/2017,700,126050000,180.5(0.00 %),700,126050000,0,0,577800,25.89
22/03/2017,0,0,180.5(0.00 %),0,0,0,0,577800,25.89
23/03/2017,0,0,180.5(0.00 %),0,0,0,0,577800,25.89
24/03/2017,0,0,184(1.94 %),0,0,0,0,577800,25.89
27/03/2017,400,73600000,183.5(-0.27 %),400,73600000,0,0,577400,25.9
28/03/2017,700,125150000,184(0.27 %),700,125150000,0,0,576700,25.93
29/03/2017,600,110250000,184(0.00 %),800,146950000,200,36700000,575900,25.96
30/03/2017,1600,295000000,185(0.54 %),1600,295000000,0,0,574300,26.03
31/03/2017,1900,349300000,184(-0.54 %),2200,404800000,300,55500000,572100,26.12
03/04/2017,900,165600000,184(0.00 %),1300,238900000,400,73300000,571000,26.16
04/04/2017,400,73600000,184(0.00 %),400,73600000,0,0,570600,26.18
05/04/2017,1000,184000000,184(0.00 %),1200,220800000,200,36800000,569700,26.21
07/04/2017,1700,312000000,184(0.00 %),1700,312000000,0,0,568400,26.26
10/04/2017,100,18200000,182(-1.09 %),100,18200000,0,0,568300,26.27
11/04/2017,0,0,182(0.00 %),0,0,0,0,568500,26.26
12/04/2017,0,0,182(0.00 %),0,0,0,0,568500,26.26
13/04/2017,400,72800000,184(1.10 %),400,72800000,0,0,568100,26.28
14/04/2017,400,73200000,183(-0.54 %),400,73200000,0,0,567700,26.29
17/04/2017,200,36600000,180(-1.64 %),400,73200000,200,36600000,567300,26.31
18/04/2017,0,0,184(2.22 %),0,0,0,0,567300,26.31
19/04/2017,100,18000000,180(-2.17 %),100,18000000,0,0,567200,26.31
20/04/2017,0,0,182(1.11 %),0,0,0,0,567400,26.3
21/04/2017,2700,496800000,182(0.00 %),2700,496800000,0,0,564700,26.41
24/04/2017,400,72800000,182(0.00 %),1200,218400000,800,145600000,563500,26.46
25/04/2017,500,91000000,182(0.00 %),2200,400400000,1700,309400000,561300,26.55
26/04/2017,-300,-54900000,183(0.55 %),0,0,300,54900000,561300,26.55
27/04/2017,-400,-72050000,179(-2.19 %),800,144400000,1200,216450000,561300,26.55
28/04/2017,-200,-36000000,180(0.56 %),900,161500000,1100,197500000,562100,26.52
03/05/2017,0,0,180(0.00 %),0,0,0,0,562400,26.5
04/05/2017,1000,180100000,180(0.00 %),1100,198200000,100,18100000,562500,26.5
05/05/2017,0,0,180(0.00 %),0,0,0,0,563600,26.46
08/05/2017,600,108000000,180(0.00 %),600,108000000,0,0,563000,26.48
09/05/2017,100,18000000,180(0.00 %),1700,305000000,1600,287000000,561400,26.54
10/05/2017,1200,215500000,179(-0.56 %),1200,215500000,0,0,560200,26.59
11/05/2017,400,71600000,179(0.00 %),400,71600000,0,0,559800,26.61
12/05/2017,-400,-69550000,175(-2.23 %),0,0,400,69550000,561400,26.54
15/05/2017,0,0,175(0.00 %),0,0,0,0,561400,26.54
16/05/2017,2000,357900000,180(2.86 %),2100,375400000,100,17500000,559300,26.63
17/05/2017,200,36000000,180(0.00 %),200,36000000,0,0,559500,26.62
18/05/2017,200,36000000,180.9(0.50 %),200,36000000,0,0,559300,26.63
19/05/2017,700,126390000,180.5(-0.22 %),700,126390000,0,0,558700,26.65
22/05/2017,200,36100000,180.5(0.00 %),200,36100000,0,0,558500,26.66
23/05/2017,100,18050000,180.5(0.00 %),100,18050000,0,0,558400,26.66
24/05/2017,1000,185150000,185(2.49 %),1000,185150000,0,0,557400,26.7
25/05/2017,0,0,185(0.00 %),0,0,0,0,557400,26.7
26/05/2017,100,18300000,183(-1.08 %),100,18300000,0,0,557300,26.71
29/05/2017,300,54800000,182(-0.55 %),300,54800000,0,0,557000,26.72
30/05/2017,0,0,182(0.00 %),0,0,0,0,557000,26.72
31/05/2017,800,145930000,183(0.55 %),812,148090000,12,2160000,556188,26.75
01/06/2017,0,0,183(0.00 %),0,0,0,0,556188,26.75
02/06/2017,900,169980000,190(3.83 %),900,169980000,0,0,555288,26.79
05/06/2017,0,0,180.6(-4.95 %),100,18060000,100,18060000,555200,26.79
06/06/2017,3000,543000000,181(0.22 %),3000,543000000,0,0,552200,26.91
07/06/2017,16800,3031740000,180(-0.55 %),17100,3085740000,300,54000000,535100,27.6
08/06/2017,3300,596300000,181(0.56 %),3300,596300000,0,0,531900,27.72
09/06/2017,0,0,181(1.12 %),100,18100000,100,18100000,531800,27.73
12/06/2017,1500,271500000,181(0.00 %),1500,271500000,0,0,530600,27.78
13/06/2017,800,144800000,181(0.00 %),800,144800000,0,0,529800,27.81
14/06/2017,800,144400000,181(0.00 %),800,144400000,0,0,529100,27.84
15/06/2017,100,18140000,181.4(0.22 %),100,18140000,0,0,529000,27.84
16/06/2017,100,18130000,181.3(-0.06 %),100,18130000,0,0,528900,27.84
19/06/2017,800,144450000,180(-0.72 %),800,144450000,0,0,528100,27.88
20/06/2017,500,90500000,181(0.56 %),600,108600000,100,18100000,527500,27.9
21/06/2017,300,54300000,181(0.00 %),300,54300000,0,0,527200,27.91
22/06/2017,600,108200000,181(0.00 %),600,108200000,0,0,526600,27.94
23/06/2017,500,89510000,175(-3.31 %),500,89510000,0,0,526200,27.95
26/06/2017,500,87930000,179.3(2.46 %),500,87930000,0,0,525700,27.97
27/06/2017,900,161370000,179.3(0.00 %),900,161370000,0,0,524800,28.01
28/06/2017,1000,179980000,179.3(0.00 %),1100,198080000,100,18100000,523700,28.05
29/06/2017,300,53790000,179.4(0.06 %),300,53790000,0,0,523400,28.06
30/06/2017,100,18050000,179.3(-0.06 %),400,71840000,300,53790000,523000,28.08
03/07/2017,300,53790000,179.3(0.00 %),300,53790000,0,0,522800,28.09
04/07/2017,0,50000,173(-3.51 %),200,34460000,200,34410000,522600,28.1
05/07/2017,-2100,-358000000,170(-1.73 %),2000,342100000,4100,700100000,520900,28.16
06/07/2017,-200,-34010000,170(0.00 %),3400,578000000,3600,612010000,517500,28.3
07/07/2017,500,85000000,170(0.00 %),1800,306000000,1300,221000000,515900,28.36
10/07/2017,400,67200000,168(-1.18 %),400,67200000,0,0,519600,28.22
11/07/2017,1300,221290000,170(1.19 %),1400,238000000,100,16710000,521800,28.13
12/07/2017,0,0,176(3.53 %),0,0,0,0,523100,28.08
13/07/2017,-100,-16510000,170(-3.41 %),200,34000000,300,50510000,522900,28.08
14/07/2017,400,68000000,170(0.00 %),400,68000000,0,0,522600,28.1
17/07/2017,300,50990000,169.9(-0.06 %),900,152990000,600,102000000,521700,28.13
18/07/2017,1400,237980000,170(0.06 %),1400,237980000,0,0,520600,28.18
19/07/2017,0,0,170.1(0.06 %),100,17010000,100,17010000,520500,28.18
20/07/2017,0,0,170(-0.06 %),100,17000000,100,17000000,521000,28.16
21/07/2017,0,0,171.5(0.88 %),0,0,0,0,521000,28.16
24/07/2017,600,103050000,172(0.29 %),800,137450000,200,34400000,520300,28.19
25/07/2017,2600,446850000,171.5(-0.29 %),2600,446850000,0,0,517800,28.29
26/07/2017,1000,173000000,173(0.87 %),1000,173000000,0,0,516800,28.33
27/07/2017,1000,172610000,172(-0.58 %),1000,172610000,0,0,516000,28.36
28/07/2017,0,0,172(0.00 %),0,0,0,0,516000,28.36
31/07/2017,100,18000000,180(4.65 %),100,18000000,0,0,515900,28.36
01/08/2017,0,0,180(0.00 %),0,0,0,0,515900,28.36
