Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
16/01/2024,22.67,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
17/01/2024,22.67,24.0,0(0.00 %),1000,24000000,0,0,24.0,24.0,24.0
18/01/2024,22.67,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
19/01/2024,20.97,22.2,-1.8(-7.50 %),100,2220000,12270,250308000,22.2,22.2,22.2
22/01/2024,20.97,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
23/01/2024,20.97,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
24/01/2024,20.97,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
25/01/2024,20.97,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
26/01/2024,20.97,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
29/01/2024,20.97,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
30/01/2024,20.97,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
31/01/2024,20.97,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
01/02/2024,20.97,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
02/02/2024,20.97,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
05/02/2024,20.97,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
06/02/2024,20.97,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
07/02/2024,20.97,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
15/02/2024,20.97,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
16/02/2024,20.97,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
19/02/2024,20.97,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
20/02/2024,20.97,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
21/02/2024,20.97,22.2,0(0.00 %),1,19900,0,0,22.2,22.2,22.2
22/02/2024,20.97,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
23/02/2024,20.97,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
26/02/2024,20.97,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
27/02/2024,20.97,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
28/02/2024,20.97,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
29/02/2024,20.97,22.2,0(0.00 %),0,0,420000,9660000000,22.2,22.2,22.2
01/03/2024,20.97,22.2,0(0.00 %),100,2220000,0,0,22.2,22.2,22.2
04/03/2024,20.97,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
05/03/2024,20.97,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
06/03/2024,20.97,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
07/03/2024,20.97,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
08/03/2024,20.97,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
11/03/2024,20.97,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
12/03/2024,20.97,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
13/03/2024,20.97,22.2,0(0.00 %),1,22200,0,0,22.2,22.2,22.2
14/03/2024,20.97,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
15/03/2024,21.15,22.4,0.2(0.90 %),1100,24440000,600000,13200000000,22.2,22.4,22.2
18/03/2024,20.97,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
19/03/2024,21.72,23.0,0.8(3.60 %),200,4600000,0,0,23.0,23.0,23.0
20/03/2024,22.19,23.5,0.5(2.17 %),1700,39350000,0,0,23.0,23.5,23.0
21/03/2024,21.82,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
22/03/2024,22.19,23.5,0.4(1.73 %),0,0,187327,4683175000,23.1,23.1,23.1
25/03/2024,21.82,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
26/03/2024,21.82,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
27/03/2024,21.82,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
28/03/2024,21.82,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
29/03/2024,21.82,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
01/04/2024,21.63,22.9,-0.2(-0.87 %),200,4580000,0,0,22.9,22.9,22.9
02/04/2024,21.63,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
03/04/2024,23.14,24.5,1.6(6.99 %),100,2450000,0,0,24.5,24.5,24.5
04/04/2024,23.61,25.0,0.5(2.04 %),4100,101950000,0,0,24.5,25.0,24.5
05/04/2024,23.14,24.5,-0.4(-1.61 %),500,12250000,0,0,24.5,24.5,24.5
08/04/2024,23.14,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
09/04/2024,23.14,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
10/04/2024,23.14,24.5,0(0.00 %),44,1012000,0,0,24.5,24.5,24.5
11/04/2024,23.14,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
12/04/2024,23.14,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
15/04/2024,23.14,24.5,0(0.00 %),18,414000,0,0,24.5,24.5,24.5
16/04/2024,23.14,24.5,0(0.00 %),5,115000,0,0,24.5,24.5,24.5
17/04/2024,19.83,21.0,-3.5(-14.29 %),2893,60763000,0,0,21.0,21.0,21.0
19/04/2024,19.83,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
22/04/2024,19.83,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
23/04/2024,22.76,24.1,3.1(14.76 %),100,2410000,0,0,24.1,24.1,24.1
24/04/2024,22.76,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
25/04/2024,22.76,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
26/04/2024,22.76,24.1,0(0.00 %),10,230000,0,0,24.1,24.1,24.1
02/05/2024,22.76,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
03/05/2024,22.76,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
06/05/2024,22.76,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
07/05/2024,22.76,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
08/05/2024,22.76,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
09/05/2024,22.76,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
10/05/2024,22.76,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
13/05/2024,22.76,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
14/05/2024,22.76,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
15/05/2024,22.76,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
16/05/2024,22.76,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
17/05/2024,22.76,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
20/05/2024,22.76,24.1,0(0.00 %),10,220000,0,0,24.1,24.1,24.1
21/05/2024,22.76,24.1,0(0.00 %),14,314000,0,0,24.1,24.1,24.1
22/05/2024,22.76,24.1,0(0.00 %),10,220000,0,0,24.1,24.1,24.1
23/05/2024,22.76,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
24/05/2024,23.61,25.0,0.9(3.73 %),2300,57500000,0,0,25.0,25.0,25.0
27/05/2024,23.61,25.0,0(0.00 %),17,377600,0,0,25.0,25.0,25.0
28/05/2024,23.61,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
29/05/2024,23.61,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
30/05/2024,23.61,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
31/05/2024,23.61,25.0,0(0.00 %),2,48000,0,0,25.0,25.0,25.0
03/06/2024,23.61,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
04/06/2024,23.61,25.0,0(0.00 %),1,25000,0,0,25.0,25.0,25.0
05/06/2024,23.61,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
06/06/2024,23.61,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
07/06/2024,23.61,25.0,0(0.00 %),34,816000,0,0,25.0,25.0,25.0
10/06/2024,23.61,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
11/06/2024,23.61,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
12/06/2024,23.61,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
13/06/2024,23.14,24.5,-0.5(-2.00 %),1500,36750000,0,0,24.5,24.5,24.5
14/06/2024,23.14,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
17/06/2024,25.5,27.0,2.5(10.20 %),5833,157158500,0,0,27.0,27.0,27.0
18/06/2024,25.5,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
19/06/2024,25.5,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
20/06/2024,21.82,23.1,-3.9(-14.44 %),47200,1366010000,0,0,27.0,31.0,23.1
21/06/2024,21.82,23.1,-5.8(-20.07 %),8,231200,23152,569539200,28.9,28.9,28.9
24/06/2024,23.42,24.8,-4.1(-14.19 %),200,4940000,0,0,24.6,24.8,24.6
25/06/2024,23.33,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
26/06/2024,23.42,24.8,0.1(0.40 %),0,0,23152,555648000,24.7,24.7,24.7
27/06/2024,23.33,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
28/06/2024,23.33,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
01/07/2024,23.33,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
02/07/2024,22.67,24.0,-0.7(-2.83 %),302,7248000,0,0,24.0,24.0,24.0
03/07/2024,22.67,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
04/07/2024,22.67,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
05/07/2024,22.67,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
08/07/2024,22.67,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
09/07/2024,20.78,22.0,-2(-8.33 %),106,2363800,0,0,22.0,22.0,22.0
10/07/2024,20.78,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
11/07/2024,23.61,25.0,3(13.64 %),3004,75100000,0,0,25.0,25.0,25.0
12/07/2024,23.61,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
15/07/2024,23.61,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
16/07/2024,23.61,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
17/07/2024,23.61,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
18/07/2024,23.61,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
19/07/2024,23.61,25.0,0(0.00 %),2,50000,0,0,25.0,25.0,25.0
22/07/2024,23.61,25.0,0(0.00 %),410,10260000,0,0,25.0,25.0,25.0
23/07/2024,23.61,25.0,0(0.00 %),30,810000,0,0,25.0,25.0,25.0
24/07/2024,23.61,25.0,0(0.00 %),100,2500000,0,0,25.0,25.0,25.0
25/07/2024,23.61,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
26/07/2024,23.61,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
29/07/2024,23.14,24.5,-0.5(-2.00 %),2000,49000000,0,0,24.5,24.5,24.5
30/07/2024,23.61,25.0,0.5(2.04 %),3340,83200000,0,0,24.0,25.0,24.0
31/07/2024,23.52,24.9,0(0.00 %),1300,32370000,0,0,24.9,24.9,24.9
01/08/2024,23.52,24.9,0(0.00 %),2,50000,0,0,24.9,24.9,24.9
02/08/2024,23.52,24.9,0(0.00 %),6,149400,0,0,24.9,24.9,24.9
05/08/2024,22.76,24.1,-0.8(-3.21 %),1000,24100000,0,0,24.1,24.1,24.1
06/08/2024,22.76,24.1,0(0.00 %),1,24100,0,0,24.1,24.1,24.1
07/08/2024,22.76,24.1,0(0.00 %),1,24000,0,0,24.1,24.1,24.1
08/08/2024,22.76,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
09/08/2024,22.76,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
12/08/2024,22.76,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
13/08/2024,22.76,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
14/08/2024,22.85,24.2,0.1(0.41 %),1900,45850000,0,0,24.1,24.4,24.0
15/08/2024,22.67,24.0,-0.1(-0.41 %),500,12050000,0,0,24.5,24.5,24.0
16/08/2024,22.76,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
19/08/2024,22.76,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
20/08/2024,25.5,27.0,2.9(12.03 %),4100,99700000,0,0,24.3,27.0,24.2
21/08/2024,24.74,26.2,1.9(7.82 %),400,10480000,0,0,26.2,26.2,26.2
22/08/2024,25.5,27.0,0.8(3.05 %),100,2700000,0,0,27.0,27.0,27.0
23/08/2024,24.9,24.9,-0.6(-2.35 %),500,12690000,0,0,27.0,27.0,24.9
26/08/2024,25.4,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
27/08/2024,26.0,26.0,0.6(2.36 %),100,2600000,0,0,26.0,26.0,26.0
28/08/2024,26.0,26.0,0(0.00 %),3600,92810000,0,0,25.1,26.0,25.1
29/08/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
30/08/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
04/09/2024,22.0,22.0,-3.8(-14.73 %),5102,113738000,0,0,29.0,29.0,22.0
05/09/2024,22.5,22.5,0.2(0.90 %),1301,29585500,23000,437000000,25.6,25.6,22.5
06/09/2024,19.3,19.3,-3.4(-14.98 %),21501,423666000,0,0,26.0,26.0,19.3
09/09/2024,22.1,22.1,2.4(12.18 %),1700,38130000,150000,2520000000,22.6,22.6,22.0
10/09/2024,22.1,22.1,-0.3(-1.34 %),1,22300,0,0,22.4,22.4,22.4
11/09/2024,22.4,22.4,0(0.00 %),601,13423500,0,0,22.0,22.4,22.0
12/09/2024,22.3,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
13/09/2024,24.0,24.0,1.7(7.62 %),1300,30810000,0,0,23.9,24.0,23.5
16/09/2024,23.7,23.7,0(0.00 %),100,2370000,0,0,23.7,23.7,23.7
17/09/2024,23.7,23.7,0(0.00 %),100,2370000,0,0,23.7,23.7,23.7
18/09/2024,23.7,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
19/09/2024,24.0,24.0,0.3(1.27 %),300,7190000,0,0,23.9,24.0,23.9
20/09/2024,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
23/09/2024,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
24/09/2024,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
25/09/2024,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
26/09/2024,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
27/09/2024,24.0,24.0,0(0.00 %),100,2400000,0,0,24.0,24.0,24.0
30/09/2024,24.0,24.0,0(0.00 %),100,2400000,0,0,24.0,24.0,24.0
01/10/2024,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
02/10/2024,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
03/10/2024,24.0,24.0,0(0.00 %),4,96000,0,0,24.0,24.0,24.0
04/10/2024,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
07/10/2024,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
08/10/2024,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
09/10/2024,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
10/10/2024,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
11/10/2024,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
14/10/2024,24.0,24.0,0(0.00 %),100,2400000,0,0,24.0,24.0,24.0
15/10/2024,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
16/10/2024,24.0,24.0,0(0.00 %),200,4800000,0,0,24.0,24.0,24.0
17/10/2024,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
18/10/2024,23.8,23.8,-0.2(-0.83 %),100,2380000,0,0,23.8,23.8,23.8
21/10/2024,23.8,23.8,0(0.00 %),0,0,3819,80199000,23.8,23.8,23.8
22/10/2024,23.8,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
23/10/2024,23.8,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
24/10/2024,23.8,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
25/10/2024,23.8,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
28/10/2024,23.8,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
29/10/2024,23.8,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
30/10/2024,23.8,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
31/10/2024,23.8,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
01/11/2024,23.8,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
04/11/2024,23.8,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
05/11/2024,23.8,23.8,0(0.00 %),1100,26180000,0,0,23.8,23.8,23.8
06/11/2024,23.8,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
07/11/2024,23.8,23.8,0(0.00 %),7200,171360000,0,0,23.8,23.8,23.8
08/11/2024,23.8,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
11/11/2024,23.8,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
12/11/2024,23.8,23.8,0(0.00 %),5000,119000000,0,0,23.8,23.8,23.8
13/11/2024,23.8,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
14/11/2024,23.8,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
15/11/2024,21.5,21.5,-2.3(-9.66 %),100,2150000,0,0,21.5,21.5,21.5
18/11/2024,18.5,18.5,-3(-13.95 %),12000,231820000,0,0,22.0,22.0,18.5
19/11/2024,18.5,18.5,-0.8(-4.15 %),0,0,2690000,44654000000,19.3,19.3,19.3
20/11/2024,22.1,22.1,2.8(14.51 %),8400,185070000,618,10258800,22.0,22.1,22.0
21/11/2024,23.7,23.7,1.7(7.73 %),100,2370000,0,0,23.7,23.7,23.7
22/11/2024,23.7,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
25/11/2024,23.7,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
26/11/2024,23.7,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
27/11/2024,23.7,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
28/11/2024,23.7,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
29/11/2024,20.3,20.3,-3.4(-14.35 %),100,2030000,0,0,20.3,20.3,20.3
02/12/2024,20.3,20.3,0(0.00 %),100,2270000,0,0,22.7,22.7,22.7
03/12/2024,22.0,22.0,-0.7(-3.08 %),100,2200000,0,0,22.0,22.0,22.0
04/12/2024,21.9,21.9,-0.1(-0.45 %),100,2190000,0,0,21.9,21.9,21.9
05/12/2024,21.9,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
06/12/2024,22.9,22.9,1(4.57 %),100,2290000,0,0,22.9,22.9,22.9
09/12/2024,22.7,22.7,-0.2(-0.87 %),400,9080000,0,0,22.7,22.7,22.7
10/12/2024,22.7,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
11/12/2024,22.7,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
12/12/2024,23.0,23.0,0.3(1.32 %),100,2300000,0,0,23.0,23.0,23.0
13/12/2024,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
16/12/2024,23.0,23.0,0(0.00 %),300,6900000,0,0,23.0,23.0,23.0
17/12/2024,23.0,23.0,0(0.00 %),2100,48300000,0,0,23.0,23.0,23.0
18/12/2024,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
19/12/2024,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
20/12/2024,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
23/12/2024,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
24/12/2024,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
25/12/2024,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
26/12/2024,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
27/12/2024,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
30/12/2024,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
31/12/2024,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
02/01/2025,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
03/01/2025,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
06/01/2025,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
07/01/2025,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
08/01/2025,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
09/01/2025,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
10/01/2025,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
13/01/2025,23.0,23.0,0(0.00 %),0,0,500000,13150000000,23.0,23.0,23.0
14/01/2025,21.6,21.6,-1.4(-6.09 %),38000,820800000,0,0,21.6,21.6,21.6
15/01/2025,23.5,23.5,1.9(8.80 %),400,9400000,0,0,23.5,23.5,23.5
16/01/2025,22.1,22.1,-1.4(-5.96 %),87100,2112790000,0,0,25.0,26.8,22.1
17/01/2025,24.3,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
20/01/2025,22.0,22.0,-2.3(-9.47 %),200,4400000,45900,1184220000,22.0,22.0,22.0
21/01/2025,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
22/01/2025,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
23/01/2025,25.3,25.3,3.3(15.00 %),100,2530000,0,0,25.3,25.3,25.3
24/01/2025,25.3,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
04/02/2025,21.7,21.7,-3.6(-14.23 %),100,2170000,0,0,21.7,21.7,21.7
05/02/2025,24.9,24.9,3.2(14.75 %),100,2490000,0,0,24.9,24.9,24.9
06/02/2025,26.5,26.5,1.6(6.43 %),5000,132500000,0,0,26.5,26.5,26.5
07/02/2025,26.5,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
10/02/2025,26.5,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
11/02/2025,26.5,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
12/02/2025,26.5,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
13/02/2025,26.5,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
14/02/2025,26.5,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
17/02/2025,26.5,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
18/02/2025,26.5,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
19/02/2025,26.5,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
20/02/2025,26.5,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
21/02/2025,26.5,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
24/02/2025,26.5,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
25/02/2025,26.5,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
26/02/2025,26.5,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
27/02/2025,26.5,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
28/02/2025,26.5,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
03/03/2025,26.5,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
04/03/2025,26.5,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
05/03/2025,26.5,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
06/03/2025,26.5,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
07/03/2025,26.5,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
10/03/2025,26.5,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
11/03/2025,30.0,30.0,3.5(13.21 %),15300,457230000,0,0,24.1,30.0,24.1
12/03/2025,29.9,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
13/03/2025,25.5,25.5,-4.4(-14.72 %),100,2550000,0,0,25.5,25.5,25.5
14/03/2025,25.5,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
18/03/2025,24.0,24.0,-4.1(-14.59 %),100,2400000,0,0,24.0,24.0,24.0
19/03/2025,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
20/03/2025,27.6,27.6,3.6(15.00 %),10000,276000000,0,0,27.6,27.6,27.6
21/03/2025,24.1,24.1,-3.5(-12.68 %),100,2410000,0,0,24.1,24.1,24.1
24/03/2025,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
25/03/2025,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
26/03/2025,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
27/03/2025,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
28/03/2025,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
31/03/2025,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
01/04/2025,24.1,24.1,0(0.00 %),0,0,1117118,30162186000,24.1,24.1,24.1
02/04/2025,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
03/04/2025,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
04/04/2025,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
08/04/2025,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
09/04/2025,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
10/04/2025,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
11/04/2025,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
14/04/2025,24.1,24.1,0(0.00 %),3,72300,0,0,24.1,24.1,24.1
15/04/2025,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
16/04/2025,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
17/04/2025,24.5,24.5,0.4(1.66 %),4100,99930000,0,0,24.2,24.5,24.2
18/04/2025,24.8,24.8,0.4(1.64 %),100,2480000,0,0,24.8,24.8,24.8
21/04/2025,24.8,24.8,0(0.00 %),300,7440000,0,0,24.8,24.8,24.8
22/04/2025,24.8,24.8,0(0.00 %),5176,129170000,0,0,25.0,25.0,24.8
23/04/2025,25.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
