Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
09/02/2018,0,0,12.2(0.00 %),0,0,0,0,2774644,4.05
12/02/2018,-1500,-17850000,11.9(-2.46 %),0,0,1500,17850000,2774644,4.05
13/02/2018,0,0,11.9(0.00 %),0,0,0,0,2774644,4.05
21/02/2018,0,0,11.9(0.00 %),0,0,0,0,2774644,4.05
22/02/2018,1700,21930000,13(9.24 %),1700,21930000,0,0,2774444,4.05
23/02/2018,0,0,13(0.00 %),0,0,0,0,2774444,4.05
26/02/2018,-1000,-13000000,13(0.00 %),0,0,1000,13000000,2774444,4.05
27/02/2018,0,0,13(0.00 %),0,0,0,0,2774444,4.05
28/02/2018,0,0,13(0.00 %),0,0,0,0,2774444,4.05
01/03/2018,0,0,13(0.00 %),0,0,0,0,2775444,4.04
02/03/2018,-5000,-65000000,13(0.00 %),0,0,5000,65000000,2775444,4.04
05/03/2018,0,0,13(0.00 %),0,0,0,0,2775444,4.04
06/03/2018,-5000,-65500000,12.6(-3.08 %),0,0,5000,65500000,2775444,4.04
07/03/2018,-5024,-65776000,12.8(1.59 %),0,0,5024,65776000,2780444,3.95
08/03/2018,0,0,12.8(0.00 %),0,0,0,0,2780444,3.95
09/03/2018,0,0,12.8(0.00 %),0,0,0,0,2785444,3.87
12/03/2018,-5000,-65000000,12.5(-2.34 %),0,0,5000,65000000,2790468,3.79
13/03/2018,0,0,12.5(0.00 %),0,0,0,0,2790468,3.79
14/03/2018,0,0,12.5(0.00 %),0,0,0,0,2790468,3.79
15/03/2018,0,0,12.5(0.00 %),0,0,0,0,2795468,3.71
16/03/2018,-10000,-130500000,12.3(-1.60 %),0,0,10000,130500000,2795468,3.71
19/03/2018,-5000,-65500000,12.3(0.00 %),0,0,5000,65500000,2795468,3.71
20/03/2018,0,0,12.3(0.00 %),0,0,0,0,2795468,3.71
21/03/2018,0,0,13(5.69 %),0,0,0,0,2805468,3.55
22/03/2018,0,0,13(0.00 %),0,0,0,0,2810468,3.47
23/03/2018,0,0,13(0.00 %),0,0,0,0,2810468,3.47
26/03/2018,0,0,13(0.00 %),0,0,0,0,2810468,3.47
27/03/2018,-5000,-65500000,13.1(0.77 %),0,0,5000,65500000,2810468,3.47
28/03/2018,0,0,13.1(0.00 %),0,0,0,0,2810468,3.47
29/03/2018,0,0,13.1(0.00 %),0,0,0,0,2810468,3.47
30/03/2018,0,0,13.1(0.00 %),0,0,0,0,2815468,3.39
02/04/2018,0,0,13.1(0.00 %),0,0,0,0,2815468,3.39
03/04/2018,0,0,13.1(0.00 %),0,0,0,0,2815468,3.39
04/04/2018,0,0,13.1(0.00 %),0,0,0,0,2815468,3.39
05/04/2018,0,0,13.1(0.00 %),0,0,0,0,2815468,3.39
06/04/2018,0,0,13.1(0.00 %),0,0,0,0,2815468,3.39
09/04/2018,0,0,12.5(-4.58 %),0,0,0,0,2815468,3.39
10/04/2018,0,0,12.5(0.00 %),0,0,0,0,2815468,3.39
11/04/2018,0,0,12.5(0.00 %),0,0,0,0,2815468,3.39
12/04/2018,0,0,12.5(0.00 %),0,0,0,0,2815468,3.39
13/04/2018,0,0,12.5(0.00 %),0,0,0,0,2815468,3.39
16/04/2018,0,0,12.5(0.00 %),0,0,0,0,2815468,3.39
17/04/2018,0,0,12.5(0.00 %),0,0,0,0,2815468,3.39
18/04/2018,0,0,12.5(0.00 %),0,0,0,0,2815468,3.39
19/04/2018,0,0,13.7(9.60 %),0,0,0,0,2815468,3.39
20/04/2018,0,0,13.7(0.00 %),0,0,0,0,2815468,3.39
23/04/2018,0,0,13.7(0.00 %),0,0,0,0,2815468,3.39
24/04/2018,0,0,13.7(0.00 %),0,0,0,0,2815468,3.39
26/04/2018,0,0,13.7(0.00 %),0,0,0,0,2815468,3.39
27/04/2018,0,0,13.7(0.00 %),0,0,0,0,2815468,3.39
02/05/2018,0,0,13.7(0.00 %),0,0,0,0,2815468,3.39
03/05/2018,0,0,13.7(0.00 %),0,0,0,0,2815468,3.39
04/05/2018,0,0,13.7(0.00 %),0,0,0,0,2815468,3.39
07/05/2018,0,0,13.7(0.00 %),0,0,0,0,2815468,3.39
08/05/2018,0,0,13.7(0.00 %),0,0,0,0,2815468,3.39
09/05/2018,0,0,13.7(0.00 %),0,0,0,0,2815468,3.39
10/05/2018,0,0,13.7(0.00 %),0,0,0,0,2815468,3.39
11/05/2018,-3000,-42000000,14(2.19 %),0,0,3000,42000000,2815468,3.39
14/05/2018,0,0,14(0.00 %),0,0,0,0,2815468,3.39
15/05/2018,0,0,14(0.00 %),0,0,0,0,2815468,3.39
16/05/2018,0,0,14(0.00 %),0,0,0,0,2818468,3.34
17/05/2018,0,0,14(0.00 %),0,0,0,0,2818468,3.34
18/05/2018,0,0,14(0.00 %),0,0,0,0,2818468,3.34
21/05/2018,0,0,14(0.00 %),0,0,0,0,2818468,3.34
22/05/2018,0,0,14(0.00 %),0,0,0,0,2818468,3.34
23/05/2018,0,0,14(0.00 %),0,0,0,0,2818468,3.34
24/05/2018,0,0,14(0.00 %),0,0,0,0,2818468,3.34
25/05/2018,0,0,14(0.00 %),0,0,0,0,2818468,3.34
28/05/2018,0,0,14(0.00 %),0,0,0,0,2818468,3.34
29/05/2018,0,0,14(0.00 %),0,0,0,0,2818468,3.34
30/05/2018,0,0,14(0.00 %),0,0,0,0,2818468,3.34
31/05/2018,0,0,14(0.00 %),0,0,0,0,2818468,3.34
01/06/2018,0,0,14(0.00 %),0,0,0,0,2818468,3.34
04/06/2018,0,0,14(0.00 %),0,0,0,0,2818468,3.34
05/06/2018,0,0,14(0.00 %),0,0,0,0,2818468,3.34
06/06/2018,0,0,14(0.00 %),0,0,0,0,2818468,3.34
07/06/2018,0,0,14(0.00 %),0,0,0,0,2818468,3.34
08/06/2018,0,0,14(0.00 %),0,0,0,0,2818468,3.34
11/06/2018,0,0,14(0.00 %),0,0,0,0,2818468,3.34
12/06/2018,0,0,14(0.00 %),0,0,0,0,2818468,3.34
13/06/2018,0,0,14(0.00 %),0,0,0,0,2818468,3.34
14/06/2018,0,0,14(0.00 %),0,0,0,0,2818468,3.34
15/06/2018,0,0,14(0.00 %),0,0,0,0,2818468,3.34
18/06/2018,0,0,14(0.00 %),0,0,0,0,2818468,3.34
19/06/2018,0,0,14(0.00 %),0,0,0,0,2818468,3.34
20/06/2018,0,0,14(0.00 %),0,0,0,0,2818468,3.34
21/06/2018,0,0,14(0.00 %),0,0,0,0,2818468,3.34
22/06/2018,0,0,14(0.00 %),0,0,0,0,2818468,3.34
25/06/2018,0,0,14(0.00 %),0,0,0,0,2818468,3.34
26/06/2018,0,0,14(0.00 %),0,0,0,0,2818468,3.34
27/06/2018,0,0,14(0.00 %),0,0,0,0,2818468,3.34
28/06/2018,0,0,14(0.00 %),0,0,0,0,2818468,3.34
29/06/2018,0,0,14(0.00 %),0,0,0,0,2818468,3.34
02/07/2018,0,0,14(0.00 %),0,0,0,0,2818468,3.34
03/07/2018,0,0,14(0.00 %),0,0,0,0,2818468,3.34
04/07/2018,0,0,14(0.00 %),0,0,0,0,2818468,3.34
05/07/2018,0,0,14(0.00 %),0,0,0,0,2818468,3.34
06/07/2018,0,0,12.7(-9.29 %),0,0,0,0,2818468,3.34
09/07/2018,0,0,12.7(0.00 %),0,0,0,0,2818468,3.34
10/07/2018,0,0,12.7(0.00 %),0,0,0,0,2818468,3.34
11/07/2018,0,0,12.7(0.00 %),0,0,0,0,2818468,3.34
12/07/2018,0,0,12.7(0.00 %),0,0,0,0,2818468,3.34
13/07/2018,0,0,12.7(0.00 %),0,0,0,0,2818468,3.34
16/07/2018,0,0,12.7(0.00 %),0,0,0,0,2818468,3.34
17/07/2018,0,0,12.4(-2.36 %),0,0,0,0,2818468,3.34
18/07/2018,0,0,12.4(0.00 %),0,0,0,0,2818468,3.34
19/07/2018,0,0,12.4(0.00 %),0,0,0,0,2818468,3.34
20/07/2018,0,0,12.4(0.00 %),0,0,0,0,2818468,3.34
23/07/2018,0,0,13(4.84 %),0,0,0,0,2818468,3.34
24/07/2018,0,0,12.6(-3.08 %),0,0,0,0,2818468,3.34
25/07/2018,0,0,12.6(0.00 %),0,0,0,0,2818468,3.34
26/07/2018,0,0,12.6(0.00 %),0,0,0,0,2818468,3.34
27/07/2018,0,0,12.6(0.00 %),0,0,0,0,2818468,3.34
30/07/2018,0,0,12.6(0.00 %),0,0,0,0,2818468,3.34
31/07/2018,0,0,12.6(0.00 %),0,0,0,0,2818468,3.34
01/08/2018,0,0,12.6(0.00 %),0,0,0,0,2818468,3.34
02/08/2018,0,0,12.6(0.00 %),0,0,0,0,2818468,3.34
03/08/2018,0,0,12.6(0.00 %),0,0,0,0,2818468,3.34
06/08/2018,0,0,12.6(0.00 %),0,0,0,0,2818468,3.34
07/08/2018,0,0,12.6(0.00 %),0,0,0,0,2818468,3.34
08/08/2018,0,0,12.6(0.00 %),0,0,0,0,2818468,3.34
09/08/2018,0,0,12.6(0.00 %),0,0,0,0,2818468,3.34
10/08/2018,0,0,12.6(0.00 %),0,0,0,0,2818468,3.34
13/08/2018,0,0,13.8(9.52 %),0,0,0,0,2818468,3.34
14/08/2018,0,0,13.8(0.00 %),0,0,0,0,2818468,3.34
15/08/2018,0,0,13.8(0.00 %),0,0,0,0,2818468,3.34
16/08/2018,0,0,13.8(0.00 %),0,0,0,0,2818468,3.34
17/08/2018,0,0,13.8(0.00 %),0,0,0,0,2818468,3.34
20/08/2018,0,0,13.8(0.00 %),0,0,0,0,2818468,3.34
21/08/2018,0,0,13.8(0.00 %),0,0,0,0,2818468,3.34
22/08/2018,0,0,13.8(0.00 %),0,0,0,0,2818468,3.34
23/08/2018,0,0,13.8(0.00 %),0,0,0,0,2818468,3.34
24/08/2018,0,0,13.8(0.00 %),0,0,0,0,2818468,3.34
27/08/2018,0,0,13.8(0.00 %),0,0,0,0,2818468,3.34
28/08/2018,0,0,13.2(-4.35 %),0,0,0,0,2818468,3.34
29/08/2018,0,0,13.2(0.00 %),0,0,0,0,2818468,3.34
30/08/2018,0,0,13.2(0.00 %),0,0,0,0,2818468,3.34
31/08/2018,0,0,13.2(0.00 %),0,0,0,0,2818468,3.34
04/09/2018,0,0,13.2(0.00 %),0,0,0,0,2818468,3.34
05/09/2018,0,0,14.5(9.85 %),0,0,0,0,2818468,3.34
06/09/2018,0,0,14.5(0.00 %),0,0,0,0,2818468,3.34
07/09/2018,0,0,15.4(6.21 %),0,0,0,0,2818468,3.34
10/09/2018,0,0,16.4(6.49 %),0,0,0,0,2818468,3.34
11/09/2018,0,0,15.6(0.00 %),0,0,0,0,2818468,3.34
12/09/2018,0,0,15.6(0.00 %),0,0,0,0,2818468,3.34
13/09/2018,0,0,15.6(0.00 %),0,0,0,0,2818468,3.34
14/09/2018,0,0,15.6(0.00 %),0,0,0,0,2818468,3.34
17/09/2018,0,0,14.1(-9.62 %),0,0,0,0,2818468,3.34
18/09/2018,0,0,12.7(-9.93 %),0,0,0,0,2818468,3.34
19/09/2018,0,0,12.7(0.00 %),0,0,0,0,2818468,3.34
20/09/2018,0,0,12.7(0.00 %),0,0,0,0,2818468,3.34
21/09/2018,0,0,12.7(0.00 %),0,0,0,0,2818468,3.34
24/09/2018,0,0,12.7(0.00 %),0,0,0,0,2818468,3.34
25/09/2018,0,0,12.7(0.00 %),0,0,0,0,2818468,3.34
26/09/2018,0,0,12.7(0.00 %),0,0,0,0,2818468,3.34
27/09/2018,0,0,12.7(0.00 %),0,0,0,0,2818468,3.34
28/09/2018,0,0,12.7(0.00 %),0,0,0,0,2818468,3.34
01/10/2018,0,0,12.7(0.00 %),0,0,0,0,2818468,3.34
02/10/2018,0,0,13(2.36 %),0,0,0,0,2818468,3.34
03/10/2018,0,0,13(0.00 %),0,0,0,0,2818468,3.34
04/10/2018,0,0,13(0.00 %),0,0,0,0,2818468,3.34
05/10/2018,0,0,13(0.00 %),0,0,0,0,2818468,3.34
08/10/2018,0,0,13(0.00 %),0,0,0,0,2818468,3.34
09/10/2018,0,0,13(0.00 %),0,0,0,0,2818468,3.34
10/10/2018,0,0,13(0.00 %),0,0,0,0,2818468,3.34
11/10/2018,0,0,13(0.00 %),0,0,0,0,2818468,3.34
12/10/2018,0,0,13(0.00 %),0,0,0,0,2818468,3.34
15/10/2018,0,0,13(0.00 %),0,0,0,0,2818468,3.34
16/10/2018,0,0,13(0.00 %),0,0,0,0,2818468,3.34
17/10/2018,0,0,12.3(-5.38 %),0,0,0,0,2818468,3.34
18/10/2018,-1700,-21080000,12.4(0.81 %),0,0,1700,21080000,2818468,3.34
19/10/2018,0,0,12.4(0.00 %),0,0,0,0,2818468,3.34
22/10/2018,0,0,12.4(0.00 %),0,0,0,0,2818468,3.34
23/10/2018,1800,24420000,13.6(9.68 %),1800,24420000,0,0,2818368,3.34
24/10/2018,0,0,13.6(0.00 %),0,0,0,0,2818368,3.34
25/10/2018,0,0,13.6(0.00 %),0,0,0,0,2818368,3.34
26/10/2018,0,0,13.6(0.00 %),0,0,0,0,2818368,3.34
29/10/2018,0,0,13.6(0.00 %),0,0,0,0,2818368,3.34
30/10/2018,0,0,13.6(0.00 %),0,0,0,0,2818368,3.34
31/10/2018,0,0,13.6(0.00 %),0,0,0,0,2818368,3.34
01/11/2018,0,0,13.6(0.00 %),0,0,0,0,2818368,3.34
02/11/2018,0,0,13.6(0.00 %),0,0,0,0,2818368,3.34
05/11/2018,0,0,13.6(0.00 %),0,0,0,0,2818368,3.34
06/11/2018,0,0,13.6(0.00 %),0,0,0,0,2818368,3.34
07/11/2018,0,0,13.6(0.00 %),0,0,0,0,2818368,3.34
08/11/2018,0,0,13.6(0.00 %),0,0,0,0,2818368,3.34
09/11/2018,0,0,14.7(8.09 %),100,1250000,100,1250000,2818268,3.34
12/11/2018,0,0,13.3(-9.52 %),0,0,0,0,2818268,3.34
13/11/2018,0,0,13.3(0.00 %),0,0,0,0,2818268,3.34
14/11/2018,0,0,13.3(0.00 %),0,0,0,0,2818368,3.34
15/11/2018,0,0,13.3(0.00 %),0,0,0,0,2818368,3.34
16/11/2018,0,0,13.3(0.00 %),0,0,0,0,2818368,3.34
19/11/2018,0,0,13.3(0.00 %),0,0,0,0,2818368,3.34
20/11/2018,0,0,13.3(0.00 %),0,0,0,0,2818368,3.34
21/11/2018,0,0,13.3(0.00 %),0,0,0,0,2818368,3.34
22/11/2018,0,0,13.3(0.00 %),0,0,0,0,2818368,3.34
23/11/2018,0,0,13.3(0.00 %),0,0,0,0,2818368,3.34
26/11/2018,0,0,13.3(0.00 %),0,0,0,0,2818368,3.34
27/11/2018,100,1330000,13.3(0.00 %),100,1330000,0,0,2818268,3.34
28/11/2018,0,0,13.3(0.00 %),0,0,0,0,2818268,3.34
29/11/2018,0,0,13.3(0.00 %),0,0,0,0,2818268,3.34
03/12/2018,0,0,13.3(0.00 %),0,0,0,0,2818268,3.34
04/12/2018,0,0,13.3(0.00 %),0,0,0,0,2818268,3.34
05/12/2018,0,0,13.3(0.00 %),0,0,0,0,2818268,3.34
06/12/2018,0,0,13.3(0.00 %),0,0,0,0,2818268,3.34
07/12/2018,0,0,13.3(0.00 %),0,0,0,0,2818268,3.34
10/12/2018,0,0,12.5(-6.02 %),0,0,0,0,2818268,3.34
11/12/2018,0,0,12.5(0.00 %),0,0,0,0,2818268,3.34
12/12/2018,0,0,12.5(0.00 %),0,0,0,0,2818268,3.34
13/12/2018,0,0,12.5(0.00 %),0,0,0,0,2818268,3.34
14/12/2018,0,0,12.5(0.00 %),0,0,0,0,2818268,3.34
17/12/2018,0,0,12.5(0.00 %),0,0,0,0,2818268,3.34
18/12/2018,0,0,12.5(0.00 %),0,0,0,0,2818268,3.34
19/12/2018,0,0,12.5(0.00 %),0,0,0,0,2818268,3.34
20/12/2018,0,0,12.5(0.00 %),0,0,0,0,2818268,3.34
21/12/2018,0,0,12.5(0.00 %),0,0,0,0,2818268,3.34
24/12/2018,0,0,12.5(0.00 %),0,0,0,0,2818268,3.34
25/12/2018,0,0,12.5(0.00 %),0,0,0,0,2818268,3.34
26/12/2018,0,0,12.5(0.00 %),0,0,0,0,2818268,3.34
27/12/2018,0,0,12.5(0.00 %),0,0,0,0,2818268,3.34
28/12/2018,0,0,12.5(0.00 %),0,0,0,0,2818268,3.34
02/01/2019,0,0,12.5(0.00 %),0,0,0,0,2818268,3.34
03/01/2019,0,0,12.5(0.00 %),0,0,0,0,2818268,3.34
04/01/2019,0,0,12.5(0.00 %),0,0,0,0,2818268,3.34
07/01/2019,0,0,12.5(0.00 %),0,0,0,0,2818268,3.34
08/01/2019,0,0,12.5(0.00 %),0,0,0,0,2818268,3.34
09/01/2019,0,0,12.5(0.00 %),0,0,0,0,2818268,3.34
10/01/2019,0,0,12.5(0.00 %),0,0,0,0,2818268,3.34
11/01/2019,0,0,12.5(0.00 %),0,0,0,0,2818268,3.34
14/01/2019,0,0,12.5(0.00 %),0,0,0,0,2818268,3.34
15/01/2019,0,0,12.5(0.00 %),0,0,0,0,2818268,3.34
16/01/2019,0,0,12.5(0.00 %),0,0,0,0,2818268,3.34
17/01/2019,0,0,12.5(0.00 %),0,0,0,0,2818268,3.34
18/01/2019,0,0,12.5(0.00 %),0,0,0,0,2818268,3.34
21/01/2019,0,0,12.5(0.00 %),0,0,0,0,2818268,0.0
22/01/2019,0,0,12.5(0.00 %),0,0,0,0,2818268,3.34
23/01/2019,0,0,12.5(0.00 %),0,0,0,0,2818268,3.34
24/01/2019,-1800,-20360000,11.3(-9.60 %),0,0,1800,20360000,2820068,0.0
25/01/2019,0,0,11.3(0.00 %),0,0,0,0,2820068,3.31
28/01/2019,0,0,11.3(0.00 %),0,0,0,0,2820068,0.0
29/01/2019,100,1240000,12.4(9.73 %),100,1240000,0,0,2819968,3.31
30/01/2019,1500,20250000,13.5(8.87 %),1500,20250000,0,0,2818468,0.02
31/01/2019,0,0,12.4(-8.15 %),0,0,0,0,2818468,3.34
01/02/2019,0,0,12.4(0.00 %),0,0,0,0,2818468,3.34
11/02/2019,0,0,12.4(0.00 %),0,0,0,0,2818468,3.34
12/02/2019,0,0,12.4(0.00 %),0,0,0,0,2818468,3.34
13/02/2019,0,0,12.4(0.00 %),0,0,0,0,2818468,3.34
14/02/2019,0,0,12.4(0.00 %),0,0,0,0,2818468,3.34
15/02/2019,0,0,12.4(0.00 %),0,0,0,0,2818468,3.34
18/02/2019,0,0,12.4(0.00 %),0,0,0,0,2818468,3.34
19/02/2019,0,0,12.4(0.00 %),0,0,0,0,2818468,3.34
20/02/2019,0,0,12.4(0.00 %),33119,397428000,33119,397428000,2818468,3.34
21/02/2019,0,0,12.4(0.00 %),0,0,0,0,2818468,3.34
22/02/2019,0,0,12.4(0.00 %),0,0,0,0,2818468,0.0
25/02/2019,0,0,12.4(0.00 %),0,0,0,0,2818468,3.34
26/02/2019,0,0,12.4(0.00 %),0,0,0,0,2818468,3.34
27/02/2019,0,0,12.4(0.00 %),0,0,0,0,2818468,3.34
28/02/2019,0,0,12.4(0.00 %),0,0,0,0,2818468,3.34
01/03/2019,0,0,12.4(0.00 %),0,0,0,0,2818468,3.34
04/03/2019,-1600,-18240000,11.4(-8.06 %),0,0,1600,18240000,2820068,3.31
05/03/2019,0,0,11.6(1.75 %),0,0,0,0,2820068,0.0
06/03/2019,0,0,11.6(0.00 %),0,0,0,0,2820068,3.31
07/03/2019,0,0,12.7(9.48 %),0,0,0,0,2820068,0.0
08/03/2019,0,0,12.7(0.00 %),0,0,0,0,2820068,0.0
11/03/2019,0,0,12.7(0.00 %),0,0,0,0,2820068,0.0
12/03/2019,0,0,12.7(0.00 %),0,0,0,0,2820068,3.31
13/03/2019,0,0,12.7(0.00 %),0,0,0,0,2820068,3.31
14/03/2019,0,0,12.7(0.00 %),0,0,0,0,2820068,3.31
15/03/2019,0,0,12.7(0.00 %),0,0,0,0,2820068,0.0
18/03/2019,0,0,12.7(0.00 %),0,0,0,0,2820068,3.31
19/03/2019,0,0,12.7(0.00 %),0,0,0,0,2820068,3.31
20/03/2019,0,0,12.7(0.00 %),0,0,0,0,2820068,0.0
21/03/2019,0,0,12.7(0.00 %),0,0,0,0,2820068,3.31
22/03/2019,0,0,12.7(0.00 %),0,0,0,0,2820068,3.31
25/03/2019,0,0,12.7(0.00 %),0,0,0,0,2820068,0.0
26/03/2019,0,0,13(2.36 %),0,0,0,0,2820068,3.31
27/03/2019,0,0,13(0.00 %),0,0,0,0,2820068,3.31
28/03/2019,0,0,13(0.00 %),0,0,0,0,2820068,3.31
29/03/2019,0,0,13(0.00 %),0,0,0,0,2820068,3.31
01/04/2019,0,0,13(0.00 %),0,0,0,0,2820068,3.31
02/04/2019,0,0,13(0.00 %),0,0,0,0,2820068,3.31
03/04/2019,0,0,13(0.00 %),0,0,0,0,2820068,3.31
04/04/2019,0,0,13(0.00 %),0,0,0,0,2820068,3.31
05/04/2019,0,0,12(-7.69 %),0,0,0,0,2820068,3.31
08/04/2019,0,0,12(0.00 %),0,0,0,0,2820068,3.31
09/04/2019,0,0,12(0.00 %),0,0,0,0,2820068,3.31
10/04/2019,0,0,12(0.00 %),0,0,0,0,2820068,3.31
11/04/2019,0,0,12(0.00 %),0,0,0,0,2820068,3.31
12/04/2019,0,0,12(0.00 %),0,0,0,0,2820068,3.31
16/04/2019,0,0,12(0.00 %),0,0,0,0,2820068,0.0
17/04/2019,0,0,12(0.00 %),0,0,0,0,2820068,3.31
18/04/2019,0,0,12(0.00 %),0,0,0,0,2820068,3.31
19/04/2019,0,0,12(0.00 %),0,0,0,0,2820068,3.31
22/04/2019,0,0,12(0.00 %),0,0,0,0,2820068,3.31
23/04/2019,0,0,12(0.00 %),0,0,0,0,2820068,3.31
24/04/2019,0,0,12(0.00 %),0,0,0,0,2820068,3.31
25/04/2019,0,0,12(0.00 %),0,0,0,0,2820068,3.31
26/04/2019,0,0,12(0.00 %),0,0,0,0,2820068,3.31
02/05/2019,0,0,12(0.00 %),0,0,0,0,2820068,0.0
03/05/2019,0,0,11.1(-7.50 %),0,0,0,0,2820068,3.31
06/05/2019,0,0,11.1(0.00 %),0,0,0,0,2820068,3.31
07/05/2019,0,0,11.1(0.00 %),0,0,0,0,2820068,3.31
08/05/2019,0,0,11.1(0.00 %),0,0,0,0,2820068,3.31
09/05/2019,0,0,11.1(0.00 %),0,0,0,0,2820068,3.31
10/05/2019,0,0,11.1(0.00 %),0,0,0,0,2820068,3.31
13/05/2019,0,0,12.2(9.91 %),0,0,0,0,2820068,3.31
14/05/2019,0,0,12.2(0.00 %),0,0,0,0,2820068,3.31
15/05/2019,0,0,12.2(0.00 %),0,0,0,0,2820068,3.31
16/05/2019,0,0,12.2(0.00 %),0,0,0,0,2820068,3.31
17/05/2019,0,0,11.3(-7.38 %),0,0,0,0,2820068,3.31
20/05/2019,0,0,11.3(0.00 %),0,0,0,0,2820068,3.31
27/05/2019,0,0,10.4(0.00 %),0,0,0,0,2820068,3.31
28/05/2019,0,0,10.4(0.00 %),0,0,0,0,2820068,3.31
29/05/2019,0,0,10.4(0.00 %),0,0,0,0,2820068,3.31
30/05/2019,0,0,10.4(0.00 %),0,0,0,0,2820068,3.31
31/05/2019,0,0,10.4(0.00 %),0,0,0,0,2820068,3.31
03/06/2019,0,0,10.4(0.00 %),0,0,0,0,2820068,3.31
04/06/2019,0,0,10.4(0.00 %),0,0,0,0,2820068,3.31
05/06/2019,0,0,10.4(0.00 %),0,0,0,0,2820068,3.31
06/06/2019,0,0,10.4(0.00 %),0,0,0,0,2820068,3.31
07/06/2019,0,0,10.4(0.00 %),0,0,0,0,2820068,3.31
10/06/2019,0,0,9.8(-5.77 %),0,0,0,0,2820068,3.31
11/06/2019,0,0,9.8(0.00 %),0,0,0,0,2820068,3.31
12/06/2019,0,0,9.8(0.00 %),0,0,0,0,2820068,3.31
13/06/2019,0,0,9.8(0.00 %),0,0,0,0,2820068,3.31
14/06/2019,0,0,9.8(0.00 %),0,0,0,0,2820068,3.31
17/06/2019,0,0,9.8(0.00 %),0,0,0,0,2820068,3.31
18/06/2019,0,0,9.8(0.00 %),0,0,0,0,2820068,3.31
19/06/2019,0,0,10.7(9.18 %),0,0,0,0,2820068,3.31
20/06/2019,0,0,10.7(0.00 %),0,0,0,0,2820068,3.31
21/06/2019,0,0,11.7(9.35 %),0,0,0,0,2820068,3.31
24/06/2019,0,0,12.8(9.40 %),0,0,0,0,2820068,3.31
25/06/2019,0,0,12.8(0.00 %),0,0,0,0,2820068,3.31
26/06/2019,0,0,14(9.37 %),0,0,0,0,2820068,3.31
27/06/2019,0,0,15.4(10.00 %),0,0,0,0,2820068,3.31
28/06/2019,500,6950000,13.9(-9.74 %),500,6950000,0,0,2819568,0.01
01/07/2019,0,0,13.9(0.00 %),0,0,0,0,2819568,3.32
02/07/2019,0,0,14.9(7.19 %),0,0,0,0,2819568,3.32
03/07/2019,0,0,14.9(0.00 %),0,0,0,0,2819568,3.32
04/07/2019,0,0,14.9(0.00 %),0,0,0,0,2819568,0.0
05/07/2019,0,0,13.5(-9.40 %),0,0,0,0,2819568,3.32
08/07/2019,0,0,12.3(-8.89 %),0,0,0,0,2819568,3.32
09/07/2019,0,0,12.3(0.00 %),0,0,0,0,2819568,3.32
10/07/2019,0,0,12.3(0.00 %),0,0,0,0,2819568,3.32
11/07/2019,0,0,11.3(-8.13 %),0,0,0,0,2819568,3.32
12/07/2019,-2300,-25990000,11.3(0.00 %),0,0,2300,25990000,2821868,3.28
15/07/2019,0,0,11.3(0.00 %),0,0,0,0,2821868,3.28
16/07/2019,-2500,-28450000,12.4(9.73 %),0,0,2500,28450000,2824368,3.24
17/07/2019,0,0,13.6(9.68 %),0,0,0,0,2824368,3.24
18/07/2019,0,0,14.7(8.09 %),0,0,0,0,2824368,3.24
19/07/2019,0,0,14.7(0.00 %),0,0,0,0,2824368,3.24
22/07/2019,0,0,16.1(9.52 %),0,0,0,0,2824368,3.24
23/07/2019,0,0,16.1(0.00 %),0,0,0,0,2824368,3.24
24/07/2019,0,0,16.6(3.11 %),0,0,0,0,2824368,3.24
25/07/2019,0,0,16.6(0.00 %),0,0,0,0,2824368,3.24
26/07/2019,0,0,16.6(0.00 %),0,0,0,0,2824368,3.24
29/07/2019,0,0,16.6(0.00 %),0,0,0,0,2824368,3.24
30/07/2019,0,0,17.9(7.83 %),0,0,0,0,2824368,3.24
31/07/2019,0,0,17.9(0.00 %),0,0,0,0,2824368,3.24
01/08/2019,0,0,17.9(0.00 %),0,0,0,0,2824368,3.24
02/08/2019,0,0,17.9(0.00 %),0,0,0,0,2824368,3.24
05/08/2019,0,0,17.9(0.00 %),0,0,0,0,2824368,3.24
06/08/2019,0,0,17.9(0.00 %),0,0,0,0,2824368,3.24
07/08/2019,0,0,17.9(0.00 %),0,0,0,0,2824368,3.24
08/08/2019,0,0,17.9(0.00 %),0,0,0,0,2824368,3.24
09/08/2019,0,0,17.9(0.00 %),0,0,0,0,2824368,3.24
12/08/2019,0,0,17.9(0.00 %),0,0,0,0,2824368,3.24
13/08/2019,0,0,17.9(0.00 %),0,0,0,0,2824368,0.0
14/08/2019,0,0,17.9(0.00 %),0,0,0,0,2824368,0.0
15/08/2019,0,0,17.9(0.00 %),0,0,0,0,2824368,0.0
16/08/2019,0,0,17.9(0.00 %),0,0,0,0,2824368,3.24
19/08/2019,0,0,17.9(0.00 %),0,0,0,0,2824368,3.24
20/08/2019,0,0,16.2(-9.50 %),0,0,0,0,2824368,3.24
21/08/2019,0,0,16.2(0.00 %),0,0,0,0,2824368,3.24
22/08/2019,0,0,16.2(0.00 %),0,0,0,0,2824368,3.24
23/08/2019,0,0,15.5(-4.32 %),0,0,0,0,2824368,3.24
