Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
04/04/2012,5.64,10.5,-0.1(-0.94 %),6600,69410000,0,0,10.6,10.6,10.5
05/04/2012,5.69,10.6,0.1(0.95 %),600,6450000,80,784000,11.1,11.1,10.5
06/04/2012,5.69,10.6,0(0.00 %),5900,62560000,0,0,10.7,10.7,10.6
09/04/2012,5.69,10.6,0(0.00 %),4000,42400000,0,0,10.6,10.6,10.6
10/04/2012,5.69,10.6,0(0.00 %),13000,136700000,0,0,10.4,10.6,10.4
11/04/2012,5.75,10.7,0.1(0.94 %),3100,33030000,0,0,10.8,10.8,10.6
12/04/2012,5.91,11.0,0.3(2.80 %),56400,613920000,0,0,10.7,11.0,10.6
13/04/2012,5.85,10.9,-0.1(-0.91 %),4700,51230000,0,0,10.9,10.9,10.9
16/04/2012,5.85,10.9,0(0.00 %),4400,47930000,0,0,11.4,11.4,10.7
17/04/2012,5.96,11.1,0.2(1.83 %),2900,32400000,81,826200,10.9,11.4,10.9
18/04/2012,6.07,11.3,0.2(1.80 %),3400,38210000,0,0,11.1,11.3,11.1
19/04/2012,6.12,11.4,0.1(0.88 %),3300,37680000,0,0,12.0,12.0,11.4
20/04/2012,6.12,11.4,0(0.00 %),3500,39700000,0,0,11.4,11.4,11.3
23/04/2012,5.8,10.8,-0.6(-5.26 %),13100,142810000,0,0,11.1,11.1,10.8
24/04/2012,5.8,10.8,0(0.00 %),21700,229870000,0,0,11.3,11.3,10.5
25/04/2012,5.85,10.9,0.1(0.93 %),6700,72750000,0,0,10.8,11.0,10.8
26/04/2012,5.96,11.1,0.2(1.83 %),600,6540000,0,0,10.8,11.1,10.8
27/04/2012,5.96,11.1,0(0.00 %),3400,37700000,0,0,10.9,11.1,10.9
02/05/2012,6.01,11.2,0.1(0.90 %),43500,483670000,0,0,11.3,11.3,11.1
03/05/2012,6.01,11.2,0(0.00 %),2500,28000000,123,1291500,11.2,11.2,11.2
04/05/2012,6.07,11.3,0.1(0.89 %),8700,98940000,0,0,11.2,11.6,11.2
07/05/2012,6.34,11.8,0.5(4.42 %),12100,141190000,0,0,11.4,12.0,11.4
08/05/2012,6.39,11.9,0.1(0.85 %),12800,153520000,0,0,12.0,12.2,11.8
09/05/2012,6.23,11.6,-0.3(-2.52 %),13100,149510000,0,0,11.4,11.6,11.2
10/05/2012,6.44,12.0,0.4(3.45 %),8300,96110000,0,0,11.5,12.0,11.3
11/05/2012,6.44,12.0,0.1(0.84 %),1000,12000000,0,0,12.0,12.0,12.0
14/05/2012,6.28,11.7,-0.3(-2.50 %),9200,105980000,0,0,12.0,12.0,11.2
15/05/2012,5.85,10.9,-0.5(-4.39 %),9000,98400000,0,0,11.0,11.0,10.9
16/05/2012,6.18,11.5,0.6(5.50 %),200,2300000,0,0,11.5,11.5,11.5
17/05/2012,6.34,11.8,0.3(2.61 %),8200,90290000,0,0,12.1,12.1,10.8
18/05/2012,5.91,11.0,-0.8(-6.78 %),2500,28000000,0,0,11.8,11.8,11.0
21/05/2012,6.18,11.5,0.5(4.55 %),2100,23150000,0,0,11.0,11.5,11.0
22/05/2012,5.91,11.0,-0.5(-4.35 %),1300,14240000,0,0,11.0,11.0,10.9
23/05/2012,5.91,11.0,0.1(0.92 %),35300,365980000,0,0,10.9,11.0,10.2
24/05/2012,6.07,11.3,0.3(2.73 %),100,1130000,0,0,11.3,11.3,11.3
25/05/2012,6.07,11.3,0(0.00 %),2500,28400000,0,0,11.3,11.5,11.3
28/05/2012,6.07,11.3,0(0.00 %),9200,99460000,0,0,11.6,11.6,10.6
29/05/2012,5.69,10.6,-0.7(-6.19 %),3400,36230000,0,0,10.7,11.1,10.6
30/05/2012,5.96,11.1,0.5(4.72 %),1600,17860000,0,0,11.2,11.2,11.1
31/05/2012,6.18,11.5,0.4(3.60 %),5700,61990000,30,312000,10.5,11.5,10.5
01/06/2012,5.64,10.5,-0.6(-5.41 %),22200,233260000,0,0,11.3,11.3,10.5
04/06/2012,5.64,10.5,0(0.00 %),97000,1018400000,0,0,10.5,10.5,10.4
05/06/2012,5.64,10.5,0(0.00 %),16000,168000000,0,0,10.5,10.5,10.5
06/06/2012,5.69,10.6,0.1(0.95 %),1300,13920000,0,0,11.1,11.1,10.6
07/06/2012,5.85,10.9,0.3(2.83 %),400,4360000,0,0,10.9,10.9,10.9
08/06/2012,5.85,10.9,0(0.00 %),1000,10900000,0,0,10.9,10.9,10.9
11/06/2012,6.12,11.4,0.5(4.59 %),200,2280000,0,0,11.4,11.4,11.4
12/06/2012,5.75,10.7,-0.7(-6.14 %),5900,63830000,0,0,11.4,11.4,10.7
13/06/2012,5.91,11.0,0.3(2.80 %),500,5440000,144,1440000,10.4,11.0,10.4
14/06/2012,6.07,11.3,0.3(2.73 %),200,2260000,0,0,11.3,11.3,11.3
15/06/2012,6.07,11.3,0(0.00 %),500,5650000,51,540600,11.3,11.3,11.3
18/06/2012,5.75,10.7,-0.6(-5.31 %),4100,44080000,0,0,10.8,10.8,10.7
19/06/2012,5.91,11.0,0.3(2.80 %),100,1100000,0,0,11.0,11.0,11.0
20/06/2012,6.28,11.7,0.7(6.36 %),200,2340000,0,0,11.7,11.7,11.7
21/06/2012,5.85,10.9,-0.8(-6.84 %),500,5450000,0,0,10.9,10.9,10.9
22/06/2012,5.85,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
25/06/2012,5.53,10.3,-0.6(-5.50 %),3800,39450000,0,0,11.4,11.4,10.3
26/06/2012,5.91,11.0,0.7(6.80 %),100,1100000,0,0,11.0,11.0,11.0
27/06/2012,5.53,10.3,-0.7(-6.36 %),2500,25890000,0,0,10.3,10.4,10.3
28/06/2012,5.32,9.9,-0.4(-3.88 %),4700,46730000,0,0,10.0,10.0,9.9
29/06/2012,5.37,10.0,0.1(1.01 %),5300,53280000,0,0,10.5,10.5,10.0
02/07/2012,5.21,9.7,-0.3(-3.00 %),900,8640000,0,0,9.4,9.7,9.4
03/07/2012,5.15,9.6,-0.1(-1.03 %),4300,41000000,0,0,9.2,9.7,9.2
04/07/2012,5.21,9.7,0.1(1.04 %),400,3900000,0,0,10.1,10.1,9.1
05/07/2012,5.26,9.8,0.1(1.03 %),100,980000,0,0,9.8,9.8,9.8
06/07/2012,5.32,9.9,0.1(1.02 %),1200,11920000,0,0,10.3,10.3,9.9
09/07/2012,5.21,9.7,-0.2(-2.02 %),3600,34920000,0,0,9.7,9.7,9.7
10/07/2012,5.21,9.7,0(0.00 %),3000,29100000,0,0,9.7,9.7,9.7
11/07/2012,5.26,9.8,0.1(1.03 %),1500,14700000,0,0,9.8,9.8,9.8
12/07/2012,5.05,9.4,-0.4(-4.08 %),100,940000,0,0,9.4,9.4,9.4
13/07/2012,5.37,10.0,0.6(6.38 %),200,2000000,0,0,10.0,10.0,10.0
16/07/2012,5.26,9.8,-0.2(-2.00 %),2200,21500000,0,0,9.3,9.8,9.3
17/07/2012,5.37,10.0,0.2(2.04 %),7100,70950000,0,0,9.5,10.0,9.5
18/07/2012,5.37,10.0,0(0.00 %),600,6000000,0,0,10.0,10.0,10.0
19/07/2012,5.32,9.9,-0.1(-1.00 %),1100,10900000,0,0,10.0,10.0,9.9
20/07/2012,5.32,9.9,0(0.00 %),400,4060000,0,0,10.4,10.4,9.9
23/07/2012,5.32,9.9,0(0.00 %),1000,9900000,0,0,9.9,9.9,9.9
24/07/2012,5.21,9.7,-0.2(-2.02 %),8800,85690000,0,0,9.8,9.8,9.7
25/07/2012,5.48,10.2,0.5(5.15 %),300,3000000,0,0,9.6,10.2,9.6
26/07/2012,5.8,10.8,0.6(5.88 %),100,1080000,0,0,10.8,10.8,10.8
27/07/2012,6.07,11.3,0.5(4.63 %),100,1130000,0,0,11.3,11.3,11.3
30/07/2012,5.69,10.6,-0.7(-6.19 %),100,1060000,0,0,10.6,10.6,10.6
31/07/2012,5.69,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
01/08/2012,5.69,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
02/08/2012,5.32,9.9,-0.7(-6.60 %),500,4950000,50,495000,9.9,9.9,9.9
03/08/2012,5.15,9.6,-0.3(-3.03 %),200,1910000,0,0,9.5,9.6,9.5
06/08/2012,5.48,10.2,0.6(6.25 %),100,1020000,0,0,10.2,10.2,10.2
07/08/2012,5.26,9.8,-0.4(-3.92 %),200,1960000,0,0,9.8,9.8,9.8
08/08/2012,5.53,10.3,0.5(5.10 %),100,1030000,0,0,10.3,10.3,10.3
09/08/2012,5.53,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
10/08/2012,5.85,10.9,0.6(5.83 %),100,1090000,6,57600,10.9,10.9,10.9
13/08/2012,5.85,10.9,0(0.00 %),100,1090000,0,0,10.9,10.9,10.9
14/08/2012,5.85,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
15/08/2012,5.85,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
16/08/2012,5.85,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
17/08/2012,5.85,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
20/08/2012,5.64,10.5,-0.4(-3.67 %),100,1050000,0,0,10.5,10.5,10.5
21/08/2012,5.26,9.8,-0.7(-6.67 %),1400,13720000,0,0,9.8,9.8,9.8
22/08/2012,4.94,9.2,-0.6(-6.12 %),3600,33240000,0,0,10.4,10.4,9.2
23/08/2012,4.62,8.6,-0.6(-6.52 %),6800,58540000,0,0,8.7,8.7,8.6
24/08/2012,4.94,9.2,0.6(6.98 %),200,1840000,0,0,9.2,9.2,9.2
27/08/2012,4.94,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
28/08/2012,4.94,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
29/08/2012,4.94,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
30/08/2012,4.94,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
31/08/2012,5.1,9.5,0.3(3.26 %),3100,29430000,0,0,9.4,9.5,9.4
04/09/2012,5.42,10.1,0.6(6.32 %),200,2020000,0,0,10.1,10.1,10.1
05/09/2012,5.42,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
06/09/2012,5.75,10.7,0.6(5.94 %),100,1070000,0,0,10.7,10.7,10.7
07/09/2012,6.12,11.4,0.7(6.54 %),100,1140000,0,0,11.4,11.4,11.4
10/09/2012,6.12,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
11/09/2012,6.12,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
12/09/2012,6.28,11.7,0.3(2.63 %),100,1170000,0,0,11.7,11.7,11.7
13/09/2012,6.66,12.4,0.7(5.98 %),100,1240000,0,0,12.4,12.4,12.4
14/09/2012,6.93,12.9,0.5(4.03 %),100,1290000,0,0,12.9,12.9,12.9
17/09/2012,7.2,13.4,0.5(3.88 %),100,1340000,0,0,13.4,13.4,13.4
18/09/2012,7.59,13.5,0.7(5.47 %),100,1350000,0,0,13.5,13.5,13.5
19/09/2012,7.59,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
20/09/2012,7.59,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
21/09/2012,7.59,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
24/09/2012,7.59,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
25/09/2012,7.81,13.9,0.4(2.96 %),100,1390000,0,0,13.9,13.9,13.9
26/09/2012,7.81,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
27/09/2012,7.81,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
28/09/2012,7.81,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
01/10/2012,7.81,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
02/10/2012,7.81,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
03/10/2012,7.81,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
04/10/2012,7.81,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
05/10/2012,7.87,14.0,0.1(0.72 %),100,1400000,0,0,14.0,14.0,14.0
08/10/2012,7.87,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/10/2012,7.87,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
10/10/2012,7.87,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/10/2012,7.87,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/10/2012,8.09,14.4,0.4(2.86 %),100,1440000,0,0,14.4,14.4,14.4
15/10/2012,7.59,13.5,-0.9(-6.25 %),400,5540000,0,0,14.9,14.9,13.5
16/10/2012,7.59,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
17/10/2012,7.59,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
18/10/2012,7.59,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
19/10/2012,7.59,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
22/10/2012,7.59,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
23/10/2012,7.59,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
24/10/2012,8.09,14.4,0.9(6.67 %),100,1440000,0,0,14.4,14.4,14.4
25/10/2012,8.09,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
26/10/2012,8.09,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
29/10/2012,8.09,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
30/10/2012,8.09,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
31/10/2012,8.09,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
01/11/2012,8.09,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
02/11/2012,8.09,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
05/11/2012,8.38,14.9,0.5(3.47 %),200,2980000,50,670000,14.9,14.9,14.9
06/11/2012,8.38,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
07/11/2012,8.38,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
08/11/2012,8.38,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
09/11/2012,8.38,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
12/11/2012,8.38,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
13/11/2012,8.38,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
14/11/2012,8.38,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
15/11/2012,8.38,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
16/11/2012,8.38,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
19/11/2012,8.38,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
20/11/2012,8.38,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
21/11/2012,8.38,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
22/11/2012,8.38,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
23/11/2012,8.38,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
26/11/2012,8.38,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
27/11/2012,8.38,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
28/11/2012,8.94,15.9,1(6.71 %),100,1590000,0,0,15.9,15.9,15.9
29/11/2012,8.94,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
30/11/2012,8.94,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
03/12/2012,8.94,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
04/12/2012,8.94,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
05/12/2012,9.22,16.4,0.5(3.14 %),100,1640000,0,0,16.4,16.4,16.4
06/12/2012,9.22,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
07/12/2012,9.5,16.9,0.5(3.05 %),100,1690000,0,0,16.9,16.9,16.9
10/12/2012,9.5,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
11/12/2012,9.5,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
12/12/2012,9.5,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
13/12/2012,9.5,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
14/12/2012,9.5,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
17/12/2012,9.5,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
18/12/2012,9.5,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
19/12/2012,9.5,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
20/12/2012,10.12,18.0,1.1(6.51 %),200,3600000,0,0,18.0,18.0,18.0
21/12/2012,10.12,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
24/12/2012,10.34,18.4,0.4(2.22 %),100,1840000,0,0,18.4,18.4,18.4
25/12/2012,11.02,19.6,1.2(6.52 %),100,1960000,0,0,19.6,19.6,19.6
26/12/2012,11.02,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
27/12/2012,11.02,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
28/12/2012,11.02,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
02/01/2013,11.02,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
03/01/2013,11.02,19.6,0(0.00 %),0,0,37700,689910000,19.6,19.6,19.6
04/01/2013,11.02,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
07/01/2013,11.02,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
08/01/2013,11.02,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
09/01/2013,11.02,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
10/01/2013,11.02,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
11/01/2013,11.02,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
14/01/2013,11.02,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
15/01/2013,11.02,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
16/01/2013,9.95,17.7,-1.9(-9.69 %),100,1770000,0,0,17.7,17.7,17.7
17/01/2013,9.95,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
18/01/2013,9.95,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
21/01/2013,9.95,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
22/01/2013,9.95,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
23/01/2013,9.95,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
24/01/2013,9.95,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
25/01/2013,9.95,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
28/01/2013,8.99,16.0,-1.7(-9.60 %),100,1600000,18,288000,16.0,16.0,16.0
29/01/2013,8.09,14.4,-1.6(-10.00 %),100,1440000,0,0,14.4,14.4,14.4
30/01/2013,7.31,13.0,-1.4(-9.72 %),100,1300000,0,0,13.0,13.0,13.0
31/01/2013,6.58,11.7,-1.3(-10.00 %),100,1170000,0,0,11.7,11.7,11.7
01/02/2013,5.96,10.6,-1.1(-9.40 %),1700,18070000,0,0,11.1,11.1,10.6
04/02/2013,5.79,10.3,-0.3(-2.83 %),3400,36160000,0,0,11.6,11.6,10.2
05/02/2013,5.79,10.3,0(0.00 %),2300,23540000,0,0,9.8,10.3,9.8
06/02/2013,5.79,10.3,0(0.00 %),1000,10110000,0,0,10.0,10.3,10.0
07/02/2013,5.79,10.3,0(0.00 %),1000,10300000,0,0,10.3,10.3,10.3
08/02/2013,5.79,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
18/02/2013,5.79,10.3,0(0.00 %),1700,17710000,0,0,11.3,11.3,10.3
19/02/2013,5.85,10.4,0.1(0.97 %),4100,42040000,28910,297763000,11.2,11.2,10.1
20/02/2013,5.85,10.4,0(0.00 %),400,4150000,0,0,10.4,10.4,10.3
21/02/2013,5.79,10.3,-0.1(-0.96 %),3800,39320000,0,0,10.4,10.4,10.3
22/02/2013,5.68,10.1,-0.2(-1.94 %),3000,31100000,0,0,10.5,10.5,10.1
25/02/2013,5.9,10.5,0.4(3.96 %),200,2100000,0,0,10.5,10.5,10.5
26/02/2013,5.9,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
27/02/2013,5.9,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
28/02/2013,5.9,10.5,0(0.00 %),200,2100000,0,0,10.5,10.5,10.5
01/03/2013,5.9,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
04/03/2013,5.68,10.1,-0.4(-3.81 %),100,1010000,0,0,10.1,10.1,10.1
05/03/2013,5.68,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
06/03/2013,5.68,10.1,0(0.00 %),14000,140100000,0,0,10.0,10.1,10.0
07/03/2013,5.68,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
08/03/2013,5.9,10.5,0.4(3.96 %),200,2100000,0,0,10.5,10.5,10.5
11/03/2013,5.9,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
12/03/2013,5.9,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
13/03/2013,5.9,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
14/03/2013,5.9,10.5,0(0.00 %),11600,121690000,0,0,10.4,10.5,10.4
15/03/2013,5.9,10.5,0(0.00 %),0,0,42000,399000000,10.5,10.5,10.5
18/03/2013,5.62,10.0,-0.5(-4.76 %),100,1000000,0,0,10.0,10.0,10.0
19/03/2013,5.62,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/03/2013,5.73,10.2,0.2(2.00 %),3200,32450000,0,0,10.0,10.3,10.0
21/03/2013,5.79,10.3,0.1(0.98 %),1000,10320000,0,0,10.4,10.4,10.3
22/03/2013,5.68,10.1,-0.2(-1.94 %),8700,88740000,0,0,10.2,10.3,10.1
25/03/2013,5.68,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
26/03/2013,5.62,10.0,-0.1(-0.99 %),300,2990000,0,0,9.9,10.0,9.9
27/03/2013,5.62,10.0,0(0.00 %),700,6940000,0,0,9.8,10.0,9.8
28/03/2013,5.62,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
29/03/2013,5.62,10.0,0(0.00 %),200,2000000,0,0,10.0,10.0,10.0
01/04/2013,5.73,10.2,0.2(2.00 %),3700,37060000,0,0,10.1,10.2,9.9
02/04/2013,5.68,10.1,-0.1(-0.98 %),200,2020000,0,0,10.1,10.1,10.1
03/04/2013,5.68,10.1,0(0.00 %),1000,9940000,0,0,9.9,10.1,9.9
04/04/2013,5.73,10.2,0.1(0.99 %),100,1020000,0,0,10.2,10.2,10.2
05/04/2013,5.73,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
08/04/2013,5.79,10.3,0.1(0.98 %),2500,25520000,0,0,10.2,10.3,10.2
09/04/2013,6.13,10.9,0.6(5.83 %),200,2180000,0,0,10.9,10.9,10.9
10/04/2013,6.13,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
11/04/2013,6.13,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
12/04/2013,6.13,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
15/04/2013,6.13,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
16/04/2013,6.13,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
17/04/2013,6.13,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
18/04/2013,6.13,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
22/04/2013,5.73,10.2,-0.7(-6.42 %),400,4020000,0,0,9.9,10.2,9.9
23/04/2013,5.68,10.1,-0.1(-0.98 %),1000,10100000,0,0,10.1,10.1,10.1
24/04/2013,5.68,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
25/04/2013,5.68,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
26/04/2013,5.68,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
02/05/2013,5.68,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
03/05/2013,5.62,10.0,-0.1(-0.99 %),200,2000000,0,0,10.0,10.0,10.0
06/05/2013,5.73,10.2,0.2(2.00 %),900,9090000,30,270000,10.1,10.2,10.0
07/05/2013,5.62,10.0,-0.2(-1.96 %),100,1000000,0,0,10.0,10.0,10.0
08/05/2013,5.62,10.0,0(0.00 %),0,0,71,639000,10.0,10.0,10.0
09/05/2013,5.73,10.2,0.2(2.00 %),300,3060000,0,0,10.2,10.2,10.2
10/05/2013,5.85,10.4,0.2(1.96 %),200,2040000,0,0,10.0,10.4,10.0
13/05/2013,5.68,10.1,-0.3(-2.88 %),5100,52730000,8,75200,10.3,10.4,10.1
14/05/2013,5.68,10.1,0(0.00 %),4800,48480000,0,0,10.1,10.1,10.1
15/05/2013,5.68,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
16/05/2013,5.79,10.3,0.2(1.98 %),1600,16030000,0,0,10.0,10.3,10.0
17/05/2013,5.79,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
21/05/2013,5.79,10.3,0(0.00 %),0,0,65,604500,10.3,10.3,10.3
22/05/2013,5.62,10.0,-0.3(-2.91 %),1200,12060000,0,0,10.3,10.3,10.0
23/05/2013,5.85,10.4,0.4(4.00 %),5200,53750000,0,0,10.4,10.5,10.2
24/05/2013,5.85,10.4,0(0.00 %),500,5170000,0,0,10.3,10.4,10.3
27/05/2013,5.85,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
28/05/2013,5.9,10.5,0.1(0.96 %),2100,21850000,0,0,10.4,10.5,10.4
29/05/2013,5.9,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
30/05/2013,5.9,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
31/05/2013,5.85,10.4,-0.1(-0.95 %),2400,25040000,0,0,10.5,10.5,10.4
03/06/2013,6.07,10.8,0.4(3.85 %),200,2160000,0,0,10.8,10.8,10.8
04/06/2013,6.07,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
05/06/2013,6.07,10.8,0(0.00 %),0,0,4,39200,10.8,10.8,10.8
06/06/2013,6.07,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
07/06/2013,6.18,11.0,0.2(1.85 %),200,2200000,0,0,11.0,11.0,11.0
10/06/2013,5.85,10.4,-0.6(-5.45 %),2500,26000000,0,0,10.4,10.4,10.4
11/06/2013,5.85,10.4,0(0.00 %),2100,21870000,0,0,10.7,10.7,10.4
12/06/2013,5.73,10.2,-0.2(-1.92 %),100,1020000,0,0,10.2,10.2,10.2
13/06/2013,5.79,10.3,0.1(0.98 %),3000,30900000,0,0,10.3,10.3,10.3
14/06/2013,5.85,10.4,0.1(0.97 %),2100,21880000,0,0,10.8,10.8,10.4
17/06/2013,5.85,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
18/06/2013,5.28,9.4,-1(-9.62 %),200,1880000,0,0,9.4,9.4,9.4
19/06/2013,5.79,10.3,0.9(9.57 %),2000,20600000,0,0,10.3,10.3,10.3
20/06/2013,5.79,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
21/06/2013,5.79,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
