Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
20/09/2012,2.6,2.6,-0.1(-3.70 %),200,520000,0,0,2.6,2.6,2.6
21/09/2012,2.6,2.6,0(0.00 %),18100,45300000,0,0,2.6,2.6,2.5
24/09/2012,2.6,2.6,0(0.00 %),4800,12030000,0,0,2.7,2.7,2.5
25/09/2012,2.5,2.5,-0.1(-3.85 %),11300,28250000,0,0,2.5,2.5,2.5
26/09/2012,2.4,2.4,-0.1(-4.00 %),37300,93010000,38,91200,2.5,2.6,2.4
27/09/2012,2.5,2.5,0(0.00 %),700,1750000,0,0,2.5,2.5,2.5
28/09/2012,2.4,2.4,-0.1(-4.00 %),5800,13920000,0,0,2.4,2.4,2.4
01/10/2012,2.3,2.3,-0.1(-4.17 %),10800,24840000,0,0,2.3,2.3,2.3
02/10/2012,2.2,2.2,-0.1(-4.35 %),7200,15900000,0,0,2.3,2.3,2.2
03/10/2012,2.1,2.1,-0.1(-4.55 %),24300,52680000,0,0,2.1,2.3,2.1
04/10/2012,2.1,2.1,-0.1(-4.55 %),36300,76230000,65,136500,2.1,2.1,2.1
05/10/2012,2.0,2.0,-0.1(-4.76 %),22900,45910000,0,0,2.1,2.1,2.0
08/10/2012,2.1,2.1,0.1(5.00 %),43800,88570000,0,0,1.9,2.1,1.9
09/10/2012,2.2,2.2,0.1(4.76 %),12900,27500000,0,0,2.1,2.2,2.1
10/10/2012,2.3,2.3,0.1(4.55 %),30000,68090000,0,0,2.2,2.3,2.2
11/10/2012,2.4,2.4,0.1(4.35 %),71800,170770000,0,0,2.3,2.4,2.3
12/10/2012,2.3,2.3,-0.1(-4.17 %),20900,48350000,0,0,2.4,2.4,2.3
15/10/2012,2.3,2.3,0(0.00 %),29700,65600000,0,0,2.2,2.4,2.2
16/10/2012,2.4,2.4,0.1(4.35 %),16100,37110000,0,0,2.2,2.4,2.2
17/10/2012,2.3,2.3,-0.1(-4.17 %),25100,58270000,0,0,2.4,2.4,2.3
18/10/2012,2.2,2.2,-0.1(-4.35 %),13700,30330000,0,0,2.3,2.4,2.2
19/10/2012,2.1,2.1,-0.1(-4.55 %),37700,79330000,0,0,2.2,2.3,2.1
22/10/2012,2.1,2.1,-0.1(-4.55 %),6700,14120000,0,0,2.1,2.2,2.1
23/10/2012,2.2,2.2,0.1(4.76 %),6700,14120000,14,28000,2.2,2.2,2.1
24/10/2012,2.2,2.2,0(0.00 %),5100,10980000,0,0,2.1,2.2,2.1
25/10/2012,2.2,2.2,0(0.00 %),5100,10930000,0,0,2.2,2.2,2.1
26/10/2012,2.1,2.1,-0.1(-4.55 %),13300,28140000,0,0,2.1,2.2,2.1
29/10/2012,2.2,2.2,0.1(4.76 %),43700,88960000,0,0,2.0,2.2,2.0
30/10/2012,2.2,2.2,0.1(4.76 %),9200,19230000,0,0,2.2,2.2,2.0
31/10/2012,2.2,2.2,0(0.00 %),10700,22500000,0,0,2.1,2.2,2.1
01/11/2012,2.2,2.2,0(0.00 %),18300,38550000,0,0,2.1,2.2,2.1
02/11/2012,2.1,2.1,-0.1(-4.55 %),200,420000,0,0,2.1,2.1,2.1
05/11/2012,2.0,2.0,-0.1(-4.76 %),57200,114410000,0,0,2.0,2.1,2.0
06/11/2012,2.1,2.1,0.1(5.00 %),16500,33120000,0,0,2.0,2.1,2.0
07/11/2012,2.1,2.1,0(0.00 %),15500,31450000,0,0,2.0,2.1,2.0
08/11/2012,2.1,2.1,0(0.00 %),8700,17520000,0,0,2.0,2.1,2.0
09/11/2012,2.1,2.1,0(0.00 %),6700,13720000,0,0,2.0,2.1,2.0
12/11/2012,2.1,2.1,0(0.00 %),43600,89330000,0,0,2.1,2.2,2.0
13/11/2012,2.1,2.1,-0.1(-4.55 %),3800,7980000,0,0,2.1,2.1,2.1
14/11/2012,2.0,2.0,-0.1(-4.76 %),28100,56210000,0,0,2.0,2.1,2.0
15/11/2012,2.0,2.0,0(0.00 %),3700,7410000,0,0,2.1,2.1,2.0
16/11/2012,2.0,2.0,0(0.00 %),11900,23370000,73,138700,2.0,2.0,1.9
19/11/2012,2.0,2.0,0(0.00 %),40800,81610000,0,0,2.0,2.1,2.0
20/11/2012,2.1,2.1,0.1(5.00 %),13600,27370000,0,0,2.0,2.1,2.0
21/11/2012,2.1,2.1,0(0.00 %),9900,20790000,0,0,2.1,2.1,2.1
22/11/2012,2.1,2.1,0(0.00 %),2300,4830000,0,0,2.1,2.1,2.1
23/11/2012,2.1,2.1,0(0.00 %),13800,28560000,0,0,2.1,2.1,2.0
26/11/2012,2.0,2.0,-0.1(-4.76 %),25100,50230000,0,0,2.1,2.1,2.0
27/11/2012,2.0,2.0,0(0.00 %),8400,16110000,0,0,1.9,2.1,1.9
28/11/2012,2.0,2.0,0(0.00 %),2600,5190000,0,0,2.0,2.0,1.9
29/11/2012,2.0,2.0,0(0.00 %),16200,32570000,0,0,2.0,2.1,2.0
30/11/2012,2.0,2.0,0(0.00 %),3800,7610000,0,0,2.0,2.1,2.0
03/12/2012,2.0,2.0,0(0.00 %),800,1600000,0,0,2.0,2.0,2.0
04/12/2012,2.1,2.1,0.1(5.00 %),14600,29210000,0,0,2.0,2.1,2.0
05/12/2012,2.1,2.1,0(0.00 %),19100,40070000,0,0,2.1,2.1,2.0
06/12/2012,2.1,2.1,0(0.00 %),2400,5020000,0,0,2.0,2.1,2.0
07/12/2012,2.1,2.1,0(0.00 %),50000,100240000,0,0,2.1,2.1,2.0
10/12/2012,2.2,2.2,0.1(4.76 %),116700,252700000,0,0,2.1,2.2,2.1
11/12/2012,2.3,2.3,0.1(4.55 %),6600,15180000,0,0,2.3,2.3,2.3
12/12/2012,2.4,2.4,0.1(4.35 %),216500,519350000,0,0,2.4,2.4,2.3
13/12/2012,2.5,2.5,0.1(4.17 %),98000,240630000,40,92000,2.4,2.5,2.4
14/12/2012,2.4,2.4,-0.1(-4.00 %),70300,171930000,0,0,2.5,2.5,2.4
17/12/2012,2.3,2.3,-0.1(-4.17 %),43400,100340000,0,0,2.3,2.4,2.3
18/12/2012,2.3,2.3,0(0.00 %),77300,177760000,0,0,2.4,2.4,2.2
19/12/2012,2.4,2.4,0.1(4.35 %),58200,137400000,0,0,2.4,2.4,2.3
20/12/2012,2.3,2.3,-0.1(-4.17 %),60200,139740000,0,0,2.4,2.4,2.3
21/12/2012,2.3,2.3,0(0.00 %),30500,70000000,0,0,2.3,2.4,2.2
24/12/2012,2.4,2.4,0.1(4.35 %),24500,58020000,0,0,2.3,2.4,2.3
25/12/2012,2.4,2.4,0(0.00 %),28200,65000000,0,0,2.3,2.4,2.3
26/12/2012,2.4,2.4,0.1(4.35 %),13800,32770000,0,0,2.3,2.4,2.3
27/12/2012,2.5,2.5,0.1(4.17 %),64700,154950000,0,0,2.4,2.5,2.3
28/12/2012,2.6,2.6,0.1(4.00 %),209700,532990000,0,0,2.5,2.6,2.4
02/01/2013,2.7,2.7,0.1(3.85 %),78700,212490000,0,0,2.7,2.7,2.7
03/01/2013,2.6,2.6,-0.1(-3.70 %),56700,149280000,0,0,2.8,2.8,2.6
04/01/2013,2.7,2.7,0.1(3.85 %),90000,241300000,0,0,2.5,2.7,2.5
07/01/2013,2.8,2.8,0.1(3.70 %),154300,431980000,0,0,2.7,2.8,2.7
08/01/2013,2.9,2.9,0.1(3.57 %),68100,190300000,0,0,2.7,2.9,2.7
09/01/2013,2.8,2.8,0(0.00 %),57700,159050000,0,0,2.9,2.9,2.7
10/01/2013,2.7,2.7,-0.1(-3.57 %),122100,337510000,0,0,2.7,2.9,2.7
11/01/2013,2.6,2.6,-0.1(-3.70 %),79100,214040000,0,0,2.8,2.8,2.6
14/01/2013,2.7,2.7,0.1(3.85 %),53100,138160000,0,0,2.6,2.7,2.6
15/01/2013,2.8,2.8,0.2(7.69 %),40000,110660000,0,0,2.6,2.8,2.6
16/01/2013,2.9,2.9,0.1(3.57 %),156600,467110000,0,0,2.9,3.0,2.8
17/01/2013,2.9,2.9,0(0.00 %),82200,235120000,0,0,2.9,3.0,2.8
18/01/2013,2.8,2.8,0(0.00 %),115400,312930000,0,0,2.8,2.8,2.7
21/01/2013,2.7,2.7,-0.1(-3.57 %),80400,214970000,0,0,2.8,2.8,2.6
22/01/2013,2.7,2.7,0(0.00 %),52900,142140000,0,0,2.7,2.8,2.6
23/01/2013,2.7,2.7,0(0.00 %),42700,112330000,0,0,2.7,2.7,2.6
24/01/2013,2.7,2.7,0(0.00 %),61900,163830000,0,0,2.7,2.8,2.6
25/01/2013,2.7,2.7,0.1(3.85 %),52500,136900000,0,0,2.7,2.7,2.6
28/01/2013,2.7,2.7,0(0.00 %),91800,237560000,0,0,2.8,2.8,2.5
29/01/2013,2.7,2.7,0(0.00 %),33100,87330000,0,0,2.6,2.7,2.6
30/01/2013,2.8,2.8,0.1(3.70 %),82300,222410000,0,0,2.7,2.8,2.6
31/01/2013,2.7,2.7,-0.1(-3.57 %),28600,76130000,16,41600,2.7,2.8,2.6
01/02/2013,2.6,2.6,-0.1(-3.70 %),15900,42000000,0,0,2.7,2.7,2.6
04/02/2013,2.8,2.8,0.2(7.69 %),150800,418790000,0,0,2.7,2.8,2.6
05/02/2013,2.9,2.9,0.1(3.57 %),79700,227470000,5,13000,3.0,3.0,2.8
06/02/2013,3.0,3.0,0.2(7.14 %),66600,194510000,0,0,2.8,3.0,2.8
07/02/2013,3.1,3.1,0.1(3.33 %),130200,398380000,0,0,3.0,3.2,3.0
08/02/2013,3.1,3.1,0(0.00 %),63800,188570000,0,0,3.1,3.1,2.8
18/02/2013,3.0,3.0,-0.1(-3.23 %),101200,304260000,0,0,3.0,3.1,3.0
19/02/2013,3.0,3.0,0(0.00 %),68600,205500000,81,218700,2.9,3.0,2.9
20/02/2013,3.1,3.1,0.1(3.33 %),69700,215010000,0,0,2.9,3.2,2.9
21/02/2013,2.9,2.9,-0.3(-9.37 %),90000,275190000,0,0,3.1,3.2,2.9
22/02/2013,3.0,3.0,0.1(3.45 %),39300,113620000,0,0,3.0,3.0,2.8
25/02/2013,3.0,3.0,0(0.00 %),30200,89410000,0,0,3.0,3.1,2.9
26/02/2013,2.8,2.8,-0.2(-6.67 %),37100,106020000,0,0,2.9,2.9,2.8
27/02/2013,2.8,2.8,0(0.00 %),24800,66990000,16,41600,2.8,2.8,2.7
28/02/2013,2.6,2.6,-0.2(-7.14 %),63000,172040000,0,0,2.8,2.8,2.6
01/03/2013,2.7,2.7,0(0.00 %),48200,129990000,0,0,2.7,2.7,2.6
04/03/2013,2.5,2.5,-0.2(-7.41 %),132900,336430000,0,0,2.6,2.7,2.5
05/03/2013,2.6,2.6,0.1(4.00 %),5600,13780000,0,0,2.4,2.6,2.4
06/03/2013,2.6,2.6,0.1(4.00 %),8300,21190000,0,0,2.6,2.6,2.5
07/03/2013,2.6,2.6,0(0.00 %),4100,10670000,0,0,2.7,2.7,2.6
08/03/2013,2.7,2.7,0.1(3.85 %),2500,6600000,0,0,2.6,2.7,2.6
11/03/2013,2.7,2.7,0(0.00 %),48100,125840000,0,0,2.6,2.8,2.6
12/03/2013,2.7,2.7,0(0.00 %),11200,29740000,0,0,2.7,2.7,2.6
13/03/2013,2.7,2.7,0(0.00 %),15200,39530000,0,0,2.6,2.7,2.6
14/03/2013,2.6,2.6,0(0.00 %),18100,47020000,0,0,2.6,2.7,2.5
15/03/2013,2.7,2.7,0(0.00 %),4500,11950000,0,0,2.7,2.7,2.6
18/03/2013,2.6,2.6,-0.1(-3.70 %),13000,33800000,0,0,2.6,2.6,2.6
19/03/2013,2.6,2.6,0(0.00 %),13600,35150000,0,0,2.5,2.6,2.5
20/03/2013,2.6,2.6,0(0.00 %),74700,187550000,0,0,2.6,2.6,2.5
21/03/2013,2.5,2.5,-0.1(-3.85 %),9500,23760000,0,0,2.5,2.6,2.5
22/03/2013,2.4,2.4,-0.1(-4.00 %),67200,162740000,0,0,2.6,2.6,2.4
25/03/2013,2.5,2.5,0.1(4.17 %),16900,40670000,10000,22000000,2.4,2.5,2.4
26/03/2013,2.4,2.4,-0.1(-4.00 %),6800,16400000,0,0,2.5,2.5,2.4
27/03/2013,2.4,2.4,0(0.00 %),67300,156500000,0,0,2.4,2.4,2.3
28/03/2013,2.4,2.4,0(0.00 %),7100,16540000,0,0,2.4,2.4,2.3
29/03/2013,2.4,2.4,0(0.00 %),46200,106420000,0,0,2.3,2.4,2.3
01/04/2013,2.3,2.3,-0.1(-4.17 %),47300,111610000,0,0,2.3,2.5,2.3
02/04/2013,2.4,2.4,0(0.00 %),22400,53760000,48,105600,2.4,2.4,2.4
03/04/2013,2.4,2.4,0(0.00 %),6700,16080000,0,0,2.4,2.4,2.4
04/04/2013,2.3,2.3,-0.1(-4.17 %),33100,78060000,0,0,2.4,2.5,2.3
05/04/2013,2.4,2.4,0.1(4.35 %),9100,21440000,0,0,2.3,2.4,2.3
08/04/2013,2.3,2.3,-0.1(-4.17 %),4700,11200000,0,0,2.3,2.4,2.3
09/04/2013,2.3,2.3,0(0.00 %),27300,62790000,0,0,2.3,2.3,2.3
10/04/2013,2.3,2.3,0(0.00 %),3500,7800000,0,0,2.2,2.3,2.2
11/04/2013,2.3,2.3,0(0.00 %),500,1160000,0,0,2.4,2.4,2.3
12/04/2013,2.1,2.1,-0.2(-8.70 %),108200,235810000,0,0,2.2,2.3,2.1
15/04/2013,2.1,2.1,0(0.00 %),31300,65080000,0,0,2.1,2.1,2.0
16/04/2013,2.1,2.1,0(0.00 %),18700,38530000,0,0,2.1,2.1,2.0
17/04/2013,2.1,2.1,0(0.00 %),32900,67700000,0,0,2.0,2.1,2.0
18/04/2013,2.0,2.0,-0.1(-4.76 %),7500,15010000,0,0,2.0,2.1,2.0
22/04/2013,2.1,2.1,0.1(5.00 %),3800,7880000,0,0,2.1,2.1,2.0
23/04/2013,2.1,2.1,0(0.00 %),5000,10010000,0,0,2.0,2.1,2.0
24/04/2013,2.1,2.1,0(0.00 %),600,1260000,0,0,2.1,2.1,2.1
25/04/2013,2.1,2.1,0(0.00 %),24100,50540000,0,0,2.0,2.1,2.0
26/04/2013,2.0,2.0,-0.1(-4.76 %),38000,76000000,0,0,2.0,2.0,2.0
02/05/2013,1.9,1.9,-0.1(-5.00 %),21400,40810000,0,0,2.0,2.0,1.9
03/05/2013,2.0,2.0,0.1(5.26 %),40200,78710000,0,0,1.9,2.0,1.9
06/05/2013,2.2,2.2,0.2(10.00 %),18200,39610000,89,160200,2.2,2.2,2.1
07/05/2013,2.2,2.2,0(0.00 %),0,0,105,210000,2.2,2.2,2.2
08/05/2013,2.2,2.2,0(0.00 %),33700,70660000,0,0,2.1,2.2,2.0
09/05/2013,2.1,2.1,-0.1(-4.55 %),26800,56760000,0,0,2.2,2.2,2.1
10/05/2013,2.0,2.0,-0.1(-4.76 %),15000,31340000,0,0,2.1,2.1,2.0
13/05/2013,2.1,2.1,0.1(5.00 %),20100,42210000,0,0,2.1,2.1,2.1
14/05/2013,2.0,2.0,-0.1(-4.76 %),200,420000,0,0,2.2,2.2,2.0
15/05/2013,2.2,2.2,0.2(10.00 %),19500,40250000,0,0,2.0,2.2,2.0
16/05/2013,2.2,2.2,0(0.00 %),3100,6520000,0,0,2.1,2.2,2.1
17/05/2013,2.2,2.2,0(0.00 %),700,1480000,0,0,2.1,2.2,2.1
20/05/2013,2.2,2.2,0(0.00 %),7100,14920000,0,0,2.1,2.2,2.1
21/05/2013,2.2,2.2,0(0.00 %),16100,34070000,0,0,2.1,2.2,2.1
22/05/2013,2.2,2.2,0(0.00 %),1300,2750000,0,0,2.1,2.2,2.1
23/05/2013,2.1,2.1,-0.1(-4.55 %),14400,30250000,0,0,2.1,2.2,2.1
24/05/2013,2.0,2.0,-0.1(-4.76 %),21500,43150000,0,0,2.0,2.2,2.0
27/05/2013,2.1,2.1,0.1(5.00 %),158000,312330000,0,0,2.0,2.1,1.9
28/05/2013,2.2,2.2,0.1(4.76 %),33200,69800000,0,0,2.1,2.2,2.0
29/05/2013,2.3,2.3,0.1(4.55 %),36300,80660000,0,0,2.3,2.3,2.1
30/05/2013,2.2,2.2,-0.1(-4.35 %),5000,11000000,0,0,2.2,2.2,2.2
31/05/2013,2.1,2.1,-0.1(-4.55 %),34900,75560000,0,0,2.2,2.2,2.1
03/06/2013,2.3,2.3,0.2(9.52 %),61400,135120000,0,0,2.2,2.3,2.2
04/06/2013,2.3,2.3,0(0.00 %),24200,53960000,0,0,2.4,2.4,2.2
05/06/2013,2.3,2.3,0(0.00 %),12200,26920000,162,340200,2.2,2.3,2.2
06/06/2013,2.3,2.3,0(0.00 %),900,1910000,0,0,2.1,2.3,2.1
07/06/2013,2.3,2.3,0(0.00 %),25500,56230000,21,44100,2.2,2.3,2.2
10/06/2013,2.2,2.2,-0.1(-4.35 %),34500,76010000,0,0,2.3,2.3,2.1
11/06/2013,2.3,2.3,0.1(4.55 %),29100,66280000,0,0,2.3,2.3,2.2
12/06/2013,2.3,2.3,0(0.00 %),15400,34510000,0,0,2.3,2.3,2.2
13/06/2013,2.3,2.3,0(0.00 %),23900,52850000,0,0,2.3,2.3,2.2
14/06/2013,2.3,2.3,0.1(4.55 %),15000,33140000,0,0,2.3,2.3,2.2
17/06/2013,2.2,2.2,-0.1(-4.35 %),15500,33030000,40,84000,2.3,2.3,2.1
18/06/2013,2.3,2.3,0.2(9.52 %),28200,61770000,0,0,2.1,2.3,2.1
19/06/2013,2.2,2.2,0(0.00 %),8500,19310000,0,0,2.3,2.3,2.2
20/06/2013,2.1,2.1,-0.1(-4.55 %),7500,15750000,0,0,2.1,2.1,2.1
21/06/2013,2.2,2.2,0.1(4.76 %),15900,33510000,0,0,2.1,2.2,2.1
24/06/2013,2.2,2.2,0(0.00 %),9900,20850000,0,0,2.3,2.3,2.1
25/06/2013,2.1,2.1,-0.1(-4.55 %),39000,78040000,0,0,2.0,2.1,2.0
26/06/2013,2.1,2.1,0(0.00 %),10600,21840000,0,0,2.1,2.1,2.0
27/06/2013,2.1,2.1,0.1(5.00 %),18100,38020000,0,0,2.1,2.2,2.1
28/06/2013,2.0,2.0,-0.1(-4.76 %),13500,27250000,0,0,2.0,2.1,2.0
01/07/2013,2.2,2.2,0.2(10.00 %),11100,23340000,0,0,2.1,2.2,2.1
02/07/2013,2.2,2.2,0(0.00 %),8000,17520000,0,0,2.2,2.2,2.1
03/07/2013,2.2,2.2,0(0.00 %),34000,74800000,32,64000,2.2,2.2,2.2
04/07/2013,2.3,2.3,0.1(4.55 %),1000,2230000,0,0,2.3,2.3,2.1
05/07/2013,2.3,2.3,0(0.00 %),34300,75470000,0,0,2.2,2.3,2.1
08/07/2013,2.2,2.2,-0.1(-4.35 %),8200,17840000,0,0,2.1,2.2,2.1
09/07/2013,2.2,2.2,0(0.00 %),200,430000,0,0,2.1,2.2,2.1
10/07/2013,2.0,2.0,-0.2(-9.09 %),25600,52750000,21,42000,2.1,2.2,2.0
11/07/2013,2.2,2.2,0.2(10.00 %),10700,22940000,0,0,2.1,2.2,2.1
12/07/2013,2.2,2.2,0(0.00 %),1200,2620000,0,0,2.1,2.2,2.1
15/07/2013,2.2,2.2,0(0.00 %),30100,60390000,0,0,2.1,2.2,2.0
16/07/2013,2.2,2.2,0(0.00 %),700,1520000,0,0,2.1,2.2,2.1
17/07/2013,2.2,2.2,0(0.00 %),100,220000,0,0,2.2,2.2,2.2
18/07/2013,2.1,2.1,-0.1(-4.55 %),1200,2620000,0,0,2.2,2.2,2.1
19/07/2013,2.1,2.1,0(0.00 %),32600,65330000,0,0,2.1,2.1,2.0
22/07/2013,2.1,2.1,0.1(5.00 %),7400,14870000,0,0,2.1,2.1,2.0
23/07/2013,2.1,2.1,0(0.00 %),6000,12600000,0,0,2.1,2.1,2.1
24/07/2013,2.1,2.1,0(0.00 %),100,210000,0,0,2.1,2.1,2.1
25/07/2013,2.0,2.0,-0.1(-4.76 %),21600,42480000,0,0,2.0,2.1,1.9
26/07/2013,2.0,2.0,0.1(5.26 %),10300,20100000,94,169200,1.9,2.0,1.9
29/07/2013,2.1,2.1,0.1(5.00 %),3200,6140000,0,0,2.1,2.1,1.9
30/07/2013,2.0,2.0,-0.1(-4.76 %),900,1780000,0,0,2.0,2.0,1.9
31/07/2013,2.1,2.1,0.1(5.00 %),1000,2050000,0,0,2.0,2.1,2.0
01/08/2013,2.0,2.0,-0.1(-4.76 %),700,1400000,0,0,2.0,2.0,2.0
02/08/2013,1.9,1.9,-0.1(-5.00 %),6100,11700000,0,0,1.9,2.0,1.9
05/08/2013,1.9,1.9,0(0.00 %),2100,4000000,0,0,1.9,2.0,1.9
06/08/2013,2.0,2.0,0.1(5.26 %),13900,27770000,0,0,1.9,2.0,1.9
07/08/2013,2.1,2.1,0.1(5.00 %),600,1260000,0,0,2.1,2.1,2.1
08/08/2013,2.0,2.0,-0.1(-4.76 %),13300,26350000,0,0,2.0,2.0,1.9
09/08/2013,2.0,2.0,0(0.00 %),3000,6000000,0,0,2.0,2.0,2.0
12/08/2013,1.9,1.9,-0.1(-5.00 %),11100,21690000,0,0,2.0,2.0,1.9
13/08/2013,2.0,2.0,0.1(5.26 %),700,1390000,0,0,1.9,2.0,1.9
14/08/2013,2.0,2.0,0(0.00 %),700,1400000,0,0,2.0,2.0,2.0
15/08/2013,2.1,2.1,0.1(5.00 %),8200,16500000,0,0,2.0,2.1,2.0
16/08/2013,2.1,2.1,0(0.00 %),3600,7230000,0,0,2.0,2.1,1.9
19/08/2013,2.1,2.1,0(0.00 %),25500,48770000,0,0,2.0,2.1,1.9
20/08/2013,2.0,2.0,-0.1(-4.76 %),22800,43490000,0,0,1.9,2.0,1.9
21/08/2013,2.0,2.0,0(0.00 %),100,200000,0,0,2.0,2.0,2.0
22/08/2013,1.9,1.9,-0.1(-5.00 %),10300,19640000,0,0,2.0,2.0,1.9
23/08/2013,2.0,2.0,0.1(5.26 %),800,1540000,0,0,1.9,2.0,1.9
26/08/2013,1.9,1.9,-0.1(-5.00 %),15124,286556000,0,0,2.0,2.0,1.8
27/08/2013,2.0,2.0,0.1(5.26 %),100,200000,0,0,2.0,2.0,2.0
28/08/2013,2.0,2.0,0(0.00 %),1200,2400000,0,0,2.0,2.0,2.0
29/08/2013,1.9,1.9,-0.1(-5.00 %),24700,46820000,0,0,1.9,1.9,1.8
30/08/2013,1.9,1.9,0(0.00 %),21600,38930000,0,0,1.8,1.9,1.8
03/09/2013,1.9,1.9,0(0.00 %),1500,2850000,0,0,1.9,1.9,1.9
04/09/2013,1.9,1.9,0(0.00 %),1200,2290000,0,0,2.0,2.0,1.9
05/09/2013,1.9,1.9,0(0.00 %),2100,3790000,0,0,1.8,1.9,1.8
06/09/2013,1.9,1.9,0(0.00 %),4200,7580000,0,0,1.9,1.9,1.8
09/09/2013,1.9,1.9,0(0.00 %),10400,18740000,0,0,1.8,1.9,1.8
10/09/2013,1.9,1.9,0(0.00 %),200,380000,0,0,1.9,1.9,1.9
12/09/2013,1.9,1.9,0(0.00 %),300,550000,47,85000,1.8,1.9,1.8
13/09/2013,1.9,1.9,0(0.00 %),2100,3840000,0,0,1.8,1.9,1.8
16/09/2013,1.9,1.9,0(0.00 %),5300,9550000,0,0,1.8,1.9,1.8
17/09/2013,1.9,1.9,0(0.00 %),24400,43930000,0,0,1.8,1.9,1.8
18/09/2013,1.8,1.8,-0.1(-5.26 %),8300,14940000,0,0,1.8,1.8,1.8
20/09/2013,1.8,1.8,0(0.00 %),11800,21230000,0,0,1.8,1.8,1.7
23/09/2013,1.8,1.8,0(0.00 %),7600,12930000,0,0,1.7,1.8,1.7
24/09/2013,1.8,1.8,0(0.00 %),12100,21780000,0,0,1.8,1.8,1.8
25/09/2013,1.8,1.8,0(0.00 %),9700,17540000,0,0,1.7,1.9,1.7
26/09/2013,1.7,1.7,-0.1(-5.56 %),9100,15680000,0,0,1.7,1.8,1.7
27/09/2013,1.7,1.7,0(0.00 %),24700,42080000,0,0,1.7,1.8,1.7
30/09/2013,1.8,1.8,0.1(5.88 %),12000,20800000,0,0,1.7,1.8,1.7
01/10/2013,1.8,1.8,0(0.00 %),3200,5760000,1,1700,1.8,1.8,1.8
02/10/2013,1.9,1.9,0.1(5.56 %),26800,47830000,0,0,1.7,1.9,1.7
03/10/2013,1.8,1.8,-0.1(-5.26 %),7100,13280000,0,0,1.8,1.9,1.8
04/10/2013,1.8,1.8,0(0.00 %),4600,7840000,0,0,1.8,1.8,1.7
07/10/2013,1.9,1.9,0.1(5.56 %),5300,9550000,0,0,1.8,1.9,1.8
09/10/2013,1.8,1.8,-0.1(-5.26 %),100,180000,0,0,1.8,1.8,1.8
10/10/2013,1.7,1.7,-0.1(-5.56 %),300,510000,0,0,1.7,1.7,1.7
11/10/2013,1.8,1.8,0.1(5.88 %),10500,18700000,0,0,1.8,1.8,1.7
14/10/2013,1.9,1.9,0.1(5.56 %),6100,11010000,0,0,1.8,1.9,1.8
15/10/2013,1.8,1.8,-0.1(-5.26 %),200,360000,0,0,1.8,1.8,1.8
16/10/2013,1.9,1.9,0.1(5.56 %),31300,59440000,0,0,1.8,1.9,1.8
17/10/2013,2.0,2.0,0.1(5.26 %),14600,29200000,0,0,2.0,2.0,2.0
18/10/2013,2.0,2.0,0(0.00 %),6000,11530000,0,0,1.9,2.0,1.9
21/10/2013,2.0,2.0,0(0.00 %),12800,24210000,0,0,1.9,2.0,1.8
22/10/2013,1.9,1.9,-0.1(-5.00 %),1000,1890000,0,0,1.9,1.9,1.8
23/10/2013,1.9,1.9,0(0.00 %),9100,17330000,0,0,1.9,2.0,1.9
24/10/2013,2.0,2.0,0.1(5.26 %),91700,182700000,0,0,2.0,2.0,1.9
25/10/2013,2.0,2.0,0(0.00 %),20200,39370000,0,0,2.0,2.1,1.9
28/10/2013,2.0,2.0,0(0.00 %),64900,120750000,56,100800,1.9,2.0,1.8
29/10/2013,1.9,1.9,-0.1(-5.00 %),15600,28970000,0,0,1.9,2.0,1.8
30/10/2013,1.9,1.9,0(0.00 %),1600,3040000,0,0,1.9,1.9,1.9
31/10/2013,1.9,1.9,0(0.00 %),600,1140000,0,0,1.9,1.9,1.9
01/11/2013,2.0,2.0,0.1(5.26 %),19500,37070000,0,0,1.9,2.0,1.9
04/11/2013,2.0,2.0,0(0.00 %),49000,95030000,0,0,1.9,2.0,1.9
05/11/2013,2.2,2.2,0.2(10.00 %),107900,229710000,0,0,2.0,2.2,2.0
06/11/2013,2.4,2.4,0.2(9.09 %),55300,1275156992,0,0,2.3,2.4,2.3
07/11/2013,2.2,2.2,-0.2(-8.33 %),33400,74830000,0,0,2.4,2.4,2.2
08/11/2013,2.0,2.0,-0.2(-9.09 %),62700,126320000,0,0,2.0,2.2,2.0
11/11/2013,2.2,2.2,0.2(10.00 %),65400,141660000,0,0,2.0,2.2,2.0
12/11/2013,2.2,2.2,0(0.00 %),106300,231920000,0,0,2.3,2.3,2.1
13/11/2013,2.2,2.2,0(0.00 %),83000,180600000,0,0,2.2,2.2,2.1
14/11/2013,2.4,2.4,0.2(9.09 %),55000,124020000,0,0,2.2,2.4,2.2
15/11/2013,2.2,2.2,-0.2(-8.33 %),82400,187970000,0,0,2.3,2.3,2.2
18/11/2013,2.4,2.4,0.2(9.09 %),107800,253560000,0,0,2.3,2.4,2.2
19/11/2013,2.4,2.4,0(0.00 %),17100,41070000,0,0,2.4,2.5,2.4
20/11/2013,2.6,2.6,0.2(8.33 %),153400,382300000,0,0,2.4,2.6,2.4
21/11/2013,2.5,2.5,-0.1(-3.85 %),83200,221580000,0,0,2.7,2.8,2.5
