Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
01/12/2014,0,0,5(0.00 %),0,0,0,0,22395600,4.48
02/12/2014,0,0,5(0.00 %),0,0,0,0,22395600,4.48
03/12/2014,0,0,5(0.00 %),0,0,0,0,22395600,4.48
04/12/2014,0,0,5.5(10.00 %),0,0,0,0,22395600,4.48
05/12/2014,0,0,5.7(3.64 %),0,0,0,0,22395600,4.48
08/12/2014,0,0,5.5(-3.51 %),0,0,0,0,22395600,4.48
09/12/2014,0,0,5.4(-1.82 %),0,0,0,0,22395600,4.48
10/12/2014,0,0,5.5(1.85 %),0,0,0,0,22395600,4.48
11/12/2014,0,0,5.5(0.00 %),0,0,0,0,22395600,4.48
12/12/2014,0,0,5.5(0.00 %),0,0,0,0,22395600,4.48
15/12/2014,0,0,5.5(0.00 %),0,0,0,0,22395600,4.48
16/12/2014,0,0,5.3(-3.64 %),0,0,0,0,22395600,4.48
17/12/2014,0,0,5.3(0.00 %),0,0,0,0,22395600,4.48
18/12/2014,0,0,5.4(1.89 %),0,0,0,0,22395600,4.48
19/12/2014,0,0,5.3(-1.85 %),0,0,0,0,22395600,4.48
22/12/2014,0,0,5.4(1.89 %),0,0,0,0,22395600,4.48
23/12/2014,0,0,5.3(-1.85 %),0,0,0,0,22395600,4.48
24/12/2014,0,0,5.2(-1.89 %),0,0,0,0,22395600,4.48
25/12/2014,0,0,5.2(0.00 %),0,0,0,0,22395600,4.48
26/12/2014,0,0,5.1(-1.92 %),0,0,0,0,22395600,4.48
29/12/2014,0,0,5(-1.96 %),0,0,0,0,22395600,4.48
30/12/2014,0,0,5(0.00 %),0,0,0,0,22395600,4.48
31/12/2014,0,0,5.3(6.00 %),0,0,0,0,22395600,4.48
05/01/2015,0,0,5.2(-1.89 %),0,0,0,0,22395600,4.48
06/01/2015,0,0,5.4(3.85 %),0,0,0,0,22395600,4.48
07/01/2015,0,0,5.3(-1.85 %),0,0,0,0,22395600,4.48
08/01/2015,0,0,5.3(0.00 %),0,0,0,0,22395600,4.48
09/01/2015,0,0,5.4(1.89 %),0,0,0,0,22395600,4.48
12/01/2015,0,0,5.2(-3.70 %),0,0,0,0,22395600,4.48
13/01/2015,0,0,5.2(0.00 %),0,0,0,0,22395600,4.48
14/01/2015,-300,-1560000,5.1(-1.92 %),0,0,300,1560000,22395900,4.48
15/01/2015,0,0,5.2(1.96 %),0,0,0,0,22395600,4.48
16/01/2015,-100,-530000,5.3(1.92 %),0,0,100,530000,22395600,4.48
19/01/2015,0,0,5.3(0.00 %),0,0,0,0,22395600,4.48
20/01/2015,0,0,5.1(-3.77 %),0,0,0,0,22395900,4.48
21/01/2015,0,0,5.3(3.92 %),0,0,0,0,22395900,4.48
22/01/2015,0,0,5.2(-1.89 %),0,0,0,0,22396000,4.48
23/01/2015,-99900,-519480000,5.2(0.00 %),0,0,99900,519480000,22396000,4.48
26/01/2015,0,0,5.2(0.00 %),0,0,0,0,22396000,4.48
27/01/2015,0,0,5.2(0.00 %),0,0,0,0,22396000,4.48
28/01/2015,0,0,5.4(3.85 %),0,0,0,0,22396000,4.48
29/01/2015,0,0,5.6(3.70 %),0,0,0,0,22495900,4.28
30/01/2015,0,0,5.5(-1.79 %),0,0,0,0,22495900,4.28
02/02/2015,0,0,5.4(-1.82 %),0,0,0,0,22495900,4.28
03/02/2015,0,0,5.3(-1.85 %),0,0,0,0,22495900,4.28
04/02/2015,0,0,5.3(0.00 %),0,0,0,0,22495900,4.28
05/02/2015,0,0,5.2(-1.89 %),0,0,0,0,22495900,4.28
06/02/2015,0,0,5.3(1.92 %),0,0,0,0,22495900,4.28
09/02/2015,0,0,5.1(-3.77 %),0,0,0,0,22495900,4.28
10/02/2015,0,0,5.1(0.00 %),0,0,0,0,22495900,4.28
11/02/2015,0,0,5.3(3.92 %),0,0,0,0,22495900,4.28
12/02/2015,0,0,5.3(0.00 %),0,0,0,0,22495900,4.28
13/02/2015,0,0,5.8(9.43 %),0,0,0,0,22495900,4.28
24/02/2015,0,0,5.7(-1.72 %),0,0,0,0,22495900,4.28
25/02/2015,0,0,5.3(-7.02 %),0,0,0,0,22495900,4.28
26/02/2015,0,0,5.3(0.00 %),0,0,0,0,22495900,4.28
27/02/2015,0,0,5.5(3.77 %),0,0,0,0,22495900,4.28
02/03/2015,0,0,5.4(-1.82 %),0,0,0,0,22495900,4.28
03/03/2015,0,0,5.6(3.70 %),0,0,0,0,22495900,4.28
04/03/2015,0,0,5.5(-1.79 %),0,0,0,0,22495900,4.28
05/03/2015,0,0,5.4(-1.82 %),0,0,0,0,22495900,4.28
06/03/2015,0,0,5.4(0.00 %),0,0,0,0,22495900,4.28
09/03/2015,0,0,5.4(0.00 %),0,0,0,0,22495900,4.28
10/03/2015,0,0,5.4(0.00 %),0,0,0,0,22495900,4.28
11/03/2015,0,0,5.4(0.00 %),0,0,0,0,22495900,4.28
12/03/2015,0,0,5.4(0.00 %),0,0,0,0,22495900,4.28
13/03/2015,0,0,5.4(0.00 %),0,0,0,0,22495900,4.28
16/03/2015,0,0,5.4(0.00 %),0,0,0,0,22495900,4.28
17/03/2015,0,0,5.5(1.85 %),0,0,0,0,22495900,4.28
18/03/2015,0,0,5.5(0.00 %),0,0,0,0,22495900,4.28
19/03/2015,0,0,5.5(0.00 %),0,0,0,0,22495900,4.28
20/03/2015,0,0,5.5(0.00 %),0,0,0,0,22495900,4.28
23/03/2015,0,0,5.5(0.00 %),0,0,0,0,22495900,4.28
24/03/2015,0,0,5.5(0.00 %),0,0,0,0,22495900,4.28
25/03/2015,0,0,5.7(3.64 %),0,0,0,0,22495900,4.28
26/03/2015,0,0,5.8(1.75 %),0,0,0,0,22495900,4.28
27/03/2015,0,0,5.7(-1.72 %),0,0,0,0,22495900,4.28
30/03/2015,0,0,5.7(0.00 %),0,0,0,0,22495900,4.28
31/03/2015,0,0,5.8(1.75 %),0,0,0,0,22495900,4.28
01/04/2015,0,0,5.7(-1.72 %),0,0,0,0,22495900,4.28
02/04/2015,0,0,5.9(3.51 %),0,0,0,0,22495900,4.28
03/04/2015,0,0,6.1(3.39 %),0,0,0,0,22495900,4.28
06/04/2015,0,0,5.8(-4.92 %),0,0,0,0,22495900,4.28
07/04/2015,0,0,6(3.45 %),0,0,0,0,22495900,4.28
08/04/2015,0,0,6.1(1.67 %),0,0,0,0,22495900,4.28
09/04/2015,0,0,6.4(4.92 %),0,0,0,0,22495900,4.28
10/04/2015,0,0,6.4(0.00 %),0,0,0,0,22495900,4.28
13/04/2015,0,0,6.4(0.00 %),0,0,0,0,22495900,4.28
14/04/2015,0,0,6.2(-3.12 %),0,0,0,0,22495900,4.28
15/04/2015,0,0,6.3(1.61 %),0,0,0,0,22495900,4.28
16/04/2015,-3500,-22400000,6.5(3.17 %),0,0,3500,22400000,22495900,4.28
17/04/2015,0,0,6.5(0.00 %),0,0,0,0,22495900,4.28
20/04/2015,0,0,6.4(-1.54 %),0,0,0,0,22495900,4.28
21/04/2015,0,0,6.5(1.56 %),0,0,0,0,22495900,4.28
22/04/2015,0,0,6.4(-1.54 %),0,0,0,0,22499400,4.27
23/04/2015,0,0,6.4(0.00 %),0,0,0,0,22499400,4.27
24/04/2015,0,0,6.7(4.69 %),0,0,0,0,22499400,4.27
27/04/2015,0,0,6.5(-2.99 %),0,0,0,0,22499400,4.27
04/05/2015,0,0,5.9(-9.23 %),0,0,0,0,22499400,4.27
05/05/2015,0,0,5.8(-1.69 %),0,0,0,0,22499400,4.27
06/05/2015,0,0,5.8(0.00 %),0,0,0,0,22499400,4.27
07/05/2015,0,0,5.8(0.00 %),0,0,0,0,22499400,4.27
08/05/2015,0,0,6.2(6.90 %),0,0,0,0,22499400,4.27
11/05/2015,0,0,6.1(-1.61 %),0,0,0,0,22499400,4.27
12/05/2015,0,0,6(-1.64 %),0,0,0,0,22499400,4.27
13/05/2015,0,0,6.2(3.33 %),0,0,0,0,22499400,4.27
14/05/2015,0,0,6.4(3.23 %),0,0,0,0,22499400,4.27
15/05/2015,0,0,6.5(1.56 %),0,0,0,0,22499400,4.27
18/05/2015,0,0,6.3(-3.08 %),0,0,0,0,22499400,4.27
19/05/2015,0,0,6.5(3.17 %),0,0,0,0,22499400,4.27
20/05/2015,0,0,6.6(1.54 %),0,0,0,0,22499400,4.27
21/05/2015,0,0,6.8(3.03 %),0,0,0,0,22499400,4.27
22/05/2015,0,0,6.9(1.47 %),0,0,0,0,22499400,4.27
25/05/2015,0,0,7(1.45 %),0,0,0,0,22499400,4.27
26/05/2015,0,0,6.9(-1.43 %),0,0,0,0,22499400,4.27
27/05/2015,0,0,6.9(0.00 %),0,0,0,0,22499400,4.27
28/05/2015,0,0,6.9(0.00 %),0,0,0,0,22499400,4.27
29/05/2015,0,0,7.3(5.80 %),0,0,0,0,22499400,4.27
01/06/2015,0,0,7.5(2.74 %),0,0,0,0,22499400,4.27
02/06/2015,0,0,7.7(2.67 %),0,0,0,0,22499400,4.27
03/06/2015,35000,294000000,8.4(9.09 %),35000,294000000,0,0,22464400,4.34
04/06/2015,9200,80040000,8.9(5.95 %),9200,80040000,0,0,22455200,4.36
05/06/2015,8500,78120000,9.1(2.25 %),8500,78120000,0,0,22446700,4.37
08/06/2015,0,0,8.6(-5.49 %),0,0,0,0,22446700,4.37
09/06/2015,-600,-5040000,8.4(-2.33 %),0,0,600,5040000,22446700,4.37
10/06/2015,-30200,-250820000,8.4(0.00 %),0,0,30200,250820000,22446700,4.37
11/06/2015,0,0,9.1(8.33 %),0,0,0,0,22446700,4.37
12/06/2015,-70000,-643000000,9.1(0.00 %),0,0,70000,643000000,22446700,4.37
15/06/2015,-4000,-36390000,9(-1.10 %),200,1830000,4200,38220000,22447100,4.37
16/06/2015,0,0,8.8(-2.22 %),0,0,0,0,22477300,4.31
17/06/2015,0,0,8.9(1.14 %),0,0,0,0,22477300,4.31
18/06/2015,0,0,8.4(-5.62 %),0,0,0,0,22547300,4.17
19/06/2015,0,0,8.5(1.19 %),0,0,0,0,22551500,4.17
22/06/2015,0,0,8.2(-3.53 %),0,0,0,0,22551500,4.17
23/06/2015,0,0,8.4(2.44 %),0,0,0,0,22551500,4.17
24/06/2015,0,0,8.5(1.19 %),0,0,0,0,22551500,4.17
25/06/2015,-9700,-81480000,8.4(-1.18 %),0,0,9700,81480000,22551500,4.17
26/06/2015,-8000,-69600000,8.3(-1.19 %),0,0,8000,69600000,22551500,4.17
29/06/2015,0,0,8.3(0.00 %),0,0,0,0,22551500,4.17
30/06/2015,0,0,8.4(1.20 %),0,0,0,0,22551500,4.17
01/07/2015,0,0,8.6(2.38 %),0,0,0,0,22561200,4.15
02/07/2015,0,0,8.6(0.00 %),0,0,0,0,22569200,4.13
03/07/2015,0,0,9.2(6.98 %),0,0,0,0,22569200,4.13
06/07/2015,-10000,-94000000,9.4(2.17 %),0,0,10000,94000000,22569200,4.13
07/07/2015,0,0,9.2(-2.13 %),0,0,0,0,22569200,4.13
08/07/2015,0,0,9(-2.17 %),0,0,0,0,22569200,4.13
09/07/2015,0,0,8.9(-1.11 %),0,0,0,0,22569200,4.13
10/07/2015,0,0,8.6(-3.37 %),0,0,0,0,22579200,4.11
13/07/2015,0,0,8.7(1.16 %),0,0,0,0,22579200,4.11
14/07/2015,0,0,8.8(1.15 %),0,0,0,0,22579200,4.11
15/07/2015,0,0,8.8(0.00 %),0,0,0,0,22579200,4.11
16/07/2015,0,0,9(2.27 %),0,0,0,0,22579200,4.11
17/07/2015,0,0,8.9(-1.11 %),0,0,0,0,22579200,4.11
20/07/2015,0,0,8.7(-2.25 %),0,0,0,0,22579200,4.11
21/07/2015,0,0,8.7(0.00 %),0,0,0,0,22579200,4.11
22/07/2015,0,0,8.6(-1.15 %),0,0,0,0,22579200,4.11
23/07/2015,0,0,8.5(-1.16 %),0,0,0,0,22579200,4.11
24/07/2015,0,0,8.6(1.18 %),0,0,0,0,22579200,4.11
27/07/2015,0,0,8.8(2.33 %),0,0,0,0,22579200,4.11
28/07/2015,0,0,8.5(-3.41 %),0,0,0,0,22579200,4.11
29/07/2015,0,0,8.4(-1.18 %),0,0,0,0,22579200,4.11
30/07/2015,0,0,8.6(2.38 %),0,0,0,0,22579200,4.11
31/07/2015,0,0,8.5(-1.16 %),0,0,0,0,22579200,4.11
03/08/2015,0,0,8.1(-4.71 %),0,0,0,0,22579200,4.11
04/08/2015,0,0,8(-1.23 %),0,0,0,0,22579200,4.11
05/08/2015,0,0,8.5(6.25 %),0,0,0,0,22579200,4.11
06/08/2015,0,0,8.3(-2.35 %),0,0,0,0,22579200,4.11
07/08/2015,0,0,8.2(-1.20 %),0,0,0,0,22579200,4.11
10/08/2015,0,0,8.2(0.00 %),0,0,0,0,22579200,4.11
11/08/2015,0,0,8.3(1.22 %),0,0,0,0,22579200,4.11
12/08/2015,0,0,8.3(0.00 %),0,0,0,0,22579200,4.11
13/08/2015,0,0,8.3(0.00 %),0,0,0,0,22579200,4.11
14/08/2015,0,0,8.2(-1.20 %),0,0,0,0,22579200,4.11
17/08/2015,0,0,8.2(0.00 %),0,0,0,0,22579200,4.11
18/08/2015,0,0,8.3(1.22 %),0,0,0,0,22579200,4.11
19/08/2015,0,0,8.5(2.41 %),0,0,0,0,22579200,4.11
20/08/2015,0,0,8.6(1.18 %),0,0,0,0,22579200,4.11
21/08/2015,-6900,-58650000,8.5(-1.16 %),0,0,6900,58650000,22579200,4.11
24/08/2015,0,0,8.1(-4.71 %),0,0,0,0,22579200,4.11
25/08/2015,0,0,8.1(0.00 %),0,0,0,0,22579200,4.11
26/08/2015,0,0,8.6(6.17 %),0,0,0,0,22579200,4.11
27/08/2015,0,0,8.5(-1.16 %),0,0,0,0,22586100,4.1
28/08/2015,0,0,8.5(0.00 %),0,0,0,0,22586100,4.1
31/08/2015,0,0,8.1(-4.71 %),0,0,0,0,22586100,4.1
01/09/2015,0,0,8.2(1.23 %),0,0,0,0,22586100,4.1
03/09/2015,0,0,8(-2.44 %),0,0,0,0,22586100,4.1
04/09/2015,0,0,8.2(2.50 %),0,0,0,0,22586100,4.1
07/09/2015,0,0,8(-2.44 %),0,0,0,0,22586100,4.1
08/09/2015,0,0,8.3(3.75 %),0,0,0,0,22586100,4.1
09/09/2015,0,0,8.2(-1.20 %),0,0,0,0,22586100,4.1
10/09/2015,0,0,8.1(-1.22 %),0,0,0,0,22586100,4.1
11/09/2015,0,0,8.2(1.23 %),0,0,0,0,22586100,4.1
14/09/2015,0,0,8.2(0.00 %),0,0,0,0,22586100,4.1
15/09/2015,0,0,8(-2.44 %),0,0,0,0,22586100,4.1
16/09/2015,0,0,8.2(2.50 %),0,0,0,0,22586100,4.1
17/09/2015,0,0,8.2(0.00 %),0,0,0,0,22586100,4.1
18/09/2015,0,0,8.2(0.00 %),0,0,0,0,22586100,4.1
21/09/2015,0,0,8.2(0.00 %),0,0,0,0,22586100,4.1
22/09/2015,0,0,8.2(0.00 %),0,0,0,0,22586100,4.1
23/09/2015,0,0,8.1(-1.22 %),0,0,0,0,22586100,4.1
24/09/2015,0,0,8.1(0.00 %),0,0,0,0,22586100,4.1
25/09/2015,0,0,8.1(0.00 %),0,0,0,0,22586100,4.1
28/09/2015,0,0,8(-1.23 %),0,0,0,0,22586100,4.1
29/09/2015,0,0,8(0.00 %),0,0,0,0,22586100,4.1
30/09/2015,0,0,8(0.00 %),0,0,0,0,22586100,4.1
01/10/2015,0,0,8(0.00 %),0,0,0,0,22586100,4.1
02/10/2015,0,0,8(0.00 %),0,0,0,0,22586100,4.1
05/10/2015,0,0,8(0.00 %),0,0,0,0,22586100,4.1
06/10/2015,0,0,8.3(3.75 %),0,0,0,0,22586100,4.1
07/10/2015,0,0,8.2(-1.20 %),0,0,0,0,22586100,4.1
08/10/2015,0,0,8.4(2.44 %),0,0,0,0,22586100,4.1
09/10/2015,0,0,8.5(1.19 %),0,0,0,0,22586100,4.1
12/10/2015,0,0,8.5(0.00 %),0,0,0,0,22586100,4.1
13/10/2015,0,0,8.4(-1.18 %),0,0,0,0,22586100,4.1
14/10/2015,0,0,8.4(0.00 %),0,0,0,0,22586100,4.1
15/10/2015,0,0,8.3(-1.19 %),0,0,0,0,22586100,4.1
16/10/2015,0,0,8.3(0.00 %),0,0,0,0,22586100,4.1
19/10/2015,0,0,8.2(-1.20 %),0,0,0,0,22586100,4.1
20/10/2015,0,0,8.2(0.00 %),0,0,0,0,22586100,4.1
21/10/2015,0,0,8(-2.44 %),0,0,0,0,22586100,4.1
22/10/2015,0,0,8.1(1.25 %),0,0,0,0,22586100,4.1
23/10/2015,0,0,8.2(1.23 %),0,0,0,0,22586100,4.1
26/10/2015,0,0,8.1(-1.22 %),0,0,0,0,22586100,4.1
27/10/2015,0,0,8.2(1.23 %),0,0,0,0,22586100,4.1
28/10/2015,0,0,8.2(0.00 %),0,0,0,0,22586100,4.1
29/10/2015,0,0,8.2(0.00 %),0,0,0,0,22586100,4.1
30/10/2015,0,0,8.1(-1.22 %),0,0,0,0,22586100,4.1
02/11/2015,0,0,8.1(0.00 %),0,0,0,0,22586100,4.1
03/11/2015,0,0,8.1(0.00 %),0,0,0,0,22586100,4.1
04/11/2015,0,0,8.1(0.00 %),0,0,0,0,22586100,4.1
05/11/2015,0,0,8.1(0.00 %),0,0,0,0,22586100,4.1
06/11/2015,0,0,8(-1.23 %),0,0,0,0,22586100,4.1
09/11/2015,0,0,8(0.00 %),0,0,0,0,22586100,4.1
10/11/2015,0,0,8(0.00 %),0,0,0,0,22586100,4.1
11/11/2015,0,0,8(0.00 %),0,0,0,0,22586100,4.1
12/11/2015,0,0,7.9(-1.25 %),0,0,0,0,22586100,4.1
13/11/2015,0,0,7.9(0.00 %),0,0,0,0,22586100,4.1
16/11/2015,0,0,7.9(0.00 %),0,0,0,0,22586100,4.1
17/11/2015,0,0,7.9(0.00 %),0,0,0,0,22586100,4.1
18/11/2015,97600,766980000,7.9(0.00 %),97600,766980000,0,0,22488500,4.29
19/11/2015,0,0,8(1.27 %),0,0,0,0,22488500,4.29
20/11/2015,0,0,7.9(-1.25 %),0,0,0,0,22488500,4.29
23/11/2015,35000,274780000,8(1.27 %),35000,274780000,0,0,22453500,4.36
24/11/2015,38000,296400000,7.9(-1.25 %),38000,296400000,0,0,22415500,4.44
25/11/2015,0,0,7.9(0.00 %),0,0,0,0,22415500,4.44
26/11/2015,0,0,7.8(-1.27 %),0,0,0,0,22415500,4.44
27/11/2015,54000,415800000,7.7(-1.28 %),54000,415800000,0,0,22361500,4.54
30/11/2015,0,0,7.9(2.60 %),0,0,0,0,22361500,4.54
01/12/2015,-100000,-773000000,7.8(-1.27 %),0,0,100000,773000000,22361500,4.54
02/12/2015,-124100,-962980000,7.8(0.00 %),0,0,124100,962980000,22361500,4.54
03/12/2015,0,0,8(2.56 %),0,0,0,0,22361500,4.54
04/12/2015,0,0,7.9(-1.25 %),0,0,0,0,22361500,4.54
07/12/2015,0,0,7.8(-1.27 %),0,0,0,0,22461500,4.34
08/12/2015,0,0,7.8(0.00 %),0,0,0,0,22585600,4.1
09/12/2015,0,0,7.8(0.00 %),0,0,0,0,22585600,4.1
10/12/2015,0,0,7.8(0.00 %),0,0,0,0,22585600,4.1
11/12/2015,-120000,-912000000,7.7(-1.28 %),0,0,120000,912000000,22585600,4.1
14/12/2015,-47200,-361440000,7.6(-1.30 %),0,0,47200,361440000,22585600,4.1
15/12/2015,0,0,7.7(1.32 %),0,0,0,0,22585600,4.1
16/12/2015,0,0,7.4(-3.90 %),0,0,0,0,22585600,4.1
17/12/2015,0,0,7.2(-2.70 %),0,0,0,0,22705600,3.86
18/12/2015,0,0,7.7(6.94 %),0,0,0,0,22752800,3.77
21/12/2015,0,0,7.8(1.30 %),0,0,0,0,22752800,3.77
22/12/2015,0,0,7.4(-5.13 %),0,0,0,0,22752800,3.77
23/12/2015,0,0,7.6(2.70 %),0,0,0,0,22752800,3.77
24/12/2015,0,0,7.6(0.00 %),0,0,0,0,22752800,3.77
25/12/2015,0,0,7.6(0.00 %),0,0,0,0,22752800,3.77
28/12/2015,0,0,7.6(0.00 %),0,0,0,0,22752800,3.77
29/12/2015,0,0,7.5(-1.32 %),0,0,0,0,22752800,3.77
30/12/2015,0,0,7.5(0.00 %),0,0,0,0,22752800,3.77
31/12/2015,0,0,7.6(1.33 %),0,0,0,0,22752800,3.77
04/01/2016,0,0,7.6(0.00 %),0,0,0,0,22752800,3.77
05/01/2016,0,0,7.5(-1.32 %),0,0,0,0,22752800,3.77
06/01/2016,0,0,7.4(-1.33 %),0,0,0,0,22752800,3.77
07/01/2016,0,0,7.4(0.00 %),0,0,0,0,22752800,3.77
08/01/2016,0,0,7.3(-1.35 %),0,0,0,0,22752800,3.77
11/01/2016,0,0,7.3(0.00 %),0,0,0,0,22752800,3.77
12/01/2016,0,0,7.3(0.00 %),0,0,0,0,22752800,3.77
13/01/2016,0,0,7.4(1.37 %),0,0,0,0,22752800,3.77
14/01/2016,0,0,7.2(-2.70 %),0,0,0,0,22752800,3.77
15/01/2016,0,0,7.3(1.39 %),0,0,0,0,22752800,3.77
18/01/2016,0,0,7.3(0.00 %),0,0,0,0,22752800,3.77
19/01/2016,0,0,7.4(1.37 %),0,0,0,0,22752800,3.77
20/01/2016,0,0,7.4(0.00 %),0,0,0,0,22752800,3.77
21/01/2016,0,0,7.4(0.00 %),0,0,0,0,22752800,3.77
22/01/2016,0,0,7.4(0.00 %),0,0,0,0,22752800,3.77
25/01/2016,0,0,7.4(0.00 %),0,0,0,0,22752800,3.77
26/01/2016,0,0,7.4(0.00 %),0,0,0,0,22752800,3.77
27/01/2016,0,0,7.4(0.00 %),0,0,0,0,22752800,3.77
28/01/2016,0,0,7.4(0.00 %),0,0,0,0,22752800,3.77
29/01/2016,0,0,7.4(0.00 %),0,0,0,0,22752800,3.77
01/02/2016,0,0,7.7(4.05 %),0,0,0,0,22752800,3.77
02/02/2016,0,0,7.6(-1.30 %),0,0,0,0,22752800,3.77
03/02/2016,0,0,7.6(0.00 %),0,0,0,0,22752800,3.77
04/02/2016,0,0,7.6(0.00 %),0,0,0,0,22752800,3.77
05/02/2016,0,0,7.7(1.32 %),0,0,0,0,22752800,3.77
15/02/2016,0,0,7.6(-1.30 %),0,0,0,0,22752800,3.77
16/02/2016,0,0,7.6(0.00 %),0,0,0,0,22752800,3.77
17/02/2016,-14600,-108140000,7.4(-2.63 %),0,0,14600,108140000,22752800,3.77
18/02/2016,0,0,7.1(-4.05 %),0,0,0,0,22752800,3.77
19/02/2016,-700,-5180000,7.4(4.23 %),0,0,700,5180000,22752800,3.77
22/02/2016,0,0,7.4(0.00 %),0,0,0,0,22767400,3.74
23/02/2016,-19300,-142820000,7.3(-1.35 %),0,0,19300,142820000,22767400,3.74
24/02/2016,0,0,7(-4.11 %),0,0,0,0,22768100,3.74
25/02/2016,0,0,6.9(-1.43 %),0,0,0,0,22768100,3.74
26/02/2016,0,0,6.9(0.00 %),0,0,0,0,22787400,3.7
29/02/2016,0,0,7(1.45 %),0,0,0,0,22787400,3.7
02/03/2016,-88900,-578850000,6.5(-2.99 %),0,0,88900,578850000,22787400,3.7
03/03/2016,-23600,-153400000,6.5(0.00 %),0,0,23600,153400000,22787400,3.7
04/03/2016,-1200,-7800000,6.5(0.00 %),0,0,1200,7800000,22787400,3.7
07/03/2016,0,0,6.5(0.00 %),0,0,0,0,22876300,3.52
08/03/2016,0,0,6.4(-1.54 %),0,0,0,0,22899900,3.47
09/03/2016,0,0,6.3(-1.56 %),0,0,0,0,22899900,3.47
10/03/2016,0,0,6.2(-1.59 %),0,0,0,0,22901100,3.47
11/03/2016,0,0,6.2(0.00 %),0,0,0,0,22901100,3.47
14/03/2016,0,0,6.2(0.00 %),0,0,0,0,22901100,3.47
15/03/2016,0,0,6(-3.23 %),0,0,0,0,22901100,3.47
16/03/2016,0,0,5.9(-1.67 %),0,0,0,0,22901100,3.47
17/03/2016,0,0,6(1.69 %),0,0,0,0,22901100,3.47
18/03/2016,0,0,6(0.00 %),0,0,0,0,22901100,3.47
21/03/2016,0,0,5.9(-1.67 %),0,0,0,0,22901100,3.47
22/03/2016,0,0,5.9(0.00 %),0,0,0,0,22901100,3.47
23/03/2016,0,0,5.8(-1.69 %),0,0,0,0,22901100,3.47
24/03/2016,0,0,5.6(-3.45 %),0,0,0,0,22901100,3.47
25/03/2016,0,0,5.6(0.00 %),0,0,0,0,22901100,3.47
28/03/2016,0,0,5.6(0.00 %),0,0,0,0,22901100,3.47
29/03/2016,0,0,5.6(0.00 %),0,0,0,0,22901100,3.47
30/03/2016,0,0,5.5(-1.79 %),0,0,0,0,22901100,3.47
31/03/2016,0,0,5.4(-1.82 %),0,0,0,0,22901100,3.47
01/04/2016,0,0,5.5(1.85 %),0,0,0,0,22901100,3.47
04/04/2016,0,0,5.6(1.82 %),0,0,0,0,22901100,3.47
05/04/2016,0,0,5.7(1.79 %),0,0,0,0,22901100,3.47
06/04/2016,0,0,5.6(-1.75 %),0,0,0,0,22901100,3.47
07/04/2016,2000,11400000,5.7(1.79 %),2000,11400000,0,0,22899100,3.47
08/04/2016,0,0,5.7(0.00 %),0,0,0,0,22899100,3.47
11/04/2016,0,0,5.7(0.00 %),0,0,0,0,22899100,3.47
12/04/2016,0,0,5.8(1.75 %),0,0,0,0,22899100,3.47
13/04/2016,0,0,5.7(-1.72 %),0,0,0,0,22899100,3.47
14/04/2016,0,0,5.7(0.00 %),0,0,0,0,22899100,3.47
15/04/2016,0,0,5.8(1.75 %),0,0,0,0,22899100,3.47
19/04/2016,0,0,5.8(0.00 %),0,0,0,0,22899100,3.47
20/04/2016,0,0,5.7(-1.72 %),0,0,0,0,22899100,3.47
21/04/2016,0,0,5.5(-3.51 %),0,0,0,0,22899100,3.47
22/04/2016,0,0,5.7(3.64 %),0,0,0,0,22899100,3.47
25/04/2016,0,0,5.8(1.75 %),0,0,0,0,22899100,3.47
26/04/2016,0,0,5.8(0.00 %),0,0,0,0,22899100,3.47
27/04/2016,1000,5700000,5.5(-5.17 %),1000,5700000,0,0,22898100,3.48
28/04/2016,0,0,5.6(1.82 %),0,0,0,0,22898100,3.48
29/04/2016,0,0,5.7(1.79 %),0,0,0,0,22898100,3.48
04/05/2016,0,0,5.6(-1.75 %),0,0,0,0,22898100,3.48
05/05/2016,-58800,-314260000,5.4(-3.57 %),0,0,58800,314260000,22898100,3.48
06/05/2016,0,0,5.4(0.00 %),0,0,0,0,22898100,3.48
09/05/2016,0,0,5.4(0.00 %),0,0,0,0,22898100,3.48
10/05/2016,0,0,5.4(0.00 %),0,0,0,0,22956900,3.36
11/05/2016,0,0,5.4(0.00 %),0,0,0,0,22956900,3.36
12/05/2016,0,0,5.5(1.85 %),0,0,0,0,22956900,3.36
13/05/2016,0,0,5.4(-1.82 %),0,0,0,0,22956900,3.36
16/05/2016,0,0,5.5(1.85 %),0,0,0,0,22956900,3.36
17/05/2016,0,0,5.4(-1.82 %),0,0,0,0,22956900,3.36
18/05/2016,0,0,5.5(1.85 %),0,0,0,0,22956900,3.36
19/05/2016,0,0,5.4(-1.82 %),0,0,0,0,22956900,3.36
20/05/2016,0,0,5.4(0.00 %),0,0,0,0,22956900,3.36
23/05/2016,-1000,-5200000,5.3(-1.85 %),0,0,1000,5200000,22956900,3.36
24/05/2016,0,0,5.3(0.00 %),0,0,0,0,22956900,3.36
25/05/2016,0,0,5.2(-1.89 %),0,0,0,0,22956900,3.36
26/05/2016,0,0,5.2(0.00 %),0,0,0,0,22957900,3.36
27/05/2016,0,0,5.2(0.00 %),0,0,0,0,22957900,3.36
30/05/2016,0,0,5.3(1.92 %),0,0,0,0,22957900,3.36
