Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/01/2025,43.4,43.4,-0.3(-0.69 %),5200,226470000,0,0,43.6,43.6,43.4
06/01/2025,42.9,42.9,-0.7(-1.61 %),3500,151030000,0,0,43.5,43.5,42.9
07/01/2025,42.9,42.9,-0.3(-0.69 %),1001,42943200,0,0,42.9,42.9,42.9
08/01/2025,43.6,43.6,0.7(1.63 %),2100,90070000,0,0,42.8,43.7,42.5
09/01/2025,43.0,43.0,0.1(0.23 %),1362,58647000,0,0,43.5,43.5,43.0
10/01/2025,43.1,43.1,0.1(0.23 %),1600,69340000,0,0,43.3,43.4,43.1
13/01/2025,43.0,43.0,-0.3(-0.69 %),1300,56030000,0,0,43.3,43.3,43.0
14/01/2025,43.2,43.2,0.1(0.23 %),5701,246053100,0,0,43.2,43.4,43.0
15/01/2025,43.0,43.0,-0.2(-0.46 %),3600,155280000,0,0,43.2,43.3,43.0
16/01/2025,43.3,43.3,0.2(0.46 %),1700,73460000,0,0,43.3,43.3,43.2
17/01/2025,44.2,44.2,1(2.31 %),12849,565231300,0,0,43.2,44.5,43.2
20/01/2025,44.4,44.4,0.4(0.91 %),7600,336810000,0,0,44.2,44.5,44.2
21/01/2025,46.9,46.9,2.6(5.87 %),20340,947352900,0,0,44.5,47.5,44.5
22/01/2025,44.5,44.5,-2.1(-4.51 %),11128,497423200,0,0,46.9,47.0,44.2
23/01/2025,44.9,44.9,0.2(0.45 %),8100,364760000,0,0,45.9,45.9,44.7
24/01/2025,44.7,44.7,-0.3(-0.67 %),2916,129390000,0,0,44.0,44.9,44.0
04/02/2025,48.7,48.7,3.9(8.71 %),34284,1637887600,0,0,45.0,48.7,45.0
05/02/2025,50.5,50.5,2.7(5.65 %),37957,1899232600,0,0,49.0,50.6,49.0
06/02/2025,53.8,53.8,3.8(7.60 %),31706,1693113000,0,0,50.5,56.0,50.5
07/02/2025,54.8,54.8,1.4(2.62 %),23110,1261684000,0,0,54.4,55.5,53.8
10/02/2025,52.0,52.0,-2.6(-4.76 %),39737,2128148600,0,0,54.6,55.5,51.5
11/02/2025,52.0,52.0,-1.6(-2.99 %),9200,479480000,0,0,52.8,52.8,51.6
12/02/2025,49.0,49.0,-3.1(-5.95 %),15458,771268400,0,0,51.5,51.5,49.0
13/02/2025,51.1,51.1,1.2(2.40 %),10200,528860000,0,0,49.4,52.5,49.4
14/02/2025,51.0,51.0,-0.8(-1.54 %),2700,139270000,0,0,52.0,52.0,51.0
17/02/2025,49.9,49.9,-1.7(-3.29 %),6301,312231000,0,0,51.0,51.0,49.0
18/02/2025,49.2,49.2,-0.4(-0.81 %),19500,959570000,0,0,50.0,50.0,48.6
19/02/2025,49.5,49.5,0.3(0.61 %),19100,941340000,0,0,49.2,49.5,49.2
20/02/2025,49.1,49.1,-0.2(-0.41 %),8600,420610000,0,0,49.0,49.3,47.0
21/02/2025,47.3,47.3,-1.6(-3.27 %),8600,413780000,0,0,48.9,48.9,47.1
24/02/2025,48.7,48.7,0.6(1.25 %),10305,497241900,0,0,48.3,48.7,47.5
25/02/2025,48.3,48.3,0(0.00 %),13900,668410000,0,0,48.1,48.3,47.5
26/02/2025,51.8,51.8,3.7(7.69 %),41502,2108130800,0,0,48.6,52.5,48.3
27/02/2025,52.0,52.0,1.2(2.36 %),14700,764460000,0,0,52.5,52.5,51.5
28/02/2025,51.0,51.0,-1(-1.92 %),35704,1845988800,0,0,52.8,53.0,51.0
03/03/2025,51.7,51.7,0(0.00 %),7100,360660000,0,0,51.1,51.7,50.5
04/03/2025,51.0,51.0,0.2(0.39 %),1361,68956500,0,0,51.5,51.5,50.5
05/03/2025,50.2,50.2,-0.5(-0.99 %),10701,540978000,0,0,51.5,51.5,50.0
06/03/2025,49.7,49.7,-0.9(-1.78 %),11503,567279500,0,0,50.1,50.1,48.5
07/03/2025,50.0,50.0,0.7(1.42 %),6800,337170000,0,0,49.3,50.0,49.3
10/03/2025,50.0,50.0,0.4(0.81 %),9100,451880000,0,0,49.7,50.0,49.5
11/03/2025,50.3,50.3,0.6(1.21 %),11418,566263600,0,0,49.8,50.3,49.2
12/03/2025,50.9,50.9,1.3(2.62 %),9000,455010000,0,0,50.2,51.4,50.2
13/03/2025,50.1,50.1,-0.5(-0.99 %),6951,349045500,0,0,50.5,50.5,50.1
14/03/2025,50.1,50.1,-0.1(-0.20 %),10100,506120000,0,0,50.0,50.4,50.0
18/03/2025,50.0,50.0,-0.2(-0.40 %),15400,772240000,0,0,50.5,50.5,50.0
19/03/2025,50.3,50.3,0.2(0.40 %),9700,486680000,0,0,50.3,50.3,50.0
20/03/2025,50.0,50.0,-0.2(-0.40 %),7700,384730000,0,0,50.0,50.2,49.9
21/03/2025,50.8,50.8,0.8(1.60 %),11963,602550000,1000,52500000,50.0,50.8,50.0
24/03/2025,50.8,50.8,0.4(0.79 %),13700,692840000,0,0,50.7,50.8,50.2
25/03/2025,52.6,52.6,2(3.95 %),38917,2045161000,0,0,51.2,53.5,51.0
26/03/2025,53.0,53.0,0.4(0.76 %),13600,724140000,0,0,52.7,53.5,52.6
27/03/2025,52.1,52.1,-1.1(-2.07 %),14300,759720000,0,0,53.4,53.4,52.1
28/03/2025,50.2,50.2,-2.9(-5.46 %),14201,720432000,0,0,51.0,51.1,50.2
31/03/2025,50.4,50.4,-0.3(-0.59 %),18151,909032000,0,0,50.2,51.9,49.0
01/04/2025,51.3,51.3,1.2(2.40 %),7000,351670000,0,0,50.1,51.5,49.7
02/04/2025,50.3,50.3,0.1(0.20 %),4700,236730000,0,0,50.4,51.3,50.2
03/04/2025,44.0,44.0,-6.4(-12.70 %),16303,750208800,0,0,50.0,50.0,43.1
04/04/2025,42.5,42.5,-3.5(-7.61 %),22446,931892500,0,0,42.1,43.5,40.0
08/04/2025,39.6,39.6,-1.9(-4.58 %),21025,853118600,0,0,42.5,42.5,39.6
09/04/2025,39.8,39.8,-0.8(-1.97 %),22532,890072600,0,0,40.0,40.9,39.0
10/04/2025,45.4,45.4,5.9(14.94 %),52700,2366350000,0,0,44.0,45.4,43.7
11/04/2025,48.0,48.0,3.1(6.90 %),34745,1640836500,0,0,47.0,48.5,46.4
14/04/2025,54.1,54.1,6.9(14.62 %),64138,3441836800,0,0,48.5,54.2,48.5
15/04/2025,52.8,52.8,-0.9(-1.68 %),22217,1170860500,0,0,53.2,53.2,51.5
16/04/2025,51.8,51.8,-0.9(-1.71 %),16240,836200000,0,0,52.5,52.5,51.0
17/04/2025,52.3,52.3,0.8(1.55 %),3208,166276800,0,0,52.1,52.3,51.0
18/04/2025,51.9,51.9,0.1(0.19 %),9000,464310000,0,0,51.9,52.0,51.3
21/04/2025,51.2,51.2,-0.4(-0.78 %),3300,168550000,0,0,51.4,51.4,51.0
22/04/2025,51.1,51.1,0(0.00 %),8100,410770000,0,0,51.0,51.4,49.7
23/04/2025,51.7,51.7,1(1.97 %),6900,355620000,0,0,51.5,51.8,51.4
24/04/2025,51.7,51.7,0.2(0.39 %),7100,365460000,0,0,51.6,51.7,51.3
25/04/2025,52.0,52.0,0.5(0.97 %),5600,290460000,0,0,51.6,52.0,51.6
28/04/2025,53.2,53.2,1.3(2.50 %),16600,876810000,0,0,52.2,53.2,52.2
29/04/2025,55.3,55.3,2.5(4.73 %),19791,1070063000,0,0,52.8,55.3,52.7
05/05/2025,54.9,54.9,0.8(1.48 %),9900,546730000,0,0,55.0,55.6,54.9
06/05/2025,55.4,55.4,0.2(0.36 %),6000,331220000,0,0,55.0,55.4,55.0
07/05/2025,54.9,54.9,-0.3(-0.54 %),12200,667170000,0,0,54.6,55.0,54.0
08/05/2025,55.1,55.1,0.4(0.73 %),11500,629590000,0,0,54.7,55.2,54.0
09/05/2025,54.8,54.8,0.1(0.18 %),6200,339380000,0,0,55.5,55.5,54.2
12/05/2025,55.1,55.1,0.4(0.73 %),27000,1488990000,0,0,55.0,55.6,54.8
13/05/2025,55.2,55.2,0.1(0.18 %),19800,1090920000,0,0,56.0,56.0,54.6
14/05/2025,55.8,55.8,0.7(1.27 %),55500,3098640000,0,0,56.0,56.8,55.4
15/05/2025,55.7,55.7,-0.1(-0.18 %),13000,723410000,0,0,55.7,55.8,55.5
16/05/2025,55.7,55.7,0.1(0.18 %),16000,885330000,0,0,55.7,55.7,54.9
19/05/2025,55.4,55.4,0.1(0.18 %),22700,1256310000,0,0,55.9,55.9,55.2
20/05/2025,55.3,55.3,0(0.00 %),9400,520530000,0,0,55.4,55.5,55.3
21/05/2025,55.5,55.5,0.1(0.18 %),13500,748190000,0,0,55.3,55.5,55.3
22/05/2025,55.2,55.2,-0.2(-0.36 %),19600,1081470000,0,0,55.4,55.4,55.0
23/05/2025,55.7,55.7,0.5(0.91 %),29100,1611370000,0,0,55.1,55.9,55.0
26/05/2025,55.8,55.8,0.4(0.72 %),17300,958620000,0,0,55.4,55.8,55.2
27/05/2025,57.0,57.0,1.6(2.89 %),22600,1275990000,0,0,55.4,60.0,55.4
28/05/2025,58.4,58.4,1.9(3.36 %),17100,998770000,0,0,57.0,59.5,57.0
29/05/2025,59.9,59.9,1.5(2.57 %),15200,902690000,0,0,59.0,60.0,58.7
30/05/2025,60.8,60.8,1.4(2.36 %),28300,1700420000,0,0,59.5,61.0,59.0
02/06/2025,58.3,58.3,-1.8(-3.00 %),6900,407350000,0,0,60.0,60.0,58.0
03/06/2025,59.4,59.4,0.4(0.68 %),33800,2012330000,0,0,59.0,60.0,59.0
04/06/2025,60.2,60.2,0.7(1.18 %),20500,1230140000,0,0,60.0,60.1,59.8
05/06/2025,61.0,61.0,1(1.67 %),19800,1208200000,0,0,61.0,61.8,60.9
06/06/2025,62.5,62.5,1.5(2.46 %),22800,1429590000,0,0,61.5,63.4,61.5
09/06/2025,63.4,63.4,0.7(1.12 %),14800,942330000,0,0,62.7,64.8,62.7
10/06/2025,63.5,63.5,-0.2(-0.31 %),19100,1198680000,0,0,63.7,63.7,62.5
11/06/2025,63.0,63.0,0.2(0.32 %),9000,565050000,0,0,63.0,63.0,62.7
12/06/2025,62.8,62.8,0(0.00 %),18400,1146570000,0,0,63.0,63.1,61.5
13/06/2025,62.0,62.0,-0.3(-0.48 %),10500,649130000,0,0,61.9,62.2,61.5
16/06/2025,62.6,62.6,0.8(1.29 %),14800,922220000,0,0,61.6,62.6,61.6
17/06/2025,62.8,62.8,0.5(0.80 %),3700,231030000,0,0,62.7,62.8,62.0
18/06/2025,62.5,62.5,0.1(0.16 %),7800,483990000,0,0,62.1,62.5,61.8
19/06/2025,62.8,62.8,0.7(1.13 %),9100,567630000,0,0,62.1,63.0,62.0
20/06/2025,62.8,62.8,0.4(0.64 %),19100,1184870000,0,0,62.4,62.8,61.8
23/06/2025,62.5,62.5,0.5(0.81 %),2800,173670000,0,0,62.0,62.5,61.9
24/06/2025,61.6,61.6,-0.4(-0.65 %),4100,253930000,0,0,62.1,62.1,61.6
25/06/2025,62.1,62.1,0.2(0.32 %),5400,334860000,0,0,62.0,62.1,62.0
26/06/2025,61.9,61.9,-0.1(-0.16 %),9900,613570000,0,0,62.0,62.0,61.8
27/06/2025,61.8,61.8,-0.2(-0.32 %),10000,618890000,0,0,62.0,62.0,61.8
30/06/2025,62.0,62.0,0.1(0.16 %),5900,365750000,0,0,61.9,62.0,61.9
01/07/2025,62.2,62.2,0.2(0.32 %),700,43380000,0,0,62.0,62.2,61.9
02/07/2025,62.0,62.0,0(0.00 %),8600,533950000,0,0,62.6,62.6,62.0
03/07/2025,62.4,62.4,0.3(0.48 %),10200,634260000,0,0,62.1,62.4,62.1
04/07/2025,62.3,62.3,0.1(0.16 %),5800,360810000,0,0,62.0,62.4,62.0
07/07/2025,62.3,62.3,0.1(0.16 %),4500,279800000,0,0,62.0,62.4,62.0
08/07/2025,62.3,62.3,0.1(0.16 %),3600,224330000,0,0,62.4,62.4,62.2
09/07/2025,62.2,62.2,-0.1(-0.16 %),6100,378270000,0,0,62.1,62.2,62.0
10/07/2025,62.5,62.5,0.5(0.81 %),4700,292940000,0,0,62.0,62.5,62.0
11/07/2025,61.7,61.7,-0.6(-0.96 %),4800,298290000,0,0,62.2,62.2,61.7
14/07/2025,61.9,61.9,-0.2(-0.32 %),2200,136480000,0,0,62.3,62.3,61.9
15/07/2025,61.9,61.9,-0.1(-0.16 %),4000,247680000,0,0,62.0,62.0,61.8
16/07/2025,61.4,61.4,-0.5(-0.81 %),5700,351520000,0,0,61.8,62.1,61.4
17/07/2025,61.6,61.6,0(0.00 %),7000,432050000,0,0,61.7,61.9,61.5
18/07/2025,62.0,62.0,0.3(0.49 %),3500,216750000,0,0,61.6,62.0,61.6
21/07/2025,62.5,62.5,0.5(0.81 %),24800,1542030000,0,0,62.0,62.5,61.8
22/07/2025,63.5,63.5,1.3(2.09 %),15900,1007760000,0,0,63.0,63.9,63.0
23/07/2025,63.3,63.3,-0.1(-0.16 %),9300,590920000,0,0,64.0,64.0,63.2
24/07/2025,62.3,62.3,-1.2(-1.89 %),12500,782830000,0,0,63.2,63.5,62.1
25/07/2025,62.9,62.9,0.3(0.48 %),9700,607560000,0,0,62.6,63.1,62.4
28/07/2025,63.0,63.0,0.4(0.64 %),31800,2002660000,0,0,63.3,63.4,62.7
29/07/2025,62.5,62.5,-0.5(-0.79 %),32400,2037260000,0,0,63.0,63.1,62.5
30/07/2025,63.0,63.0,0.1(0.16 %),11900,747970000,0,0,62.9,63.0,62.6
31/07/2025,62.9,62.9,0(0.00 %),12600,786440000,0,0,62.7,62.9,62.3
01/08/2025,63.0,63.0,0.6(0.96 %),10900,682720000,0,0,62.4,63.0,62.2
04/08/2025,63.8,63.8,1.2(1.92 %),8000,506580000,0,0,63.1,63.8,63.1
05/08/2025,64.4,64.4,1.1(1.74 %),16400,1050970000,0,0,63.4,64.8,63.4
06/08/2025,64.6,64.6,0.5(0.78 %),21000,1352910000,0,0,64.4,64.6,64.1
07/08/2025,65.2,65.2,0.8(1.24 %),38700,2510030000,0,0,62.5,65.4,62.5
08/08/2025,65.2,65.2,0.3(0.46 %),41000,2650950000,0,0,64.9,65.4,63.8
11/08/2025,64.9,64.9,0.2(0.31 %),18000,1171090000,0,0,65.5,65.9,64.9
12/08/2025,65.1,65.1,0(0.00 %),26500,1718120000,0,0,65.1,65.2,64.5
13/08/2025,65.5,65.5,0.7(1.08 %),16800,1091140000,0,0,65.0,65.5,64.7
14/08/2025,65.4,65.4,0.5(0.77 %),14700,961020000,0,0,65.2,65.5,65.1
15/08/2025,68.5,68.5,3.1(4.74 %),44900,3028680000,0,0,65.5,68.5,65.5
18/08/2025,67.9,67.9,0.4(0.59 %),8200,556660000,0,0,67.4,68.5,67.4
19/08/2025,69.5,69.5,1.6(2.36 %),22300,1533480000,0,0,68.2,69.5,68.2
20/08/2025,68.8,68.8,0(0.00 %),3300,227250000,0,0,69.1,69.4,67.7
21/08/2025,72.4,72.4,3.5(5.08 %),40800,2946990000,0,0,71.0,72.7,70.0
22/08/2025,73.4,73.4,1.2(1.66 %),114300,8425470000,0,0,73.0,75.0,72.6
25/08/2025,71.0,71.0,-2.7(-3.66 %),42300,3043790000,0,0,74.0,74.0,71.0
