Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/07/2013,2.47,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
09/07/2013,2.43,6.8,-0.1(-1.45 %),500,3400000,0,0,6.8,6.8,6.8
10/07/2013,2.43,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
11/07/2013,2.36,6.6,-0.2(-2.94 %),1100,7460000,0,0,6.8,6.8,6.6
12/07/2013,2.36,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
15/07/2013,2.43,6.8,0.2(3.03 %),1600,10880000,0,0,6.8,6.8,6.8
16/07/2013,2.43,6.8,0(0.00 %),5100,34680000,0,0,6.8,6.8,6.8
17/07/2013,2.47,6.9,0.1(1.47 %),28600,196340000,0,0,6.8,6.9,6.8
18/07/2013,2.47,6.9,0(0.00 %),12300,84700000,12,75600,6.8,6.9,6.8
19/07/2013,2.43,6.8,-0.1(-1.45 %),5100,34680000,0,0,6.8,6.8,6.8
22/07/2013,2.43,6.8,0(0.00 %),1000,6800000,0,0,6.8,6.8,6.8
23/07/2013,2.29,6.4,-0.4(-5.88 %),1400,8960000,0,0,6.4,6.4,6.4
24/07/2013,2.36,6.6,0.2(3.12 %),7100,46860000,0,0,6.6,6.6,6.6
25/07/2013,2.33,6.5,-0.1(-1.52 %),100,650000,0,0,6.5,6.5,6.5
26/07/2013,2.4,6.7,0.2(3.08 %),100,670000,43,253700,6.7,6.7,6.7
29/07/2013,2.4,6.7,0(0.00 %),1300,8710000,0,0,6.7,6.7,6.7
30/07/2013,2.4,6.7,0(0.00 %),1600,10720000,20,122000,6.7,6.7,6.7
31/07/2013,2.4,6.7,0(0.00 %),9600,64320000,0,0,6.7,6.7,6.7
01/08/2013,2.4,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
02/08/2013,2.4,6.7,0(0.00 %),1000,6700000,0,0,6.7,6.7,6.7
05/08/2013,2.43,6.8,0.1(1.49 %),400,2700000,0,0,6.7,6.8,6.7
06/08/2013,2.4,6.7,-0.1(-1.47 %),2100,14080000,0,0,6.8,6.8,6.7
07/08/2013,2.4,6.7,0(0.00 %),2320,15532000,0,0,6.7,6.7,6.7
09/08/2013,2.43,6.8,0.1(1.49 %),2500,16990000,0,0,6.7,6.8,6.7
12/08/2013,2.43,6.8,0(0.00 %),2000,13600000,0,0,6.8,6.8,6.8
13/08/2013,2.43,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
14/08/2013,2.43,6.8,0(0.00 %),3100,21080000,0,0,6.8,6.8,6.8
15/08/2013,2.43,6.8,0(0.00 %),2100,14280000,0,0,6.8,6.8,6.8
19/08/2013,2.43,6.8,0(0.00 %),1500,10200000,0,0,6.8,6.8,6.8
20/08/2013,2.4,6.7,-0.1(-1.47 %),1100,7370000,0,0,6.7,6.7,6.7
21/08/2013,2.4,6.7,0(0.00 %),3000,20100000,0,0,6.7,6.7,6.7
22/08/2013,2.47,6.9,0.2(2.99 %),100,690000,0,0,6.9,6.9,6.9
26/08/2013,2.4,6.7,-0.2(-2.90 %),1500,10050000,0,0,6.7,6.7,6.7
27/08/2013,2.4,6.7,0(0.00 %),2600,17420000,0,0,6.7,6.7,6.7
28/08/2013,2.36,6.6,-0.1(-1.49 %),4000,26400000,0,0,6.6,6.6,6.6
05/09/2013,2.22,6.2,-0.4(-6.06 %),200,1300000,0,0,6.8,6.8,6.2
06/09/2013,2.36,6.6,0.4(6.45 %),500,3270000,0,0,6.5,6.6,6.5
12/09/2013,2.33,6.5,-0.1(-1.52 %),1000,6500000,0,0,6.5,6.5,6.5
13/09/2013,2.36,6.6,0.1(1.54 %),1000,6600000,0,0,6.6,6.6,6.6
19/09/2013,2.36,6.6,0(0.00 %),4000,26060000,0,0,6.6,6.6,6.5
23/09/2013,2.36,6.6,0(0.00 %),300,1980000,0,0,6.6,6.6,6.6
25/09/2013,2.54,7.1,0.5(7.58 %),100,710000,0,0,7.1,7.1,7.1
02/10/2013,2.33,6.5,-0.6(-8.45 %),2600,16940000,36,230400,6.9,6.9,6.5
04/10/2013,2.33,6.5,0(0.00 %),1200,7800000,0,0,6.5,6.5,6.5
08/10/2013,2.33,6.5,0(0.00 %),2400,15600000,0,0,6.5,6.5,6.5
10/10/2013,2.33,6.5,0(0.00 %),5100,33150000,0,0,6.5,6.5,6.5
11/10/2013,2.33,6.5,0(0.00 %),4500,29250000,0,0,6.5,6.5,6.5
15/10/2013,2.29,6.4,-0.1(-1.54 %),3600,23040000,0,0,6.4,6.4,6.4
16/10/2013,2.29,6.4,0(0.00 %),3900,24960000,0,0,6.4,6.4,6.4
17/10/2013,2.33,6.5,0.1(1.56 %),10900,70410000,0,0,6.6,6.6,6.4
21/10/2013,2.33,6.5,0(0.00 %),2500,16250000,0,0,6.5,6.5,6.5
22/10/2013,2.33,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
23/10/2013,2.33,6.5,0(0.00 %),2656,17296000,0,0,6.6,6.6,6.5
24/10/2013,2.33,6.5,0(0.00 %),8444,548296000,0,0,6.4,6.5,6.4
25/10/2013,2.29,6.4,-0.1(-1.54 %),1000,6400000,0,0,6.4,6.4,6.4
28/10/2013,2.29,6.4,0(0.00 %),5500,35250000,40,232000,6.4,6.5,6.4
29/10/2013,2.29,6.4,0(0.00 %),600,3840000,0,0,6.4,6.4,6.4
30/10/2013,2.33,6.5,0.1(1.56 %),178,11024000,0,0,6.5,6.5,6.5
31/10/2013,2.36,6.6,0.1(1.54 %),122,8008000,0,0,6.6,6.6,6.6
01/11/2013,2.33,6.5,-0.1(-1.52 %),2100,13650000,0,0,6.5,6.5,6.5
04/11/2013,2.43,6.8,0.3(4.62 %),200,1330000,0,0,6.5,6.8,6.5
05/11/2013,2.36,6.6,-0.2(-2.94 %),100,660000,0,0,6.6,6.6,6.6
06/11/2013,2.43,6.8,0.2(3.03 %),100,680000,0,0,6.8,6.8,6.8
07/11/2013,2.43,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
08/11/2013,2.43,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
11/11/2013,2.43,6.8,0(0.00 %),4800,32640000,0,0,6.8,6.8,6.8
12/11/2013,2.47,6.9,0.1(1.47 %),6900,45630000,0,0,6.8,6.9,6.6
13/11/2013,2.47,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
14/11/2013,2.51,7.0,0.1(1.45 %),47700,3317126912,0,0,6.8,7.0,6.8
15/11/2013,2.51,7.0,0(0.00 %),18600,131070000,0,0,7.0,7.3,7.0
18/11/2013,2.51,7.0,0(0.00 %),9300,65060000,0,0,7.0,7.0,6.8
19/11/2013,2.47,6.9,-0.1(-1.43 %),6014,41538000,0,0,6.9,7.0,6.8
20/11/2013,2.54,7.1,0.2(2.90 %),23400,165000000,0,0,7.0,7.2,7.0
21/11/2013,2.65,7.4,0.3(4.23 %),61270,4516244992,0,0,7.2,7.4,7.2
22/11/2013,2.58,7.2,-0.2(-2.70 %),16000,115200000,0,0,7.2,7.2,7.2
25/11/2013,2.58,7.2,0(0.00 %),26900,192510000,0,0,7.3,7.3,7.1
26/11/2013,2.62,6.3,0.1(1.61 %),29160,180866000,0,0,6.2,6.3,6.2
27/11/2013,2.7,6.5,0.2(3.17 %),20200,131010000,0,0,6.5,6.6,6.4
28/11/2013,2.7,6.5,0(0.00 %),4204,269152000,0,0,6.4,6.5,6.4
29/11/2013,2.7,6.5,0(0.00 %),3000,19300000,0,0,6.4,6.5,6.4
02/12/2013,2.62,6.3,-0.2(-3.08 %),2936,185004000,10,59000,6.3,6.3,6.3
03/12/2013,2.7,6.5,0.2(3.17 %),4100,26430000,0,0,6.3,6.5,6.3
04/12/2013,2.62,6.3,-0.2(-3.08 %),3800,23940000,0,0,6.3,6.3,6.3
05/12/2013,2.66,6.4,0.1(1.59 %),8000,51190000,0,0,6.3,6.4,6.3
06/12/2013,2.66,6.4,0(0.00 %),13300,84340000,180018,1170117000,6.3,6.4,6.3
09/12/2013,2.66,6.4,0(0.00 %),10030,64186000,0,0,6.4,6.4,6.4
10/12/2013,2.66,6.4,0(0.00 %),4500,28800000,0,0,6.4,6.4,6.4
11/12/2013,2.62,6.3,-0.1(-1.56 %),1800,11340000,0,0,6.3,6.3,6.3
12/12/2013,2.66,6.4,0.1(1.59 %),8500,54050000,0,0,6.3,6.4,6.3
13/12/2013,2.62,6.3,-0.1(-1.56 %),9500,59410000,0,0,6.3,6.3,6.2
16/12/2013,2.7,6.5,0.2(3.17 %),600,3840000,0,0,6.3,6.5,6.3
17/12/2013,2.7,6.5,0(0.00 %),39300,255770000,0,0,6.5,6.6,6.5
18/12/2013,2.7,6.5,0(0.00 %),4800,311622016,0,0,6.5,6.5,6.5
19/12/2013,2.66,6.4,-0.1(-1.54 %),1100,7050000,0,0,6.5,6.5,6.4
20/12/2013,2.62,6.3,-0.1(-1.56 %),3700,23499000,0,0,6.5,6.5,6.3
23/12/2013,2.62,6.3,0(0.00 %),11700,74860000,0,0,6.3,6.4,6.3
24/12/2013,2.74,6.6,0.3(4.76 %),11200,72210000,0,0,6.4,6.6,6.4
25/12/2013,2.7,6.5,-0.1(-1.52 %),18600,120880000,48,288000,6.5,6.5,6.4
26/12/2013,2.74,6.6,0.1(1.54 %),6400,42240000,0,0,6.6,6.6,6.6
27/12/2013,2.7,6.5,-0.1(-1.52 %),2200,14510000,0,0,6.6,6.6,6.5
30/12/2013,2.54,6.1,-0.4(-6.15 %),1600,10210000,0,0,6.4,6.4,6.1
31/12/2013,2.66,6.4,0.3(4.92 %),9700,60900000,0,0,6.1,6.4,6.1
02/01/2014,2.66,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
03/01/2014,2.7,6.5,0.1(1.56 %),5500,35750000,0,0,6.5,6.5,6.5
06/01/2014,2.7,6.5,0(0.00 %),3700,24050000,0,0,6.5,6.5,6.5
07/01/2014,2.74,6.6,0.1(1.54 %),7300,48180000,0,0,6.6,6.6,6.6
08/01/2014,2.74,6.6,0(0.00 %),2000,13200000,0,0,6.6,6.6,6.6
09/01/2014,2.74,6.6,0(0.00 %),6900,45760000,0,0,6.7,6.7,6.6
10/01/2014,2.74,6.6,0(0.00 %),6400,422238016,0,0,6.6,6.6,6.6
13/01/2014,2.74,6.6,0(0.00 %),2400,15840000,0,0,6.6,6.6,6.6
14/01/2014,2.74,6.6,0(0.00 %),5000,33000000,0,0,6.6,6.6,6.6
15/01/2014,2.79,6.7,0.1(1.52 %),1000,6680000,0,0,6.6,6.7,6.6
16/01/2014,2.79,6.7,0(0.00 %),5800,39120000,0,0,6.7,6.8,6.7
17/01/2014,2.79,6.7,0(0.00 %),3200,21930000,0,0,6.8,6.9,6.7
20/01/2014,2.79,6.7,0(0.00 %),500,3350000,0,0,6.7,6.7,6.7
21/01/2014,2.87,6.9,0.2(2.99 %),6200,419116000,0,0,6.6,6.9,6.6
22/01/2014,2.83,6.8,-0.1(-1.45 %),1000,6800000,0,0,6.8,6.8,6.8
23/01/2014,2.91,7.0,0.2(2.94 %),9000,63000000,24,148800,7.0,7.0,7.0
24/01/2014,2.99,7.2,0.2(2.86 %),19600,137730000,48,302400,7.0,7.2,7.0
27/01/2014,3.16,7.6,0.4(5.56 %),10400,77980000,0,0,7.5,7.6,7.4
06/02/2014,3.16,7.6,0(0.00 %),6100,453024000,0,0,7.4,7.6,7.4
07/02/2014,3.16,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
10/02/2014,3.12,7.5,-0.1(-1.32 %),2500,18750000,0,0,7.5,7.5,7.5
11/02/2014,3.2,7.7,0.2(2.67 %),21100,160890000,0,0,7.5,7.7,7.5
12/02/2014,3.16,7.6,-0.1(-1.30 %),6064,46052000,0,0,7.6,7.6,7.6
13/02/2014,3.12,7.5,-0.1(-1.32 %),3436,25798400,0,0,7.6,7.6,7.5
14/02/2014,3.2,7.7,0.2(2.67 %),10300,77350000,0,0,7.5,7.7,7.5
17/02/2014,3.2,7.7,0(0.00 %),6000,46200000,0,0,7.7,7.7,7.7
18/02/2014,3.2,7.7,0(0.00 %),21400,162680000,0,0,7.6,7.7,7.5
19/02/2014,3.24,7.8,0.1(1.30 %),13508,104129200,40,280000,7.6,7.8,7.6
20/02/2014,3.16,7.6,-0.2(-2.56 %),18800,143940000,0,0,7.8,7.8,7.5
21/02/2014,3.28,7.9,0.3(3.95 %),5169,40301600,0,0,7.8,7.9,7.8
24/02/2014,3.28,7.9,0(0.00 %),1400,11040000,0,0,7.9,7.9,7.8
25/02/2014,3.37,8.1,0.2(2.53 %),16200,129200400,0,0,7.9,8.1,7.9
26/02/2014,3.37,8.1,0(0.00 %),12400,99790000,0,0,8.1,8.2,7.9
27/02/2014,3.37,8.1,0(0.00 %),5500,44831600,0,0,8.2,8.2,8.1
28/02/2014,3.33,8.0,-0.1(-1.23 %),9200,74030000,0,0,8.0,8.1,8.0
03/03/2014,3.33,8.0,0(0.00 %),105000,857129984,0,0,8.0,8.4,8.0
04/03/2014,3.33,8.0,0(0.00 %),9000,73340000,0,0,8.0,8.3,8.0
05/03/2014,3.41,8.2,0.2(2.50 %),11512,93836000,0,0,8.2,8.2,8.0
06/03/2014,3.58,8.6,0.4(4.88 %),34979,293512000,0,0,8.1,8.6,8.1
07/03/2014,3.58,8.6,0(0.00 %),16400,140730000,0,0,8.2,8.6,8.2
10/03/2014,3.58,8.6,0(0.00 %),13600,115760000,0,0,8.5,8.6,8.5
11/03/2014,3.58,8.6,0(0.00 %),7700,64410000,10,78000,8.3,8.6,8.3
12/03/2014,3.53,8.5,-0.1(-1.16 %),15844,130913200,0,0,8.3,8.5,8.2
13/03/2014,3.53,8.5,0(0.00 %),5804,48190800,0,0,8.3,8.5,8.3
14/03/2014,3.41,8.2,-0.3(-3.53 %),77188,634373632,0,0,8.3,8.3,8.2
17/03/2014,3.53,8.5,0.3(3.66 %),33918,280347584,0,0,8.3,8.5,8.2
18/03/2014,3.58,8.6,0.1(1.18 %),26128,224054400,0,0,8.5,8.7,8.5
19/03/2014,3.62,8.7,0.1(1.16 %),8000,68620000,0,0,8.5,8.7,8.5
20/03/2014,3.45,8.3,-0.4(-4.60 %),10168,86809000,0,0,8.6,8.6,8.3
21/03/2014,3.53,8.5,0.2(2.41 %),46865,393672512,0,0,8.3,8.5,8.3
24/03/2014,3.58,8.6,0.1(1.18 %),82555,716971520,0,0,8.6,9.0,8.6
25/03/2014,3.62,8.7,0.1(1.16 %),109245,948027008,0,0,8.6,8.9,8.6
26/03/2014,3.58,8.6,-0.1(-1.15 %),10900,94260000,0,0,8.6,8.7,8.6
27/03/2014,3.53,8.5,-0.1(-1.16 %),28300,240540000,0,0,8.5,8.5,8.4
28/03/2014,3.53,8.5,0(0.00 %),31500,265940000,0,0,8.5,8.5,8.4
31/03/2014,3.41,8.2,-0.3(-3.53 %),37900,310120000,53,408100,8.3,8.4,8.1
01/04/2014,3.37,8.1,-0.1(-1.22 %),25800,210120000,0,0,8.2,8.2,8.1
02/04/2014,3.33,8.0,-0.1(-1.23 %),35900,283740000,0,0,8.0,8.0,7.8
03/04/2014,3.37,8.1,0.1(1.25 %),400,3180000,0,0,7.5,8.2,7.5
04/04/2014,3.33,8.0,-0.1(-1.23 %),500,4000000,0,0,8.0,8.0,8.0
07/04/2014,3.41,8.2,0.2(2.50 %),9400,77050000,0,0,8.0,8.3,8.0
08/04/2014,3.41,8.2,0(0.00 %),8324,66912600,0,0,8.1,8.2,7.9
10/04/2014,3.41,8.2,0(0.00 %),100,820000,0,0,8.2,8.2,8.2
11/04/2014,3.37,8.1,-0.1(-1.22 %),200,1582000,0,0,8.1,8.1,8.1
14/04/2014,3.37,8.1,0(0.00 %),1500,12100000,0,0,8.0,8.1,8.0
15/04/2014,3.37,8.1,0(0.00 %),7100,56860000,0,0,8.1,8.1,8.0
16/04/2014,3.33,8.0,-0.1(-1.23 %),23400,188210000,0,0,8.0,8.1,8.0
17/04/2014,3.41,8.2,0.2(2.50 %),4400,35320000,0,0,8.1,8.2,8.0
18/04/2014,3.37,8.1,-0.1(-1.22 %),2300,18450000,14,103600,8.2,8.2,8.0
21/04/2014,3.37,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
22/04/2014,3.37,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
23/04/2014,3.45,8.3,0.2(2.47 %),500,4030000,0,0,7.8,8.3,7.8
24/04/2014,3.45,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
25/04/2014,3.45,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
28/04/2014,3.41,8.2,-0.1(-1.20 %),8500,69680000,0,0,8.3,8.3,8.1
29/04/2014,3.33,8.0,-0.2(-2.44 %),11800,95030000,0,0,8.1,8.1,8.0
05/05/2014,3.41,8.2,0.2(2.50 %),3400,25420000,0,0,7.7,8.2,7.3
06/05/2014,3.33,8.0,-0.2(-2.44 %),15800,117260000,0,0,7.4,8.1,7.4
07/05/2014,3.33,8.0,0(0.00 %),1600,11810000,0,0,7.3,8.0,7.3
08/05/2014,3.2,7.7,-0.3(-3.75 %),7900,58200000,0,0,7.4,7.8,7.2
09/05/2014,3.37,8.1,0.4(5.19 %),600,4680000,0,0,7.7,8.1,7.7
12/05/2014,3.2,7.7,-0.4(-4.94 %),15000,110120000,0,0,7.4,7.7,7.3
13/05/2014,3.03,7.3,-0.4(-5.19 %),8000,56280000,0,0,7.2,7.3,7.0
14/05/2014,3.16,7.6,0.3(4.11 %),3412,24945200,0,0,7.2,7.6,7.2
15/05/2014,3.16,7.6,0(0.00 %),200,1490000,0,0,7.3,7.6,7.3
16/05/2014,3.12,7.5,-0.1(-1.32 %),3300,24170000,0,0,7.3,7.5,7.3
19/05/2014,3.12,7.5,0(0.00 %),1100,8150000,0,0,7.4,7.5,7.4
20/05/2014,3.03,7.3,-0.2(-2.67 %),9831,70990800,0,0,7.1,7.3,7.1
21/05/2014,3.08,7.4,0.1(1.37 %),1600,11860000,0,0,7.3,7.5,7.3
22/05/2014,3.03,7.3,-0.1(-1.35 %),240,1740000,0,0,7.3,7.3,7.3
23/05/2014,3.08,7.4,0.1(1.37 %),100,740000,0,0,7.4,7.4,7.4
26/05/2014,3.16,7.6,0.2(2.70 %),10600,80590000,0,0,7.6,7.7,7.6
27/05/2014,3.28,7.9,0.3(3.95 %),1500,11590000,0,0,7.7,7.9,7.7
28/05/2014,3.24,7.8,-0.1(-1.27 %),14700,114660000,0,0,7.8,7.8,7.8
29/05/2014,3.24,7.8,0(0.00 %),8500,66300000,0,0,7.8,7.8,7.8
30/05/2014,3.28,7.9,0.1(1.28 %),1000,7900000,0,0,7.9,7.9,7.9
02/06/2014,3.33,8.0,0.1(1.27 %),100,800000,0,0,8.0,8.0,8.0
03/06/2014,3.33,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/06/2014,3.24,7.8,-0.2(-2.50 %),2321,17497500,0,0,7.8,7.8,7.5
05/06/2014,3.24,7.8,0(0.00 %),40,284000,40,284000,7.8,7.8,7.8
06/06/2014,3.24,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
09/06/2014,3.24,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
10/06/2014,3.24,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
11/06/2014,3.33,8.0,0.2(2.56 %),1108,8734000,0,0,8.1,8.1,7.8
12/06/2014,3.2,7.7,-0.3(-3.75 %),7100,55660000,0,0,7.9,8.0,7.7
13/06/2014,3.16,7.6,-0.1(-1.30 %),13000,99430000,0,0,7.7,7.9,7.6
16/06/2014,3.24,7.8,0.2(2.63 %),11300,85900000,0,0,7.6,7.8,7.6
17/06/2014,3.2,7.7,-0.1(-1.28 %),2200,16920000,0,0,7.6,7.7,7.6
18/06/2014,3.28,7.9,0.2(2.60 %),15400,118610000,0,0,7.7,7.9,7.7
19/06/2014,3.28,7.9,0(0.00 %),800,6390000,0,0,8.5,8.5,7.8
20/06/2014,3.28,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
23/06/2014,3.24,7.8,-0.1(-1.27 %),800,6310000,0,0,8.5,8.5,7.8
24/06/2014,3.28,7.9,0.1(1.28 %),300,2370000,0,0,8.0,8.0,7.8
25/06/2014,3.49,8.4,0.5(6.33 %),100,840000,0,0,8.4,8.4,8.4
26/06/2014,3.24,7.8,-0.6(-7.14 %),6400,49340000,0,0,8.2,8.2,7.7
27/06/2014,3.24,7.8,0(0.00 %),6900,52460000,0,0,7.6,7.8,7.6
30/06/2014,3.28,7.9,0.1(1.28 %),111,871400,0,0,7.9,7.9,7.9
01/07/2014,3.28,7.9,0(0.00 %),12800,101120000,0,0,7.9,7.9,7.9
02/07/2014,3.37,8.1,0.2(2.53 %),724,5730000,0,0,7.9,8.1,7.9
03/07/2014,3.41,8.2,0.1(1.23 %),500,4040000,0,0,8.0,8.2,8.0
04/07/2014,3.28,7.9,-0.3(-3.66 %),7800,59120000,0,0,7.4,7.9,7.4
07/07/2014,3.37,8.1,0.2(2.53 %),900,7290000,0,0,8.1,8.1,8.1
08/07/2014,3.37,8.1,0(0.00 %),301,2437800,0,0,8.1,8.1,8.1
09/07/2014,3.37,8.1,0(0.00 %),5814,47049200,0,0,8.0,8.2,8.0
10/07/2014,3.45,8.3,0.2(2.47 %),28650,236550200,0,0,8.2,8.4,8.1
11/07/2014,3.45,8.3,0(0.00 %),100,830000,2,15000,8.3,8.3,8.3
14/07/2014,3.41,8.2,-0.1(-1.20 %),8600,69620000,0,0,8.1,8.2,8.0
15/07/2014,3.45,8.3,0.1(1.22 %),10200,75720000,0,0,7.4,8.3,7.4
16/07/2014,3.41,8.2,-0.1(-1.20 %),10000,82000000,10,75000,8.2,8.2,8.2
17/07/2014,3.41,8.2,0(0.00 %),8184,66261600,0,0,8.1,8.2,8.1
18/07/2014,3.41,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
21/07/2014,3.41,8.2,0(0.00 %),2800,22190000,56,414400,7.9,8.2,7.8
22/07/2014,3.41,8.2,0(0.00 %),40,316000,0,0,8.2,8.2,8.2
23/07/2014,3.41,8.2,0(0.00 %),25300,206570000,0,0,8.1,8.3,8.0
24/07/2014,3.41,8.2,0(0.00 %),0,0,12,88800,8.2,8.2,8.2
25/07/2014,3.37,8.1,-0.1(-1.22 %),3022,24464800,0,0,8.1,8.1,8.1
28/07/2014,3.37,8.1,0(0.00 %),30300,247020000,0,0,8.0,8.8,8.0
29/07/2014,3.49,8.4,0.3(3.70 %),12100,98540000,0,0,8.1,8.4,8.1
30/07/2014,3.45,8.3,-0.1(-1.19 %),800,6640000,0,0,8.3,8.3,8.3
31/07/2014,3.33,8.0,-0.3(-3.61 %),10100,81790000,0,0,8.2,8.2,8.0
01/08/2014,3.37,8.1,0.1(1.25 %),5000,40510000,0,0,8.1,8.2,8.1
04/08/2014,3.58,8.6,0.5(6.17 %),2200,18270000,0,0,8.2,8.6,8.2
05/08/2014,3.58,8.6,0(0.00 %),18,144000,0,0,8.6,8.6,8.6
06/08/2014,3.45,8.3,-0.3(-3.49 %),800,6500000,0,0,8.1,8.3,8.1
07/08/2014,3.33,8.0,-0.3(-3.61 %),4500,36180000,0,0,8.1,8.1,8.0
08/08/2014,3.49,8.4,0.4(5.00 %),1020,8566000,0,0,8.4,8.4,8.4
11/08/2014,3.41,8.2,-0.2(-2.38 %),1000,8110000,0,0,8.1,8.2,8.1
12/08/2014,3.45,8.3,0.1(1.22 %),25200,206650000,0,0,8.2,8.3,8.2
13/08/2014,3.45,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
14/08/2014,3.37,8.1,-0.2(-2.41 %),2300,18860000,0,0,8.2,8.3,8.1
15/08/2014,3.45,8.3,0.2(2.47 %),380,3057000,0,0,8.2,8.3,8.2
18/08/2014,3.58,8.6,0.3(3.61 %),10700,88900000,0,0,8.5,8.6,8.2
19/08/2014,3.45,8.3,-0.3(-3.49 %),4000,33360000,62,483600,8.4,8.4,8.2
20/08/2014,3.45,8.3,0(0.00 %),3224,26762400,0,0,8.4,8.4,8.3
21/08/2014,3.49,8.4,0.1(1.20 %),7266,60436300,0,0,8.4,8.4,8.3
22/08/2014,3.49,8.4,0(0.00 %),5100,42880000,0,0,8.4,8.5,8.4
25/08/2014,3.58,8.6,0.2(2.38 %),67086,571826600,0,0,8.4,8.8,8.4
26/08/2014,3.58,8.6,0(0.00 %),1203,10343700,0,0,8.6,8.6,8.6
27/08/2014,3.62,8.7,0.1(1.16 %),6700,58330000,0,0,8.6,9.0,8.6
28/08/2014,3.62,8.7,0(0.00 %),10300,88110000,0,0,8.5,8.7,8.4
29/08/2014,3.66,8.8,0.1(1.15 %),2600,22550000,0,0,8.8,8.8,8.6
03/09/2014,3.74,9.0,0.2(2.27 %),38600,339920000,0,0,8.9,9.0,8.7
04/09/2014,3.66,8.8,-0.2(-2.22 %),724,6366800,0,0,8.9,8.9,8.8
05/09/2014,3.7,8.9,0.1(1.14 %),4100,36250000,0,0,8.9,9.0,8.8
08/09/2014,3.7,8.9,0(0.00 %),10800,95619000,0,0,8.9,9.0,8.8
09/09/2014,3.66,8.8,-0.1(-1.12 %),34500,302420000,0,0,8.8,8.8,8.6
10/09/2014,3.74,9.0,0.2(2.27 %),33500,291130000,0,0,8.9,9.0,8.6
11/09/2014,3.7,8.9,-0.1(-1.11 %),126,1116200,0,0,8.9,8.9,8.9
12/09/2014,3.7,8.9,0(0.00 %),33284,290633400,0,0,8.9,8.9,8.7
15/09/2014,3.66,8.8,-0.1(-1.12 %),8182,71684200,0,0,8.8,8.8,8.7
16/09/2014,3.66,8.8,0(0.00 %),700,6110000,12,96000,8.7,8.8,8.7
17/09/2014,3.66,8.8,0(0.00 %),3821,33618500,0,0,8.8,8.8,8.8
18/09/2014,3.62,8.7,-0.1(-1.14 %),6703,57144300,0,0,8.6,8.7,8.5
19/09/2014,3.62,8.7,0(0.00 %),5557,47638800,0,0,8.8,8.8,8.5
22/09/2014,3.62,8.7,0(0.00 %),6044,52050600,0,0,8.7,8.7,8.6
23/09/2014,3.66,8.8,0.1(1.15 %),8093,71151700,0,0,8.7,9.5,8.6
24/09/2014,3.58,8.6,-0.2(-2.27 %),13800,119710000,0,0,8.9,8.9,8.6
25/09/2014,3.66,8.8,0.2(2.33 %),100,880000,0,0,8.8,8.8,8.8
26/09/2014,3.62,8.7,-0.1(-1.14 %),2700,23700000,0,0,8.8,8.9,8.7
29/09/2014,3.66,8.8,0.1(1.15 %),1900,16460000,0,0,8.6,8.8,8.6
30/09/2014,3.66,8.8,0(0.00 %),4400,38490000,0,0,8.8,8.8,8.7
01/10/2014,3.66,8.8,0(0.00 %),10124,88074000,0,0,8.7,8.8,8.7
02/10/2014,3.62,8.7,-0.1(-1.14 %),3400,29580000,0,0,8.7,8.7,8.7
03/10/2014,3.62,8.7,0(0.00 %),4810,41998000,0,0,8.7,8.8,8.7
06/10/2014,3.78,9.1,0.4(4.60 %),10800,96740000,0,0,8.8,9.1,8.8
07/10/2014,3.74,9.0,-0.1(-1.10 %),15600,138860000,0,0,8.9,9.0,8.9
08/10/2014,3.7,8.9,-0.1(-1.11 %),11300,100060000,0,0,8.9,8.9,8.8
09/10/2014,3.7,8.9,0(0.00 %),6511,57970200,0,0,8.9,9.2,8.9
10/10/2014,3.66,8.8,-0.1(-1.12 %),10505,92591000,0,0,8.9,8.9,8.8
13/10/2014,3.7,8.9,0.1(1.14 %),5500,47930000,0,0,8.7,8.9,8.7
14/10/2014,3.66,8.8,-0.1(-1.12 %),6300,54670000,0,0,8.9,8.9,8.6
