Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
24/10/2023,14.41,15.4,-2.6(-14.44 %),9900,152960000,0,0,16.1,16.1,15.4
25/10/2023,14.5,15.5,0(0.00 %),700,10850000,0,0,15.5,15.5,15.5
26/10/2023,14.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
27/10/2023,13.47,14.4,-1.1(-7.10 %),9300,133120000,0,0,14.3,14.5,14.3
30/10/2023,11.69,12.5,-1.8(-12.59 %),5000,68760000,0,0,14.4,14.4,12.5
31/10/2023,14.78,15.8,2(14.49 %),300,4740000,0,0,15.8,15.8,15.8
01/11/2023,13.1,14.0,-1.8(-11.39 %),500,7000000,0,0,14.0,14.0,14.0
02/11/2023,13.1,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/11/2023,13.1,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/11/2023,14.97,16.0,2(14.29 %),500,7900000,0,0,15.0,16.0,15.0
07/11/2023,14.78,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
08/11/2023,14.78,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
09/11/2023,14.78,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
10/11/2023,14.78,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
13/11/2023,14.78,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
14/11/2023,14.78,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
15/11/2023,14.78,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
16/11/2023,14.78,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
17/11/2023,14.78,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
20/11/2023,14.78,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
21/11/2023,14.78,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
22/11/2023,14.78,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
23/11/2023,14.83,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
24/11/2023,14.83,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
27/11/2023,14.83,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
28/11/2023,12.91,13.5,-2(-12.90 %),1000,13500000,0,0,13.5,13.5,13.5
29/11/2023,14.83,15.5,2(14.81 %),100,1550000,0,0,15.5,15.5,15.5
30/11/2023,13.01,13.6,-1.9(-12.26 %),200,2720000,0,0,13.6,13.6,13.6
01/12/2023,13.01,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
04/12/2023,14.83,15.5,1.9(13.97 %),500,7750000,0,0,15.5,15.5,15.5
05/12/2023,12.82,13.4,-2.1(-13.55 %),100,1340000,0,0,13.4,13.4,13.4
06/12/2023,12.82,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
07/12/2023,12.82,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
08/12/2023,12.82,13.4,0(0.00 %),20900,280210000,0,0,13.5,13.5,13.4
11/12/2023,12.82,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
12/12/2023,12.82,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
13/12/2023,12.82,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
14/12/2023,12.82,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
15/12/2023,12.82,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
18/12/2023,12.82,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
19/12/2023,12.91,13.5,0.1(0.75 %),100,1350000,0,0,13.5,13.5,13.5
20/12/2023,12.91,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
21/12/2023,12.91,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
22/12/2023,12.91,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
25/12/2023,14.06,14.7,1.2(8.89 %),100,1470000,0,0,14.7,14.7,14.7
26/12/2023,14.06,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
27/12/2023,14.06,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
28/12/2023,14.06,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
29/12/2023,14.06,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
02/01/2024,14.06,14.7,0(0.00 %),9,132300,0,0,14.7,14.7,14.7
03/01/2024,14.06,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
04/01/2024,14.06,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
05/01/2024,14.06,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
08/01/2024,14.06,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
09/01/2024,14.06,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
10/01/2024,13.2,13.8,-0.9(-6.12 %),4000,55200000,0,0,13.8,13.8,13.8
11/01/2024,13.2,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
12/01/2024,13.2,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
15/01/2024,14.83,15.5,1.7(12.32 %),15100,222050000,0,0,14.7,15.5,14.7
16/01/2024,14.06,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
17/01/2024,14.06,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
18/01/2024,14.06,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
19/01/2024,14.35,15.0,0.3(2.04 %),3000,45000000,0,0,15.0,15.0,15.0
22/01/2024,14.35,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
23/01/2024,14.35,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
24/01/2024,14.35,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
25/01/2024,12.25,12.8,-2.2(-14.67 %),100,1280000,0,0,12.8,12.8,12.8
26/01/2024,12.25,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
29/01/2024,12.25,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
30/01/2024,12.25,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
31/01/2024,12.25,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
01/02/2024,14.06,14.7,1.9(14.84 %),100,1470000,0,0,14.7,14.7,14.7
02/02/2024,16.07,16.8,2.1(14.29 %),101,1694600,0,0,16.8,16.8,16.8
05/02/2024,13.68,14.3,-2.5(-14.88 %),100,1430000,0,0,14.3,14.3,14.3
06/02/2024,15.69,16.4,2.1(14.69 %),100,1640000,0,0,16.4,16.4,16.4
07/02/2024,17.41,18.2,1.8(10.98 %),1400,25080000,0,0,14.2,18.2,14.2
15/02/2024,14.73,15.4,-2.5(-13.97 %),800,12310000,0,0,15.4,15.4,15.3
16/02/2024,14.35,15.0,-0.4(-2.60 %),2100,31430000,0,0,14.3,15.0,14.3
19/02/2024,14.35,15.0,0(0.00 %),100,1500000,0,0,15.0,15.0,15.0
20/02/2024,14.35,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
21/02/2024,14.35,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
22/02/2024,14.35,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
23/02/2024,15.78,16.5,1.5(10.00 %),1200,19430000,0,0,12.8,16.5,12.8
26/02/2024,14.35,15.0,-1.2(-7.41 %),300,4430000,0,0,14.2,15.1,14.2
27/02/2024,15.78,16.5,1.7(11.49 %),1200,18460000,0,0,15.1,16.5,15.1
28/02/2024,14.73,15.4,0(0.00 %),100,1540000,0,0,15.4,15.4,15.4
29/02/2024,14.73,15.4,0(0.00 %),10,153000,0,0,15.4,15.4,15.4
01/03/2024,14.73,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
04/03/2024,15.12,15.8,0.4(2.60 %),1302,20590800,0,0,15.8,16.0,15.8
05/03/2024,15.12,15.8,0(0.00 %),5,79000,0,0,15.8,15.8,15.8
06/03/2024,15.12,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
07/03/2024,15.12,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
08/03/2024,15.12,15.8,0(0.00 %),300,4740000,0,0,15.8,15.8,15.8
11/03/2024,15.31,16.0,0.2(1.27 %),3800,61120000,0,0,16.0,16.4,16.0
12/03/2024,15.31,16.0,-0.1(-0.62 %),3000,48000000,0,0,16.0,16.0,16.0
13/03/2024,15.31,16.0,0(0.00 %),8200,131200000,0,0,16.0,16.0,16.0
14/03/2024,15.31,16.0,0(0.00 %),8305,132870000,0,0,16.0,16.0,15.9
15/03/2024,15.31,16.0,0(0.00 %),2000,32000000,0,0,16.0,16.0,16.0
18/03/2024,15.31,16.0,0(0.00 %),2100,33600000,0,0,16.0,16.0,16.0
19/03/2024,15.31,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
20/03/2024,15.31,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
21/03/2024,15.31,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
22/03/2024,15.4,16.1,0.1(0.62 %),1202,19812000,0,0,18.4,18.4,16.1
25/03/2024,16.26,17.0,0.5(3.03 %),1500,25400000,0,0,16.5,17.0,16.5
26/03/2024,16.26,17.0,0.1(0.59 %),2000,34250000,0,0,17.0,17.5,17.0
27/03/2024,16.26,17.0,-0.1(-0.58 %),2000,34000000,0,0,17.0,17.0,17.0
28/03/2024,16.45,17.2,0.2(1.18 %),4500,77360000,0,0,17.2,17.2,17.0
29/03/2024,16.45,17.2,0(0.00 %),1600,27520000,0,0,17.2,17.2,17.2
01/04/2024,16.45,17.2,0(0.00 %),607,10442500,0,0,17.2,17.2,17.2
02/04/2024,16.74,17.5,0.3(1.74 %),200,3500000,0,0,17.5,17.5,17.5
03/04/2024,16.74,17.2,0(0.00 %),8400,144480000,0,0,17.2,17.2,17.2
04/04/2024,16.74,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
05/04/2024,16.74,17.2,0(0.00 %),100,1720000,0,0,17.2,17.2,17.2
08/04/2024,16.74,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
09/04/2024,16.74,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
10/04/2024,16.74,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
11/04/2024,16.74,17.2,0(0.00 %),7,120400,0,0,17.2,17.2,17.2
12/04/2024,16.74,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
15/04/2024,18.49,19.0,1.8(10.47 %),5400,101090000,0,0,17.6,19.0,17.6
16/04/2024,17.52,18.0,-0.7(-3.74 %),600,10800000,0,0,18.0,18.0,18.0
17/04/2024,17.42,17.9,-0.1(-0.56 %),9000,161250000,0,0,18.0,18.0,17.9
19/04/2024,16.55,17.0,-0.9(-5.03 %),100,1700000,0,0,17.0,17.0,17.0
22/04/2024,16.64,17.1,0.1(0.59 %),100,1710000,0,0,17.1,17.1,17.1
23/04/2024,16.64,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
24/04/2024,16.64,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
25/04/2024,16.64,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
26/04/2024,16.74,17.2,0.1(0.58 %),305,5245500,0,0,17.2,17.2,17.2
02/05/2024,17.03,17.5,0.3(1.74 %),1800,31610000,0,0,17.6,17.6,17.5
03/05/2024,17.23,17.7,0.1(0.57 %),1000,17700000,0,0,17.7,17.7,17.7
06/05/2024,19.47,20.0,2.3(12.99 %),1012,20214800,0,0,20.0,20.0,20.0
07/05/2024,18.98,19.5,-0.5(-2.50 %),3800,74640000,0,0,20.0,20.0,19.5
08/05/2024,19.08,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
09/05/2024,19.08,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
10/05/2024,18.98,19.5,-0.1(-0.51 %),12,234000,0,0,19.6,19.6,19.6
13/05/2024,21.12,21.7,2.1(10.71 %),2000,43400000,0,0,21.7,21.7,21.7
14/05/2024,18.01,18.5,-3.2(-14.75 %),1801,33321000,0,0,18.5,18.5,18.5
15/05/2024,20.44,21.0,2.5(13.51 %),5700,119670000,0,0,21.0,21.0,20.9
16/05/2024,20.44,21.0,0(0.00 %),700,14700000,0,0,21.0,21.0,21.0
17/05/2024,19.47,20.0,-1(-4.76 %),9500,190700000,0,0,21.4,21.4,20.0
20/05/2024,19.47,20.0,-0.1(-0.50 %),611,12221100,0,0,20.0,20.0,20.0
21/05/2024,19.17,19.7,-0.3(-1.50 %),2100,41700000,0,0,20.0,20.0,19.7
22/05/2024,19.47,20.0,0.1(0.50 %),1001,20019900,0,0,20.0,20.0,20.0
23/05/2024,19.47,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
24/05/2024,19.47,20.0,0(0.00 %),4900,99600000,0,0,20.8,20.8,20.0
27/05/2024,19.47,20.0,-0.3(-1.48 %),6,126000,0,0,20.3,20.3,20.3
28/05/2024,20.44,21.0,0.7(3.45 %),5905,122424500,0,0,20.5,21.0,20.5
29/05/2024,20.44,21.0,0.3(1.45 %),206,4324500,0,0,21.0,21.0,21.0
30/05/2024,20.44,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
31/05/2024,20.44,21.0,0(0.00 %),6000,125650000,0,0,21.0,21.0,20.9
03/06/2024,20.34,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
04/06/2024,20.83,21.4,0.5(2.39 %),4003,85662800,0,0,21.4,21.4,21.4
05/06/2024,20.93,21.5,0.1(0.47 %),2100,45150000,0,0,21.5,21.5,21.5
06/06/2024,20.93,21.5,0(0.00 %),9,193500,0,0,21.5,21.5,21.5
07/06/2024,21.41,22.0,0.5(2.33 %),2300,49930000,0,0,21.7,22.0,21.6
10/06/2024,21.12,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
11/06/2024,21.12,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
12/06/2024,21.12,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
13/06/2024,21.41,22.0,0.3(1.38 %),500,11000000,0,0,22.0,22.0,22.0
14/06/2024,20.93,21.5,-0.5(-2.27 %),1601,34902300,0,0,22.3,22.3,21.5
17/06/2024,20.44,21.0,-0.8(-3.67 %),2000,42170000,0,0,21.0,21.3,21.0
18/06/2024,20.54,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
19/06/2024,20.54,21.1,0(0.00 %),500,10550000,0,0,21.1,21.1,21.1
20/06/2024,20.54,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
21/06/2024,20.54,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
24/06/2024,20.54,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
25/06/2024,20.54,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
26/06/2024,20.54,21.1,0(0.00 %),801,17182000,0,0,21.5,21.5,21.1
27/06/2024,20.93,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
28/06/2024,20.93,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
01/07/2024,20.93,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
02/07/2024,20.93,21.5,0(0.00 %),700,15050000,0,0,21.5,21.5,21.5
03/07/2024,20.93,21.5,0(0.00 %),600,12900000,0,0,21.5,21.5,21.5
04/07/2024,20.93,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
05/07/2024,20.93,21.5,0(0.00 %),400,8600000,0,0,21.5,21.5,21.5
08/07/2024,21.02,21.6,0.1(0.47 %),100,2160000,0,0,21.6,21.6,21.6
09/07/2024,20.54,21.1,-0.5(-2.31 %),400,8440000,0,0,21.1,21.1,21.1
10/07/2024,20.54,21.1,0(0.00 %),500,10550000,0,0,21.1,21.1,21.1
11/07/2024,20.54,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
12/07/2024,21.41,22.0,0.9(4.27 %),700,15240000,0,0,21.2,22.0,21.2
15/07/2024,20.73,21.3,-0.5(-2.29 %),4001,85221800,0,0,21.3,21.3,21.3
16/07/2024,20.73,21.3,0(0.00 %),10900,232170000,0,0,21.3,21.3,21.3
17/07/2024,20.73,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
18/07/2024,20.73,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
19/07/2024,20.93,21.5,0.2(0.94 %),5314,114159600,0,0,21.5,21.5,21.4
22/07/2024,20.93,21.5,0(0.00 %),4900,105350000,0,0,21.5,21.5,21.5
23/07/2024,20.93,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
24/07/2024,20.93,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
25/07/2024,20.93,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
26/07/2024,20.93,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
29/07/2024,21.22,21.8,0.3(1.40 %),6100,132380000,0,0,21.6,21.8,21.6
30/07/2024,21.12,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
31/07/2024,21.12,21.7,0(0.00 %),100,2170000,0,0,21.7,21.7,21.7
01/08/2024,20.93,21.5,-0.2(-0.92 %),1200,25800000,0,0,21.5,21.5,21.5
02/08/2024,20.93,21.5,0(0.00 %),100,2150000,0,0,21.5,21.5,21.5
05/08/2024,20.93,21.5,0(0.00 %),100,2150000,0,0,21.5,21.5,21.5
06/08/2024,20.93,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
07/08/2024,20.93,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
08/08/2024,20.93,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
09/08/2024,20.05,20.6,-0.9(-4.19 %),2400,50790000,0,0,21.5,21.5,20.6
12/08/2024,21.9,22.5,1.3(6.13 %),4006,90138600,0,0,22.5,22.5,22.5
13/08/2024,20.93,21.5,-1(-4.44 %),8500,184820000,0,0,22.5,22.5,21.5
14/08/2024,21.12,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
15/08/2024,21.12,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
16/08/2024,21.12,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
19/08/2024,21.12,21.7,0(0.00 %),1000,21700000,0,0,21.7,21.7,21.7
20/08/2024,20.93,21.5,-0.2(-0.92 %),2000,43000000,0,0,21.5,21.5,21.5
21/08/2024,20.93,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
22/08/2024,20.93,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
23/08/2024,20.93,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
26/08/2024,20.73,21.3,-0.2(-0.93 %),600,12780000,0,0,21.3,21.3,21.3
27/08/2024,20.73,21.3,0(0.00 %),400,8520000,0,0,21.3,21.3,21.3
28/08/2024,20.73,21.3,0(0.00 %),700,14910000,0,0,21.3,21.3,21.3
29/08/2024,20.73,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
30/08/2024,20.73,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
04/09/2024,20.73,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
05/09/2024,20.73,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
06/09/2024,20.73,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
09/09/2024,20.73,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
10/09/2024,20.73,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
11/09/2024,20.73,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
12/09/2024,20.73,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
13/09/2024,20.73,21.3,0(0.00 %),5000,106400000,0,0,21.3,21.3,21.1
16/09/2024,20.63,21.2,-0.1(-0.47 %),4500,95400000,0,0,21.2,21.2,21.2
17/09/2024,20.63,21.2,0(0.00 %),1000,21200000,0,0,21.2,21.2,21.2
18/09/2024,20.63,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
19/09/2024,20.63,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
20/09/2024,20.63,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
23/09/2024,20.63,21.2,0(0.00 %),301,6378100,0,0,21.2,21.2,21.2
24/09/2024,20.63,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
25/09/2024,20.63,21.2,0(0.00 %),101,2141200,0,0,21.2,21.2,21.2
26/09/2024,20.63,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
27/09/2024,20.63,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
30/09/2024,20.63,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
01/10/2024,20.63,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
02/10/2024,20.63,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
03/10/2024,20.63,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
04/10/2024,18.49,19.0,-2.2(-10.38 %),11401,219771200,0,0,20.5,20.5,19.0
07/10/2024,18.69,19.2,-0.1(-0.52 %),2400,46080000,0,0,19.2,19.2,19.2
08/10/2024,19.08,19.6,0.4(2.08 %),100,1960000,0,0,19.6,19.6,19.6
09/10/2024,20.44,21.0,1.4(7.14 %),900,18900000,0,0,21.0,21.0,21.0
10/10/2024,20.44,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
11/10/2024,20.44,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
14/10/2024,20.44,21.0,0(0.00 %),500,10500000,0,0,21.0,21.0,21.0
15/10/2024,20.44,21.0,0(0.00 %),100,2100000,0,0,21.0,21.0,21.0
16/10/2024,20.44,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
17/10/2024,20.44,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
18/10/2024,20.44,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
21/10/2024,20.44,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
22/10/2024,20.44,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
23/10/2024,21.9,22.5,1.5(7.14 %),700,15670000,0,0,22.3,22.5,22.3
24/10/2024,21.9,22.5,0.1(0.45 %),8300,186550000,0,0,22.4,22.5,22.4
25/10/2024,21.9,22.5,0(0.00 %),3100,69510000,0,0,22.4,22.5,22.4
28/10/2024,21.9,22.5,0.1(0.45 %),1201,26933300,0,0,22.4,22.5,22.4
29/10/2024,21.9,22.5,0.1(0.45 %),103,2317200,0,0,22.5,22.5,22.5
30/10/2024,21.9,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
31/10/2024,21.9,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
01/11/2024,21.9,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
04/11/2024,21.8,21.8,-0.1(-0.46 %),900,19620000,0,0,21.8,21.8,21.8
05/11/2024,21.8,21.8,0(0.00 %),600,13080000,0,0,21.8,21.8,21.8
06/11/2024,21.8,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
07/11/2024,21.8,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
08/11/2024,21.8,21.8,0(0.00 %),100,2180000,0,0,21.8,21.8,21.8
11/11/2024,21.8,21.8,0(0.00 %),8,174400,0,0,21.8,21.8,21.8
12/11/2024,21.8,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
13/11/2024,22.2,22.2,0.4(1.83 %),100,2220000,0,0,22.2,22.2,22.2
14/11/2024,22.2,22.2,0(0.00 %),200,4440000,0,0,22.2,22.2,22.2
15/11/2024,22.2,22.2,0(0.00 %),1700,37740000,0,0,22.2,22.2,22.2
18/11/2024,22.0,22.0,-0.2(-0.90 %),400,8800000,0,0,22.0,22.0,22.0
19/11/2024,22.0,22.0,0(0.00 %),900,19800000,0,0,22.0,22.0,22.0
20/11/2024,22.0,22.0,0(0.00 %),1300,28600000,0,0,22.0,22.0,22.0
21/11/2024,22.0,22.0,0(0.00 %),400,8800000,0,0,22.0,22.0,22.0
22/11/2024,22.0,22.0,0(0.00 %),2700,59450000,0,0,22.5,22.5,22.0
25/11/2024,23.5,23.5,1.5(6.82 %),101,2371500,0,0,23.5,23.5,23.5
26/11/2024,22.5,22.5,-1(-4.26 %),700,15850000,0,0,23.3,23.3,22.5
27/11/2024,22.0,22.0,-0.6(-2.65 %),2900,64210000,0,0,22.6,22.6,22.0
28/11/2024,23.0,23.0,0.9(4.07 %),100,2300000,0,0,23.0,23.0,23.0
29/11/2024,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
02/12/2024,23.0,23.0,0(0.00 %),1400,32200000,0,0,23.0,23.0,23.0
03/12/2024,22.4,22.4,-0.6(-2.61 %),500,11220000,0,0,22.5,22.5,22.4
04/12/2024,22.4,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
05/12/2024,22.4,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
06/12/2024,22.4,22.4,0(0.00 %),800,17920000,0,0,22.4,22.4,22.4
09/12/2024,22.4,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
10/12/2024,22.5,22.5,0.1(0.45 %),100,2250000,0,0,22.5,22.5,22.5
11/12/2024,22.5,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
12/12/2024,22.5,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
13/12/2024,22.0,22.0,-0.5(-2.22 %),1100,24060000,0,0,22.3,22.3,21.0
16/12/2024,21.5,21.5,-0.4(-1.83 %),2600,55900000,0,0,21.5,21.5,21.5
17/12/2024,21.5,21.5,0(0.00 %),1001,21532000,0,0,21.6,21.6,21.5
18/12/2024,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
19/12/2024,21.5,21.5,0(0.00 %),700,15050000,0,0,21.5,21.5,21.5
20/12/2024,22.0,22.0,0.5(2.33 %),300,6600000,0,0,22.0,22.0,22.0
23/12/2024,22.0,22.0,0(0.00 %),301,6621700,0,0,22.0,22.0,22.0
24/12/2024,22.0,22.0,0(0.00 %),1000,22000000,0,0,22.0,22.0,22.0
25/12/2024,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
26/12/2024,22.0,22.0,0(0.00 %),200,4400000,0,0,22.0,22.0,22.0
27/12/2024,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
30/12/2024,22.0,22.0,0(0.00 %),300,6600000,0,0,22.0,22.0,22.0
31/12/2024,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
02/01/2025,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
03/01/2025,22.0,22.0,0(0.00 %),2,44000,0,0,22.0,22.0,22.0
06/01/2025,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
07/01/2025,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
08/01/2025,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
09/01/2025,22.0,22.0,0(0.00 %),300,6600000,0,0,22.0,22.0,22.0
10/01/2025,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
13/01/2025,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
14/01/2025,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
