Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
16/07/2024,10.57,12.0,0.7(6.19 %),106200,1274010000,0,0,11.8,12.3,11.7
17/07/2024,10.57,11.5,0(0.00 %),20700,241110000,0,0,12.1,12.1,11.5
18/07/2024,10.2,11.1,-0.5(-4.31 %),13900,152790000,0,0,11.3,11.3,10.8
19/07/2024,9.92,10.8,-0.2(-1.82 %),11700,126570000,0,0,11.1,11.1,10.8
22/07/2024,10.02,10.9,0.1(0.93 %),1600,17640000,0,0,11.1,11.1,10.9
23/07/2024,9.83,10.7,-0.3(-2.73 %),6800,73090000,0,0,10.8,10.9,10.7
24/07/2024,9.28,10.1,-0.6(-5.61 %),19100,192820000,0,0,10.7,10.7,9.5
25/07/2024,9.92,10.8,0.7(6.93 %),1100,11880000,0,0,10.8,10.8,10.8
26/07/2024,10.11,11.0,0.2(1.85 %),100,1100000,0,0,11.0,11.0,11.0
29/07/2024,10.02,10.9,-0.1(-0.91 %),8800,88760000,0,0,10.0,10.9,10.0
30/07/2024,9.74,10.6,0.5(4.95 %),2300,23840000,0,0,10.7,10.7,10.1
31/07/2024,9.56,10.4,0(0.00 %),1500,15650000,0,0,10.6,10.6,10.4
01/08/2024,9.65,10.5,0.1(0.96 %),6500,67140000,0,0,10.3,10.7,10.3
02/08/2024,9.74,10.6,0.3(2.91 %),300,3190000,0,0,10.7,10.7,10.6
05/08/2024,9.74,10.6,0(0.00 %),1500,15420000,0,0,10.2,10.6,10.2
06/08/2024,9.46,10.3,0(0.00 %),11300,116440000,0,0,10.7,10.7,10.2
07/08/2024,9.46,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
08/08/2024,9.74,10.6,0.3(2.91 %),100,1060000,0,0,10.6,10.6,10.6
09/08/2024,9.74,10.6,0(0.00 %),7600,79010000,0,0,10.4,10.6,10.3
12/08/2024,9.56,10.4,0(0.00 %),10700,111420000,0,0,10.3,10.5,10.3
13/08/2024,9.65,10.5,0.1(0.96 %),702,7340800,0,0,10.4,10.5,10.4
14/08/2024,9.65,10.5,0(0.00 %),1700,17530000,0,0,10.3,10.5,10.3
15/08/2024,9.46,10.3,0(0.00 %),100,1030000,0,0,10.3,10.3,10.3
16/08/2024,9.56,10.4,0.1(0.97 %),900,9360000,0,0,10.4,10.4,10.4
19/08/2024,9.92,10.8,0.4(3.85 %),1600,16810000,0,0,10.4,10.8,10.4
20/08/2024,9.83,10.7,0.2(1.90 %),101,1081800,0,0,10.7,10.7,10.7
21/08/2024,9.83,10.7,0(0.00 %),1100,11770000,0,0,10.7,10.7,10.7
22/08/2024,9.83,10.7,0(0.00 %),3901,40791800,0,0,10.4,10.7,10.4
23/08/2024,9.65,10.5,0(0.00 %),200,2120000,0,0,10.7,10.7,10.5
26/08/2024,9.92,10.8,0.2(1.89 %),3602,38054200,0,0,10.5,10.8,10.5
27/08/2024,9.92,10.8,0.2(1.89 %),600,6470000,0,0,10.7,10.8,10.7
28/08/2024,9.92,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
29/08/2024,9.92,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
30/08/2024,9.92,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
04/09/2024,9.92,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
05/09/2024,9.92,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
06/09/2024,9.83,10.7,-0.1(-0.93 %),101,1080800,0,0,10.7,10.7,10.7
09/09/2024,9.83,10.7,0(0.00 %),2,21400,0,0,10.7,10.7,10.7
10/09/2024,9.74,10.6,-0.1(-0.93 %),4800,47280000,0,0,10.1,10.6,9.1
11/09/2024,9.74,10.6,0.7(7.07 %),300,3180000,0,0,10.6,10.6,10.6
12/09/2024,9.74,10.6,0(0.00 %),105,1120500,0,0,10.6,10.6,10.6
13/09/2024,9.65,10.5,-0.1(-0.94 %),100,1050000,200600,2006000000,10.5,10.5,10.5
16/09/2024,9.56,10.4,-0.1(-0.95 %),3300,34320000,0,0,10.4,10.4,10.4
17/09/2024,9.56,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
18/09/2024,9.56,10.4,0(0.00 %),1000,10360000,0,0,10.0,10.4,10.0
19/09/2024,9.74,10.6,0.2(1.92 %),200,2070000,0,0,10.1,10.6,10.1
20/09/2024,9.28,10.1,-0.3(-2.88 %),7200,72750000,0,0,10.1,10.2,10.1
23/09/2024,9.37,10.2,0.1(0.99 %),1500,15300000,0,0,10.2,10.2,10.2
24/09/2024,9.37,10.2,0(0.00 %),2600,26520000,0,0,10.2,10.2,10.2
25/09/2024,9.56,10.4,0.2(1.96 %),500,5190000,200600,2006000000,10.3,10.4,10.3
26/09/2024,9.65,10.5,0.1(0.96 %),100,1050000,0,0,10.5,10.5,10.5
27/09/2024,9.65,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
30/09/2024,9.65,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
01/10/2024,9.83,10.7,0.2(1.90 %),400,4300000,0,0,10.8,10.8,10.7
02/10/2024,9.92,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
03/10/2024,9.83,10.7,-0.1(-0.93 %),5,46000,0,0,10.8,10.8,10.8
04/10/2024,9.92,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
07/10/2024,9.83,10.7,-0.1(-0.93 %),900,9230000,0,0,10.2,10.7,10.2
08/10/2024,9.74,10.6,0.3(2.91 %),100,1060000,0,0,10.6,10.6,10.6
09/10/2024,9.74,10.6,0(0.00 %),30,363000,0,0,10.6,10.6,10.6
10/10/2024,9.74,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
11/10/2024,9.74,10.6,0(0.00 %),30,276600,0,0,10.6,10.6,10.6
14/10/2024,9.37,10.2,-0.4(-3.77 %),1102,11184000,0,0,10.0,10.6,10.0
15/10/2024,9.37,10.2,0.1(0.99 %),1,10200,0,0,10.1,10.1,10.1
16/10/2024,9.46,10.3,0.2(1.98 %),3111,32034000,0,0,10.2,10.3,10.2
17/10/2024,9.46,10.3,0(0.00 %),507,5222100,0,0,10.3,10.3,10.3
18/10/2024,9.46,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
21/10/2024,9.65,10.5,0.2(1.94 %),500,5250000,0,0,10.5,10.5,10.5
22/10/2024,9.74,10.6,0.1(0.95 %),100,1060000,0,0,10.6,10.6,10.6
23/10/2024,9.74,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
24/10/2024,9.74,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
25/10/2024,9.74,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
28/10/2024,9.74,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
29/10/2024,9.74,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
30/10/2024,9.74,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
31/10/2024,9.74,10.6,0(0.00 %),1,10500,0,0,10.6,10.6,10.6
01/11/2024,9.28,10.1,-0.5(-4.72 %),19000,186520000,0,0,10.1,10.2,9.1
04/11/2024,9.56,10.4,0.6(6.12 %),16810,173783000,0,0,10.2,10.4,10.2
05/11/2024,9.83,10.7,0.4(3.88 %),500,5380000,0,0,11.0,11.0,10.7
06/11/2024,9.83,10.7,-0.1(-0.93 %),100,1070000,0,0,10.7,10.7,10.7
07/11/2024,9.83,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
08/11/2024,9.65,10.5,-0.2(-1.87 %),1500,15450000,0,0,10.2,10.5,10.2
11/11/2024,9.46,10.3,0(0.00 %),1000,10300000,0,0,10.3,10.3,10.3
12/11/2024,10.02,10.9,0.6(5.83 %),100,1090000,0,0,10.9,10.9,10.9
13/11/2024,9.74,10.6,-0.3(-2.75 %),2700,28660000,0,0,10.3,10.7,10.3
14/11/2024,10.02,10.9,0.3(2.83 %),100,1090000,0,0,10.9,10.9,10.9
15/11/2024,10.02,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
18/11/2024,10.02,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
19/11/2024,9.74,10.6,-0.3(-2.75 %),700,7370000,0,0,10.0,10.7,10.0
20/11/2024,9.65,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
21/11/2024,9.19,10.0,-0.5(-4.76 %),100,1000000,0,0,10.0,10.0,10.0
22/11/2024,9.92,10.8,0.8(8.00 %),100,1080000,0,0,10.8,10.8,10.8
25/11/2024,9.92,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
26/11/2024,9.92,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
27/11/2024,9.83,10.7,-0.1(-0.93 %),1101,11780800,0,0,10.7,10.7,10.7
28/11/2024,9.83,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
29/11/2024,9.83,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
02/12/2024,9.83,10.7,0(0.00 %),10,107000,0,0,10.7,10.7,10.7
03/12/2024,9.28,10.1,-0.6(-5.61 %),2100,22950000,0,0,11.5,11.5,10.0
04/12/2024,9.46,10.3,-0.6(-5.50 %),12300,130650000,0,0,12.0,12.0,10.3
05/12/2024,9.92,10.8,0.2(1.89 %),5300,63000000,0,0,12.0,12.0,10.8
06/12/2024,10.02,10.9,-1(-8.40 %),4800,57370000,0,0,12.2,12.2,10.8
09/12/2024,10.2,11.1,-0.9(-7.50 %),5600,67310000,0,0,12.5,12.5,11.0
10/12/2024,10.57,11.5,-0.5(-4.17 %),3010,34612000,0,0,11.5,11.5,11.5
11/12/2024,10.57,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
12/12/2024,10.2,11.1,-0.4(-3.48 %),4709,55671900,0,0,12.0,12.0,10.2
13/12/2024,10.57,11.5,-0.3(-2.54 %),8300,103450000,0,0,12.5,12.5,11.5
16/12/2024,9.92,10.8,-1.7(-13.60 %),22904,263033200,0,0,12.5,12.5,10.7
17/12/2024,10.02,10.9,-0.6(-5.22 %),11200,137030000,0,0,12.4,12.4,10.7
18/12/2024,10.11,11.0,-1.2(-9.84 %),17700,213540000,0,0,13.0,13.0,11.0
19/12/2024,10.02,10.9,-1.2(-9.92 %),12000,138420000,0,0,12.3,12.3,10.5
20/12/2024,10.11,11.0,-0.5(-4.35 %),12100,141100000,0,0,11.8,11.8,11.0
23/12/2024,9.92,10.8,-0.9(-7.69 %),200,2160000,0,0,10.8,10.8,10.8
24/12/2024,10.11,11.0,0.2(1.85 %),10400,122420000,0,0,11.8,11.8,11.0
25/12/2024,9.92,10.8,-1(-8.47 %),2400,26140000,0,0,11.0,11.0,10.8
26/12/2024,10.29,11.2,0.3(2.75 %),10800,126660000,0,0,11.8,11.8,11.0
27/12/2024,10.11,11.0,-0.7(-5.98 %),3300,36280000,0,0,11.0,11.0,10.9
30/12/2024,9.28,10.1,-0.9(-8.18 %),4600,47800000,0,0,10.9,10.9,9.6
31/12/2024,9.37,10.2,-0.2(-1.92 %),1808,18334800,0,0,10.1,10.6,10.0
02/01/2025,9.28,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
03/01/2025,9.83,10.7,0.6(5.94 %),400,4230000,0,0,10.2,10.7,10.2
06/01/2025,9.28,10.1,-0.5(-4.72 %),2900,29740000,0,0,10.5,10.5,10.1
07/01/2025,9.46,10.3,0(0.00 %),100,1030000,0,0,10.3,10.3,10.3
08/01/2025,9.46,10.3,0(0.00 %),4700,48410000,0,0,10.3,10.3,10.3
09/01/2025,9.46,10.3,0(0.00 %),600,6360000,0,0,10.3,10.9,10.3
10/01/2025,9.56,10.4,-0.2(-1.89 %),600,6240000,0,0,10.4,10.4,10.4
13/01/2025,9.56,10.4,0(0.00 %),100,1040000,0,0,10.4,10.4,10.4
14/01/2025,9.56,10.4,0(0.00 %),10,100000,0,0,10.4,10.4,10.4
15/01/2025,9.56,10.4,0(0.00 %),700,7280000,0,0,10.4,10.4,10.4
16/01/2025,9.46,10.3,-0.1(-0.96 %),4100,42750000,0,0,11.0,11.0,10.3
17/01/2025,9.56,10.4,0(0.00 %),100,1040000,0,0,10.4,10.4,10.4
20/01/2025,9.28,10.1,-0.3(-2.88 %),3700,37700000,0,0,10.4,10.4,10.1
21/01/2025,9.37,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
22/01/2025,9.65,10.5,0.3(2.94 %),600,6300000,0,0,10.5,10.5,10.5
23/01/2025,9.65,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
24/01/2025,9.92,10.8,0.3(2.86 %),310,3358800,0,0,10.8,10.8,10.8
04/02/2025,9.37,10.2,-0.6(-5.56 %),1008,10306400,0,0,10.4,10.4,10.2
05/02/2025,9.37,10.2,0(0.00 %),510,5251200,0,0,10.7,10.7,10.2
06/02/2025,9.46,10.3,0(0.00 %),13500,138900000,0,0,10.2,10.3,10.2
07/02/2025,9.83,10.7,0.4(3.88 %),500,5270000,0,0,10.3,10.7,10.3
10/02/2025,10.02,10.9,0.4(3.81 %),4729,51544700,0,0,10.7,11.0,10.7
11/02/2025,10.02,10.9,0(0.00 %),3008,32263200,0,0,10.8,10.9,10.5
12/02/2025,9.92,10.8,0.1(0.93 %),15910,171627000,0,0,10.7,10.9,10.7
13/02/2025,9.74,10.6,-0.2(-1.85 %),2435,26211000,0,0,10.8,10.8,10.6
14/02/2025,10.02,10.9,0.1(0.93 %),4600,49670000,0,0,10.7,11.1,10.7
17/02/2025,10.02,10.9,0.1(0.93 %),20900,227360000,0,0,10.9,11.0,10.7
18/02/2025,10.11,11.0,0.1(0.92 %),900,9890000,0,0,11.0,11.0,10.9
19/02/2025,9.92,10.8,-0.2(-1.82 %),6500,71480000,0,0,11.0,11.0,10.8
20/02/2025,10.11,11.0,0(0.00 %),2244,24390800,0,0,10.8,11.0,10.8
21/02/2025,10.02,10.9,0(0.00 %),700,7600000,0,0,10.9,10.9,10.6
24/02/2025,9.65,10.5,-0.4(-3.67 %),3300,34750000,0,0,10.6,10.6,10.5
25/02/2025,9.92,10.8,0.3(2.86 %),100,1080000,0,0,10.8,10.8,10.8
26/02/2025,9.65,10.5,-0.3(-2.78 %),13300,139600000,0,0,10.5,10.5,10.4
27/02/2025,10.02,10.9,0.4(3.81 %),3505,38204500,0,0,10.9,10.9,10.9
28/02/2025,9.74,10.6,-0.3(-2.75 %),16201,171050900,0,0,10.9,10.9,10.4
03/03/2025,9.92,10.8,0.2(1.89 %),100,1080000,0,0,10.8,10.8,10.8
04/03/2025,9.74,10.6,-0.2(-1.85 %),305,3223500,0,0,10.4,10.7,10.4
05/03/2025,9.74,10.6,0(0.00 %),4300,45180000,0,0,10.5,10.6,10.5
06/03/2025,9.65,10.5,0(0.00 %),4202,44191000,0,0,10.9,10.9,10.5
07/03/2025,9.83,10.7,0.2(1.90 %),17300,181220000,0,0,10.8,10.8,10.4
10/03/2025,9.65,10.5,0(0.00 %),3201,33610700,0,0,10.5,10.5,10.5
11/03/2025,9.65,10.5,0(0.00 %),708,7474000,0,0,10.7,10.7,10.5
12/03/2025,9.74,10.6,0(0.00 %),2200,23230000,0,0,10.5,10.6,10.5
13/03/2025,9.74,10.6,0(0.00 %),1201,12572100,0,0,10.5,10.6,10.4
14/03/2025,9.74,10.6,0.1(0.95 %),1601,16671300,0,0,10.3,10.6,10.3
18/03/2025,9.65,10.5,0(0.00 %),1,10500,0,0,10.5,10.5,10.5
19/03/2025,9.65,10.5,0(0.00 %),13,136500,0,0,10.5,10.5,10.5
20/03/2025,9.56,10.4,-0.1(-0.95 %),2000,20800000,0,0,10.4,10.4,10.4
21/03/2025,9.92,10.8,0.4(3.85 %),200,2120000,0,0,10.4,10.8,10.4
24/03/2025,9.83,10.7,0.1(0.94 %),2600,26910000,0,0,10.7,10.7,10.2
25/03/2025,9.19,10.0,-0.4(-3.85 %),6200,62490000,0,0,10.3,10.3,10.0
26/03/2025,9.74,10.6,0.5(4.95 %),613,6497800,0,0,10.6,10.6,10.6
27/03/2025,9.28,10.1,-0.5(-4.72 %),900,9090000,0,0,10.1,10.1,10.1
28/03/2025,9.65,10.5,0.4(3.96 %),300,3150000,0,0,10.5,10.5,10.5
31/03/2025,9.65,10.5,0(0.00 %),3500,36710000,0,0,10.3,10.5,10.3
01/04/2025,9.92,10.8,0.3(2.86 %),100,1080000,0,0,10.8,10.8,10.8
02/04/2025,9.92,10.8,0(0.00 %),201,2170800,0,0,10.8,10.8,10.8
03/04/2025,9.01,9.8,-1(-9.26 %),8900,88540000,0,0,10.2,10.2,9.4
04/04/2025,8.82,9.6,-0.3(-3.03 %),8800,83510000,0,0,9.8,9.8,9.4
08/04/2025,8.73,9.5,0(0.00 %),7802,74299200,0,0,9.5,9.6,9.5
09/04/2025,8.91,9.7,0.2(2.11 %),1400,13560000,0,0,10.0,10.0,9.6
10/04/2025,9.74,10.6,0.9(9.28 %),16000,170720000,0,0,9.6,11.0,9.6
11/04/2025,9.01,9.8,-0.9(-8.41 %),200,1960000,0,0,9.8,9.8,9.8
14/04/2025,9.37,10.2,0.4(4.08 %),1100,11230000,0,0,10.0,10.3,10.0
15/04/2025,9.46,10.3,0.1(0.98 %),6500,66600000,0,0,10.2,10.3,10.2
16/04/2025,9.46,10.3,0.1(0.98 %),1300,13390000,0,0,10.3,10.3,10.3
17/04/2025,9.46,10.3,0(0.00 %),200,2060000,0,0,10.3,10.3,10.3
18/04/2025,9.56,10.4,0.1(0.97 %),18705,195791500,0,0,10.3,10.5,10.2
21/04/2025,9.19,10.0,-0.5(-4.76 %),13950,144080000,0,0,11.0,11.0,10.0
22/04/2025,9.74,10.6,0.3(2.91 %),500,5300000,0,0,10.6,10.6,10.6
23/04/2025,9.56,10.4,-0.2(-1.89 %),5000,51970000,0,0,10.5,10.6,10.0
24/04/2025,9.56,10.4,0(0.00 %),3010,30822000,0,0,10.4,10.4,10.2
25/04/2025,9.83,10.7,0.5(4.90 %),3701,39830800,0,0,10.8,10.9,10.5
28/04/2025,9.65,10.5,-0.3(-2.78 %),1000,10500000,0,0,10.5,10.5,10.5
29/04/2025,9.83,10.7,0.2(1.90 %),502,5351400,0,0,10.6,10.7,10.6
05/05/2025,10.02,10.9,0.2(1.87 %),5500,59870000,0,0,10.7,10.9,10.7
06/05/2025,9.92,10.8,-0.1(-0.92 %),100,1080000,0,0,10.9,10.9,10.9
07/05/2025,9.92,10.8,0(0.00 %),500,5400000,0,0,10.8,10.8,10.8
08/05/2025,9.92,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
09/05/2025,9.92,10.8,0(0.00 %),1900,20100000,0,0,10.7,10.8,10.5
12/05/2025,9.92,10.8,0.2(1.89 %),1200,12780000,0,0,10.8,10.8,10.6
13/05/2025,9.92,10.8,0.1(0.93 %),2000,21390000,0,0,10.8,10.8,10.6
14/05/2025,9.83,10.7,0(0.00 %),1900,20320000,0,0,10.8,10.8,10.6
15/05/2025,9.92,10.8,0.1(0.93 %),1600,16970000,0,0,10.7,10.8,10.5
16/05/2025,9.92,10.8,0.2(1.89 %),2800,29830000,0,0,10.6,10.8,10.6
19/05/2025,9.92,10.8,0.1(0.93 %),1100,11650000,0,0,10.6,10.8,10.5
20/05/2025,9.74,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
21/05/2025,9.92,10.8,0.2(1.89 %),2300,24820000,0,0,10.8,10.8,10.6
22/05/2025,9.92,10.8,0(0.00 %),700,7560000,0,0,10.8,10.8,10.8
23/05/2025,9.92,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
26/05/2025,9.92,10.8,0(0.00 %),200,2150000,0,0,10.7,10.8,10.7
27/05/2025,9.83,10.7,-0.1(-0.93 %),6000,62780000,0,0,10.7,10.7,10.4
28/05/2025,9.83,10.7,0.2(1.90 %),200,2130000,0,0,10.6,10.7,10.6
29/05/2025,9.83,10.7,0(0.00 %),900,9540000,0,0,10.6,10.7,10.5
30/05/2025,9.92,10.8,0.2(1.89 %),700,7460000,0,0,10.6,10.8,10.5
02/06/2025,9.83,10.7,0(0.00 %),2500,26220000,0,0,10.5,10.7,10.4
03/06/2025,9.83,10.7,0.2(1.90 %),600,6320000,0,0,10.4,10.7,10.4
04/06/2025,9.83,10.7,0.2(1.90 %),1600,16770000,0,0,10.3,10.6,10.3
05/06/2025,9.92,10.8,0.3(2.86 %),5800,64480000,0,0,10.8,11.8,10.6
06/06/2025,10.02,10.9,-0.2(-1.80 %),5700,64310000,0,0,11.3,11.8,10.6
09/06/2025,9.74,10.6,-0.7(-6.19 %),16600,183640000,0,0,11.2,11.8,10.6
10/06/2025,10.02,10.9,-0.2(-1.80 %),9400,103150000,0,0,10.9,11.0,10.9
11/06/2025,10.11,11.0,0(0.00 %),48300,537360000,0,0,11.4,11.5,10.9
12/06/2025,9.92,10.8,-0.3(-2.70 %),49400,543090000,0,0,11.7,12.0,10.8
13/06/2025,9.74,10.6,-0.4(-3.64 %),22200,239220000,0,0,11.0,11.0,10.6
16/06/2025,9.92,10.8,0(0.00 %),79000,866740000,0,0,11.4,12.0,10.8
17/06/2025,10.11,11.0,0(0.00 %),81400,896420000,0,0,11.0,11.2,11.0
18/06/2025,10.29,11.2,0.2(1.82 %),48500,534940000,0,0,11.0,11.2,10.9
19/06/2025,10.2,11.1,0.1(0.91 %),33900,376820000,0,0,11.2,11.2,11.0
20/06/2025,10.2,10.2,0(0.00 %),33800,344500000,0,0,10.2,10.3,10.1
23/06/2025,9.9,9.9,-0.3(-2.94 %),19900,197230000,0,0,10.0,10.1,9.8
24/06/2025,9.9,9.9,0(0.00 %),6300,62630000,0,0,10.0,10.0,9.9
25/06/2025,9.7,9.7,-0.2(-2.02 %),16300,158400000,1000,10000000,10.0,10.0,9.6
26/06/2025,9.8,9.8,0.1(1.03 %),10800,105070000,0,0,9.7,9.8,9.6
27/06/2025,9.9,9.9,0.2(2.06 %),13800,136550000,0,0,9.9,10.0,9.8
30/06/2025,10.0,10.0,0.1(1.01 %),6700,66900000,0,0,9.9,10.0,9.9
01/07/2025,9.9,9.9,-0.1(-1.00 %),64200,636480000,0,0,10.0,10.0,9.9
02/07/2025,9.8,9.8,-0.1(-1.01 %),10100,98980000,0,0,9.8,9.8,9.8
03/07/2025,9.9,9.9,0.1(1.02 %),7200,71110000,0,0,9.8,9.9,9.8
04/07/2025,9.9,9.9,0(0.00 %),2700,26730000,0,0,9.8,10.0,9.8
07/07/2025,9.9,9.9,0(0.00 %),3400,33640000,0,0,9.9,9.9,9.8
08/07/2025,9.9,9.9,0(0.00 %),1600,15840000,0,0,9.9,9.9,9.9
09/07/2025,9.9,9.9,0(0.00 %),14300,140530000,0,0,9.8,9.9,9.8
10/07/2025,9.9,9.9,0.1(1.02 %),6900,67910000,0,0,9.8,9.9,9.8
11/07/2025,9.8,9.8,0(0.00 %),4300,42260000,0,0,9.9,9.9,9.8
14/07/2025,9.8,9.8,0(0.00 %),26300,257740000,0,0,9.8,9.8,9.8
15/07/2025,9.8,9.8,0(0.00 %),6900,68140000,0,0,9.8,9.9,9.7
16/07/2025,9.9,9.9,0(0.00 %),3600,35640000,0,0,9.9,9.9,9.9
17/07/2025,9.9,9.9,0(0.00 %),5300,52340000,0,0,9.9,10.0,9.8
18/07/2025,10.0,10.0,0.1(1.01 %),10500,104990000,0,0,9.9,10.0,9.9
21/07/2025,10.0,10.0,0(0.00 %),3000,29870000,0,0,10.0,10.0,9.9
22/07/2025,10.0,10.0,0(0.00 %),9300,93480000,0,0,9.9,10.1,9.9
23/07/2025,9.9,9.9,-0.2(-1.98 %),11100,109940000,0,0,10.0,10.0,9.9
24/07/2025,9.9,9.9,0(0.00 %),1800,17820000,0,0,9.8,10.0,9.8
25/07/2025,9.9,9.9,0(0.00 %),13200,129490000,0,0,9.8,9.9,9.8
28/07/2025,9.9,9.9,0.1(1.02 %),5200,51390000,0,0,9.9,9.9,9.8
29/07/2025,9.7,9.7,-0.2(-2.02 %),34800,339700000,0,0,9.8,9.9,9.7
30/07/2025,9.8,9.8,0(0.00 %),100,980000,0,0,9.8,9.8,9.8
31/07/2025,9.8,9.8,0(0.00 %),5600,54300000,0,0,9.7,9.8,9.6
01/08/2025,9.7,9.7,0(0.00 %),300,2900000,0,0,9.7,9.7,9.6
04/08/2025,9.7,9.7,0(0.00 %),1200,11640000,0,0,9.7,9.7,9.7
05/08/2025,9.9,9.9,0.2(2.06 %),500,4910000,0,0,9.8,9.9,9.8
06/08/2025,9.8,9.8,0(0.00 %),2700,26390000,0,0,9.7,9.8,9.6
07/08/2025,9.8,9.8,0(0.00 %),3700,36220000,0,0,9.6,9.8,9.6
08/08/2025,9.8,9.8,0(0.00 %),4200,41190000,0,0,9.8,9.9,9.8
11/08/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
12/08/2025,9.7,9.7,-0.1(-1.02 %),35000,340510000,0,0,9.8,9.8,9.7
13/08/2025,9.7,9.7,0(0.00 %),1200,11710000,0,0,9.8,9.8,9.7
14/08/2025,9.6,9.6,-0.2(-2.04 %),35200,340700000,0,0,9.8,9.8,9.6
15/08/2025,9.6,9.6,-0.1(-1.03 %),12800,124540000,0,0,9.6,9.9,9.6
18/08/2025,9.8,9.8,0.1(1.03 %),16800,167550000,0,0,9.8,10.6,9.8
19/08/2025,9.7,9.7,-0.3(-3.00 %),16700,163810000,0,0,10.0,10.0,9.7
20/08/2025,9.7,9.7,-0.1(-1.02 %),7600,73110000,0,0,9.7,9.7,9.6
21/08/2025,9.6,9.6,0(0.00 %),400,3840000,0,0,9.6,9.6,9.6
22/08/2025,9.4,9.4,-0.2(-2.08 %),18600,177230000,0,0,9.6,9.6,9.4
25/08/2025,9.5,9.5,0(0.00 %),2000,19660000,0,0,9.7,10.2,9.5
