Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
31/08/2022,8.3,8.3,0(0.00 %),5400,43340000,0,0,8.4,8.4,8.0
05/09/2022,8.5,8.5,0.5(6.25 %),1000,8500000,0,0,8.5,8.5,8.5
06/09/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
07/09/2022,7.6,7.6,-0.9(-10.59 %),100,760000,0,0,7.6,7.6,7.6
08/09/2022,7.9,7.9,0.3(3.95 %),7700,60150000,0,0,8.0,8.1,7.6
09/09/2022,8.1,8.1,0.3(3.85 %),4836,38719200,0,0,8.0,8.1,8.0
12/09/2022,8.0,8.0,0(0.00 %),3654,29189100,0,0,8.1,8.1,8.0
13/09/2022,8.0,8.0,0(0.00 %),2670,21112800,51,351900,7.9,8.0,7.7
14/09/2022,8.0,8.0,0.1(1.27 %),3274,25562900,0,0,7.8,8.0,7.8
15/09/2022,8.0,8.0,0.2(2.56 %),1736,13774800,0,0,8.0,8.0,7.9
16/09/2022,7.8,7.8,-0.1(-1.27 %),2968,23214100,0,0,8.0,8.0,7.8
19/09/2022,7.6,7.6,-0.2(-2.56 %),4028,31295200,0,0,8.0,8.0,7.6
20/09/2022,8.0,8.0,0.2(2.56 %),600,4800000,0,0,8.0,8.0,8.0
21/09/2022,8.0,8.0,0(0.00 %),7727,61695800,0,0,7.9,8.0,7.9
22/09/2022,7.9,7.9,-0.1(-1.25 %),755,5851000,0,0,7.4,7.9,7.4
23/09/2022,7.8,7.8,0(0.00 %),4330,33711000,0,0,7.8,7.8,7.7
26/09/2022,7.4,7.4,-0.4(-5.13 %),1600,12200000,0,0,8.0,8.0,7.4
27/09/2022,8.1,8.1,0.5(6.58 %),398,3157700,0,0,8.1,8.1,8.1
28/09/2022,8.1,8.1,0(0.00 %),3239,26132000,0,0,8.0,8.1,8.0
29/09/2022,7.8,7.8,-0.3(-3.70 %),156,1216800,0,0,7.8,7.8,7.8
30/09/2022,7.7,7.7,-0.1(-1.28 %),2000,14740000,0,0,7.5,7.7,7.3
03/10/2022,6.8,6.8,-0.6(-8.11 %),3419,24364200,0,0,7.3,7.8,6.8
04/10/2022,6.8,6.8,-0.3(-4.23 %),12624,87830400,0,0,7.4,7.8,6.8
05/10/2022,7.3,7.3,0.3(4.29 %),5980,43820700,0,0,7.3,7.4,7.3
06/10/2022,7.3,7.3,0(0.00 %),8901,62276800,0,0,7.4,7.4,6.6
07/10/2022,6.7,6.7,-0.3(-4.29 %),667,4505600,0,0,7.0,7.0,6.7
10/10/2022,6.8,6.8,0(0.00 %),2531,16786600,0,0,5.8,6.8,5.8
11/10/2022,5.8,5.8,-0.8(-12.12 %),1500,8700000,0,0,5.8,5.8,5.8
12/10/2022,6.1,6.1,0.3(5.17 %),11800,74020000,0,0,6.5,6.5,6.1
13/10/2022,6.1,6.1,-0.2(-3.17 %),5800,35900000,0,0,6.5,6.5,6.1
14/10/2022,6.3,6.3,0.1(1.61 %),1108,7017800,0,0,6.5,6.5,6.3
17/10/2022,6.3,6.3,0(0.00 %),58,348000,0,0,6.3,6.3,6.3
18/10/2022,6.1,6.1,-0.2(-3.17 %),4800,29360000,0,0,6.3,6.3,6.0
19/10/2022,5.9,5.9,-0.2(-3.28 %),3102,18431900,0,0,6.3,6.5,5.9
20/10/2022,5.9,5.9,0(0.00 %),71,419000,0,0,5.9,5.9,5.9
21/10/2022,6.0,6.0,0.1(1.69 %),2100,12600000,0,0,6.0,6.0,6.0
24/10/2022,5.3,5.3,-0.7(-11.67 %),11200,60400000,0,0,5.3,5.4,5.3
25/10/2022,5.4,5.4,0(0.00 %),1708,9346200,0,0,5.6,5.6,5.4
26/10/2022,5.0,5.0,-0.5(-9.09 %),1516,7701800,0,0,5.2,5.2,4.8
27/10/2022,5.4,5.4,0.3(5.88 %),20700,99380000,0,0,5.1,5.4,4.6
28/10/2022,5.4,5.4,0.6(12.50 %),200,1080000,0,0,5.4,5.4,5.4
31/10/2022,5.0,5.0,-0.4(-7.41 %),3900,19350000,0,0,5.1,5.1,4.9
01/11/2022,5.1,5.1,0.1(2.00 %),543,2765000,0,0,5.1,5.1,5.1
02/11/2022,5.3,5.3,0.2(3.92 %),4200,21890000,0,0,5.2,5.3,5.1
03/11/2022,5.3,5.3,0.1(1.92 %),600,3180000,0,0,5.3,5.3,5.3
04/11/2022,5.2,5.2,-0.1(-1.89 %),20130,111680000,0,0,5.3,5.8,5.2
07/11/2022,5.6,5.6,0.1(1.82 %),1900,10280000,0,0,5.6,5.6,5.0
08/11/2022,5.6,5.6,0.2(3.70 %),1600,8810000,0,0,5.5,5.6,5.5
09/11/2022,5.6,5.6,0.1(1.82 %),41,205100,0,0,5.5,5.5,5.5
10/11/2022,5.5,5.5,0(0.00 %),7900,41480000,0,0,5.5,5.8,4.8
11/11/2022,5.4,5.4,0.1(1.89 %),2103,11394400,0,0,5.6,5.6,4.9
14/11/2022,5.4,5.4,0(0.00 %),500,2700000,0,0,5.4,5.4,5.4
15/11/2022,5.3,5.3,-0.1(-1.85 %),607,3156600,0,0,5.3,5.3,5.3
16/11/2022,5.4,5.4,0.1(1.89 %),8100,43120000,0,0,5.0,5.4,5.0
17/11/2022,5.4,5.4,0.1(1.89 %),16000,84210000,0,0,5.5,5.5,5.0
18/11/2022,5.4,5.4,0.1(1.89 %),5063,27281100,0,0,5.4,5.4,5.3
21/11/2022,5.5,5.5,0.1(1.85 %),1410,7776000,0,0,5.6,5.6,5.5
22/11/2022,5.3,5.3,-0.2(-3.64 %),10511,56125000,0,0,5.0,5.5,5.0
23/11/2022,4.7,4.7,-0.6(-11.32 %),11500,59260000,0,0,5.5,5.5,4.7
24/11/2022,5.2,5.2,0(0.00 %),2300,12160000,0,0,5.3,5.3,5.2
25/11/2022,5.3,5.3,0(0.00 %),1100,5580000,0,0,5.2,5.3,5.0
28/11/2022,5.6,5.6,0.5(9.80 %),29400,162630000,0,0,5.4,5.7,5.4
29/11/2022,5.6,5.6,0.1(1.82 %),7300,41360000,0,0,5.9,6.0,5.5
30/11/2022,5.5,5.5,-0.2(-3.51 %),12037,66752400,0,0,5.8,5.8,5.2
01/12/2022,5.7,5.7,0.1(1.79 %),20701,116166000,0,0,5.8,5.8,5.4
02/12/2022,5.9,5.9,0.3(5.36 %),8803,50976200,0,0,5.6,5.9,5.4
05/12/2022,6.2,6.2,0.4(6.90 %),13612,77879600,0,0,5.6,6.2,5.6
06/12/2022,5.7,5.7,0(0.00 %),8100,45260000,0,0,5.9,5.9,5.3
07/12/2022,5.7,5.7,0.1(1.79 %),17100,91150000,0,0,5.9,6.0,5.1
08/12/2022,5.3,5.3,0(0.00 %),20700,109610000,0,0,5.6,5.6,5.1
09/12/2022,5.2,5.2,-0.1(-1.89 %),3100,16360000,0,0,5.6,5.6,5.2
12/12/2022,5.3,5.3,0(0.00 %),6724,34972800,0,0,5.4,5.4,5.0
13/12/2022,5.5,5.5,0.3(5.77 %),1004,5430800,0,0,5.4,5.5,5.4
14/12/2022,5.6,5.6,0.2(3.70 %),4503,25366800,0,0,5.9,5.9,5.6
15/12/2022,5.6,5.6,0(0.00 %),4100,23020000,0,0,5.7,5.7,5.6
16/12/2022,5.5,5.5,-0.1(-1.79 %),1300,7060000,0,0,5.6,5.6,5.4
19/12/2022,5.3,5.3,-0.1(-1.85 %),14700,80300000,0,0,5.5,5.6,5.2
20/12/2022,5.7,5.7,0.2(3.64 %),600,3420000,0,0,5.7,5.7,5.7
21/12/2022,5.2,5.2,-0.5(-8.77 %),5500,28900000,0,0,5.8,5.8,5.2
22/12/2022,5.5,5.5,0.2(3.77 %),251,1355000,0,0,5.5,5.5,5.5
23/12/2022,5.7,5.7,0.2(3.64 %),244,1356400,0,0,5.7,5.7,5.7
26/12/2022,5.8,5.8,0.1(1.75 %),232,1320000,0,0,5.8,5.8,5.8
27/12/2022,5.4,5.4,-0.4(-6.90 %),100,540000,0,0,5.4,5.4,5.4
28/12/2022,5.4,5.4,0(0.00 %),4511,24055000,0,0,4.7,5.7,4.6
29/12/2022,5.4,5.4,0.1(1.89 %),400,2160000,0,0,5.4,5.4,5.4
30/12/2022,5.4,5.4,0(0.00 %),1728,8750000,0,0,5.5,5.5,4.7
03/01/2023,5.2,5.2,0.1(1.96 %),16700,87110000,0,0,5.3,5.3,5.2
04/01/2023,5.4,5.4,0.2(3.85 %),1200,6430000,0,0,5.5,5.5,5.1
05/01/2023,5.3,5.3,-0.1(-1.85 %),3636,19340000,0,0,5.7,5.7,5.2
06/01/2023,5.5,5.5,0.2(3.77 %),17810,92643000,0,0,5.3,5.5,5.1
09/01/2023,5.2,5.2,0(0.00 %),6200,32510000,0,0,5.5,5.5,5.2
10/01/2023,5.2,5.2,0(0.00 %),7501,39225500,0,0,5.2,5.5,5.1
11/01/2023,4.9,4.9,-0.3(-5.77 %),8645,42595000,0,0,5.4,5.4,4.9
12/01/2023,5.4,5.4,0.5(10.20 %),910,4853000,0,0,5.1,5.4,5.1
13/01/2023,5.3,5.3,0(0.00 %),2100,11330000,0,0,5.4,5.4,5.3
16/01/2023,4.9,4.9,-0.5(-9.26 %),11520,58670000,0,0,5.1,5.1,4.9
17/01/2023,5.2,5.2,0.1(1.96 %),2700,14040000,0,0,5.2,5.2,5.2
18/01/2023,5.2,5.2,0(0.00 %),3600,18740000,0,0,5.4,5.4,5.2
19/01/2023,5.2,5.2,0(0.00 %),2500,12800000,0,0,5.0,5.2,5.0
27/01/2023,5.2,5.2,0.1(1.96 %),7150,37175000,0,0,5.2,5.2,5.2
30/01/2023,5.3,5.3,0.1(1.92 %),1600,8460000,0,0,5.2,5.3,5.2
31/01/2023,5.4,5.4,0.1(1.89 %),1000,5400000,0,0,5.4,5.4,5.4
01/02/2023,5.1,5.1,-0.3(-5.56 %),3498,18379800,0,0,5.6,5.6,5.1
02/02/2023,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
03/02/2023,5.3,5.3,0(0.00 %),728,3897600,0,0,5.4,5.4,5.3
06/02/2023,5.1,5.1,-0.3(-5.56 %),8201,42245200,0,0,5.0,5.2,5.0
07/02/2023,5.4,5.4,0.2(3.85 %),1100,5950000,0,0,5.5,5.5,5.4
08/02/2023,5.1,5.1,-0.3(-5.56 %),1525,7719000,0,0,5.0,5.3,5.0
09/02/2023,5.1,5.1,0(0.00 %),7602,38970200,0,0,5.2,5.2,5.1
10/02/2023,5.2,5.2,0.1(1.96 %),3001,15605200,0,0,5.2,5.2,5.2
13/02/2023,4.8,4.8,-0.4(-7.69 %),1301,6465000,0,0,5.0,5.1,4.8
14/02/2023,5.0,5.0,0(0.00 %),400,2010000,0,0,5.1,5.1,5.0
15/02/2023,5.1,5.1,0.1(2.00 %),3300,16630000,0,0,5.0,5.1,5.0
16/02/2023,5.1,5.1,0.1(2.00 %),100,510000,0,0,5.1,5.1,5.1
17/02/2023,5.1,5.1,0(0.00 %),4500,22340000,0,0,5.0,5.0,4.9
20/02/2023,5.3,5.3,0.3(6.00 %),5201,26956900,0,0,5.0,5.3,5.0
21/02/2023,5.3,5.3,0.1(1.92 %),324,1719600,0,0,5.4,5.4,5.2
22/02/2023,4.6,4.6,-0.7(-13.21 %),9700,46660000,0,0,4.9,5.2,4.6
23/02/2023,4.9,4.9,0.1(2.08 %),4600,22560000,0,0,5.1,5.1,4.9
24/02/2023,4.4,4.4,-0.5(-10.20 %),4000,18220000,0,0,5.1,5.1,4.4
27/02/2023,4.5,4.5,-0.1(-2.17 %),21950,92760000,0,0,4.4,4.8,4.1
28/02/2023,4.4,4.4,0.2(4.76 %),1400,6420000,0,0,4.4,4.7,4.4
01/03/2023,4.6,4.6,0(0.00 %),3902,17959800,0,0,4.4,4.7,4.4
02/03/2023,4.5,4.5,-0.1(-2.17 %),1700,7510000,0,0,4.6,4.6,4.4
03/03/2023,4.4,4.4,0(0.00 %),4705,20791500,0,0,4.5,4.5,4.4
06/03/2023,4.5,4.5,0.1(2.27 %),1750,8015000,0,0,4.6,4.6,4.5
07/03/2023,4.4,4.4,-0.2(-4.35 %),1400,6200000,0,0,4.4,4.5,4.4
08/03/2023,4.5,4.5,0.1(2.27 %),500,2250000,0,0,4.5,4.5,4.5
09/03/2023,4.6,4.6,0.1(2.22 %),1900,8810000,0,0,4.6,4.7,4.6
10/03/2023,5.2,5.2,0.6(13.04 %),19028,95641800,0,0,4.5,5.2,4.5
13/03/2023,5.4,5.4,0.4(8.00 %),1100,5850000,0,0,5.4,5.4,5.3
14/03/2023,5.7,5.7,0.4(7.55 %),2000,11370000,0,0,5.5,5.7,5.5
15/03/2023,5.5,5.5,-0.2(-3.51 %),900,4740000,0,0,5.0,5.5,4.9
16/03/2023,5.9,5.9,0.6(11.32 %),45000,263420000,1500,6900000,5.6,6.0,5.5
17/03/2023,5.5,5.5,-0.4(-6.78 %),54090,343578600,0,0,5.9,6.7,5.5
20/03/2023,7.2,7.2,0.8(12.50 %),45317,320393900,0,0,7.0,7.2,6.1
21/03/2023,6.1,6.1,-1(-14.08 %),1447,9288400,0,0,7.8,7.8,6.1
22/03/2023,5.6,5.6,-0.8(-12.50 %),2917,16423700,0,0,5.7,5.7,5.6
23/03/2023,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
24/03/2023,5.9,5.9,0.3(5.36 %),1300,7510000,0,0,5.5,5.9,5.5
27/03/2023,5.8,5.8,0(0.00 %),1500,8700000,0,0,5.8,5.8,5.8
28/03/2023,5.8,5.8,0(0.00 %),505,2927000,0,0,5.8,5.8,5.8
29/03/2023,5.7,5.7,-0.1(-1.72 %),100,570000,0,0,5.7,5.7,5.7
30/03/2023,5.7,5.7,0(0.00 %),1600,9110000,0,0,5.7,5.7,5.6
31/03/2023,5.1,5.1,-0.6(-10.53 %),1043,5542200,0,0,5.4,5.4,5.1
03/04/2023,5.3,5.3,0(0.00 %),255,1351500,0,0,5.3,5.3,5.3
04/04/2023,5.7,5.7,0.4(7.55 %),2115,11969500,0,0,5.7,5.7,5.4
05/04/2023,5.6,5.6,-0.1(-1.75 %),100,560000,0,0,5.6,5.6,5.6
06/04/2023,5.5,5.5,-0.1(-1.79 %),5300,29500000,0,0,5.6,5.7,5.5
07/04/2023,5.5,5.5,-0.1(-1.79 %),100,550000,0,0,5.5,5.5,5.5
10/04/2023,5.5,5.5,0(0.00 %),8400,46340000,0,0,5.7,5.7,5.5
11/04/2023,5.8,5.8,0.3(5.45 %),900,5220000,0,0,5.8,5.8,5.8
12/04/2023,5.6,5.6,-0.2(-3.45 %),49600,282360000,0,0,5.7,5.9,5.6
13/04/2023,5.7,5.7,0(0.00 %),4000,23010000,0,0,5.9,6.0,5.7
14/04/2023,5.7,5.7,-0.1(-1.72 %),31,176700,0,0,5.8,5.8,5.8
17/04/2023,5.8,5.8,0(0.00 %),900,5360000,0,0,6.0,6.0,5.8
18/04/2023,5.9,5.9,-0.1(-1.67 %),208,1226400,0,0,5.9,5.9,5.9
19/04/2023,5.9,5.9,0(0.00 %),5300,29840000,0,0,5.4,5.9,5.3
20/04/2023,5.8,5.8,0.2(3.57 %),301,1745800,0,0,5.8,5.8,5.8
21/04/2023,5.9,5.9,0.1(1.72 %),1906,11204800,0,0,5.9,5.9,5.8
24/04/2023,5.9,5.9,0(0.00 %),78,421200,0,0,5.9,5.9,5.9
25/04/2023,5.9,5.9,0(0.00 %),2100,11590000,0,0,5.5,5.9,5.5
26/04/2023,5.9,5.9,0.4(7.27 %),506,2981800,0,0,5.9,5.9,5.9
27/04/2023,5.9,5.9,0(0.00 %),3410,20118000,0,0,6.0,6.0,5.6
28/04/2023,6.0,6.0,0.1(1.69 %),1300,7880000,0,0,6.0,6.2,5.6
04/05/2023,5.6,5.6,-0.5(-8.20 %),5006,28964000,0,0,6.2,6.2,5.6
05/05/2023,6.0,6.0,0.2(3.45 %),901,5405500,0,0,6.0,6.0,6.0
08/05/2023,6.2,6.2,0.2(3.33 %),29300,176650000,0,0,5.9,6.2,5.9
09/05/2023,5.9,5.9,-0.1(-1.67 %),12137,72204800,0,0,6.1,6.1,5.9
10/05/2023,6.1,6.1,0.1(1.67 %),2767,16818400,0,0,6.0,6.2,6.0
11/05/2023,6.1,6.1,0(0.00 %),27,164700,0,0,6.1,6.1,6.1
12/05/2023,6.2,6.2,0.1(1.64 %),255,1542500,0,0,6.2,6.2,6.2
15/05/2023,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
16/05/2023,6.2,6.2,0(0.00 %),2,12400,0,0,6.2,6.2,6.2
17/05/2023,6.2,6.2,0(0.00 %),3400,20670000,0,0,6.4,6.4,5.7
18/05/2023,6.2,6.2,0.1(1.64 %),1100,6720000,0,0,6.1,6.2,6.1
19/05/2023,6.2,6.2,0.1(1.64 %),100,620000,0,0,6.2,6.2,6.2
22/05/2023,6.7,6.7,0.5(8.06 %),4387,29719400,0,0,6.9,7.0,6.7
23/05/2023,6.3,6.3,-0.5(-7.35 %),44300,260850000,0,0,6.1,6.3,5.8
24/05/2023,6.5,6.5,0.6(10.17 %),1201,7806000,0,0,6.5,6.5,6.5
25/05/2023,7.3,7.3,0.8(12.31 %),20962,146482000,0,0,6.5,7.3,6.5
26/05/2023,7.6,7.6,0.6(8.57 %),1899,14322700,0,0,7.6,7.6,7.6
29/05/2023,7.1,7.1,-0.5(-6.58 %),14150,100950000,0,0,7.5,7.5,6.6
30/05/2023,7.2,7.2,0.1(1.41 %),407,2996200,0,0,7.6,7.6,7.2
31/05/2023,6.6,6.6,-0.8(-10.81 %),2900,19590000,0,0,6.9,6.9,6.6
01/06/2023,7.0,7.0,0.2(2.94 %),4200,29600000,0,0,7.7,7.7,7.0
02/06/2023,7.0,7.0,0(0.00 %),28063,199199600,0,0,7.0,7.2,6.9
05/06/2023,6.9,6.9,-0.2(-2.82 %),1668,11912200,0,0,7.4,7.4,6.9
06/06/2023,7.5,7.5,0.3(4.17 %),25393,189868300,0,0,7.1,7.9,7.1
07/06/2023,7.5,7.5,0(0.00 %),24704,196225800,0,0,7.5,8.5,7.5
08/06/2023,8.1,8.1,0.2(2.53 %),36018,306451300,0,0,8.4,9.0,7.5
09/06/2023,8.1,8.1,-0.4(-4.71 %),2520,20238000,0,0,8.1,8.1,8.0
12/06/2023,8.3,8.3,0.3(3.75 %),2510,20631000,0,0,8.5,8.5,7.5
13/06/2023,8.2,8.2,0(0.00 %),125,1009000,0,0,8.2,8.2,8.2
14/06/2023,7.5,7.5,-0.7(-8.54 %),7385,57419700,0,0,8.2,8.2,7.5
15/06/2023,8.0,8.0,0.2(2.56 %),3306,26655000,0,0,8.2,8.3,8.0
16/06/2023,8.4,8.4,0.3(3.70 %),15765,129575200,0,0,8.1,8.4,8.1
19/06/2023,8.4,8.4,0.2(2.44 %),3110,25822500,0,0,8.1,8.7,8.1
20/06/2023,8.2,8.2,-0.1(-1.20 %),6371,52249300,0,0,8.2,8.2,8.2
21/06/2023,7.9,7.9,-0.3(-3.66 %),3158,25202000,0,0,8.0,8.0,7.9
22/06/2023,7.8,7.8,-0.2(-2.50 %),3800,29910000,0,0,8.0,8.0,7.8
23/06/2023,8.2,8.2,0.3(3.80 %),1219,9912000,0,0,7.8,8.2,7.8
26/06/2023,8.5,8.5,0.4(4.94 %),998,8091600,0,0,7.6,8.5,7.6
27/06/2023,8.3,8.3,0.1(1.22 %),3489,27250600,0,0,8.4,8.4,7.6
28/06/2023,8.0,8.0,0.2(2.56 %),364,2905100,0,0,8.2,8.2,8.0
29/06/2023,8.0,8.0,-0.1(-1.23 %),27,216000,0,0,8.1,8.1,8.1
30/06/2023,8.0,8.0,-0.1(-1.23 %),223,1732700,0,0,7.6,8.0,7.6
03/07/2023,7.3,7.3,-0.5(-6.41 %),2901,21387400,0,0,7.5,7.5,7.3
04/07/2023,7.5,7.5,0.1(1.35 %),2200,16020000,0,0,7.1,7.5,7.1
05/07/2023,8.1,8.1,0.8(10.96 %),1000,8040000,0,0,7.5,8.1,7.5
06/07/2023,8.2,8.2,0.2(2.50 %),213,1741400,0,0,8.2,8.2,8.2
07/07/2023,8.0,8.0,-0.2(-2.44 %),701,5558000,0,0,7.5,8.0,7.5
10/07/2023,7.9,7.9,0(0.00 %),900,7110000,0,0,7.9,7.9,7.9
11/07/2023,8.4,8.4,0.5(6.33 %),2020,16419000,0,0,8.0,8.4,8.0
12/07/2023,9.2,9.2,1.1(13.58 %),26964,232562000,0,0,8.0,9.2,8.0
13/07/2023,9.6,9.6,1(11.63 %),23218,218392600,0,0,9.0,9.7,9.0
14/07/2023,9.4,9.4,0(0.00 %),37584,346920700,0,0,9.8,10.2,8.6
17/07/2023,8.8,8.8,-0.4(-4.35 %),15116,143061500,0,0,8.7,10.0,8.7
18/07/2023,10.0,10.0,0.5(5.26 %),14235,141350000,0,0,9.4,10.2,9.1
19/07/2023,9.9,9.9,0(0.00 %),756,7397100,0,0,9.9,10.0,9.0
20/07/2023,10.0,10.0,0.2(2.04 %),9570,92861000,0,0,9.0,10.0,9.0
21/07/2023,10.0,10.0,0.3(3.09 %),16087,160790500,0,0,10.1,10.1,9.7
24/07/2023,10.0,10.0,0(0.00 %),10909,108904000,0,0,9.7,10.0,9.7
25/07/2023,9.6,9.6,-0.4(-4.00 %),11335,111930000,0,0,9.9,10.1,9.6
26/07/2023,10.1,10.1,0.2(2.02 %),15433,155559500,0,0,9.9,10.2,9.9
27/07/2023,10.1,10.1,0(0.00 %),12020,119226000,0,0,10.0,10.1,9.8
28/07/2023,10.2,10.2,0.3(3.03 %),5661,56971800,0,0,10.0,10.2,10.0
31/07/2023,10.2,10.2,0.1(0.99 %),21113,213089500,0,0,10.1,10.2,9.9
03/08/2023,10.0,10.0,0(0.00 %),105,945400,0,0,10.0,10.0,10.0
04/08/2023,9.9,9.9,-0.1(-1.00 %),2091,20295400,0,0,9.5,9.9,9.5
07/08/2023,10.2,10.2,0.4(4.08 %),11120,113186800,0,0,11.0,11.1,9.9
08/08/2023,10.2,10.2,0(0.00 %),13927,135414600,0,0,9.7,10.2,9.7
09/08/2023,10.2,10.2,0.5(5.15 %),606,5879900,0,0,9.6,10.2,9.6
10/08/2023,9.7,9.7,0(0.00 %),3834,37400800,0,0,10.5,10.5,9.7
11/08/2023,9.8,9.8,0(0.00 %),4,38600,0,0,9.8,9.8,9.8
14/08/2023,10.0,10.0,0.2(2.04 %),3650,36360000,0,0,9.8,10.0,9.8
15/08/2023,9.8,9.8,-0.2(-2.00 %),4839,47171500,0,0,9.7,10.0,9.7
16/08/2023,10.1,10.1,0.3(3.06 %),3217,31512000,0,0,10.2,10.2,9.7
17/08/2023,9.9,9.9,0.1(1.02 %),5601,55669900,0,0,9.8,10.0,9.8
18/08/2023,9.5,9.5,-0.4(-4.04 %),19314,184533000,0,0,9.7,9.7,9.5
21/08/2023,9.8,9.8,0.2(2.08 %),3301,29489600,0,0,8.5,9.8,8.5
22/08/2023,9.6,9.6,0.7(7.87 %),7502,68468000,0,0,9.5,9.6,8.9
23/08/2023,9.7,9.7,0.6(6.59 %),1520,14738000,0,0,9.7,9.7,9.7
24/08/2023,10.1,10.1,0.4(4.12 %),1019,10282400,0,0,10.1,10.1,10.1
25/08/2023,9.0,9.0,-1.1(-10.89 %),4000,40470000,0,0,10.2,10.2,9.0
28/08/2023,10.2,10.2,0.1(0.99 %),601,6130100,0,0,10.2,10.2,10.2
29/08/2023,9.5,9.5,-0.7(-6.86 %),16282,152130300,0,0,10.2,10.2,9.0
30/08/2023,10.1,10.1,0.8(8.60 %),209,2100000,0,0,10.0,10.1,10.0
31/08/2023,9.9,9.9,-0.2(-1.98 %),7430,71252800,0,0,10.2,10.2,9.2
05/09/2023,10.1,10.1,0.5(5.21 %),3132,31044100,0,0,10.2,10.2,9.5
06/09/2023,10.0,10.0,0.1(1.01 %),1424,14267600,0,0,10.2,10.2,10.0
07/09/2023,9.8,9.8,-0.3(-2.97 %),14383,144091600,0,0,10.0,10.1,9.8
08/09/2023,10.0,10.0,0(0.00 %),2383,23695100,0,0,10.1,10.1,9.8
11/09/2023,9.9,9.9,-0.1(-1.00 %),2600,25990000,0,0,10.0,10.0,9.9
12/09/2023,10.1,10.1,0.1(1.00 %),2700,27060000,0,0,9.8,10.1,9.8
13/09/2023,10.1,10.1,0.1(1.00 %),11203,113230100,0,0,10.0,10.2,9.8
14/09/2023,10.1,10.1,0(0.00 %),148,1486800,0,0,10.1,10.1,10.1
15/09/2023,10.1,10.1,0(0.00 %),705,7262500,0,0,10.5,10.5,9.5
18/09/2023,9.5,9.5,-0.8(-7.77 %),1133,10908600,0,0,10.4,10.4,9.5
19/09/2023,10.4,10.4,0.7(7.22 %),504,5220100,0,0,10.2,10.4,10.2
20/09/2023,10.0,10.0,-0.4(-3.85 %),8900,89260000,0,0,10.0,10.1,10.0
21/09/2023,10.1,10.1,0.1(1.00 %),2400,24270000,0,0,10.4,10.4,10.1
22/09/2023,9.4,9.4,-0.7(-6.93 %),18100,182290000,0,0,10.1,10.1,9.4
25/09/2023,9.2,9.2,-0.9(-8.91 %),905,8599000,0,0,10.1,10.1,9.2
26/09/2023,9.9,9.9,0.4(4.21 %),2798,27342400,0,0,9.5,10.0,9.5
27/09/2023,9.1,9.1,-0.7(-7.14 %),18400,172570000,0,0,9.8,10.0,9.0
28/09/2023,9.0,9.0,-0.4(-4.26 %),3100,27930000,0,0,9.3,9.3,9.0
29/09/2023,9.6,9.6,0.6(6.67 %),1864,16098200,0,0,8.4,9.9,8.4
02/10/2023,9.3,9.3,0.7(8.14 %),11570,100992000,0,0,8.4,9.3,8.4
03/10/2023,9.2,9.2,0.5(5.75 %),6475,60052500,0,0,9.3,9.3,9.2
04/10/2023,9.2,9.2,-0.1(-1.08 %),1700,15620000,0,0,9.1,9.2,9.1
05/10/2023,8.8,8.8,-0.4(-4.35 %),5100,45500000,0,0,9.0,9.0,8.8
06/10/2023,8.8,8.8,-0.1(-1.12 %),7400,63380000,0,0,8.6,8.8,8.5
09/10/2023,8.9,8.9,0.3(3.49 %),1618,14663100,0,0,9.2,9.2,8.9
10/10/2023,8.7,8.7,-0.4(-4.40 %),8500,74460000,0,0,7.8,9.0,7.8
11/10/2023,9.0,9.0,0.2(2.27 %),5952,52080600,0,0,9.1,9.1,8.5
12/10/2023,8.8,8.8,0(0.00 %),2700,23810000,0,0,9.0,9.0,8.7
13/10/2023,9.0,9.0,0.2(2.27 %),1500,13490000,0,0,9.0,9.0,8.9
16/10/2023,9.4,9.4,0.4(4.44 %),1101,10129000,0,0,9.0,9.4,9.0
17/10/2023,9.0,9.0,-0.2(-2.17 %),5302,47666800,0,0,8.9,9.0,8.9
18/10/2023,8.3,8.3,-0.7(-7.78 %),9300,81130000,0,0,9.2,9.2,8.3
19/10/2023,9.0,9.0,0.3(3.45 %),210,1883000,0,0,9.0,9.0,9.0
20/10/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/10/2023,9.0,9.0,0(0.00 %),510,4585800,0,0,9.0,9.0,9.0
24/10/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/10/2023,8.9,8.9,-0.1(-1.11 %),10700,95000000,0,0,8.5,8.9,8.5
26/10/2023,8.8,8.8,-0.1(-1.12 %),8800,75940000,0,0,8.5,8.8,8.5
27/10/2023,9.0,9.0,0.4(4.65 %),200,1800000,0,0,9.0,9.0,9.0
30/10/2023,9.0,9.0,0(0.00 %),25,225000,0,0,9.0,9.0,9.0
31/10/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
