Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
16/06/2016,200,3560000,17.8(1.14 %),200,3560000,0,0,17563900,2.78
17/06/2016,8000,143250000,18(1.12 %),8000,143250000,0,0,17555900,2.8
20/06/2016,12800,230840000,18.2(1.68 %),12800,230840000,0,0,17543100,2.83
21/06/2016,3900,72440000,18.7(3.31 %),3900,72440000,0,0,17539200,2.84
22/06/2016,0,0,18.7(1.08 %),0,0,0,0,17539200,2.84
23/06/2016,5300,100060000,19.1(3.24 %),7300,138060000,2000,38000000,17531900,2.86
24/06/2016,13200,245180000,18.8(0.00 %),13200,245180000,0,0,17518700,2.9
27/06/2016,-300,-5460000,18(-3.23 %),0,0,300,5460000,17518700,2.9
28/06/2016,4900,93500000,19.1(3.24 %),4900,93500000,0,0,17515800,2.91
29/06/2016,4000,77100000,19.4(1.57 %),4000,77100000,0,0,17511800,2.92
30/06/2016,5300,102870000,19.3(0.00 %),5300,102870000,0,0,17506800,2.93
01/07/2016,0,0,19.3(-0.52 %),0,0,0,0,17506800,2.93
04/07/2016,1400,26700000,19.1(-1.55 %),1400,26700000,0,0,17505400,2.93
05/07/2016,11300,221990000,20.5(7.89 %),11300,221990000,0,0,17494100,2.96
06/07/2016,0,0,20(2.04 %),0,0,0,0,17494100,2.96
07/07/2016,1900,38530000,20.1(0.00 %),1900,38530000,0,0,17492200,2.97
08/07/2016,0,0,20.1(-1.47 %),0,0,0,0,17492200,2.97
11/07/2016,0,0,20.1(-1.47 %),0,0,0,0,17492200,2.97
12/07/2016,10000,201000000,19.5(-4.41 %),10000,201000000,0,0,17482200,2.99
13/07/2016,100,2000000,19.8(-1.49 %),100,2000000,0,0,17482100,2.99
14/07/2016,0,0,19.5(-0.51 %),0,0,0,0,17482100,2.99
15/07/2016,2000,37700000,18.9(-3.08 %),2000,37700000,0,0,17480100,3.0
18/07/2016,1500,28950000,18.4(-2.65 %),1500,28950000,0,0,17478600,3.0
19/07/2016,100,1900000,19(1.06 %),100,1900000,0,0,17478500,3.0
20/07/2016,100,2000000,20(5.26 %),100,2000000,0,0,17478400,3.0
21/07/2016,100,2050000,18.1(-9.50 %),100,2050000,0,0,17478300,3.0
22/07/2016,500,9240000,18.8(-2.59 %),500,9240000,0,0,17477800,3.01
25/07/2016,70300,1304290000,19(2.70 %),70300,1304290000,0,0,17407500,3.19
26/07/2016,9600,176600000,19.5(4.84 %),9600,176600000,0,0,17397900,3.22
27/07/2016,4200,79050000,18.5(0.54 %),4200,79050000,0,0,17393700,3.23
28/07/2016,2100,41340000,20(6.38 %),2100,41340000,0,0,17391600,3.23
29/07/2016,2900,58090000,20.5(4.59 %),2900,58090000,0,0,17388700,3.24
01/08/2016,200,4080000,19.5(0.00 %),200,4080000,0,0,17388500,3.24
02/08/2016,0,0,18.5(-7.50 %),0,0,0,0,17388500,3.24
03/08/2016,11400,225120000,19.6(4.81 %),11400,225120000,0,0,17377100,3.27
04/08/2016,14100,282030000,19.8(0.51 %),14100,282030000,0,0,17363000,3.31
05/08/2016,0,0,19.8(-1.00 %),0,0,0,0,17363000,3.31
08/08/2016,0,0,20(0.00 %),0,0,0,0,17363000,3.31
09/08/2016,100,2000000,19.8(-1.00 %),100,2000000,0,0,17362900,3.31
10/08/2016,5100,100100000,19.9(0.51 %),5100,100100000,0,0,17357800,3.32
11/08/2016,0,0,19.9(1.53 %),0,0,0,0,17357800,3.32
12/08/2016,5200,102640000,13.4(0.00 %),5200,102640000,0,0,17352600,3.34
15/08/2016,2000,39000000,19.5(-0.51 %),2000,39000000,0,0,17350600,3.34
16/08/2016,8000,153000000,19(-2.56 %),8000,153000000,0,0,17342600,3.36
17/08/2016,10000,190000000,19(-0.52 %),10000,190000000,0,0,17332600,3.39
18/08/2016,0,0,18.8(-1.05 %),0,0,0,0,17332600,3.39
19/08/2016,3200,59660000,18.9(0.00 %),3200,59660000,0,0,17329400,3.4
22/08/2016,300,5680000,18.9(1.61 %),300,5680000,0,0,17329100,3.4
23/08/2016,100,1900000,19(3.83 %),100,1900000,0,0,17329000,3.4
24/08/2016,2100,39550000,18.6(-2.11 %),2100,39550000,0,0,17326900,3.4
25/08/2016,0,0,18.9(0.00 %),0,0,0,0,17326900,3.4
26/08/2016,0,0,18.9(0.00 %),0,0,0,0,17326900,3.4
29/08/2016,10600,197490000,18.9(0.00 %),10600,197490000,0,0,17316300,3.43
30/08/2016,3100,56430000,17.9(-3.24 %),3100,56430000,0,0,17313200,3.44
31/08/2016,8600,163960000,19(4.40 %),8600,163960000,0,0,17304600,3.46
01/09/2016,0,0,19(1.60 %),0,0,0,0,17304600,3.46
05/09/2016,22400,431690000,19(1.60 %),22400,431690000,0,0,17282200,3.52
06/09/2016,2100,39960000,19(-1.55 %),2100,39960000,0,0,17280100,3.53
07/09/2016,1100,21000000,19(-0.52 %),1100,21000000,0,0,17279000,3.53
08/09/2016,19900,373030000,19(-0.52 %),19900,373030000,0,0,17259100,3.58
09/09/2016,1000,18950000,18.9(1.07 %),1000,18950000,0,0,17258100,3.58
12/09/2016,0,0,18.9(0.00 %),0,0,0,0,17258100,3.58
13/09/2016,800,14590000,18.4(-2.65 %),800,14590000,0,0,17257300,3.59
14/09/2016,100,1890000,18.9(5.00 %),100,1890000,0,0,17257200,3.59
15/09/2016,1000,18740000,18.5(-2.12 %),1000,18740000,0,0,17256200,3.59
16/09/2016,100,1870000,18.7(2.19 %),100,1870000,0,0,17256100,3.59
19/09/2016,0,0,18.7(0.00 %),0,0,0,0,17256100,3.59
20/09/2016,100,1900000,18.6(-0.53 %),100,1900000,0,0,17256000,3.59
21/09/2016,4600,84800000,18.6(0.00 %),4600,84800000,0,0,17251400,3.6
22/09/2016,10700,192130000,18.5(0.54 %),10700,192130000,0,0,17240700,3.63
23/09/2016,100,1850000,18.5(3.35 %),100,1850000,0,0,17240600,3.63
26/09/2016,600,11130000,18.5(0.00 %),600,11130000,0,0,17240000,3.63
27/09/2016,0,0,18.5(0.00 %),0,0,0,0,17240000,3.63
28/09/2016,0,0,17.5(-5.41 %),0,0,0,0,17240000,3.63
29/09/2016,100,1840000,18.3(3.39 %),100,1840000,0,0,17239900,3.63
30/09/2016,9100,168160000,18.5(1.09 %),9100,168160000,0,0,17230800,3.66
03/10/2016,4800,92590000,18.8(1.62 %),4800,92590000,0,0,17226000,3.67
04/10/2016,400,7870000,19.4(1.57 %),400,7870000,0,0,17225600,3.67
05/10/2016,200,4000000,19.2(-0.52 %),200,4000000,0,0,17225400,3.67
06/10/2016,600,11860000,19(-2.06 %),600,11860000,0,0,17224800,3.67
07/10/2016,5100,95950000,18.8(-1.05 %),5100,95950000,0,0,17219700,3.68
10/10/2016,300,5580000,18.5(-1.60 %),300,5580000,0,0,17219400,3.69
11/10/2016,100,1880000,18.8(0.53 %),100,1880000,0,0,17219300,3.69
12/10/2016,2400,45020000,18.5(-1.07 %),2400,45020000,0,0,17216900,3.69
13/10/2016,600,11340000,18.8(0.00 %),600,11340000,0,0,17216300,3.69
14/10/2016,500,9250000,18.5(-0.54 %),500,9250000,0,0,17215800,3.7
17/10/2016,100,1900000,18.4(-0.54 %),100,1900000,0,0,17215700,3.7
18/10/2016,4800,95020000,19(2.70 %),4800,95020000,0,0,17210900,3.71
19/10/2016,0,0,18.5(-6.09 %),0,0,0,0,17210900,3.71
20/10/2016,100,2050000,20.5(9.04 %),100,2050000,0,0,17210800,3.71
21/10/2016,0,0,18.4(-10.24 %),0,0,0,0,17210800,3.71
24/10/2016,2200,41430000,18.8(1.62 %),2200,41430000,0,0,17208600,3.71
25/10/2016,14800,295860000,20.6(9.57 %),14800,295860000,0,0,17193800,3.75
26/10/2016,10600,218560000,19.9(-1.49 %),10600,218560000,0,0,17183200,3.78
27/10/2016,9000,187370000,20.7(1.47 %),9300,193430000,300,6060000,17173900,3.81
28/10/2016,12300,254590000,20(-3.85 %),12300,254590000,0,0,17161600,3.84
31/10/2016,3000,62600000,20(-2.44 %),3000,62600000,0,0,17158600,3.85
01/11/2016,13000,259540000,20(-1.96 %),13000,259540000,0,0,17145900,3.88
02/11/2016,18100,362280000,20.1(0.50 %),18100,362280000,0,0,17127800,3.93
03/11/2016,11800,235970000,20(0.00 %),11800,235970000,0,0,17116000,3.96
04/11/2016,1300,25940000,20.9(4.50 %),1400,27890000,100,1950000,17114600,3.96
07/11/2016,800,16090000,20.1(1.52 %),800,16090000,0,0,17113800,3.96
08/11/2016,73500,1477350000,20.1(0.00 %),73500,1477350000,0,0,17040300,4.16
09/11/2016,1500,31430000,21.5(6.97 %),1500,31430000,0,0,17038900,4.16
10/11/2016,2400,51680000,21.8(3.81 %),2400,51680000,0,0,17036500,4.17
11/11/2016,3200,75190000,23(6.98 %),3200,75190000,0,0,17033300,4.18
14/11/2016,900,20910000,23.5(1.29 %),900,20910000,0,0,17032400,4.18
15/11/2016,800,19540000,23.9(3.46 %),800,19540000,0,0,17031600,4.18
16/11/2016,2100,52140000,23(-3.77 %),2100,52140000,0,0,17029500,4.19
17/11/2016,1500,37760000,25(4.17 %),1500,37760000,0,0,17028000,4.19
18/11/2016,1000,25900000,25(1.63 %),1000,25900000,0,0,17027000,4.19
21/11/2016,2000,49600000,24.8(-3.12 %),2000,49600000,0,0,17025000,4.2
22/11/2016,500,13000000,24.5(2.08 %),500,13000000,0,0,17024500,4.2
23/11/2016,800,20530000,22.5(-12.79 %),800,20530000,0,0,17023700,4.2
24/11/2016,1000,27000000,24.5(0.00 %),1000,27000000,0,0,17022700,4.2
25/11/2016,1300,33920000,24.5(-7.20 %),1300,33920000,0,0,17021400,4.21
28/11/2016,0,0,25.7(0.00 %),0,0,0,0,17021400,4.21
29/11/2016,1100,27360000,23.6(-8.17 %),1100,27360000,0,0,17020300,4.21
30/11/2016,400,10800000,24(-2.44 %),400,10800000,0,0,17019900,4.21
01/12/2016,2100,51560000,23.6(-0.84 %),2100,51560000,0,0,17017800,4.22
02/12/2016,400,9900000,23.9(-1.24 %),400,9900000,0,0,17017400,4.22
05/12/2016,0,0,22.8(-0.44 %),0,0,0,0,17017400,4.22
06/12/2016,300,6900000,23(0.00 %),300,6900000,0,0,17017100,4.22
07/12/2016,4100,86200000,22(-1.79 %),4100,86200000,0,0,17013000,4.23
08/12/2016,100,2290000,20.4(-3.32 %),100,2290000,0,0,17012900,4.23
09/12/2016,400,8180000,21.2(0.00 %),400,8180000,0,0,17012500,4.23
12/12/2016,100,2190000,21.9(12.31 %),100,2190000,0,0,17012400,4.23
13/12/2016,1200,24620000,22.1(8.87 %),1200,24620000,0,0,17011200,4.23
14/12/2016,600,13180000,22.7(12.38 %),600,13180000,0,0,17010600,4.24
15/12/2016,900,20960000,23(4.55 %),900,20960000,0,0,17009700,4.24
16/12/2016,1100,25300000,21.5(-1.83 %),1100,25300000,0,0,17008600,4.24
19/12/2016,700,16430000,20.6(-4.63 %),700,16430000,0,0,17007900,4.24
20/12/2016,-800,-17240000,21.5(3.37 %),200,4560000,1000,21800000,17007700,4.24
21/12/2016,4800,99470000,20.7(-4.61 %),4800,99470000,0,0,17002900,4.26
22/12/2016,0,340000,21(6.60 %),200,4400000,200,4060000,17002700,4.26
23/12/2016,-100,-2060000,21.5(5.91 %),700,14990000,800,17050000,17003000,4.26
26/12/2016,700,16190000,22(5.26 %),800,18390000,100,2200000,17002200,4.26
27/12/2016,500,11700000,20.6(-2.37 %),500,11700000,0,0,17001900,4.26
28/12/2016,1000,22710000,20.2(-4.72 %),1100,24910000,100,2200000,17001600,4.26
29/12/2016,2300,48980000,22.1(5.74 %),3100,66180000,800,17200000,16998600,4.27
30/12/2016,9800,226090000,23.9(13.27 %),9800,226090000,0,0,16988800,4.29
03/01/2017,1100,25300000,24(4.80 %),1100,25300000,0,0,16987800,4.3
04/01/2017,500,10880000,22.8(2.70 %),500,10880000,0,0,16988100,4.29
05/01/2017,600,13690000,22.9(2.23 %),600,13690000,0,0,16987500,4.3
06/01/2017,800,17850000,22.4(3.70 %),800,17850000,0,0,16986700,4.3
09/01/2017,300,7170000,23.9(12.74 %),300,7170000,0,0,16986400,4.3
10/01/2017,500,11140000,21.9(2.34 %),500,11140000,0,0,16985900,4.3
11/01/2017,300,6640000,21.5(-0.92 %),300,6640000,0,0,16985600,4.3
12/01/2017,900,19580000,21.9(2.34 %),900,19580000,0,0,16984700,4.3
13/01/2017,300,6710000,21.6(-0.92 %),300,6710000,0,0,16984400,4.3
16/01/2017,1900,42650000,22(0.92 %),1900,42650000,0,0,16982500,4.31
17/01/2017,1000,22500000,21.9(-0.90 %),1000,22500000,0,0,16981500,4.31
18/01/2017,900,20430000,22.8(2.70 %),900,20430000,0,0,16980600,4.31
19/01/2017,900,20420000,22(-1.35 %),900,20420000,0,0,16979700,4.32
20/01/2017,800,18140000,22.9(2.23 %),800,18140000,0,0,16978900,4.32
23/01/2017,2100,48710000,23.9(7.66 %),2100,48710000,0,0,16976800,4.32
24/01/2017,700,16280000,23(3.14 %),700,16280000,0,0,16976100,4.33
25/01/2017,2900,68360000,23.9(3.46 %),3000,70750000,100,2390000,16973100,4.33
02/02/2017,400,9750000,23.5(-0.42 %),400,9750000,0,0,16972700,4.34
03/02/2017,3000,74180000,24.6(2.07 %),3000,74180000,0,0,16969700,4.34
06/02/2017,2400,60030000,24.7(0.41 %),2400,60030000,0,0,16967400,4.35
07/02/2017,1800,44540000,23.9(-4.02 %),1800,44540000,0,0,16965600,4.35
08/02/2017,300,7460000,24.8(1.64 %),300,7460000,0,0,16965300,4.35
09/02/2017,1100,28060000,24.5(0.00 %),1100,28060000,0,0,16964200,4.36
10/02/2017,1300,32170000,25(1.21 %),1300,32170000,0,0,16962900,4.36
13/02/2017,500,12360000,24.2(-0.41 %),800,19620000,300,7260000,16962100,4.36
14/02/2017,500,12380000,24.9(1.63 %),500,12380000,0,0,16961600,4.36
15/02/2017,300,7580000,24.8(0.00 %),300,7580000,0,0,16961300,4.36
16/02/2017,400,9940000,25(-1.19 %),500,12440000,100,2500000,16960800,4.37
17/02/2017,500,12590000,24.8(-0.40 %),500,12590000,0,0,16960300,4.37
20/02/2017,1700,41160000,24.8(-1.59 %),1700,41160000,0,0,16958600,4.37
21/02/2017,2300,55940000,23.7(-0.42 %),2300,55940000,0,0,16956400,4.38
22/02/2017,2000,48520000,24.1(0.42 %),2200,53700000,200,5180000,16954200,4.38
23/02/2017,600,14780000,24(1.27 %),600,14780000,0,0,16953600,4.39
24/02/2017,600,14390000,24(0.00 %),600,14390000,0,0,16953000,4.39
27/02/2017,25600,617120000,24.9(3.75 %),25600,617120000,0,0,16927600,4.45
28/02/2017,6100,152860000,26(8.33 %),6100,152860000,0,0,16921500,4.47
01/03/2017,300,7760000,25.8(4.88 %),300,7760000,0,0,16921200,4.47
02/03/2017,100,2650000,25(0.00 %),100,2650000,0,0,16921100,4.47
03/03/2017,600,14920000,25.4(1.20 %),600,14920000,0,0,16920500,4.47
06/03/2017,200,5200000,26(5.69 %),200,5200000,0,0,16920300,4.47
07/03/2017,300,7550000,25.7(-1.15 %),300,7550000,0,0,16920000,4.47
08/03/2017,500,12710000,25.8(2.38 %),500,12710000,0,0,16919500,4.47
09/03/2017,400,10250000,25.3(2.02 %),400,10250000,0,0,16919100,4.48
10/03/2017,200,5060000,24.6(0.41 %),200,5060000,0,0,16918900,4.48
13/03/2017,100,2550000,25.5(0.79 %),100,2550000,0,0,16918800,4.48
14/03/2017,1200,29750000,25.1(3.29 %),1200,29750000,0,0,16917600,4.48
15/03/2017,100,2600000,26(4.84 %),100,2600000,0,0,16917500,4.48
16/03/2017,100,2600000,26(0.00 %),100,2600000,0,0,16917400,4.48
17/03/2017,100,2580000,25.8(-0.77 %),100,2580000,0,0,16917300,4.48
20/03/2017,1900,47480000,25.2(-2.33 %),2100,52450000,200,4970000,16915200,4.49
22/03/2017,100,2500000,24.6(-1.60 %),100,2500000,0,0,16912400,4.49
23/03/2017,500,12300000,24.6(0.00 %),500,12300000,0,0,16912100,4.49
24/03/2017,0,0,24.6(0.00 %),0,0,0,0,16912100,4.49
27/03/2017,400,9790000,24.3(-1.22 %),400,9790000,0,0,16911700,4.5
28/03/2017,600,14560000,23.7(-3.27 %),600,14560000,0,0,16911100,4.5
29/03/2017,500,12300000,24.5(2.08 %),500,12300000,0,0,16910600,4.5
30/03/2017,2000,49940000,24.1(-0.82 %),2000,49940000,0,0,16908600,4.5
31/03/2017,18600,474450000,27(9.31 %),20300,519470000,1700,45020000,16888300,4.56
03/04/2017,600,14770000,25.6(0.00 %),600,14770000,0,0,16887700,4.56
04/04/2017,0,0,25.3(3.69 %),100,2530000,100,2530000,16887600,4.56
05/04/2017,900,22140000,24.6(-2.77 %),1000,24670000,100,2530000,16888300,4.56
07/04/2017,100,2500000,25(1.21 %),100,2500000,0,0,16888200,4.56
10/04/2017,0,0,24.5(0.00 %),0,0,0,0,16888300,4.56
11/04/2017,200,5000000,25(2.04 %),200,5000000,0,0,16888200,4.56
12/04/2017,300,6450000,23.9(-4.40 %),1100,26690000,800,20240000,16887100,4.56
13/04/2017,300,7300000,24.7(0.00 %),300,7300000,0,0,16886800,4.56
14/04/2017,200,4880000,24.4(0.00 %),200,4880000,0,0,16886600,4.56
17/04/2017,300,8000000,24(-1.64 %),300,8000000,0,0,16887100,4.56
18/04/2017,200,5680000,24(-3.23 %),200,5680000,0,0,16886900,4.56
19/04/2017,200,4900000,24.5(0.00 %),200,4900000,0,0,16886700,4.56
20/04/2017,200,4900000,26.2(6.94 %),200,4900000,0,0,16886500,4.56
21/04/2017,7100,188700000,26.8(7.20 %),8100,215770000,1000,27070000,16878400,4.58
24/04/2017,1300,34090000,26(-1.14 %),1300,34090000,0,0,16877100,4.59
25/04/2017,200,6000000,30(14.50 %),200,6000000,0,0,16876900,4.59
26/04/2017,400,11400000,25.7(-11.07 %),400,11400000,0,0,16877500,4.59
27/04/2017,400,11300000,29(9.85 %),400,11300000,0,0,16877100,4.59
28/04/2017,35300,996090000,31(9.54 %),48700,1367610000,13400,371520000,16841300,4.68
03/05/2017,0,2270000,29.8(6.05 %),600,19130000,600,16860000,16840700,4.68
04/05/2017,100,2800000,28(-5.08 %),300,8900000,200,6100000,16840400,4.68
05/05/2017,800,22800000,28(2.56 %),800,22800000,0,0,16840100,4.68
08/05/2017,1100,30130000,28.5(0.00 %),1100,30130000,0,0,16839600,4.69
09/05/2017,100,2950000,29.5(7.66 %),100,2950000,0,0,16839700,4.68
10/05/2017,100,3000000,30(1.69 %),100,3000000,0,0,16839600,4.69
11/05/2017,600,17300000,30(0.00 %),600,17300000,0,0,16839000,4.69
12/05/2017,200,5990000,29.9(3.82 %),200,5990000,0,0,16838800,4.69
15/05/2017,200,6050000,29(0.35 %),200,6050000,0,0,16838600,4.69
16/05/2017,100,3100000,31(11.11 %),100,3100000,0,0,16838500,4.69
17/05/2017,200,5770000,29.5(-4.84 %),200,5770000,0,0,16838300,4.69
18/05/2017,0,0,28.9(0.00 %),0,0,0,0,16838300,4.69
19/05/2017,500,14330000,28.8(-0.35 %),500,14330000,0,0,16837800,4.69
22/05/2017,200,5900000,29(2.84 %),200,5900000,0,0,16837600,4.69
23/05/2017,100,3000000,30(1.69 %),100,3000000,0,0,16837500,4.69
24/05/2017,0,0,30(0.00 %),0,0,0,0,16837500,4.69
25/05/2017,0,0,30(0.00 %),0,0,0,0,16837500,4.69
26/05/2017,20000,560000000,28.2(-6.00 %),20000,560000000,0,0,16817500,4.74
29/05/2017,100,3000000,30(7.14 %),100,3000000,0,0,16817400,4.74
30/05/2017,0,0,30(0.00 %),0,0,0,0,16817400,4.74
31/05/2017,9400,278230000,31(3.33 %),9400,278230000,0,0,16808000,4.77
01/06/2017,100,3000000,30(1.35 %),100,3000000,0,0,16807900,4.77
02/06/2017,900,26910000,29.9(-0.33 %),900,26910000,0,0,16807000,4.77
05/06/2017,900,27520000,29.5(-1.34 %),900,27520000,0,0,16806100,4.77
06/06/2017,5100,143760000,28.9(-5.56 %),5100,143760000,0,0,16801000,4.79
07/06/2017,17400,505780000,29(2.47 %),17400,505780000,0,0,16783600,4.83
08/06/2017,4400,129620000,30(3.09 %),4400,129620000,0,0,16779200,4.84
09/06/2017,6100,186710000,31(5.08 %),7600,233090000,1500,46380000,16771600,4.86
12/06/2017,900,28010000,31(1.31 %),900,28010000,0,0,16770700,4.87
13/06/2017,200,6340000,31(0.00 %),200,6340000,0,0,16770500,4.87
14/06/2017,4800,151380000,31.8(0.95 %),4800,151380000,0,0,16767200,4.88
16/06/2017,14900,453040000,31.2(2.63 %),15700,476440000,800,23400000,16751000,4.92
19/06/2017,5100,157600000,31.5(3.96 %),5200,160790000,100,3190000,16745800,4.93
20/06/2017,4200,132860000,31(0.65 %),4800,151980000,600,19120000,16741000,4.94
21/06/2017,9200,296370000,32.8(3.80 %),9200,296370000,0,0,16732600,4.97
22/06/2017,8400,280460000,36.8(14.29 %),8700,290750000,300,10290000,16724000,4.99
23/06/2017,4100,142950000,36(7.14 %),4100,142950000,0,0,16720500,5.0
26/06/2017,6000,205820000,35(0.29 %),6000,205820000,0,0,16714500,5.01
27/06/2017,800,29550000,36(4.05 %),1000,36750000,200,7200000,16713800,5.02
28/06/2017,1400,50670000,36(-1.64 %),1400,50670000,0,0,16712400,5.02
29/06/2017,200,7380000,36.9(5.13 %),200,7380000,0,0,16712200,5.02
30/06/2017,2900,104030000,37(0.27 %),2900,104030000,0,0,16709500,5.03
03/07/2017,100,3680000,36.8(2.51 %),100,3680000,0,0,16709400,5.03
04/07/2017,0,0,36.8(0.00 %),0,0,0,0,16709400,5.03
05/07/2017,500,17680000,35.8(-2.72 %),500,17680000,0,0,16708900,5.03
06/07/2017,0,0,35.4(0.00 %),0,0,0,0,16708900,5.03
07/07/2017,0,0,34(-3.95 %),0,0,0,0,16708900,5.03
10/07/2017,6700,215000000,32(-5.88 %),8200,263000000,1500,48000000,16700700,5.05
11/07/2017,1200,38880000,33(2.80 %),1200,38880000,0,0,16699500,5.05
12/07/2017,3100,102290000,33.5(2.76 %),3100,102290000,0,0,16696400,5.06
13/07/2017,200,6700000,33.5(1.82 %),200,6700000,0,0,16697700,5.06
14/07/2017,2500,83550000,34(1.49 %),2500,83550000,0,0,16695200,5.07
17/07/2017,520,17440000,33.4(0.00 %),520,17440000,0,0,16694680,5.07
18/07/2017,100,3400000,34(2.41 %),100,3400000,0,0,16694580,5.07
19/07/2017,5100,176540000,36(5.88 %),5500,190820000,400,14280000,16689080,5.08
20/07/2017,1000,35230000,35.5(3.80 %),1000,35230000,0,0,16688080,5.08
21/07/2017,700,25720000,34.1(-2.01 %),700,25720000,0,0,16687380,5.09
24/07/2017,3400,119420000,34(-2.30 %),3400,119420000,0,0,16684380,5.09
25/07/2017,3300,116290000,33.5(-2.05 %),3300,116290000,0,0,16681080,5.1
26/07/2017,2000,71470000,33.5(-1.47 %),2000,71470000,0,0,16679080,5.11
27/07/2017,2000,72300000,35.8(1.42 %),2000,72300000,0,0,16677080,5.11
28/07/2017,2200,79400000,36.9(2.22 %),2200,79400000,0,0,16674880,5.12
31/07/2017,9400,352830000,41.5(14.96 %),11200,423170000,1800,70340000,16663680,5.15
01/08/2017,8700,316900000,36(-2.96 %),8700,316900000,0,0,16654980,5.17
02/08/2017,12400,451210000,36.7(0.55 %),20200,735910000,7800,284700000,16634780,5.22
03/08/2017,600,21950000,36.1(-0.82 %),600,21950000,0,0,16635980,5.22
04/08/2017,2000,72050000,36(-1.10 %),2000,72050000,0,0,16633980,5.23
07/08/2017,600,22300000,36.1(0.84 %),600,22300000,0,0,16641180,5.21
08/08/2017,7100,255500000,36.1(0.00 %),7100,255500000,0,0,16634080,5.23
09/08/2017,3600,141470000,36.7(1.94 %),3600,141470000,0,0,16630480,5.24
10/08/2017,300,11240000,36.7(-0.81 %),300,11240000,0,0,16630180,5.24
11/08/2017,4600,165100000,36.5(0.83 %),4700,168890000,100,3790000,16625480,5.25
14/08/2017,100,3650000,36.3(1.11 %),100,3650000,0,0,16625380,5.25
15/08/2017,9100,323070000,35.7(0.00 %),9100,323070000,0,0,16616280,5.27
16/08/2017,100,3600000,35.5(0.00 %),100,3600000,0,0,16616280,5.27
17/08/2017,3200,114080000,35.4(-0.28 %),3200,114080000,0,0,16613080,5.28
18/08/2017,8500,288730000,35.3(0.57 %),8500,288730000,0,0,16604580,5.3
21/08/2017,5400,184550000,35(2.94 %),5400,184550000,0,0,16599180,5.32
22/08/2017,2100,69400000,34(-0.58 %),2100,69400000,0,0,16597080,5.32
23/08/2017,300,10450000,34.8(5.14 %),300,10450000,0,0,16596780,5.32
24/08/2017,1000,34080000,34(6.58 %),1000,34080000,0,0,16595780,5.33
25/08/2017,1300,43780000,33(-3.79 %),1300,43780000,0,0,16594480,5.33
28/08/2017,1100,38750000,33(0.00 %),1100,38750000,0,0,16593380,5.33
29/08/2017,5000,151900000,30.2(-5.03 %),5000,151900000,0,0,16588380,5.35
30/08/2017,100,3250000,30(-1.64 %),100,3250000,0,0,16588280,5.35
31/08/2017,5800,169050000,30(-0.33 %),6700,195150000,900,26100000,16581580,5.36
01/09/2017,600,18020000,30(2.74 %),600,18020000,0,0,16580980,5.37
05/09/2017,10100,301940000,30(2.74 %),10100,301940000,0,0,16570880,5.39
06/09/2017,2600,74350000,29.9(0.00 %),2600,74350000,0,0,16569180,5.4
07/09/2017,2300,69120000,30(6.01 %),2300,69120000,0,0,16566880,5.4
08/09/2017,1000,30170000,29.8(-1.00 %),1000,30170000,0,0,16565880,5.41
12/09/2017,100,3000000,29.6(1.37 %),3200,94190000,3100,91190000,16562180,5.42
13/09/2017,1000,30500000,29.9(1.36 %),2100,62600000,1100,32100000,16560080,5.42
14/09/2017,-1900,-57940000,31(4.73 %),3100,92060000,5000,150000000,16556980,5.43
15/09/2017,-4900,-144290000,30(0.33 %),4400,131030000,9300,275320000,16555680,5.43
18/09/2017,200,5960000,29.7(0.00 %),200,5960000,0,0,16556580,5.43
19/09/2017,1000,29900000,29.9(2.05 %),1000,29900000,0,0,16560580,5.42
20/09/2017,0,0,29.9(0.00 %),0,0,0,0,16569880,5.4
21/09/2017,14000,407310000,29(-3.01 %),14000,407310000,0,0,16555880,5.43
22/09/2017,1200,35040000,29(-0.34 %),1200,35040000,0,0,16554680,5.44
25/09/2017,9500,266620000,29(0.35 %),9500,266620000,0,0,16545180,5.46
26/09/2017,100,3050000,29(3.20 %),6100,177050000,6000,174000000,16539080,5.48
27/09/2017,18000,508430000,28.9(-0.34 %),18000,508430000,0,0,16521080,5.52
28/09/2017,10400,304810000,30(6.38 %),13500,394640000,3100,89830000,16507580,5.56
29/09/2017,4400,131020000,29.7(1.71 %),4600,136960000,200,5940000,16508980,5.56
02/10/2017,4500,135000000,30.4(3.40 %),4500,135000000,0,0,16504480,5.57
03/10/2017,0,0,30(0.00 %),100,3000000,100,3000000,16507480,5.56
04/10/2017,3700,110780000,29(-3.33 %),3900,116780000,200,6000000,16503780,5.57
05/10/2017,11300,323140000,29.5(-0.67 %),11300,323140000,0,0,16492480,5.6
06/10/2017,100,2940000,29.4(2.80 %),100,2940000,0,0,16492480,5.6
09/10/2017,7300,213350000,29(-1.36 %),7400,216350000,100,3000000,16485280,5.62
10/10/2017,10300,294530000,29.5(1.03 %),10300,294530000,0,0,16474980,5.64
11/10/2017,100,2900000,29(1.40 %),100,2900000,0,0,16474880,5.65
12/10/2017,1310,38160000,29.4(1.38 %),1310,38160000,0,0,16473670,5.65
16/10/2017,1500,42600000,29(1.40 %),2100,60000000,600,17400000,16470970,5.66
17/10/2017,0,0,28.7(0.35 %),100,2870000,100,2870000,16470870,5.66
