Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
04/10/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
05/10/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
06/10/2023,0.6,0.6,0(0.00 %),30213,18349100,0,0,0.6,0.7,0.6
09/10/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
10/10/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
11/10/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
12/10/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
13/10/2023,0.6,0.6,0(0.00 %),39413,23699100,0,0,0.6,0.7,0.6
16/10/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
17/10/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
18/10/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
19/10/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
20/10/2023,0.6,0.6,0(0.00 %),53200,27750000,0,0,0.5,0.6,0.5
23/10/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
24/10/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
25/10/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
26/10/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
27/10/2023,0.6,0.6,0.1(20.00 %),45300,22660000,0,0,0.5,0.6,0.5
30/10/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
31/10/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
01/11/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
02/11/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
03/11/2023,0.5,0.5,0(0.00 %),6400,3230000,0,0,0.5,0.6,0.5
06/11/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
07/11/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
08/11/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
09/11/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
10/11/2023,0.6,0.6,0.1(20.00 %),17000,8510000,0,0,0.5,0.6,0.5
13/11/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
14/11/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
15/11/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
16/11/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
17/11/2023,0.5,0.5,0(0.00 %),8543,4291500,0,0,0.6,0.6,0.5
20/11/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
21/11/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
22/11/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
23/11/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
24/11/2023,0.5,0.5,0(0.00 %),27500,13750000,0,0,0.5,0.5,0.5
27/11/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
28/11/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
29/11/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
30/11/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
01/12/2023,0.5,0.5,0(0.00 %),19543,9721500,0,0,0.5,0.5,0.4
04/12/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
05/12/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
06/12/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
07/12/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
08/12/2023,0.4,0.4,-0.1(-20.00 %),46600,22150000,0,0,0.5,0.6,0.4
11/12/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
12/12/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
13/12/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
14/12/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
15/12/2023,0.5,0.5,0(0.00 %),64713,31895200,0,0,0.4,0.5,0.4
18/12/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
19/12/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
20/12/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
21/12/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
22/12/2023,0.6,0.6,0.1(20.00 %),3275,1937500,0,0,0.6,0.6,0.5
25/12/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
26/12/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
27/12/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
28/12/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
29/12/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
02/01/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
03/01/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
04/01/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
05/01/2024,0.5,0.5,-0.1(-16.67 %),65200,33000000,0,0,0.6,0.6,0.5
08/01/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
09/01/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
10/01/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
11/01/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
12/01/2024,0.5,0.5,0(0.00 %),111243,55701500,0,0,0.6,0.6,0.5
15/01/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
16/01/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
17/01/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
18/01/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
19/01/2024,0.6,0.6,0.1(20.00 %),2400,1330000,0,0,0.5,0.6,0.5
22/01/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
23/01/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
24/01/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
25/01/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
26/01/2024,0.6,0.6,0(0.00 %),5200,2620000,0,0,0.6,0.6,0.5
29/01/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
30/01/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
31/01/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
01/02/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
02/02/2024,0.6,0.6,0.1(20.00 %),69300,41570000,0,0,0.6,0.6,0.5
05/02/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
06/02/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
07/02/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
15/02/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
16/02/2024,0.6,0.6,0(0.00 %),44200,22670000,0,0,0.5,0.6,0.5
19/02/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
20/02/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
21/02/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
22/02/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
23/02/2024,0.6,0.6,0.1(20.00 %),26320,15702000,0,0,0.6,0.6,0.5
26/02/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
27/02/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
28/02/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
29/02/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
01/03/2024,0.7,0.7,0.1(16.67 %),53700,32120000,0,0,0.6,0.7,0.5
04/03/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
05/03/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
06/03/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
07/03/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
08/03/2024,0.5,0.5,-0.1(-16.67 %),54000,30050000,0,0,0.5,0.6,0.5
11/03/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
12/03/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
13/03/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
14/03/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
15/03/2024,0.5,0.5,-0.1(-16.67 %),70300,36850000,0,0,0.6,0.6,0.5
18/03/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
19/03/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
20/03/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
21/03/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
22/03/2024,0.6,0.6,0.1(20.00 %),42200,23260000,0,0,0.6,0.6,0.5
25/03/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
26/03/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
27/03/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
28/03/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
29/03/2024,0.7,0.7,0.1(16.67 %),62200,37460000,0,0,0.5,0.7,0.5
01/04/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
02/04/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
03/04/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
04/04/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
05/04/2024,0.6,0.6,0(0.00 %),55200,33130000,0,0,0.6,0.7,0.6
08/04/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
09/04/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
10/04/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
11/04/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
12/04/2024,0.6,0.6,0(0.00 %),27800,16650000,0,0,0.6,0.7,0.5
15/04/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
16/04/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
17/04/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
19/04/2024,0.5,0.5,-0.1(-16.67 %),50000,27090000,0,0,0.6,0.7,0.5
22/04/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
23/04/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
24/04/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
25/04/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
26/04/2024,0.6,0.6,0.1(20.00 %),24400,14630000,0,0,0.6,0.6,0.5
02/05/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
03/05/2024,0.6,0.6,0(0.00 %),58100,40280000,0,0,0.7,0.7,0.6
06/05/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
07/05/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
08/05/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
09/05/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
10/05/2024,0.6,0.6,-0.1(-14.29 %),31100,20910000,0,0,0.7,0.8,0.6
13/05/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
14/05/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
15/05/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
16/05/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
17/05/2024,0.7,0.7,0(0.00 %),600,390000,0,0,0.8,0.8,0.6
20/05/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
21/05/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
22/05/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
23/05/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
24/05/2024,0.7,0.7,0(0.00 %),35300,21390000,0,0,0.7,0.7,0.6
27/05/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
28/05/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
29/05/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
30/05/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
31/05/2024,0.6,0.6,0(0.00 %),21838,15272800,0,0,0.7,0.7,0.6
03/06/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
04/06/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
05/06/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
06/06/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
07/06/2024,0.8,0.8,0.1(14.29 %),135422,107087600,0,0,0.7,0.8,0.7
10/06/2024,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
11/06/2024,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
12/06/2024,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
13/06/2024,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
14/06/2024,0.8,0.8,0(0.00 %),91219,72955200,0,0,0.8,0.9,0.7
17/06/2024,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
18/06/2024,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
19/06/2024,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
20/06/2024,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
21/06/2024,0.7,0.7,-0.1(-12.50 %),21651,16870900,0,0,0.8,0.8,0.7
24/06/2024,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
25/06/2024,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
26/06/2024,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
27/06/2024,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
28/06/2024,0.8,0.8,0(0.00 %),8810,7048000,0,0,0.8,0.9,0.7
01/07/2024,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
02/07/2024,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
03/07/2024,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
04/07/2024,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
05/07/2024,0.7,0.7,-0.1(-12.50 %),7510,5287000,0,0,0.8,0.8,0.7
08/07/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
09/07/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
10/07/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
11/07/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
12/07/2024,0.7,0.7,0(0.00 %),12451,8715700,0,0,0.7,0.7,0.7
15/07/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
16/07/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
17/07/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
18/07/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
19/07/2024,0.7,0.7,0(0.00 %),3759,2387200,0,0,0.6,0.7,0.6
22/07/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
23/07/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
24/07/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
25/07/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
26/07/2024,0.6,0.6,0(0.00 %),5375,3752500,0,0,0.7,0.7,0.6
29/07/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
30/07/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
31/07/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
01/08/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
02/08/2024,0.8,0.8,0.1(14.29 %),17909,12506800,0,0,0.7,0.8,0.6
05/08/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
06/08/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
07/08/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
08/08/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
09/08/2024,0.6,0.6,-0.1(-14.29 %),34724,21477200,0,0,0.7,0.7,0.6
12/08/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
13/08/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
14/08/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
15/08/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
16/08/2024,0.6,0.6,0(0.00 %),10015,6180300,0,0,0.6,0.7,0.6
19/08/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
20/08/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
21/08/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
22/08/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
23/08/2024,0.6,0.6,0(0.00 %),3211,1896500,0,0,0.5,0.6,0.5
26/08/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
27/08/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
28/08/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
29/08/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
30/08/2024,0.7,0.7,0.1(16.67 %),49721,29740800,0,0,0.6,0.7,0.5
04/09/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
05/09/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
06/09/2024,0.6,0.6,0(0.00 %),3638,2344200,0,0,0.6,0.7,0.5
09/09/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
10/09/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
11/09/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
12/09/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
13/09/2024,0.6,0.6,0(0.00 %),14506,8823600,0,0,0.6,0.7,0.5
16/09/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
17/09/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
18/09/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
19/09/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
20/09/2024,0.6,0.6,0(0.00 %),436669,262008300,0,0,0.5,0.7,0.5
23/09/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
24/09/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
25/09/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
26/09/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
27/09/2024,0.5,0.5,-0.1(-16.67 %),78514,45078600,0,0,0.5,0.7,0.5
30/09/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
01/10/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
02/10/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
03/10/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
04/10/2024,0.7,0.7,0.1(16.67 %),57214,32207000,0,0,0.5,0.7,0.5
07/10/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
08/10/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
09/10/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
10/10/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
11/10/2024,0.6,0.6,0(0.00 %),55700,33280000,0,0,0.6,0.6,0.5
14/10/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
15/10/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
16/10/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
17/10/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
18/10/2024,0.7,0.7,0.1(16.67 %),34001,20540500,0,0,0.6,0.7,0.6
21/10/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
22/10/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
23/10/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
24/10/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
25/10/2024,0.7,0.7,0.1(16.67 %),2715,1850500,0,0,0.6,0.7,0.6
28/10/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
29/10/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
30/10/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
31/10/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
01/11/2024,0.7,0.7,0(0.00 %),21400,12980000,0,0,0.6,0.7,0.6
04/11/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
05/11/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
06/11/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
07/11/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
08/11/2024,0.6,0.6,0(0.00 %),10000,5930000,0,0,0.7,0.7,0.5
11/11/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
12/11/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
13/11/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
14/11/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
15/11/2024,0.6,0.6,0(0.00 %),5400,3260000,0,0,0.6,0.7,0.6
18/11/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
19/11/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
20/11/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
21/11/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
22/11/2024,0.7,0.7,0.1(16.67 %),13100,7910000,0,0,0.6,0.7,0.5
25/11/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
26/11/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
27/11/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
28/11/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
29/11/2024,0.6,0.6,0(0.00 %),10700,7450000,0,0,0.6,0.7,0.6
02/12/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
03/12/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
04/12/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
05/12/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
06/12/2024,0.7,0.7,0(0.00 %),19000,11410000,0,0,0.6,0.7,0.6
09/12/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
10/12/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
11/12/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
12/12/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
13/12/2024,0.5,0.5,-0.1(-16.67 %),4100,2190000,0,0,0.6,0.6,0.5
16/12/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
17/12/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
18/12/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
19/12/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
20/12/2024,0.5,0.5,0(0.00 %),6700,3600000,0,0,0.6,0.6,0.5
23/12/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
24/12/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
25/12/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
26/12/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
27/12/2024,0.6,0.6,0.1(20.00 %),42900,25740000,0,0,0.6,0.6,0.6
30/12/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
31/12/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
02/01/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
03/01/2025,0.7,0.7,0.1(16.67 %),15000,10500000,0,0,0.7,0.7,0.7
06/01/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
