Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
02/07/2012,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
03/07/2012,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
04/07/2012,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
05/07/2012,4.0,4.0,-0.3(-6.98 %),1000,4000000,0,0,4.0,4.0,4.0
06/07/2012,4.2,4.2,0.2(5.00 %),100,420000,0,0,4.2,4.2,4.2
09/07/2012,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
10/07/2012,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
11/07/2012,4.3,4.3,0.1(2.38 %),100,430000,0,0,4.3,4.3,4.3
12/07/2012,4.4,4.4,0.1(2.33 %),100,440000,0,0,4.4,4.4,4.4
13/07/2012,4.4,4.4,0(0.00 %),1400,5870000,0,0,4.1,4.4,4.1
16/07/2012,4.4,4.4,0(0.00 %),600,2490000,0,0,4.1,4.4,4.1
17/07/2012,4.4,4.4,0(0.00 %),300,1280000,0,0,4.2,4.4,4.2
18/07/2012,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
19/07/2012,4.5,4.5,0.1(2.27 %),900,3970000,0,0,4.4,4.5,4.4
20/07/2012,4.2,4.2,-0.3(-6.67 %),1300,5460000,0,0,4.2,4.2,4.2
23/07/2012,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
24/07/2012,4.2,4.2,0(0.00 %),400,1640000,0,0,4.0,4.2,4.0
25/07/2012,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
26/07/2012,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
27/07/2012,4.1,4.1,0(0.00 %),100,410000,0,0,4.1,4.1,4.1
30/07/2012,4.1,4.1,0(0.00 %),0,0,50,195000,4.1,4.1,4.1
31/07/2012,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
01/08/2012,3.9,3.9,-0.2(-4.88 %),1100,4560000,0,0,4.2,4.2,3.9
02/08/2012,3.9,3.9,0(0.00 %),200,760000,0,0,3.7,3.9,3.7
03/08/2012,3.7,3.7,-0.2(-5.13 %),1000,3700000,0,0,3.7,3.7,3.7
06/08/2012,3.7,3.7,0(0.00 %),900,3330000,0,0,3.7,3.7,3.7
07/08/2012,3.7,3.7,0(0.00 %),100,370000,0,0,3.7,3.7,3.7
08/08/2012,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
09/08/2012,3.6,3.6,-0.1(-2.70 %),2200,7920000,0,0,3.6,3.6,3.6
10/08/2012,3.5,3.5,-0.1(-2.78 %),2100,7550000,96,326400,3.6,3.6,3.5
13/08/2012,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
14/08/2012,3.6,3.6,0.1(2.86 %),9700,32070000,0,0,3.3,3.6,3.3
15/08/2012,3.6,3.6,0(0.00 %),1100,3760000,0,0,3.4,3.6,3.4
16/08/2012,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
17/08/2012,3.8,3.8,0.2(5.56 %),100,380000,0,0,3.8,3.8,3.8
20/08/2012,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
21/08/2012,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
22/08/2012,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
23/08/2012,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
24/08/2012,3.6,3.6,-0.2(-5.26 %),100,360000,0,0,3.6,3.6,3.6
27/08/2012,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
28/08/2012,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
29/08/2012,3.4,3.4,-0.2(-5.56 %),1000,3400000,0,0,3.4,3.4,3.4
30/08/2012,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
31/08/2012,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
04/09/2012,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
05/09/2012,3.4,3.4,0(0.00 %),3500,11900000,0,0,3.4,3.4,3.4
06/09/2012,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
07/09/2012,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
10/09/2012,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
11/09/2012,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
12/09/2012,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
13/09/2012,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
14/09/2012,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
17/09/2012,3.5,3.5,0.1(2.94 %),100,350000,0,0,3.5,3.5,3.5
18/09/2012,3.3,3.3,-0.2(-5.71 %),100,330000,0,0,3.3,3.3,3.3
19/09/2012,3.1,3.1,-0.2(-6.06 %),200,620000,0,0,3.1,3.1,3.1
20/09/2012,2.9,2.9,-0.2(-6.45 %),400,1170000,0,0,2.9,3.0,2.9
21/09/2012,2.7,2.7,-0.2(-6.90 %),300,810000,0,0,2.7,2.7,2.7
24/09/2012,2.6,2.6,-0.1(-3.70 %),3000,7800000,0,0,2.6,2.6,2.6
25/09/2012,2.5,2.5,-0.1(-3.85 %),2000,5000000,0,0,2.5,2.5,2.5
26/09/2012,2.4,2.4,-0.1(-4.00 %),100,240000,0,0,2.4,2.4,2.4
27/09/2012,2.3,2.3,-0.1(-4.17 %),100,230000,0,0,2.3,2.3,2.3
28/09/2012,2.2,2.2,-0.1(-4.35 %),200,440000,0,0,2.2,2.2,2.2
01/10/2012,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
02/10/2012,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
03/10/2012,2.1,2.1,-0.1(-4.55 %),200,420000,0,0,2.1,2.1,2.1
04/10/2012,2.0,2.0,-0.1(-4.76 %),3100,6200000,0,0,2.0,2.0,2.0
05/10/2012,1.9,1.9,-0.1(-5.00 %),100,190000,0,0,1.9,1.9,1.9
08/10/2012,1.8,1.8,-0.1(-5.26 %),3300,5960000,0,0,1.8,2.0,1.8
09/10/2012,1.7,1.7,-0.1(-5.56 %),13900,23800000,0,0,1.7,1.9,1.7
10/10/2012,1.8,1.8,0.1(5.88 %),3100,5260000,0,0,1.7,1.8,1.6
11/10/2012,1.7,1.7,-0.1(-5.56 %),12400,21080000,0,0,1.7,1.7,1.7
12/10/2012,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
15/10/2012,1.8,1.8,0.1(5.88 %),800,1440000,0,0,1.8,1.8,1.8
16/10/2012,1.7,1.7,-0.1(-5.56 %),1000,1700000,0,0,1.7,1.7,1.7
17/10/2012,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
18/10/2012,1.7,1.7,0(0.00 %),8800,14610000,0,0,1.7,1.7,1.6
19/10/2012,1.6,1.6,-0.1(-5.88 %),6600,10560000,0,0,1.6,1.6,1.6
22/10/2012,1.5,1.5,-0.1(-6.25 %),5200,7800000,0,0,1.5,1.5,1.5
23/10/2012,1.4,1.4,-0.1(-6.67 %),4000,5600000,0,0,1.4,1.4,1.4
24/10/2012,1.3,1.3,-0.1(-7.14 %),9300,12090000,0,0,1.3,1.3,1.3
25/10/2012,1.4,1.4,0.1(7.69 %),10100,12140000,0,0,1.2,1.4,1.2
26/10/2012,1.5,1.5,0.1(7.14 %),100,150000,0,0,1.5,1.5,1.5
29/10/2012,1.4,1.4,-0.1(-6.67 %),1900,2660000,0,0,1.4,1.4,1.4
30/10/2012,1.3,1.3,-0.1(-7.14 %),1900,2470000,0,0,1.3,1.3,1.3
31/10/2012,1.3,1.3,0(0.00 %),300,390000,0,0,1.3,1.3,1.3
01/11/2012,1.3,1.3,0(0.00 %),2100,2730000,0,0,1.3,1.3,1.3
02/11/2012,1.4,1.4,0.1(7.69 %),5000,6020000,0,0,1.2,1.4,1.2
05/11/2012,1.3,1.3,-0.1(-7.14 %),100,130000,0,0,1.3,1.3,1.3
06/11/2012,1.2,1.2,-0.1(-7.69 %),1900,2380000,0,0,1.3,1.3,1.2
07/11/2012,1.3,1.3,0.1(8.33 %),1000,1140000,0,0,1.1,1.3,1.1
08/11/2012,1.3,1.3,0(0.00 %),100,130000,0,0,1.3,1.3,1.3
09/11/2012,1.4,1.4,0.1(7.69 %),2200,2670000,0,0,1.2,1.4,1.2
12/11/2012,1.5,1.5,0.1(7.14 %),10300,13440000,0,0,1.3,1.5,1.3
13/11/2012,1.5,1.5,0(0.00 %),5000,7500000,0,0,1.5,1.5,1.5
14/11/2012,1.5,1.5,0(0.00 %),8200,11510000,0,0,1.4,1.5,1.4
15/11/2012,1.6,1.6,0.1(6.67 %),600,930000,0,0,1.5,1.6,1.5
16/11/2012,1.5,1.5,-0.1(-6.25 %),16600,24900000,0,0,1.5,1.5,1.5
19/11/2012,1.6,1.6,0.1(6.67 %),4000,6400000,0,0,1.6,1.6,1.6
20/11/2012,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
21/11/2012,1.5,1.5,-0.1(-6.25 %),1100,1750000,0,0,1.6,1.6,1.5
22/11/2012,1.4,1.4,-0.1(-6.67 %),300,460000,0,0,1.6,1.6,1.4
23/11/2012,1.5,1.5,0.1(7.14 %),600,850000,0,0,1.4,1.5,1.4
26/11/2012,1.4,1.4,-0.1(-6.67 %),300,460000,0,0,1.6,1.6,1.4
27/11/2012,1.4,1.4,-0.1(-6.67 %),6300,10060000,0,0,1.6,1.6,1.4
28/11/2012,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
29/11/2012,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
30/11/2012,1.4,1.4,0(0.00 %),400,590000,0,0,1.5,1.5,1.4
03/12/2012,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
04/12/2012,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
05/12/2012,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
06/12/2012,1.5,1.5,0.1(7.14 %),300,450000,0,0,1.5,1.5,1.5
07/12/2012,1.6,1.6,0.1(6.67 %),1100,1760000,0,0,1.6,1.6,1.6
10/12/2012,1.7,1.7,0.1(6.25 %),4300,7310000,0,0,1.7,1.7,1.7
11/12/2012,1.8,1.8,0.1(5.88 %),3700,6660000,0,0,1.8,1.8,1.8
12/12/2012,1.9,1.9,0.1(5.56 %),600,1140000,0,0,1.9,1.9,1.9
13/12/2012,2.0,2.0,0.1(5.26 %),600,1200000,0,0,2.0,2.0,2.0
14/12/2012,2.1,2.1,0.1(5.00 %),200,420000,0,0,2.1,2.1,2.1
17/12/2012,2.1,2.1,0(0.00 %),100,210000,0,0,2.1,2.1,2.1
18/12/2012,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
19/12/2012,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
20/12/2012,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
21/12/2012,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
24/12/2012,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
25/12/2012,2.0,2.0,-0.1(-4.76 %),600,1200000,0,0,2.0,2.0,2.0
26/12/2012,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
27/12/2012,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
28/12/2012,1.9,1.9,-0.1(-5.00 %),100,190000,0,0,1.9,1.9,1.9
02/01/2013,2.0,2.0,0.1(5.26 %),400,760000,0,0,1.8,2.0,1.8
03/01/2013,1.9,1.9,-0.1(-5.00 %),6100,11610000,0,0,1.9,2.1,1.9
04/01/2013,2.0,2.0,0.1(5.26 %),6300,11440000,0,0,1.8,2.0,1.8
07/01/2013,2.1,2.1,0.1(5.00 %),100,210000,0,0,2.1,2.1,2.1
08/01/2013,2.2,2.2,0.1(4.76 %),100,220000,0,0,2.2,2.2,2.2
09/01/2013,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
10/01/2013,2.1,2.1,-0.1(-4.55 %),100,210000,0,0,2.1,2.1,2.1
11/01/2013,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
14/01/2013,2.0,2.0,-0.1(-4.76 %),14600,29200000,0,0,2.0,2.0,2.0
15/01/2013,2.0,2.0,0(0.00 %),100,200000,0,0,2.0,2.0,2.0
16/01/2013,2.0,2.0,0(0.00 %),900,1820000,0,0,2.0,2.1,2.0
17/01/2013,1.9,1.9,-0.1(-5.00 %),700,1330000,0,0,1.9,1.9,1.9
18/01/2013,1.9,1.9,0(0.00 %),7000,13300000,0,0,1.9,1.9,1.9
21/01/2013,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
22/01/2013,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
23/01/2013,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
24/01/2013,1.8,1.8,-0.1(-5.26 %),200,360000,0,0,1.8,1.8,1.8
25/01/2013,1.9,1.9,0.1(5.56 %),1200,2180000,0,0,1.8,1.9,1.8
28/01/2013,1.8,1.8,-0.1(-5.26 %),3600,6490000,0,0,1.8,1.9,1.8
29/01/2013,1.7,1.7,-0.1(-5.56 %),600,1020000,0,0,1.7,1.7,1.7
30/01/2013,1.6,1.6,-0.1(-5.88 %),100,160000,0,0,1.6,1.6,1.6
31/01/2013,1.6,1.6,0(0.00 %),500,800000,0,0,1.6,1.6,1.6
01/02/2013,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
04/02/2013,1.6,1.6,0(0.00 %),2000,3200000,0,0,1.6,1.6,1.6
05/02/2013,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
06/02/2013,1.7,1.7,0.1(6.25 %),100,170000,0,0,1.7,1.7,1.7
07/02/2013,1.8,1.8,0.1(5.88 %),100,180000,0,0,1.8,1.8,1.8
08/02/2013,1.9,1.9,0.1(5.56 %),4000,7600000,33,56100,1.9,1.9,1.9
18/02/2013,2.0,2.0,0.1(5.26 %),2300,4600000,0,0,2.0,2.0,2.0
19/02/2013,2.2,2.2,0.2(10.00 %),13300,29260000,0,0,2.2,2.2,2.2
20/02/2013,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
21/02/2013,2.3,2.3,0.1(4.55 %),3000,6400000,0,0,2.1,2.3,2.1
22/02/2013,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
25/02/2013,2.3,2.3,0(0.00 %),2000,4600000,0,0,2.3,2.3,2.3
26/02/2013,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
27/02/2013,2.3,2.3,0(0.00 %),10000,23000000,0,0,2.3,2.3,2.3
28/02/2013,2.2,2.2,-0.1(-4.35 %),1200,2640000,0,0,2.2,2.2,2.2
01/03/2013,2.0,2.0,-0.2(-9.09 %),5000,10200000,0,0,2.1,2.1,2.0
04/03/2013,1.9,1.9,-0.1(-5.00 %),8000,15200000,0,0,1.9,1.9,1.9
05/03/2013,1.8,1.8,-0.1(-5.26 %),3000,5400000,0,0,1.8,1.8,1.8
06/03/2013,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
07/03/2013,1.7,1.7,-0.1(-5.56 %),200,340000,0,0,1.7,1.7,1.7
08/03/2013,1.8,1.8,0.1(5.88 %),1100,1960000,0,0,1.6,1.8,1.6
11/03/2013,1.8,1.8,0(0.00 %),4200,7550000,0,0,1.7,1.8,1.7
12/03/2013,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
13/03/2013,1.8,1.8,0(0.00 %),7000,12400000,0,0,1.7,1.8,1.7
14/03/2013,1.7,1.7,-0.1(-5.56 %),5000,8500000,0,0,1.7,1.7,1.7
15/03/2013,1.7,1.7,0(0.00 %),600,1020000,0,0,1.7,1.7,1.7
18/03/2013,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
19/03/2013,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
20/03/2013,1.6,1.6,-0.1(-5.88 %),1500,2500000,0,0,1.7,1.7,1.6
21/03/2013,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
22/03/2013,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
25/03/2013,1.7,1.7,0.1(6.25 %),100,170000,0,0,1.7,1.7,1.7
26/03/2013,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
27/03/2013,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
28/03/2013,1.8,1.8,0.1(5.88 %),100,180000,0,0,1.8,1.8,1.8
29/03/2013,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
01/04/2013,1.9,1.9,0.1(5.56 %),100,190000,0,0,1.9,1.9,1.9
02/04/2013,1.9,1.9,0(0.00 %),100,190000,0,0,1.9,1.9,1.9
03/04/2013,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
04/04/2013,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
05/04/2013,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
08/04/2013,1.8,1.8,-0.1(-5.26 %),3300,5940000,0,0,1.8,1.8,1.8
09/04/2013,1.7,1.7,-0.1(-5.56 %),7000,11900000,0,0,1.7,1.7,1.7
10/04/2013,1.7,1.7,0(0.00 %),9600,15880000,0,0,1.6,1.7,1.6
11/04/2013,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
12/04/2013,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
15/04/2013,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
16/04/2013,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
17/04/2013,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
18/04/2013,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
22/04/2013,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
23/04/2013,1.6,1.6,-0.1(-5.88 %),1000,1600000,0,0,1.6,1.6,1.6
24/04/2013,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
25/04/2013,1.5,1.5,-0.1(-6.25 %),5000,7500000,0,0,1.5,1.5,1.5
26/04/2013,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
02/05/2013,1.4,1.4,-0.1(-6.67 %),3000,4200000,0,0,1.4,1.4,1.4
03/05/2013,1.3,1.3,-0.1(-7.14 %),3100,4030000,0,0,1.3,1.3,1.3
06/05/2013,1.2,1.2,-0.1(-7.69 %),17200,20640000,0,0,1.2,1.2,1.2
07/05/2013,1.1,1.1,-0.1(-8.33 %),6100,6710000,0,0,1.1,1.1,1.1
08/05/2013,1.0,1.0,-0.1(-9.09 %),11000,11000000,0,0,1.0,1.0,1.0
09/05/2013,0.9,0.9,-0.1(-10.00 %),7800,7020000,0,0,0.9,0.9,0.9
10/05/2013,0.8,0.8,-0.1(-11.11 %),16800,13440000,0,0,0.8,0.8,0.8
13/05/2013,0.7,0.7,-0.1(-12.50 %),13100,9190000,0,0,0.7,0.8,0.7
14/05/2013,0.8,0.8,0.1(14.29 %),3900,2740000,0,0,0.7,0.8,0.7
15/05/2013,0.9,0.9,0.1(12.50 %),7600,5800000,0,0,0.7,0.9,0.7
16/05/2013,1.0,1.0,0.1(11.11 %),1700,1700000,0,0,1.0,1.0,1.0
17/05/2013,0.9,0.9,-0.1(-10.00 %),3000,2700000,0,0,0.9,0.9,0.9
20/05/2013,0.8,0.8,-0.1(-11.11 %),12400,9920000,0,0,0.8,0.8,0.8
02/12/2014,1.2,1.2,0.3(33.33 %),300,360000,0,0,1.2,1.2,1.2
03/12/2014,1.3,1.3,0.1(8.33 %),1000,1300000,0,0,1.3,1.3,1.3
04/12/2014,1.4,1.4,0.1(7.69 %),4800,6720000,0,0,1.4,1.4,1.4
05/12/2014,1.5,1.5,0.1(7.14 %),4700,7050000,0,0,1.5,1.5,1.5
08/12/2014,1.6,1.6,0.1(6.67 %),200,320000,0,0,1.6,1.6,1.6
09/12/2014,1.7,1.7,0.1(6.25 %),16000,27200000,0,0,1.7,1.7,1.7
10/12/2014,1.8,1.8,0.1(5.88 %),3800,6840000,0,0,1.8,1.8,1.8
11/12/2014,1.9,1.9,0.1(5.56 %),8700,16530000,0,0,1.9,1.9,1.9
12/12/2014,2.0,2.0,0.1(5.26 %),16500,33000000,0,0,2.0,2.0,2.0
15/12/2014,2.2,2.2,0.2(10.00 %),6100,13420000,0,0,2.2,2.2,2.2
16/12/2014,2.4,2.4,0.2(9.09 %),2800,6720000,0,0,2.4,2.4,2.4
17/12/2014,2.2,2.2,-0.2(-8.33 %),5100,12040000,0,0,2.4,2.4,2.2
18/12/2014,2.4,2.4,0(0.00 %),100,240000,0,0,2.4,2.4,2.4
19/12/2014,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
22/12/2014,2.4,2.4,0(0.00 %),1700,3780000,0,0,2.2,2.4,2.2
23/12/2014,2.0,2.0,-0.2(-9.09 %),1100,2200000,0,0,2.0,2.0,2.0
24/12/2014,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
25/12/2014,2.2,2.2,0.2(10.00 %),100,220000,0,0,2.2,2.2,2.2
26/12/2014,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
29/12/2014,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
30/12/2014,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
31/12/2014,2.3,2.3,0.1(4.55 %),2400,4840000,0,0,2.0,2.3,2.0
05/01/2015,1.8,1.8,-0.2(-10.00 %),1000,1800000,0,0,1.8,1.8,1.8
06/01/2015,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
07/01/2015,1.9,1.9,0.1(5.56 %),100,190000,0,0,1.9,1.9,1.9
08/01/2015,1.8,1.8,-0.1(-5.26 %),1400,2520000,0,0,1.8,1.8,1.8
09/01/2015,1.7,1.7,-0.1(-5.56 %),300,510000,0,0,1.7,1.7,1.7
12/01/2015,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
13/01/2015,1.8,1.8,0.1(5.88 %),1200,2160000,0,0,1.8,1.8,1.8
14/01/2015,1.7,1.7,-0.1(-5.56 %),500,870000,0,0,1.9,1.9,1.7
15/01/2015,1.8,1.8,0.1(5.88 %),300,540000,0,0,1.8,1.8,1.8
16/01/2015,1.9,1.9,0.1(5.56 %),100,190000,0,0,1.9,1.9,1.9
19/01/2015,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
20/01/2015,1.9,1.9,0(0.00 %),300,570000,0,0,1.9,1.9,1.9
21/01/2015,2.0,2.0,0.1(5.26 %),100,200000,0,0,2.0,2.0,2.0
22/01/2015,1.8,1.8,-0.2(-10.00 %),400,720000,0,0,1.8,1.8,1.8
23/01/2015,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
26/01/2015,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
27/01/2015,1.8,1.8,0(0.00 %),1300,2340000,0,0,1.8,1.8,1.8
28/01/2015,1.8,1.8,0(0.00 %),1000,1800000,0,0,1.8,1.8,1.8
29/01/2015,1.9,1.9,0.1(5.56 %),100,190000,0,0,1.9,1.9,1.9
30/01/2015,1.9,1.9,0(0.00 %),15100,29900000,0,0,2.0,2.0,1.9
02/02/2015,1.8,1.8,-0.2(-10.00 %),8000,14900000,0,0,1.9,1.9,1.8
03/02/2015,1.8,1.8,-0.1(-5.26 %),22000,39600000,0,0,1.8,1.8,1.8
04/02/2015,1.8,1.8,0(0.00 %),5800,10190000,0,0,1.7,1.8,1.7
05/02/2015,1.8,1.8,0(0.00 %),5500,9900000,0,0,1.8,1.8,1.8
06/02/2015,1.8,1.8,0(0.00 %),4900,8820000,0,0,1.8,1.8,1.8
09/02/2015,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
10/02/2015,1.9,1.9,0.1(5.56 %),6000,11100000,0,0,1.8,1.9,1.8
11/02/2015,1.9,1.9,0(0.00 %),14800,28120000,0,0,1.9,1.9,1.9
12/02/2015,1.9,1.9,0(0.00 %),500,950000,0,0,1.9,1.9,1.9
13/02/2015,2.0,2.0,0.1(5.26 %),1600,3200000,0,0,2.0,2.0,2.0
24/02/2015,1.9,1.9,-0.1(-5.00 %),6000,11400000,0,0,1.9,1.9,1.9
25/02/2015,1.9,1.9,0(0.00 %),3800,7220000,0,0,1.9,1.9,1.9
26/02/2015,1.9,1.9,0(0.00 %),5300,10070000,0,0,1.9,1.9,1.9
27/02/2015,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
02/03/2015,1.9,1.9,0(0.00 %),6600,12540000,0,0,1.9,1.9,1.9
03/03/2015,2.0,2.0,0.1(5.26 %),1800,3600000,0,0,2.0,2.0,2.0
04/03/2015,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
05/03/2015,1.9,1.9,-0.1(-5.00 %),3700,7030000,0,0,1.9,1.9,1.9
06/03/2015,1.9,1.9,0(0.00 %),10600,20150000,0,0,2.0,2.0,1.9
09/03/2015,2.0,2.0,0.1(5.26 %),5000,9600000,0,0,1.9,2.0,1.9
10/03/2015,2.0,2.0,0.1(5.26 %),3000,6000000,0,0,2.0,2.0,2.0
11/03/2015,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
12/03/2015,1.9,1.9,-0.1(-5.00 %),200,380000,0,0,1.9,1.9,1.9
13/03/2015,2.0,2.0,0.1(5.26 %),4900,9660000,0,0,1.9,2.0,1.9
16/03/2015,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
17/03/2015,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
18/03/2015,2.0,2.0,0(0.00 %),600,1200000,0,0,2.0,2.0,2.0
19/03/2015,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
20/03/2015,1.9,1.9,-0.1(-5.00 %),4500,8820000,0,0,2.0,2.0,1.9
23/03/2015,1.9,1.9,-0.1(-5.00 %),500,950000,0,0,1.9,1.9,1.9
24/03/2015,1.9,1.9,0(0.00 %),1300,2570000,0,0,2.0,2.0,1.9
25/03/2015,1.9,1.9,-0.1(-5.00 %),5100,10150000,0,0,2.0,2.0,1.9
26/03/2015,1.9,1.9,-0.1(-5.00 %),9500,18500000,0,0,1.9,2.0,1.9
27/03/2015,2.0,2.0,0.1(5.26 %),7700,15400000,0,0,2.0,2.0,2.0
30/03/2015,2.0,2.0,0(0.00 %),1500,3000000,0,0,2.0,2.0,2.0
31/03/2015,1.9,1.9,-0.1(-5.00 %),500,950000,0,0,1.9,1.9,1.9
01/04/2015,2.0,2.0,0.1(5.26 %),16800,33600000,0,0,2.0,2.0,2.0
02/04/2015,2.0,2.0,0(0.00 %),7600,15200000,0,0,2.0,2.0,2.0
03/04/2015,1.9,1.9,-0.1(-5.00 %),5000,9950000,0,0,2.0,2.0,1.9
