Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
02/12/2014,0,0,1.2(33.33 %),0,0,0,0,2067313,1.41
03/12/2014,0,0,1.3(8.33 %),0,0,0,0,2067313,1.41
04/12/2014,0,0,1.4(7.69 %),0,0,0,0,2067313,1.41
05/12/2014,0,0,1.5(7.14 %),0,0,0,0,2067313,1.41
08/12/2014,0,0,1.6(6.67 %),0,0,0,0,2067313,25.2
09/12/2014,0,0,1.7(6.25 %),0,0,0,0,2067313,1.41
10/12/2014,0,0,1.8(5.88 %),0,0,0,0,2067313,1.41
11/12/2014,0,0,1.9(5.56 %),0,0,0,0,2067313,1.41
12/12/2014,0,0,2(5.26 %),0,0,0,0,2067313,1.41
15/12/2014,0,0,2.2(10.00 %),0,0,0,0,2067313,1.41
16/12/2014,0,0,2.4(9.09 %),0,0,0,0,2067313,1.41
17/12/2014,0,0,2.2(-8.33 %),0,0,0,0,2067313,1.41
18/12/2014,0,0,2.4(0.00 %),0,0,0,0,2067313,1.41
19/12/2014,0,0,2.4(0.00 %),0,0,0,0,2067313,25.2
22/12/2014,0,0,2.4(0.00 %),0,0,0,0,2067313,25.2
23/12/2014,0,0,2(-9.09 %),0,0,0,0,2067313,25.2
24/12/2014,0,0,2(0.00 %),0,0,0,0,2067313,25.2
25/12/2014,0,0,2.2(10.00 %),0,0,0,0,2067313,25.2
26/12/2014,0,0,2.2(0.00 %),0,0,0,0,2067313,25.2
29/12/2014,0,0,2.2(0.00 %),0,0,0,0,2067313,25.2
30/12/2014,0,0,2.2(0.00 %),0,0,0,0,2067313,25.2
31/12/2014,0,0,2.3(4.55 %),0,0,0,0,2067313,25.2
05/01/2015,0,0,1.8(-10.00 %),0,0,0,0,2067313,25.2
06/01/2015,0,0,1.8(0.00 %),0,0,0,0,2067313,25.2
07/01/2015,0,0,1.9(5.56 %),0,0,0,0,2067313,25.2
08/01/2015,0,0,1.8(-5.26 %),0,0,0,0,2067313,25.2
09/01/2015,0,0,1.7(-5.56 %),0,0,0,0,2067313,25.2
12/01/2015,0,0,1.7(0.00 %),0,0,0,0,2067313,1.41
13/01/2015,0,0,1.8(5.88 %),0,0,0,0,2067313,1.41
15/01/2015,0,0,1.8(5.88 %),0,0,0,0,2067313,1.41
16/01/2015,0,0,1.9(5.56 %),0,0,0,0,2067313,1.41
19/01/2015,0,0,1.9(0.00 %),0,0,0,0,2067313,1.41
20/01/2015,0,0,1.9(0.00 %),0,0,0,0,2067313,1.41
21/01/2015,0,0,2(5.26 %),0,0,0,0,2067313,1.41
22/01/2015,0,0,1.8(-10.00 %),0,0,0,0,2067313,1.41
23/01/2015,0,0,1.8(0.00 %),0,0,0,0,2067313,1.41
26/01/2015,0,0,1.8(0.00 %),0,0,0,0,2067313,1.41
27/01/2015,0,0,1.8(0.00 %),0,0,0,0,2067313,1.41
28/01/2015,0,0,1.8(0.00 %),0,0,0,0,2067313,1.41
29/01/2015,0,0,1.9(5.56 %),0,0,0,0,2067313,1.41
30/01/2015,0,0,1.9(0.00 %),0,0,0,0,2067313,1.41
02/02/2015,0,0,1.8(-10.00 %),0,0,0,0,2067313,1.41
03/02/2015,-20000,-36000000,1.8(-5.26 %),0,0,20000,36000000,2110613,0.41
04/02/2015,0,0,1.8(0.00 %),0,0,0,0,2067313,1.41
05/02/2015,0,0,1.8(0.00 %),0,0,0,0,2067313,1.41
06/02/2015,0,0,1.8(0.00 %),0,0,0,0,2067313,1.41
09/02/2015,0,0,1.8(0.00 %),0,0,0,0,2087313,0.95
10/02/2015,0,0,1.9(5.56 %),0,0,0,0,2087313,0.95
11/02/2015,-200,-380000,1.9(0.00 %),0,0,200,380000,2090813,0.87
12/02/2015,0,0,1.9(0.00 %),0,0,0,0,2087313,24.97
13/02/2015,0,0,2(5.26 %),0,0,0,0,2087313,0.95
24/02/2015,0,0,1.9(-5.00 %),0,0,0,0,2087313,0.95
25/02/2015,0,0,1.9(0.00 %),0,0,0,0,2087513,0.94
26/02/2015,0,0,1.9(0.00 %),0,0,0,0,2087513,0.94
27/02/2015,0,0,1.9(0.00 %),0,0,0,0,2087513,0.94
02/03/2015,0,0,1.9(0.00 %),0,0,0,0,2087513,0.94
03/03/2015,0,0,2(5.26 %),0,0,0,0,2087513,0.94
04/03/2015,0,0,2(0.00 %),0,0,0,0,2087513,0.94
05/03/2015,0,0,1.9(-5.00 %),0,0,0,0,2087513,0.94
06/03/2015,0,0,1.9(0.00 %),0,0,0,0,2087513,0.94
09/03/2015,0,0,2(5.26 %),0,0,0,0,2087513,0.94
10/03/2015,0,0,2(5.26 %),0,0,0,0,2087513,0.94
11/03/2015,0,0,2(0.00 %),0,0,0,0,2087513,0.94
12/03/2015,0,0,1.9(-5.00 %),0,0,0,0,2087513,0.94
13/03/2015,0,0,2(5.26 %),0,0,0,0,2087513,0.94
16/03/2015,0,0,2(0.00 %),0,0,0,0,2087513,0.94
17/03/2015,0,0,2(0.00 %),0,0,0,0,2087513,0.94
18/03/2015,0,0,2(0.00 %),0,0,0,0,2087513,0.94
19/03/2015,0,0,2(0.00 %),0,0,0,0,2087513,0.94
20/03/2015,0,0,1.9(-5.00 %),0,0,0,0,2087513,24.97
23/03/2015,0,0,1.9(-5.00 %),0,0,0,0,2087513,0.94
24/03/2015,0,0,1.9(0.00 %),0,0,0,0,2087513,0.94
25/03/2015,0,0,1.9(-5.00 %),0,0,0,0,2087513,0.94
26/03/2015,0,0,1.9(-5.00 %),0,0,0,0,2087513,24.97
27/03/2015,0,0,2(5.26 %),0,0,0,0,2087513,24.97
30/03/2015,0,0,2(0.00 %),0,0,0,0,2087513,0.94
31/03/2015,0,0,1.9(-5.00 %),0,0,0,0,2087513,0.94
02/04/2015,0,0,2(0.00 %),0,0,0,0,2087513,0.94
03/04/2015,0,0,1.9(-5.00 %),0,0,0,0,2087513,0.94
06/04/2015,0,0,2(0.00 %),0,0,0,0,2087513,0.94
07/04/2015,0,0,1.9(-5.00 %),0,0,0,0,2087513,0.94
08/04/2015,0,0,1.9(0.00 %),0,0,0,0,2087513,0.94
09/04/2015,0,0,1.9(0.00 %),0,0,0,0,2087513,0.94
10/04/2015,0,0,1.9(-5.00 %),0,0,0,0,2087513,0.94
14/04/2015,0,0,2(5.26 %),0,0,0,0,2087513,0.94
15/04/2015,0,0,2(0.00 %),0,0,0,0,2087513,0.94
16/04/2015,0,0,2(0.00 %),0,0,0,0,2087513,0.94
17/04/2015,0,0,2(0.00 %),0,0,0,0,2087513,0.94
20/04/2015,0,0,2(5.26 %),0,0,0,0,2087513,0.94
21/04/2015,0,0,2(0.00 %),0,0,0,0,2087513,0.94
22/04/2015,0,0,2(0.00 %),0,0,0,0,2087513,0.94
23/04/2015,0,0,1.9(-5.00 %),0,0,0,0,2087513,0.94
24/04/2015,0,0,1.8(-10.00 %),0,0,0,0,2087513,0.94
27/04/2015,0,0,2(5.26 %),0,0,0,0,2087513,0.94
04/05/2015,0,0,2(0.00 %),0,0,0,0,2087513,0.94
05/05/2015,0,0,1.9(-5.00 %),0,0,0,0,2087513,0.94
06/05/2015,0,0,1.9(0.00 %),0,0,0,0,2087513,0.94
07/05/2015,0,0,1.9(-5.00 %),0,0,0,0,2087513,0.94
08/05/2015,0,0,1.9(-5.00 %),0,0,0,0,2087513,0.94
11/05/2015,0,0,1.9(-5.00 %),0,0,0,0,2087513,0.94
12/05/2015,0,0,1.9(-5.00 %),0,0,0,0,2087513,0.94
13/05/2015,0,0,1.9(0.00 %),0,0,0,0,2087513,0.94
14/05/2015,-100,-200000,2(5.26 %),0,0,100,200000,2090713,0.87
15/05/2015,0,0,2(0.00 %),0,0,0,0,2087513,0.94
18/05/2015,0,0,2(0.00 %),0,0,0,0,2087513,0.94
19/05/2015,0,0,2(0.00 %),0,0,0,0,2087513,0.94
20/05/2015,0,0,1.9(-5.00 %),0,0,0,0,2087613,0.94
21/05/2015,0,0,2(-4.76 %),0,0,0,0,2087613,0.94
22/05/2015,0,0,2(0.00 %),0,0,0,0,2087613,0.94
25/05/2015,0,0,2(0.00 %),0,0,0,0,2087613,0.94
26/05/2015,0,0,2(0.00 %),0,0,0,0,2087613,0.94
27/05/2015,0,0,2(0.00 %),0,0,0,0,2087613,0.94
28/05/2015,0,0,1.9(-5.00 %),0,0,0,0,2087613,0.94
29/05/2015,0,0,1.8(0.00 %),0,0,0,0,2087613,0.94
01/06/2015,0,0,1.8(0.00 %),0,0,0,0,2087613,0.94
02/06/2015,0,0,1.8(0.00 %),0,0,0,0,2087613,0.94
03/06/2015,0,0,1.8(0.00 %),0,0,0,0,2087613,0.94
04/06/2015,0,0,1.8(0.00 %),0,0,0,0,2087613,0.94
05/06/2015,0,0,1.9(5.56 %),0,0,0,0,2087613,0.94
08/06/2015,0,0,2(5.26 %),0,0,0,0,2087613,0.94
09/06/2015,0,0,2(0.00 %),0,0,0,0,2087613,0.94
10/06/2015,0,0,1.9(-5.00 %),0,0,0,0,2087613,0.94
11/06/2015,0,0,1.9(0.00 %),0,0,0,0,2087613,0.94
12/06/2015,0,0,2(5.26 %),0,0,0,0,2087613,0.94
15/06/2015,0,0,1.9(-5.00 %),0,0,0,0,2087613,0.94
16/06/2015,0,0,1.9(0.00 %),0,0,0,0,2087613,0.94
17/06/2015,0,0,1.9(0.00 %),0,0,0,0,2087613,0.94
18/06/2015,0,0,1.9(0.00 %),0,0,0,0,2087613,0.94
19/06/2015,0,0,1.9(0.00 %),0,0,0,0,2087613,0.94
22/06/2015,0,0,1.9(0.00 %),0,0,0,0,2087613,0.94
23/06/2015,0,0,1.8(0.00 %),0,0,0,0,2087613,0.94
24/06/2015,0,0,1.8(0.00 %),0,0,0,0,2087613,0.94
25/06/2015,0,0,1.9(5.56 %),0,0,0,0,2087613,0.94
26/06/2015,0,0,1.9(0.00 %),0,0,0,0,2087613,0.94
29/06/2015,0,0,2(5.26 %),0,0,0,0,2087613,0.94
30/06/2015,0,0,1.9(0.00 %),0,0,0,0,2087613,0.94
01/07/2015,0,0,1.9(0.00 %),0,0,0,0,2087613,0.94
02/07/2015,0,0,1.9(0.00 %),0,0,0,0,2087613,0.94
03/07/2015,0,0,2.1(10.53 %),0,0,0,0,2087613,0.94
06/07/2015,0,0,2.4(14.29 %),0,0,0,0,2087613,0.94
07/07/2015,0,0,2.1(-12.50 %),0,0,0,0,2087613,0.94
08/07/2015,0,0,2.1(0.00 %),0,0,0,0,2087613,0.94
09/07/2015,0,0,2.1(0.00 %),0,0,0,0,2087613,0.94
10/07/2015,0,0,2.1(0.00 %),0,0,0,0,2087613,0.94
13/07/2015,0,0,2.1(-12.50 %),0,0,0,0,2087613,0.94
14/07/2015,0,0,2.4(14.29 %),0,0,0,0,2087613,0.94
15/07/2015,0,0,2.4(0.00 %),0,0,0,0,2087613,0.94
16/07/2015,0,0,2.2(-8.33 %),0,0,0,0,2087613,0.94
17/07/2015,0,0,2.2(0.00 %),0,0,0,0,2087613,0.94
20/07/2015,0,0,2.2(0.00 %),0,0,0,0,2087613,0.94
21/07/2015,0,0,2.1(-4.55 %),0,0,0,0,2087613,0.94
22/07/2015,0,0,2.1(0.00 %),0,0,0,0,2087613,0.94
23/07/2015,0,0,2.4(14.29 %),0,0,0,0,2087613,0.94
24/07/2015,0,0,2.3(0.00 %),0,0,0,0,2087613,0.94
27/07/2015,0,0,2.3(0.00 %),0,0,0,0,2087613,0.94
28/07/2015,-3000,-6900000,2.2(-4.35 %),0,0,3000,6900000,2093613,0.8
29/07/2015,0,0,2.3(0.00 %),0,0,0,0,2087613,0.94
30/07/2015,0,0,2.3(0.00 %),0,0,0,0,2087613,0.94
31/07/2015,0,0,2(-13.04 %),0,0,0,0,2087613,0.94
03/08/2015,0,0,2(0.00 %),0,0,0,0,2090613,0.87
04/08/2015,-3000,-6000000,2.3(15.00 %),0,0,3000,6000000,2093613,0.8
05/08/2015,0,0,2.1(0.00 %),0,0,0,0,2090613,0.87
06/08/2015,0,0,2.1(0.00 %),0,0,0,0,2090613,0.87
07/08/2015,0,0,2.4(0.00 %),0,0,0,0,2090613,0.87
10/08/2015,0,0,2.4(0.00 %),0,0,0,0,2093613,0.8
11/08/2015,0,0,2.4(0.00 %),0,0,0,0,2093613,0.8
12/08/2015,0,0,2.1(-12.50 %),0,0,0,0,2093613,0.8
13/08/2015,0,0,2.1(0.00 %),0,0,0,0,2093613,0.8
14/08/2015,0,0,2.1(0.00 %),0,0,0,0,2093613,0.8
17/08/2015,0,0,2.1(0.00 %),0,0,0,0,2093613,0.8
18/08/2015,0,0,2.1(0.00 %),0,0,0,0,2093613,0.8
19/08/2015,0,0,2.1(0.00 %),0,0,0,0,2093613,0.8
20/08/2015,0,0,2.1(0.00 %),0,0,0,0,2093613,0.8
21/08/2015,0,0,2.1(0.00 %),0,0,0,0,2093613,0.8
24/08/2015,0,0,2.1(0.00 %),0,0,0,0,2093613,0.8
25/08/2015,0,0,2.1(0.00 %),0,0,0,0,2093613,0.8
26/08/2015,0,0,2.1(0.00 %),0,0,0,0,2093613,0.8
27/08/2015,0,0,2(-4.76 %),0,0,0,0,2093613,0.8
28/08/2015,0,0,2(0.00 %),0,0,0,0,2093613,0.8
31/08/2015,0,0,2.3(15.00 %),0,0,0,0,2093613,0.8
01/09/2015,0,0,2.3(0.00 %),0,0,0,0,2093613,0.8
03/09/2015,0,0,2.3(0.00 %),0,0,0,0,2093613,0.8
04/09/2015,0,0,2.3(0.00 %),0,0,0,0,2093613,0.8
07/09/2015,0,0,2.3(0.00 %),0,0,0,0,2093613,0.8
08/09/2015,0,0,2.3(0.00 %),0,0,0,0,2093613,0.8
09/09/2015,0,0,2.3(0.00 %),0,0,0,0,2093613,0.8
10/09/2015,0,0,2.3(0.00 %),0,0,0,0,2093613,0.8
11/09/2015,0,0,2.3(0.00 %),0,0,0,0,2093613,0.8
14/09/2015,0,0,2.3(0.00 %),0,0,0,0,2093613,0.8
15/09/2015,0,0,2.3(0.00 %),0,0,0,0,2093613,0.8
16/09/2015,0,0,2.3(0.00 %),0,0,0,0,2093613,0.8
17/09/2015,0,0,2.3(0.00 %),0,0,0,0,2093613,0.8
18/09/2015,0,0,2.6(13.04 %),0,0,0,0,2093613,0.8
21/09/2015,0,0,2.6(0.00 %),0,0,0,0,2093613,0.8
22/09/2015,0,0,2.6(0.00 %),0,0,0,0,2093613,0.8
23/09/2015,0,0,2.6(0.00 %),0,0,0,0,2093613,0.8
24/09/2015,0,0,2.6(0.00 %),0,0,0,0,2093613,0.8
25/09/2015,0,0,2.6(0.00 %),0,0,0,0,2093613,0.8
28/09/2015,0,0,2.9(11.54 %),0,0,0,0,2093613,0.8
29/09/2015,0,0,2.9(0.00 %),0,0,0,0,2093613,0.8
30/09/2015,0,0,2.9(0.00 %),0,0,0,0,2093613,0.8
01/10/2015,0,0,2.9(0.00 %),0,0,0,0,2093613,0.8
02/10/2015,0,0,2.9(0.00 %),0,0,0,0,2093613,0.8
05/10/2015,0,0,2.5(-13.79 %),0,0,0,0,2093613,0.8
06/10/2015,0,0,2.2(-12.00 %),0,0,0,0,2093613,0.8
07/10/2015,0,0,1.9(-13.64 %),0,0,0,0,2093613,0.8
08/10/2015,0,0,1.9(0.00 %),0,0,0,0,2093613,0.8
09/10/2015,0,0,1.9(0.00 %),0,0,0,0,2093613,0.8
12/10/2015,0,0,1.9(0.00 %),0,0,0,0,2093613,0.8
13/10/2015,0,0,1.9(0.00 %),0,0,0,0,2093613,0.8
14/10/2015,0,0,1.9(0.00 %),0,0,0,0,2093613,0.8
15/10/2015,0,0,1.9(0.00 %),0,0,0,0,2093613,0.8
16/10/2015,0,0,1.9(0.00 %),0,0,0,0,2093613,0.8
19/10/2015,0,0,1.9(0.00 %),0,0,0,0,2093613,0.8
20/10/2015,0,0,1.9(0.00 %),0,0,0,0,2093613,0.8
21/10/2015,0,0,1.9(0.00 %),0,0,0,0,2093613,0.8
22/10/2015,0,0,1.9(0.00 %),0,0,0,0,2093613,0.8
23/10/2015,0,0,1.9(0.00 %),0,0,0,0,2093613,0.8
26/10/2015,0,0,1.9(0.00 %),0,0,0,0,2093613,0.8
27/10/2015,0,0,1.9(0.00 %),0,0,0,0,2093613,0.8
28/10/2015,0,0,1.9(0.00 %),0,0,0,0,2093613,0.8
29/10/2015,0,0,1.7(-10.53 %),0,0,0,0,2093613,0.8
30/10/2015,0,0,1.7(0.00 %),0,0,0,0,2093613,0.8
02/11/2015,0,0,1.7(0.00 %),0,0,0,0,2093613,0.8
03/11/2015,0,0,1.7(0.00 %),0,0,0,0,2093613,0.8
04/11/2015,0,0,1.5(-11.76 %),0,0,0,0,2093613,0.8
05/11/2015,0,0,1.5(0.00 %),0,0,0,0,2093613,0.8
06/11/2015,0,0,1.5(0.00 %),0,0,0,0,2093613,0.8
09/11/2015,0,0,1.5(0.00 %),0,0,0,0,2093613,0.8
10/11/2015,0,0,1.7(0.00 %),0,0,0,0,2093613,0.8
11/11/2015,0,0,1.7(0.00 %),0,0,0,0,2093613,0.8
12/11/2015,0,0,1.7(0.00 %),0,0,0,0,2093613,0.8
13/11/2015,0,0,1.7(0.00 %),0,0,0,0,2093613,0.8
16/11/2015,0,0,1.7(0.00 %),0,0,0,0,2093613,0.8
17/11/2015,0,0,1.7(0.00 %),0,0,0,0,2093613,0.8
18/11/2015,0,0,1.7(0.00 %),0,0,0,0,2093613,0.8
19/11/2015,0,0,1.7(0.00 %),0,0,0,0,2093613,0.8
20/11/2015,0,0,1.7(0.00 %),0,0,0,0,2093613,0.8
23/11/2015,0,0,1.7(0.00 %),0,0,0,0,2093613,0.8
24/11/2015,0,0,1.7(0.00 %),0,0,0,0,2093613,0.8
25/11/2015,0,0,1.7(0.00 %),0,0,0,0,2093613,0.8
26/11/2015,0,0,1.7(0.00 %),0,0,0,0,2093613,0.8
27/11/2015,0,0,1.7(0.00 %),0,0,0,0,2093613,0.8
30/11/2015,0,0,1.7(0.00 %),0,0,0,0,2093613,0.8
01/12/2015,0,0,1.7(0.00 %),0,0,0,0,2093613,0.8
02/12/2015,0,0,1.7(0.00 %),0,0,0,0,2093613,0.8
03/12/2015,0,0,1.7(0.00 %),0,0,0,0,2093613,0.8
04/12/2015,0,0,1.7(0.00 %),0,0,0,0,2093613,0.8
07/12/2015,0,0,1.7(0.00 %),0,0,0,0,2093613,0.8
08/12/2015,0,0,1.7(0.00 %),0,0,0,0,2093613,0.8
09/12/2015,0,0,1.7(0.00 %),0,0,0,0,2093613,0.8
10/12/2015,0,0,1.7(0.00 %),0,0,0,0,2093613,0.8
11/12/2015,0,0,1.7(0.00 %),0,0,0,0,2093613,0.8
14/12/2015,0,0,1.7(0.00 %),0,0,0,0,2093613,0.8
15/12/2015,0,0,1.7(0.00 %),0,0,0,0,2093613,0.8
16/12/2015,0,0,1.7(0.00 %),0,0,0,0,2093613,0.8
17/12/2015,0,0,1.7(0.00 %),0,0,0,0,2093613,0.8
18/12/2015,0,0,1.7(0.00 %),0,0,0,0,2093613,0.8
21/12/2015,0,0,1.5(-11.76 %),0,0,0,0,2093613,0.8
22/12/2015,0,0,1.5(0.00 %),0,0,0,0,2093613,0.8
23/12/2015,0,0,1.5(0.00 %),0,0,0,0,2093613,0.8
24/12/2015,0,0,1.5(0.00 %),0,0,0,0,2093613,0.8
25/12/2015,0,0,1.5(0.00 %),0,0,0,0,2093613,0.8
28/12/2015,0,0,1.5(0.00 %),0,0,0,0,2093613,0.8
29/12/2015,0,0,1.5(0.00 %),0,0,0,0,2093613,0.8
30/12/2015,0,0,1.5(0.00 %),0,0,0,0,2093613,0.8
31/12/2015,0,0,1.5(0.00 %),0,0,0,0,2093613,0.8
04/01/2016,0,0,1.5(0.00 %),0,0,0,0,2093613,0.8
05/01/2016,0,0,1.5(0.00 %),0,0,0,0,2093613,0.8
06/01/2016,0,0,1.5(0.00 %),0,0,0,0,2093613,0.8
07/01/2016,0,0,1.5(0.00 %),0,0,0,0,2093613,0.8
08/01/2016,0,0,1.5(0.00 %),0,0,0,0,2093613,0.8
11/01/2016,0,0,1.4(7.69 %),0,0,0,0,2093613,0.8
12/01/2016,0,0,1.4(7.69 %),0,0,0,0,2093613,0.8
13/01/2016,0,0,1.4(0.00 %),0,0,0,0,2093613,0.8
14/01/2016,0,0,1.6(14.29 %),0,0,0,0,2093613,0.8
15/01/2016,0,0,1.4(7.69 %),0,0,0,0,2093613,0.8
18/01/2016,0,0,1.2(-14.29 %),0,0,0,0,2093613,0.8
19/01/2016,0,0,1.3(8.33 %),0,0,0,0,2093613,0.8
20/01/2016,0,0,1.3(8.33 %),0,0,0,0,2093613,0.8
21/01/2016,0,0,1.4(7.69 %),0,0,0,0,2093613,0.8
22/01/2016,0,0,1.4(0.00 %),0,0,0,0,2093613,0.8
25/01/2016,0,0,1.6(14.29 %),0,0,0,0,2093613,0.8
26/01/2016,0,0,1.6(0.00 %),0,0,0,0,2093613,0.8
27/01/2016,0,0,1.6(0.00 %),0,0,0,0,2093613,0.8
28/01/2016,0,0,1.6(0.00 %),0,0,0,0,2093613,0.8
29/01/2016,0,0,1.6(0.00 %),0,0,0,0,2093613,0.8
01/02/2016,0,0,1.6(0.00 %),0,0,0,0,2093613,0.8
02/02/2016,0,0,1.6(0.00 %),0,0,0,0,2093613,0.8
03/02/2016,0,0,1.6(0.00 %),0,0,0,0,2093613,0.8
04/02/2016,0,0,1.6(0.00 %),0,0,0,0,2093613,0.8
05/02/2016,0,0,1.6(0.00 %),0,0,0,0,2093613,0.8
15/02/2016,0,0,1.6(0.00 %),0,0,0,0,2093613,0.8
16/02/2016,0,0,1.6(0.00 %),0,0,0,0,2093613,0.8
17/02/2016,0,0,1.6(0.00 %),0,0,0,0,2093613,0.8
18/02/2016,0,0,1.6(0.00 %),0,0,0,0,2093613,0.8
19/02/2016,0,0,1.6(0.00 %),0,0,0,0,2093613,0.8
22/02/2016,0,0,1.6(0.00 %),0,0,0,0,2093613,0.8
23/02/2016,0,0,1.6(0.00 %),0,0,0,0,2093613,0.8
24/02/2016,0,0,1.6(0.00 %),0,0,0,0,2093613,0.8
25/02/2016,0,0,1.6(0.00 %),0,0,0,0,2093613,0.8
26/02/2016,0,0,1.6(0.00 %),0,0,0,0,2093613,0.8
29/02/2016,0,0,1.6(0.00 %),0,0,0,0,2093613,0.8
01/03/2016,0,0,1.8(12.50 %),0,0,0,0,2093613,0.8
02/03/2016,0,0,2(11.11 %),0,0,0,0,2093613,0.8
03/03/2016,0,0,2(0.00 %),0,0,0,0,2093613,0.8
04/03/2016,0,0,2(0.00 %),0,0,0,0,2093613,0.8
07/03/2016,0,0,2(0.00 %),0,0,0,0,2093613,0.8
08/03/2016,0,0,2(0.00 %),0,0,0,0,2093613,0.8
09/03/2016,0,0,2(0.00 %),0,0,0,0,2093613,0.8
10/03/2016,0,0,2(0.00 %),0,0,0,0,2093613,0.8
11/03/2016,0,0,2(0.00 %),0,0,0,0,2093613,0.8
14/03/2016,0,0,2(0.00 %),0,0,0,0,2093613,0.8
15/03/2016,0,0,2(0.00 %),0,0,0,0,2093613,0.8
16/03/2016,0,0,2(0.00 %),0,0,0,0,2093613,0.8
17/03/2016,0,0,2(0.00 %),0,0,0,0,2093613,0.8
18/03/2016,0,0,2(0.00 %),0,0,0,0,2093613,0.8
21/03/2016,0,0,2(0.00 %),0,0,0,0,2093613,0.8
22/03/2016,0,0,2(0.00 %),0,0,0,0,2093613,0.8
23/03/2016,0,0,2(0.00 %),0,0,0,0,2093613,0.8
24/03/2016,0,0,2(0.00 %),0,0,0,0,2093613,0.8
25/03/2016,0,0,2(0.00 %),0,0,0,0,2093613,0.8
28/03/2016,0,0,1.7(-15.00 %),0,0,0,0,2093613,0.8
29/03/2016,0,0,1.7(0.00 %),0,0,0,0,2093613,0.8
30/03/2016,0,0,1.7(0.00 %),0,0,0,0,2093613,0.8
31/03/2016,0,0,1.7(0.00 %),0,0,0,0,2093613,0.8
01/04/2016,0,0,1.7(0.00 %),0,0,0,0,2093613,0.8
04/04/2016,0,0,1.7(0.00 %),0,0,0,0,2093613,0.8
05/04/2016,0,0,1.7(0.00 %),0,0,0,0,2093613,0.8
06/04/2016,0,0,1.7(0.00 %),0,0,0,0,2093613,0.8
07/04/2016,0,0,1.7(0.00 %),0,0,0,0,2093613,0.8
08/04/2016,0,0,1.7(0.00 %),0,0,0,0,2093613,0.8
11/04/2016,0,0,1.7(0.00 %),0,0,0,0,2093613,0.8
12/04/2016,0,0,1.7(0.00 %),0,0,0,0,2093613,0.8
13/04/2016,0,0,1.7(0.00 %),0,0,0,0,2093613,0.8
14/04/2016,0,0,1.7(0.00 %),0,0,0,0,2093613,0.8
15/04/2016,0,0,1.7(0.00 %),0,0,0,0,2093613,0.8
19/04/2016,0,0,1.7(0.00 %),0,0,0,0,2093613,0.8
20/04/2016,0,0,1.7(0.00 %),0,0,0,0,2093613,0.8
21/04/2016,0,0,1.7(0.00 %),0,0,0,0,2093613,0.8
22/04/2016,0,0,1.7(0.00 %),0,0,0,0,2093613,0.8
25/04/2016,0,0,1.7(0.00 %),0,0,0,0,2093613,0.8
26/04/2016,0,0,1.7(0.00 %),0,0,0,0,2093613,0.8
27/04/2016,0,0,1.7(0.00 %),0,0,0,0,2093613,0.8
28/04/2016,0,0,1.7(0.00 %),0,0,0,0,2093613,0.8
29/04/2016,0,0,1.7(0.00 %),0,0,0,0,2093613,0.8
04/05/2016,0,0,1.7(0.00 %),0,0,0,0,2093613,0.8
05/05/2016,0,0,1.7(0.00 %),0,0,0,0,2093613,0.8
06/05/2016,0,0,1.7(0.00 %),0,0,0,0,2093613,0.8
09/05/2016,0,0,1.7(0.00 %),0,0,0,0,2093613,0.8
10/05/2016,0,0,1.7(0.00 %),0,0,0,0,2093613,0.8
11/05/2016,0,0,1.5(-11.76 %),0,0,0,0,2093613,0.8
12/05/2016,0,0,1.5(0.00 %),0,0,0,0,2093613,0.8
13/05/2016,0,0,1.5(0.00 %),0,0,0,0,2093613,0.8
16/05/2016,0,0,1.5(0.00 %),0,0,0,0,2093613,0.8
17/05/2016,0,0,1.5(0.00 %),0,0,0,0,2093613,0.8
18/05/2016,0,0,1.5(0.00 %),0,0,0,0,2093613,0.8
19/05/2016,0,0,1.5(0.00 %),0,0,0,0,2093613,0.8
20/05/2016,0,0,1.5(0.00 %),0,0,0,0,2093613,0.8
23/05/2016,0,0,1.5(0.00 %),0,0,0,0,2093613,0.8
24/05/2016,0,0,1.5(0.00 %),0,0,0,0,2093613,0.8
25/05/2016,0,0,1.5(0.00 %),0,0,0,0,2093613,0.8
26/05/2016,0,0,1.5(0.00 %),0,0,0,0,2093613,0.8
27/05/2016,0,0,1.5(0.00 %),0,0,0,0,2093613,0.8
30/05/2016,0,0,1.5(0.00 %),0,0,0,0,2093613,0.8
31/05/2016,0,0,1.5(0.00 %),0,0,0,0,2093613,0.8
01/06/2016,0,0,1.5(0.00 %),0,0,0,0,2093613,0.8
02/06/2016,0,0,1.5(0.00 %),0,0,0,0,2093613,0.8
03/06/2016,0,0,1.5(0.00 %),0,0,0,0,2093613,0.8
06/06/2016,0,0,1.5(0.00 %),0,0,0,0,2093613,0.8
07/06/2016,0,0,1.5(0.00 %),0,0,0,0,2093613,0.8
08/06/2016,0,0,1.5(0.00 %),0,0,0,0,2093613,0.8
09/06/2016,0,0,1.5(0.00 %),0,0,0,0,2093613,0.8
10/06/2016,0,0,1.5(0.00 %),0,0,0,0,2093613,0.8
13/06/2016,0,0,1.5(0.00 %),0,0,0,0,2093613,0.8
14/06/2016,0,0,1.5(0.00 %),0,0,0,0,2093613,0.8
15/06/2016,0,0,1.5(0.00 %),0,0,0,0,2093613,0.8
