Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
01/03/2016,16.5,37.1,0.1(0.27 %),2504,92648000,0,0,36.9,37.1,36.9
02/03/2016,16.45,37.0,0(0.00 %),7700,285030000,0,0,37.1,37.2,37.0
03/03/2016,17.3,38.9,1.9(5.14 %),300,11580000,0,0,39.8,39.8,37.1
04/03/2016,16.9,38.0,-0.6(-1.55 %),600,22850000,0,0,38.5,38.5,38.0
07/03/2016,16.68,37.5,-0.6(-1.57 %),900,34000000,0,0,38.0,38.0,37.5
08/03/2016,17.12,38.5,0.7(1.85 %),1200,45340000,0,0,39.6,39.6,37.5
09/03/2016,17.12,38.5,0.7(1.85 %),6500,246850000,0,0,37.8,38.5,37.5
10/03/2016,17.79,40.0,2(5.26 %),100,4000000,0,0,40.0,40.0,40.0
11/03/2016,17.79,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
14/03/2016,16.9,38.0,-2(-5.00 %),1000,38000000,0,0,38.0,38.0,38.0
15/03/2016,17.74,39.9,1.9(5.00 %),100,3990000,0,0,39.9,39.9,39.9
16/03/2016,17.34,39.0,-0.9(-2.26 %),1000,39000000,0,0,39.0,39.0,39.0
17/03/2016,16.9,38.0,-1(-2.56 %),2900,110200000,0,0,38.0,38.0,38.0
18/03/2016,16.9,38.0,0(0.00 %),6200,235610000,0,0,38.0,39.0,37.9
21/03/2016,16.68,37.5,-0.5(-1.32 %),700,26400000,0,0,39.0,39.0,37.5
22/03/2016,16.72,37.6,-0.1(-0.27 %),3500,131400000,0,0,37.5,37.6,37.5
23/03/2016,17.03,38.3,0.8(2.13 %),100,3830000,0,0,38.3,38.3,38.3
24/03/2016,16.9,38.0,-0.3(-0.78 %),2500,94860000,0,0,38.0,38.0,37.8
25/03/2016,17.43,39.2,1.3(3.43 %),110,4300000,0,0,39.2,39.2,39.2
28/03/2016,17.7,39.8,0.6(1.53 %),3200,126550000,0,0,39.5,39.8,39.5
29/03/2016,17.92,40.3,0.8(2.03 %),100,4030000,0,0,40.3,40.3,40.3
30/03/2016,17.92,40.3,0(0.00 %),0,0,0,0,40.3,40.3,40.3
31/03/2016,18.9,42.5,2.2(5.46 %),5200,199770000,0,0,43.0,43.0,38.0
01/04/2016,18.63,41.9,3.5(9.11 %),100,4190000,0,0,41.9,41.9,41.9
04/04/2016,18.63,41.9,0(0.00 %),0,0,0,0,41.9,41.9,41.9
05/04/2016,18.63,41.9,0(0.00 %),1200,50260000,0,0,41.7,41.9,41.7
06/04/2016,18.23,41.0,-0.9(-2.15 %),500,20500000,0,0,41.0,41.0,41.0
07/04/2016,18.23,41.0,0(0.00 %),1000,41000000,0,0,41.0,41.0,41.0
08/04/2016,17.34,39.0,-2(-4.88 %),1300,50700000,0,0,39.0,39.0,39.0
11/04/2016,17.12,38.5,-0.5(-1.28 %),3000,116780000,0,0,40.3,40.3,38.5
12/04/2016,16.99,38.2,-0.7(-1.80 %),2100,80220000,0,0,38.2,38.2,38.2
13/04/2016,18.1,40.7,2.5(6.54 %),100,4070000,0,0,40.7,40.7,40.7
14/04/2016,17.16,38.6,-2.1(-5.16 %),1110,43100000,0,0,40.7,40.7,38.6
15/04/2016,17.25,38.8,0(0.00 %),1500,58280000,0,0,40.4,40.4,38.6
19/04/2016,17.39,39.1,0.2(0.51 %),4437,172964500,0,0,38.9,39.2,38.9
20/04/2016,17.79,40.0,1(2.56 %),8900,348900000,0,0,39.0,40.0,39.0
21/04/2016,18.37,41.3,2.1(5.36 %),100,4130000,0,0,41.3,41.3,41.3
22/04/2016,19.3,41.3,2(5.09 %),0,0,0,0,39.3,39.3,39.3
25/04/2016,18.22,39.0,-0.3(-0.76 %),4500,175500000,0,0,39.0,39.0,39.0
26/04/2016,18.22,39.0,0(0.00 %),400,15020000,0,0,36.1,39.0,36.1
27/04/2016,17.57,37.6,0(0.00 %),2500,94000000,0,0,37.6,37.6,37.6
28/04/2016,17.66,37.8,0.2(0.53 %),2200,82960000,0,0,37.6,37.8,37.6
29/04/2016,18.22,39.0,1.3(3.45 %),200,7800000,0,0,39.0,39.0,39.0
04/05/2016,18.22,39.0,0(0.00 %),1500,58360000,0,0,38.8,39.0,38.8
05/05/2016,18.18,38.9,0(0.00 %),2400,93400000,0,0,38.9,39.0,38.9
06/05/2016,19.16,41.0,2.1(5.40 %),110,4490000,0,0,41.0,41.0,41.0
09/05/2016,17.76,38.0,-3(-7.32 %),300,11680000,0,0,40.8,40.8,38.0
10/05/2016,18.93,40.5,1.6(4.11 %),100,4050000,0,0,40.5,40.5,40.5
11/05/2016,18.93,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
12/05/2016,17.76,38.0,-2.5(-6.17 %),100,3800000,0,0,38.0,38.0,38.0
13/05/2016,18.46,39.5,1.5(3.95 %),100,3950000,0,0,39.5,39.5,39.5
16/05/2016,17.76,38.0,-1.5(-3.80 %),400,15200000,0,0,38.0,38.0,38.0
17/05/2016,17.76,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
18/05/2016,17.76,38.0,0(0.00 %),700,26600000,0,0,38.0,38.0,38.0
19/05/2016,17.76,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
20/05/2016,17.76,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
23/05/2016,17.76,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
24/05/2016,17.71,37.9,-0.1(-0.26 %),100,3790000,0,0,37.9,37.9,37.9
25/05/2016,17.76,38.0,0.1(0.26 %),2000,71940000,0,0,38.0,38.0,35.1
26/05/2016,17.76,38.0,2(5.56 %),200,7600000,0,0,38.0,38.0,38.0
27/05/2016,17.76,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
30/05/2016,17.29,37.0,-1(-2.63 %),2900,109170000,0,0,37.9,38.5,37.0
31/05/2016,17.76,38.0,0.4(1.06 %),100,3800000,0,0,38.0,38.0,38.0
01/06/2016,17.66,37.8,-0.2(-0.53 %),200,7560000,0,0,37.8,37.8,37.8
02/06/2016,17.66,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
03/06/2016,17.94,38.4,0.6(1.59 %),2500,95510000,0,0,37.9,39.0,37.9
06/06/2016,17.38,37.2,-1(-2.62 %),800,29720000,0,0,37.0,37.8,37.0
07/06/2016,17.76,38.0,0.8(2.15 %),200,7590000,0,0,37.9,38.0,37.9
08/06/2016,17.76,38.0,0(0.00 %),7200,273000000,0,0,37.5,38.0,37.5
09/06/2016,17.76,38.0,0.1(0.26 %),12600,480780000,0,0,37.9,43.0,37.9
10/06/2016,17.76,38.0,-0.2(-0.52 %),2400,91200000,0,0,38.0,38.0,38.0
13/06/2016,17.76,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
14/06/2016,17.76,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
15/06/2016,17.34,37.1,-0.9(-2.37 %),500,18550000,0,0,37.1,37.1,37.1
16/06/2016,17.85,38.2,1.1(2.96 %),1600,60860000,0,0,37.9,38.2,37.9
17/06/2016,17.66,37.8,-0.2(-0.53 %),500,18900000,0,0,37.8,37.8,37.8
20/06/2016,17.76,38.0,0.2(0.53 %),11400,437800000,0,0,39.0,39.0,38.0
21/06/2016,17.76,38.0,-0.4(-1.04 %),0,0,0,0,38.4,38.4,38.4
22/06/2016,17.99,38.5,0.1(0.26 %),24900,946250000,0,0,38.0,38.5,38.0
23/06/2016,17.71,37.9,-0.1(-0.26 %),14000,532790000,0,0,38.0,38.4,37.9
24/06/2016,17.76,38.0,-0.1(-0.26 %),4200,158600000,0,0,37.5,38.0,37.5
27/06/2016,17.76,38.0,0.2(0.53 %),1400,52910000,0,0,37.5,38.0,37.5
28/06/2016,17.76,38.0,0.2(0.53 %),0,0,0,0,37.8,37.8,37.8
29/06/2016,17.66,37.8,0(0.00 %),600,22680000,0,0,37.8,37.8,37.8
30/06/2016,17.71,37.9,0.1(0.26 %),1500,56630000,0,0,37.5,37.9,37.5
01/07/2016,17.66,37.8,0(0.00 %),2000,75600000,0,0,37.8,37.8,37.8
04/07/2016,17.66,37.8,0(0.00 %),500,18900000,0,0,37.8,37.8,37.8
05/07/2016,17.66,37.8,0(0.00 %),2200,83180000,0,0,37.9,37.9,37.8
06/07/2016,17.66,37.8,0(0.00 %),8800,332970000,0,0,37.8,38.0,37.8
07/07/2016,17.66,37.8,0(0.00 %),10400,393160000,0,0,37.9,37.9,37.8
08/07/2016,17.57,37.6,-0.2(-0.53 %),30800,1164110000,0,0,37.8,37.8,37.6
11/07/2016,17.29,37.0,-0.8(-2.12 %),1200,44570000,0,0,37.7,37.7,37.0
12/07/2016,17.66,37.8,0.7(1.89 %),200,7580000,0,0,38.0,38.0,37.8
13/07/2016,16.92,36.2,-1.7(-4.49 %),700,26610000,0,0,40.0,40.0,36.2
14/07/2016,16.92,36.2,-1.8(-4.74 %),0,0,0,0,38.0,38.0,38.0
15/07/2016,18.6,39.8,1.8(4.74 %),100,3980000,0,0,39.8,39.8,39.8
18/07/2016,17.76,38.0,-1.8(-4.52 %),700,27490000,0,0,39.7,39.8,38.0
19/07/2016,17.71,37.9,-1.4(-3.56 %),200,7580000,0,0,37.9,37.9,37.9
20/07/2016,17.71,37.9,0(0.00 %),100,3790000,0,0,37.9,37.9,37.9
21/07/2016,17.52,37.5,-0.4(-1.06 %),2000,75000000,0,0,37.5,37.5,37.5
22/07/2016,17.43,37.3,-0.2(-0.53 %),300,11190000,0,0,37.3,37.3,37.3
25/07/2016,18.6,39.8,2.5(6.70 %),100,3980000,0,0,39.8,39.8,39.8
26/07/2016,18.6,39.8,0(0.00 %),0,0,0,0,39.8,39.8,39.8
27/07/2016,18.6,39.8,0(0.00 %),0,0,0,0,39.8,39.8,39.8
28/07/2016,17.43,37.3,-2.5(-6.28 %),700,26180000,0,0,38.0,38.0,37.3
29/07/2016,17.52,37.5,0.1(0.27 %),14800,562450000,0,0,39.0,39.0,37.5
01/08/2016,17.71,37.9,-0.1(-0.26 %),300,11370000,0,0,37.9,37.9,37.9
02/08/2016,17.66,37.8,-0.1(-0.26 %),600,22470000,0,0,37.8,37.8,36.5
03/08/2016,17.52,37.5,0(0.00 %),2500,93750000,0,0,37.5,37.5,37.5
04/08/2016,17.52,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
05/08/2016,17.48,37.4,-0.1(-0.27 %),2300,84590000,0,0,36.5,37.4,36.5
08/08/2016,17.76,38.0,1.2(3.26 %),1600,57990000,0,0,37.9,38.0,36.0
09/08/2016,17.52,37.5,1.3(3.59 %),200,7600000,0,0,38.5,38.5,37.5
10/08/2016,17.76,38.0,0(0.00 %),6700,253670000,0,0,37.5,38.9,37.0
11/08/2016,18.18,38.9,1(2.64 %),100,3890000,0,0,38.9,38.9,38.9
12/08/2016,18.18,38.9,0(0.00 %),0,0,0,0,38.9,38.9,38.9
15/08/2016,17.76,38.0,-0.9(-2.31 %),3600,135800000,0,0,37.0,38.0,37.0
16/08/2016,17.52,37.5,-0.2(-0.53 %),5000,188290000,0,0,38.9,38.9,37.1
17/08/2016,17.76,38.0,0.3(0.80 %),2400,91200000,0,0,38.0,38.0,38.0
18/08/2016,17.85,38.2,0.2(0.53 %),2200,84810000,0,0,38.9,39.4,38.2
19/08/2016,18.13,38.8,0.2(0.52 %),4200,161290000,0,0,39.5,39.5,38.0
22/08/2016,18.22,39.0,0.6(1.56 %),1500,58270000,0,0,38.8,39.0,38.5
23/08/2016,18.37,39.3,0.5(1.29 %),100,3930000,0,0,39.3,39.3,39.3
24/08/2016,17.94,38.4,-0.9(-2.29 %),6900,265490000,0,0,39.0,39.0,38.4
25/08/2016,18.22,39.0,0.5(1.30 %),2900,113180000,0,0,39.8,39.8,39.0
26/08/2016,18.22,39.0,0(0.00 %),1500,58570000,0,0,39.7,39.7,39.0
29/08/2016,18.22,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
30/08/2016,18.6,39.8,0.8(2.05 %),100,3980000,0,0,39.8,39.8,39.8
31/08/2016,20.09,43.0,3.2(8.04 %),3500,139470000,0,0,39.6,43.0,38.2
01/09/2016,19.86,42.5,2.7(6.78 %),4100,170070000,0,0,39.9,42.9,39.9
05/09/2016,18.22,39.0,-2.5(-6.02 %),1500,59600000,0,0,43.0,43.0,38.7
06/09/2016,20.0,42.8,3.1(7.81 %),100,4280000,0,0,42.8,42.8,42.8
07/09/2016,18.22,39.0,-3.8(-8.88 %),900,38230000,0,0,43.1,43.1,39.0
08/09/2016,18.22,39.0,-3.5(-8.24 %),3400,145550000,0,0,42.5,43.0,39.0
09/09/2016,19.63,42.0,-0.8(-1.87 %),4200,180450000,0,0,45.0,48.5,42.0
12/09/2016,20.56,44.0,1(2.33 %),1400,59840000,0,0,44.3,48.6,41.5
13/09/2016,20.56,44.0,1.3(3.04 %),627,27641000,0,0,45.0,45.0,43.9
14/09/2016,20.61,44.1,0(0.00 %),2100,94410000,0,0,45.0,45.0,44.1
15/09/2016,21.03,45.0,0(0.00 %),600,27200000,4000,153200000,45.0,46.0,45.0
16/09/2016,21.96,47.0,1.7(3.75 %),1500,70500000,0,0,47.0,47.0,47.0
19/09/2016,22.66,48.5,1.5(3.19 %),6100,291950000,0,0,48.0,48.5,47.5
20/09/2016,23.32,49.9,2(4.18 %),2400,116780000,0,0,48.5,49.9,48.0
21/09/2016,24.07,51.5,2.8(5.75 %),79600,4216310000,0,0,50.0,54.8,50.0
22/09/2016,26.08,55.8,2.8(5.28 %),2790,155916500,0,0,56.0,56.0,55.7
23/09/2016,25.23,54.0,-1.9(-3.40 %),11600,626680000,0,0,56.0,57.7,53.0
26/09/2016,23.37,50.0,-4(-7.41 %),5100,257070000,0,0,53.0,53.0,50.0
27/09/2016,23.37,50.0,-0.4(-0.79 %),9700,485000000,7960,421880000,50.0,50.0,50.0
28/09/2016,24.72,52.9,2.9(5.80 %),327,17200200,0,0,52.0,52.9,52.0
29/09/2016,23.13,49.5,-3.1(-5.89 %),18500,914840000,0,0,51.5,51.5,47.8
30/09/2016,24.21,51.8,2.3(4.65 %),6700,344350000,0,0,51.4,51.8,50.5
03/10/2016,23.37,50.0,-1.4(-2.72 %),2600,130290000,0,0,50.5,50.5,50.0
04/10/2016,23.32,49.9,-0.2(-0.40 %),6227,311521000,0,0,50.5,50.5,49.9
05/10/2016,23.37,50.0,0(0.00 %),2300,115000000,0,0,50.0,50.0,50.0
06/10/2016,23.32,49.9,-0.1(-0.20 %),6145,307275000,0,0,50.0,50.0,49.9
07/10/2016,22.9,49.0,-1(-2.00 %),3515,174027500,0,0,50.0,50.0,49.0
10/10/2016,22.48,48.1,-1.4(-2.83 %),8810,429100000,0,0,50.0,50.0,48.1
11/10/2016,21.96,47.0,-1.7(-3.49 %),5900,278850000,0,0,48.7,48.7,47.0
12/10/2016,22.2,47.5,0.2(0.42 %),100,4750000,0,0,47.5,47.5,47.5
13/10/2016,23.37,50.0,2.5(5.26 %),13300,659650000,0,0,49.0,50.0,49.0
14/10/2016,23.18,49.6,0(0.00 %),2500,124000000,0,0,49.6,49.6,49.6
17/10/2016,23.13,49.5,-0.1(-0.20 %),7500,371450000,0,0,49.6,49.6,49.5
18/10/2016,23.18,49.6,0.1(0.20 %),18100,897760000,0,0,49.6,49.6,49.6
19/10/2016,22.9,49.0,-0.6(-1.21 %),9700,477610000,0,0,49.5,49.5,49.0
20/10/2016,22.2,47.5,-1.7(-3.46 %),2000,95000000,0,0,47.5,47.5,47.5
21/10/2016,22.01,47.1,-0.4(-0.84 %),5000,236300000,0,0,47.5,47.5,47.1
24/10/2016,23.37,50.0,2.7(5.71 %),100,5000000,0,0,50.0,50.0,50.0
25/10/2016,23.37,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
26/10/2016,23.32,49.9,-0.1(-0.20 %),14420,719688000,0,0,50.0,50.0,49.9
27/10/2016,25.94,55.5,5.6(11.22 %),29420,1576410000,0,0,50.0,55.9,49.9
28/10/2016,27.34,58.5,4.9(9.14 %),58227,3328779800,5925,270180000,55.0,59.8,54.0
31/10/2016,30.7,65.7,8.5(14.86 %),143900,9205030000,0,0,57.5,65.7,57.5
01/11/2016,34.07,72.9,8.9(13.91 %),103920,7637756000,0,0,72.0,73.6,72.0
02/11/2016,32.71,70.0,-3.5(-4.76 %),43367,3144744000,0,0,73.5,75.5,69.3
03/11/2016,30.23,64.7,-7.8(-10.76 %),70700,4684930000,0,0,72.5,72.5,64.0
04/11/2016,32.66,69.9,3.6(5.43 %),134904,9315143500,0,0,66.3,73.6,64.0
07/11/2016,37.06,79.3,10.3(14.93 %),161597,12203207000,0,0,69.0,79.3,69.0
08/11/2016,39.49,84.5,9(11.92 %),220170,18938919400,0,0,79.3,86.8,79.3
09/11/2016,37.34,79.9,-6.1(-7.09 %),178090,14362819200,0,0,86.0,86.0,73.5
10/11/2016,38.79,83.0,2.4(2.98 %),127387,11003405300,0,0,81.2,91.0,80.0
11/11/2016,34.35,73.5,-12.9(-14.93 %),167990,12912388000,200000,14700000000,84.0,84.0,73.5
14/11/2016,35.05,75.0,-1.9(-2.47 %),143960,10744899000,200000,13600000000,73.0,82.0,70.5
15/11/2016,38.09,81.5,6.9(9.25 %),85467,6842808600,0,0,80.0,82.0,78.2
16/11/2016,36.73,78.6,-1.5(-1.87 %),54920,4363690000,200000,13620000000,80.0,80.5,78.4
17/11/2016,36.54,78.2,-1.3(-1.64 %),65850,5075080000,0,0,79.1,79.1,75.1
18/11/2016,37.24,79.7,2.6(3.37 %),96470,7778547000,0,0,78.5,81.8,78.5
21/11/2016,39.95,85.5,4.9(6.08 %),153860,12849430000,0,0,81.0,85.5,81.0
22/11/2016,39.25,84.0,0.5(0.60 %),183972,15725725000,0,0,86.0,88.0,83.0
23/11/2016,38.23,81.8,-3.7(-4.33 %),75110,6252473000,0,0,85.5,85.5,81.8
24/11/2016,36.92,79.0,-4.2(-5.05 %),69818,5602306000,0,0,83.0,83.0,78.1
25/11/2016,36.92,79.0,-1.2(-1.50 %),65510,5136655000,0,0,79.0,79.9,77.1
28/11/2016,38.83,83.1,4.7(5.99 %),146820,12296746000,0,0,82.0,88.0,81.0
29/11/2016,38.83,83.1,-0.7(-0.84 %),84480,6934286500,0,0,82.7,84.0,79.1
30/11/2016,39.02,83.5,1.4(1.71 %),158722,13231215800,0,0,83.0,84.5,82.6
01/12/2016,40.09,85.8,2.4(2.88 %),257955,21973357000,0,0,83.5,86.0,83.5
02/12/2016,41.12,88.0,2.8(3.29 %),410902,35296822800,0,0,86.0,88.0,84.3
05/12/2016,43.93,94.0,8.1(9.43 %),249299,23129992700,0,0,90.0,94.9,90.0
06/12/2016,36.87,78.9,-13.9(-14.98 %),285126,23798132200,0,0,94.6,94.6,78.9
07/12/2016,36.22,77.5,-6(-7.19 %),382493,27702725500,25000,2125000000,71.0,79.5,71.0
08/12/2016,34.49,73.8,1.4(1.93 %),148731,11058569500,0,0,70.0,78.0,70.0
09/12/2016,29.6,62.5,-10.9(-14.85 %),232400,14903130700,154000,9692000000,73.0,73.7,62.4
12/12/2016,27.71,58.5,-5.6(-8.74 %),275153,16293743300,0,0,64.1,64.1,56.3
13/12/2016,32.21,68.0,8.8(14.86 %),176970,11628530500,0,0,58.5,68.0,58.5
14/12/2016,33.63,71.0,5.3(8.07 %),260395,19027616300,0,0,68.0,74.9,68.0
15/12/2016,32.63,68.9,-4.2(-5.75 %),155020,10643818100,150000,9330000000,70.5,70.8,65.0
16/12/2016,31.92,67.4,-1.3(-1.89 %),89215,5912579000,0,0,70.0,70.0,64.0
19/12/2016,29.56,62.4,-3.9(-5.88 %),166840,10566309500,0,0,66.3,67.1,61.0
20/12/2016,28.89,61.0,-2.3(-3.63 %),103146,6240161000,0,0,61.0,64.5,58.5
21/12/2016,29.6,62.5,2(3.31 %),36965,2293308500,0,0,61.1,63.5,61.0
22/12/2016,29.41,62.1,0.1(0.16 %),54630,3406917000,0,0,62.5,64.0,61.0
23/12/2016,29.37,62.0,-0.4(-0.64 %),53185,3260484500,0,0,62.8,62.8,60.6
26/12/2016,28.89,61.0,-0.3(-0.49 %),68675,4186410000,0,0,62.0,62.9,60.5
27/12/2016,28.37,59.9,-1.1(-1.80 %),91951,5529383000,0,0,62.2,62.2,59.7
28/12/2016,27.66,58.4,-1.7(-2.83 %),108869,6384463000,0,0,59.2,60.3,58.0
29/12/2016,27.38,57.8,-0.8(-1.37 %),62250,3591018000,0,0,58.0,58.0,57.5
30/12/2016,26.86,56.7,-1(-1.73 %),35300,2015000000,0,0,58.2,58.2,56.6
03/01/2017,25.06,52.9,-4.2(-7.36 %),70049,3757794000,0,0,56.2,56.2,52.3
04/01/2017,25.39,53.6,0(0.00 %),80400,4245910000,0,0,55.0,55.0,51.0
05/01/2017,25.77,54.4,1.6(3.03 %),66447,3605886000,0,0,52.5,55.5,52.5
06/01/2017,25.81,54.5,0.2(0.37 %),53740,2954485800,0,0,55.5,56.0,54.2
09/01/2017,25.01,52.8,-2.2(-4.00 %),38750,2059900000,0,0,54.5,54.5,52.5
10/01/2017,25.06,52.9,-0.3(-0.56 %),41832,2207221000,0,0,53.2,53.2,52.5
11/01/2017,25.53,53.9,1.1(2.08 %),25700,1366440000,0,0,51.0,54.2,50.2
12/01/2017,25.53,53.9,0.7(1.32 %),14400,773310000,0,0,54.0,54.0,53.2
13/01/2017,24.96,52.7,-1(-1.86 %),37808,2003743600,0,0,53.5,53.7,52.5
16/01/2017,24.63,52.0,-1(-1.89 %),41000,2136320000,0,0,52.5,52.7,51.5
17/01/2017,24.77,52.3,0.2(0.38 %),29755,1548070000,0,0,51.5,52.4,51.5
18/01/2017,24.58,51.9,-0.1(-0.19 %),6400,332260000,0,0,51.6,52.2,51.6
19/01/2017,23.82,50.3,-1.6(-3.08 %),47400,2421090000,0,0,51.6,51.7,50.1
20/01/2017,24.01,50.7,-0.4(-0.78 %),25400,1279500000,0,0,49.6,51.0,49.6
23/01/2017,25.29,53.4,3(5.95 %),51109,2680164300,0,0,51.0,53.5,51.0
24/01/2017,25.1,53.0,0.6(1.15 %),15730,831296000,0,0,52.6,54.0,52.4
25/01/2017,26.52,56.0,3.2(6.06 %),47080,2603280000,0,0,53.0,58.0,53.0
02/02/2017,25.91,54.7,-0.6(-1.08 %),13610,749593000,0,0,55.5,55.5,54.7
03/02/2017,25.53,53.9,-1.2(-2.18 %),25920,1417230000,0,0,54.5,55.4,53.9
06/02/2017,25.77,54.4,-0.3(-0.55 %),22520,1212826000,0,0,55.0,55.0,53.2
07/02/2017,25.48,53.8,-0.1(-0.19 %),41355,2210023000,0,0,53.5,54.0,53.0
08/02/2017,25.06,52.9,-0.5(-0.94 %),26700,1395120000,0,0,53.0,53.7,52.0
09/02/2017,24.77,52.3,0(0.00 %),22100,1164740000,0,0,53.4,53.4,52.2
10/02/2017,24.96,52.7,0(0.00 %),39070,2036360000,0,0,54.0,54.0,51.7
13/02/2017,24.87,52.5,0.4(0.77 %),43479,2269453800,0,0,52.0,53.0,52.0
14/02/2017,24.87,52.5,0.3(0.57 %),64180,3404280000,0,0,52.9,54.0,52.5
15/02/2017,25.1,53.0,0(0.00 %),19100,1008150000,0,0,52.2,53.5,52.2
16/02/2017,25.01,52.8,0(0.00 %),32440,1715088000,0,0,53.0,53.4,52.6
17/02/2017,24.82,52.4,-0.5(-0.95 %),31630,1657510000,0,0,52.8,52.9,52.1
20/02/2017,25.34,53.5,1.1(2.10 %),65810,3462835000,0,0,52.4,53.5,51.9
21/02/2017,26.43,55.8,3.2(6.08 %),192733,10528065800,0,0,53.5,56.5,53.3
22/02/2017,26.62,56.2,1.6(2.93 %),39601,2242425500,0,0,56.5,57.8,56.1
23/02/2017,26.05,55.0,-1.6(-2.83 %),61202,3385450000,0,0,56.0,56.5,54.5
24/02/2017,25.62,54.1,-1.2(-2.17 %),54930,2971640000,0,0,54.9,54.9,53.9
27/02/2017,25.25,53.3,-0.8(-1.48 %),38194,2026962000,0,0,53.1,54.1,53.0
28/02/2017,25.53,53.9,0.8(1.51 %),27400,1475640000,0,0,52.5,54.5,52.5
01/03/2017,25.48,53.8,-0.1(-0.19 %),22200,1184560000,0,0,53.7,53.8,53.2
02/03/2017,25.58,54.0,0.6(1.12 %),25866,1389460000,0,0,53.5,54.5,53.3
03/03/2017,25.58,54.0,0.3(0.56 %),18200,980040000,0,0,54.0,54.0,53.6
06/03/2017,25.91,54.7,0.9(1.67 %),31100,1699890000,0,0,53.8,55.9,53.8
07/03/2017,25.91,54.7,0(0.00 %),29100,1591330000,0,0,54.8,55.5,54.5
08/03/2017,25.91,54.7,0(0.00 %),15280,832913000,24,1116000,54.5,54.9,54.4
09/03/2017,25.72,54.3,-0.2(-0.37 %),11700,637110000,0,0,54.2,55.1,54.2
10/03/2017,25.81,54.5,0(0.00 %),15800,860020000,0,0,55.0,55.0,54.2
13/03/2017,25.39,53.6,-0.8(-1.47 %),22310,1202622000,0,0,54.3,54.3,53.6
14/03/2017,26.05,55.0,1.1(2.04 %),35409,1928160500,0,0,53.8,55.2,53.8
15/03/2017,27.0,57.0,2.5(4.59 %),85500,4801210000,0,0,54.5,57.3,54.4
16/03/2017,28.32,59.8,3.6(6.41 %),104920,6206901000,0,0,57.0,60.0,57.0
17/03/2017,27.71,58.5,-0.7(-1.18 %),31510,1864336900,0,0,60.1,60.2,58.5
20/03/2017,27.47,58.0,-1.2(-2.03 %),31131,1798346000,0,0,57.7,58.8,57.1
21/03/2017,27.24,57.5,-0.3(-0.52 %),23500,1356760000,0,0,57.9,58.9,57.5
22/03/2017,27.61,58.3,0.6(1.04 %),86950,5147680000,0,0,58.4,60.5,58.1
23/03/2017,27.33,57.7,-1.5(-2.53 %),15280,885360000,0,0,59.1,59.2,57.0
24/03/2017,27.0,57.0,-0.9(-1.55 %),44010,2512687000,0,0,57.8,57.8,56.4
27/03/2017,27.57,58.2,1.1(1.93 %),39671,2309096000,0,0,57.1,59.5,57.0
28/03/2017,27.09,57.2,-1(-1.72 %),28993,1665881700,0,0,58.2,58.2,57.2
29/03/2017,27.0,57.0,-0.5(-0.87 %),15750,898460000,0,0,57.3,57.3,57.0
30/03/2017,27.0,57.0,0(0.00 %),25100,1428420000,0,0,56.4,57.3,56.4
31/03/2017,27.38,57.8,0.9(1.58 %),16615,943399700,0,0,56.5,57.8,56.5
03/04/2017,26.52,56.0,-0.8(-1.41 %),17700,1003240000,0,0,57.0,57.0,56.0
04/04/2017,26.38,55.7,-1(-1.76 %),42250,2340115000,0,0,56.1,56.2,55.0
05/04/2017,26.43,55.8,0.4(0.72 %),18427,1020974100,0,0,56.7,56.7,55.3
07/04/2017,26.52,56.0,0.6(1.08 %),11230,625464000,0,0,55.4,56.2,55.4
10/04/2017,26.57,56.1,0.4(0.72 %),18300,1030110000,0,0,56.1,57.1,55.9
11/04/2017,26.76,56.5,0.2(0.36 %),7800,442000000,0,0,56.3,57.4,56.3
12/04/2017,26.38,55.7,-1(-1.76 %),7900,439840000,0,0,57.3,57.3,55.6
13/04/2017,26.52,56.0,0.3(0.54 %),24130,1341412000,0,0,55.5,56.6,55.4
14/04/2017,26.34,55.6,0(0.00 %),24300,1341800000,0,0,55.6,55.9,55.1
17/04/2017,26.48,55.9,0.7(1.27 %),20940,1153834000,0,0,55.3,55.9,55.0
18/04/2017,26.76,56.5,1.4(2.54 %),14900,857070000,0,0,59.4,63.0,56.0
19/04/2017,26.38,55.7,-1.8(-3.13 %),9410,525880000,0,0,58.0,58.0,55.5
20/04/2017,26.05,55.0,-0.9(-1.61 %),12200,676650000,0,0,57.0,57.0,55.0
