Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
04/08/2015,300,12020000,38(0.00 %),300,12020000,0,0,4626530,17.09
05/08/2015,0,0,38.8(0.00 %),0,0,0,0,4639730,17.0
06/08/2015,0,0,38.8(0.00 %),50000,1900000000,50000,1900000000,4626530,17.09
07/08/2015,1200,46220000,38(-2.06 %),1200,46220000,0,0,4626530,17.09
10/08/2015,0,0,38.4(0.00 %),0,0,0,0,4638530,17.01
11/08/2015,-100,-3870000,36.1(-5.99 %),0,0,100,3870000,4626530,17.09
12/08/2015,-400,-14090000,38.1(5.25 %),1200,44160000,1600,58250000,4626530,17.09
13/08/2015,0,0,38(3.83 %),100,3800000,100,3800000,4626530,17.09
14/08/2015,3500,133000000,38(0.00 %),3500,133000000,0,0,4626530,17.09
17/08/2015,-2900,-110200000,38(0.00 %),0,0,2900,110200000,4626530,17.09
18/08/2015,0,0,38(0.00 %),0,0,0,0,4635430,17.03
19/08/2015,1000,37800000,37.8(-0.53 %),1000,37800000,0,0,4626530,17.09
20/08/2015,0,0,37.8(0.00 %),0,0,0,0,4634530,17.04
21/08/2015,0,0,37.8(0.00 %),0,0,0,0,4637430,17.02
24/08/2015,0,0,37.8(0.00 %),0,0,0,0,4637430,17.02
25/08/2015,100,3700000,37.8(0.00 %),28000,1058320000,27900,1054620000,4626530,17.09
26/08/2015,1000,35400000,37.8(0.00 %),1100,39180000,100,3780000,4626530,17.09
27/08/2015,0,0,37.8(6.18 %),100,3780000,100,3780000,4626530,17.09
28/08/2015,-12000,-452400000,37.5(-0.79 %),0,0,12000,452400000,4626530,17.09
31/08/2015,100,3950000,39.5(4.77 %),100,3950000,0,0,4626530,17.09
01/09/2015,7100,268500000,37.1(-6.08 %),7100,268500000,0,0,4626530,17.09
03/09/2015,0,0,37.1(-1.33 %),0,0,0,0,4629130,17.07
04/09/2015,2300,81480000,35.1(-6.65 %),2300,81480000,0,0,4626530,17.09
07/09/2015,100,3850000,38.5(8.76 %),100,3850000,0,0,4626530,17.09
08/09/2015,0,0,38.5(0.00 %),0,0,0,0,4638730,17.01
09/09/2015,1800,68400000,37(-3.90 %),1800,68400000,0,0,4626530,17.09
10/09/2015,100,3740000,37.4(-1.06 %),100,3740000,0,0,4626530,17.09
11/09/2015,100,3790000,37.9(6.46 %),100,3790000,0,0,4626530,17.09
14/09/2015,0,0,37.9(0.00 %),0,0,0,0,4636730,17.02
15/09/2015,400,14880000,37.8(-0.26 %),400,14880000,0,0,4626530,17.09
16/09/2015,1000,37480000,39(5.41 %),1000,37480000,0,0,4626530,17.09
17/09/2015,100,3800000,36.8(-1.87 %),100,3800000,0,0,4626530,17.09
18/09/2015,100,3750000,37.5(1.35 %),100,3750000,0,0,4626530,17.09
21/09/2015,600,22080000,37.5(0.00 %),700,25830000,100,3750000,4626530,17.09
22/09/2015,100,3930000,39.3(6.50 %),100,3930000,0,0,4626530,17.09
23/09/2015,0,0,39.3(0.00 %),0,0,0,0,4634330,17.04
24/09/2015,-2000,-73900000,36.8(-6.36 %),0,0,2000,73900000,4626530,17.09
25/09/2015,100,3780000,37.8(2.16 %),100,3780000,0,0,4626530,17.09
28/09/2015,0,0,37.8(0.00 %),0,0,0,0,4634330,17.04
29/09/2015,100,3800000,38(0.53 %),100,3800000,0,0,4626530,17.09
30/09/2015,100,3800000,38(0.00 %),100,3800000,0,0,4626530,17.09
01/10/2015,5300,199600000,40.5(7.71 %),5300,199600000,0,0,4626530,17.09
02/10/2015,300,11700000,38.9(3.18 %),300,11700000,0,0,4626530,17.09
05/10/2015,100,3900000,39.4(5.35 %),100,3900000,0,0,4626530,17.09
06/10/2015,200,7300000,38(-3.06 %),200,7300000,0,0,4626530,17.09
07/10/2015,1700,62560000,37.2(0.00 %),3400,125800000,1700,63240000,4626530,17.09
08/10/2015,5000,185000000,37(-0.27 %),6800,251600000,1800,66600000,4626530,17.09
09/10/2015,300,10800000,36(-2.70 %),300,10800000,0,0,4626530,17.09
12/10/2015,100,3790000,37.9(5.28 %),100,3790000,0,0,4626530,17.09
13/10/2015,0,0,37.9(0.00 %),1000,37900000,1000,37900000,4626530,17.09
14/10/2015,-600,-21860000,37.6(-0.79 %),700,25630000,1300,47490000,4626530,17.09
15/10/2015,100,3790000,37.9(4.41 %),100,3790000,0,0,4626530,17.09
16/10/2015,0,0,37.9(0.00 %),0,0,0,0,4621330,17.13
19/10/2015,0,0,37.8(-0.26 %),0,0,0,0,4622330,17.12
20/10/2015,0,0,37.8(0.00 %),0,0,0,0,4623630,17.11
21/10/2015,-300,-11310000,37.7(-0.26 %),0,0,300,11310000,4626530,17.09
22/10/2015,-200,-7520000,37.6(-0.27 %),0,0,200,7520000,4626530,17.09
23/10/2015,-200,-7520000,37.6(0.00 %),0,0,200,7520000,4626530,17.09
26/10/2015,-4000,-145820000,36.9(-1.86 %),0,0,4000,145820000,4626530,17.09
27/10/2015,100,3790000,37.9(3.55 %),100,3790000,0,0,4626530,17.09
28/10/2015,-1500,-55350000,36.7(-3.17 %),200,7340000,1700,62690000,4626530,17.09
29/10/2015,100,3780000,37.6(3.87 %),100,3780000,0,0,4626530,17.09
30/10/2015,200,7570000,37.9(2.16 %),200,7570000,0,0,4626530,17.09
02/11/2015,3000,111000000,37(-2.37 %),3000,111000000,0,0,4626530,17.09
03/11/2015,100,3750000,37.5(1.35 %),100,3750000,0,0,4626530,17.09
04/11/2015,500,18740000,37.5(0.00 %),500,18740000,0,0,4626530,17.09
05/11/2015,0,0,38(1.33 %),0,0,0,0,4625830,17.1
06/11/2015,0,0,36.5(-3.95 %),0,0,0,0,4625830,17.1
09/11/2015,100,3790000,36.5(0.00 %),100,3790000,0,0,4626530,17.09
10/11/2015,-3500,-127750000,37.5(-1.06 %),0,0,3500,127750000,4626530,17.09
11/11/2015,100,3750000,37.5(2.74 %),100,3750000,0,0,4626530,17.09
12/11/2015,0,0,37(-1.33 %),0,0,0,0,4625630,17.1
13/11/2015,200,7400000,37(0.00 %),200,7400000,0,0,4626530,17.09
16/11/2015,200,7410000,37.1(0.82 %),200,7410000,0,0,4626530,17.09
17/11/2015,100,3710000,37.1(0.54 %),100,3710000,0,0,4626530,17.09
18/11/2015,0,0,37(0.00 %),0,0,0,0,4628630,17.08
19/11/2015,100,3770000,36.5(-1.35 %),100,3770000,0,0,4626530,17.09
20/11/2015,200,7490000,37.9(2.99 %),200,7490000,0,0,4626530,17.09
23/11/2015,0,0,37.9(3.27 %),0,0,0,0,4628330,17.08
24/11/2015,0,0,36.7(0.00 %),0,0,0,0,4628330,17.08
25/11/2015,700,25440000,36.9(0.54 %),900,32640000,200,7200000,4626530,17.09
26/11/2015,100,3790000,37.9(4.41 %),100,3790000,0,0,4626530,17.09
27/11/2015,0,0,37.9(0.00 %),0,0,0,0,4627330,17.09
30/11/2015,900,34180000,37.7(-0.53 %),1000,37880000,100,3700000,4626530,17.09
01/12/2015,0,0,36.3(-3.97 %),0,0,0,0,4626530,17.09
02/12/2015,1300,47550000,36.5(0.00 %),1300,47550000,0,0,4625230,17.1
03/12/2015,1400,51100000,36(-1.64 %),1400,51100000,0,0,4624630,17.11
04/12/2015,100,3750000,37.5(3.02 %),100,3750000,0,0,4624630,17.11
07/12/2015,300,11060000,36.9(-1.60 %),300,11060000,0,0,4624330,17.11
08/12/2015,2400,82500000,35.7(-0.83 %),2400,82500000,0,0,4621930,17.12
09/12/2015,0,0,35.9(4.06 %),0,0,0,0,4621930,17.12
10/12/2015,-1300,-46480000,35.8(-0.28 %),0,0,1300,46480000,4621930,17.12
11/12/2015,100,3740000,37.4(5.06 %),100,3740000,0,0,4621830,17.13
14/12/2015,0,0,37.4(0.00 %),0,0,0,0,4621830,17.13
15/12/2015,1000,36000000,36(-3.74 %),1000,36000000,0,0,4620830,17.13
16/12/2015,0,0,36.2(0.00 %),0,0,0,0,4622130,17.12
17/12/2015,0,0,36.2(0.28 %),0,0,0,0,4622130,17.12
18/12/2015,100,3690000,36.9(1.93 %),100,3690000,0,0,4622030,17.12
21/12/2015,600,21910000,36.5(-1.08 %),600,21910000,0,0,4621430,17.13
22/12/2015,0,0,36.5(0.00 %),0,0,0,0,4621430,17.13
23/12/2015,0,0,35(-4.11 %),0,0,0,0,4621430,17.13
24/12/2015,100,3480000,33.5(-3.46 %),100,3480000,0,0,4621330,17.13
25/12/2015,1200,40970000,34.7(2.06 %),1200,40970000,0,0,4620130,17.14
28/12/2015,100,3550000,35.5(5.03 %),100,3550000,0,0,4620030,17.14
29/12/2015,1100,38030000,34.6(-2.54 %),1100,38030000,0,0,4618930,17.15
30/12/2015,100,3470000,34.7(5.15 %),100,3470000,0,0,4618830,17.15
31/12/2015,100,3500000,35(0.86 %),100,3500000,0,0,4618730,17.15
04/01/2016,0,0,35(0.00 %),0,0,0,0,4618730,17.15
05/01/2016,0,0,35(0.00 %),0,0,0,0,4618730,17.15
06/01/2016,1000,31500000,34.8(-0.57 %),1000,31500000,0,0,4617730,17.15
07/01/2016,100,3440000,34.4(8.18 %),100,3440000,0,0,4617630,17.15
08/01/2016,0,0,34.4(0.00 %),0,0,0,0,4617630,17.15
11/01/2016,0,0,34.4(0.00 %),0,0,0,0,4617630,17.15
12/01/2016,100,3490000,34.9(1.45 %),100,3490000,0,0,4617530,17.15
13/01/2016,-7900,-247360000,31.1(-10.89 %),2000,62000000,9900,309360000,4615530,17.17
14/01/2016,-3600,-108820000,30.4(-2.56 %),3700,114730000,7300,223550000,4611830,17.19
15/01/2016,100,3390000,33.9(10.42 %),152370,5378521000,152270,5375131000,4611730,17.19
18/01/2016,0,0,33.6(-0.88 %),0,0,0,0,4621630,17.13
19/01/2016,0,0,33.6(0.00 %),0,0,0,0,4628930,17.08
20/01/2016,0,0,33.6(0.00 %),0,0,0,0,4628930,17.08
21/01/2016,800,24800000,31(-7.74 %),800,24800000,0,0,4628130,17.08
22/01/2016,100,3350000,33.5(8.06 %),100,3350000,0,0,4628030,17.08
25/01/2016,0,0,33(-1.49 %),0,0,0,0,4628030,17.08
26/01/2016,0,0,33(0.00 %),0,0,0,0,4628030,17.08
27/01/2016,100,3370000,33.4(1.21 %),100,3370000,0,0,4627930,17.08
28/01/2016,300,10170000,34.2(2.40 %),300,10170000,0,0,4627630,17.09
29/01/2016,300,10500000,36(9.76 %),300,10500000,0,0,4627330,17.09
01/02/2016,100,3600000,36(2.86 %),100,3600000,0,0,4627230,17.09
02/02/2016,0,0,36(0.00 %),0,0,0,0,4627230,17.09
03/02/2016,0,0,34.7(-3.61 %),0,0,0,0,4627230,17.09
04/02/2016,100,3600000,36(3.45 %),100,3600000,0,0,4627130,17.09
05/02/2016,0,0,36(0.00 %),0,0,0,0,4627130,17.09
15/02/2016,0,0,33(-8.33 %),0,0,0,0,4627130,17.09
16/02/2016,0,0,34(1.49 %),0,0,0,0,4627130,17.09
17/02/2016,4100,138270000,34.2(0.59 %),4100,138270000,0,0,4623030,17.12
18/02/2016,-100,-3290000,33.8(0.00 %),30500,1031190000,30600,1034480000,4592530,17.33
19/02/2016,4000,135200000,33.8(0.00 %),4000,135200000,0,0,4588530,17.35
22/02/2016,2800,96890000,36.9(9.17 %),2900,100300000,100,3410000,4585630,17.37
23/02/2016,100,3680000,36.8(5.75 %),100,3680000,0,0,4616130,17.16
24/02/2016,0,16280000,34(-7.61 %),28900,1026410000,28900,1010130000,4587230,17.36
25/02/2016,4500,161510000,35.8(1.70 %),4500,161510000,0,0,4582830,17.39
26/02/2016,3700,132620000,36.5(1.67 %),3700,132620000,0,0,4579130,17.42
29/02/2016,21100,781380000,37.5(4.46 %),21900,810900000,800,29520000,4586130,17.37
01/03/2016,1000,37100000,37.1(0.27 %),1500,55550000,500,18450000,4584630,17.38
02/03/2016,7100,262720000,37(0.00 %),7100,262720000,0,0,4577530,17.43
03/03/2016,300,11580000,38.9(5.14 %),300,11580000,0,0,4578030,17.43
04/03/2016,0,0,38(-1.55 %),0,0,0,0,4578530,17.42
07/03/2016,0,0,37.5(-1.57 %),0,0,0,0,4578530,17.42
08/03/2016,1100,41580000,38.5(1.85 %),1100,41580000,0,0,4577430,17.43
09/03/2016,1900,71550000,38.5(1.85 %),1900,71550000,0,0,4575530,17.44
10/03/2016,100,4000000,40(5.26 %),100,4000000,0,0,4575430,17.45
11/03/2016,0,0,40(0.00 %),0,0,0,0,4575430,17.45
14/03/2016,0,0,38(-5.00 %),0,0,0,0,4575430,17.45
15/03/2016,100,3990000,39.9(5.00 %),100,3990000,0,0,4575330,17.45
16/03/2016,0,0,39(-2.26 %),0,0,0,0,4575330,17.45
17/03/2016,0,0,38(-2.56 %),0,0,0,0,4575330,17.45
18/03/2016,5000,190100000,38(0.00 %),5900,224210000,900,34110000,4569430,17.49
21/03/2016,700,26400000,37.5(-1.32 %),700,26400000,0,0,4568730,17.49
22/03/2016,3400,127640000,37.6(-0.27 %),3400,127640000,0,0,4565330,17.51
23/03/2016,100,3830000,38.3(2.13 %),100,3830000,0,0,4566130,17.51
24/03/2016,1200,45460000,38(-0.78 %),1200,45460000,0,0,4564930,17.52
25/03/2016,100,3920000,39.2(3.43 %),100,3920000,0,0,4564830,17.52
28/03/2016,-800,-31600000,39.8(1.53 %),0,0,800,31600000,4564830,17.52
29/03/2016,100,4030000,40.3(2.03 %),100,4030000,0,0,4564730,17.52
30/03/2016,0,0,40.3(0.00 %),0,0,0,0,4564730,17.52
31/03/2016,4600,176900000,42.5(5.46 %),4600,176900000,0,0,4560930,17.55
01/04/2016,100,4190000,41.9(9.11 %),100,4190000,0,0,4560830,17.55
04/04/2016,0,0,41.9(0.00 %),0,0,0,0,4560830,17.55
05/04/2016,-300,-12570000,41.9(0.00 %),0,0,300,12570000,4560830,17.55
06/04/2016,0,0,41(-2.15 %),0,0,0,0,4560830,17.55
07/04/2016,0,0,41(0.00 %),0,0,0,0,4560830,17.55
08/04/2016,0,0,39(-4.88 %),0,0,0,0,4561130,17.54
11/04/2016,100,4030000,38.5(-1.28 %),100,4030000,0,0,4561030,17.54
12/04/2016,2100,80220000,38.2(-1.80 %),2100,80220000,0,0,4558930,17.56
13/04/2016,100,4070000,40.7(6.54 %),100,4070000,0,0,4558830,17.56
14/04/2016,1000,38600000,38.6(-5.16 %),1000,38600000,0,0,4557830,17.57
15/04/2016,1500,58280000,38.8(0.00 %),1500,58280000,0,0,4556330,17.58
19/04/2016,3900,152260000,39.1(0.51 %),3900,152260000,0,0,4552430,17.6
20/04/2016,8700,340900000,40(2.56 %),8700,340900000,0,0,4543730,17.66
21/04/2016,100,4130000,41.3(5.36 %),100,4130000,0,0,4543630,17.66
22/04/2016,0,0,41.3(5.09 %),0,0,0,0,4543630,17.66
25/04/2016,4500,175500000,39(-0.76 %),4500,175500000,0,0,4539130,17.7
26/04/2016,200,7800000,39(0.00 %),200,7800000,0,0,4538930,17.7
27/04/2016,100,3760000,37.6(0.00 %),100,3760000,0,0,4538830,17.7
28/04/2016,2000,75400000,37.8(0.53 %),2000,75400000,0,0,4536830,17.71
29/04/2016,200,7800000,39(3.45 %),200,7800000,0,0,4536630,17.71
04/05/2016,1100,42790000,39(0.00 %),1100,42790000,0,0,4535530,17.72
05/05/2016,2400,93400000,38.9(0.00 %),2400,93400000,0,0,4533130,17.74
06/05/2016,100,4100000,41(5.40 %),100,4100000,0,0,4533030,17.74
09/05/2016,100,4080000,38(-7.32 %),100,4080000,0,0,4532930,17.74
10/05/2016,100,4050000,40.5(4.11 %),100,4050000,0,0,4532830,17.74
11/05/2016,0,0,40.5(0.00 %),0,0,0,0,4532830,17.74
12/05/2016,0,0,38(-6.17 %),0,0,0,0,4532830,17.74
13/05/2016,100,3950000,39.5(3.95 %),100,3950000,0,0,4532730,17.74
16/05/2016,0,0,38(-3.80 %),0,0,0,0,4532730,17.74
17/05/2016,0,0,38(0.00 %),0,0,0,0,4532730,17.74
18/05/2016,0,0,38(0.00 %),0,0,0,0,4532730,17.74
19/05/2016,0,0,38(0.00 %),0,0,0,0,4532730,17.74
20/05/2016,0,0,38(0.00 %),0,0,0,0,4532730,17.74
23/05/2016,0,0,38(0.00 %),0,0,0,0,4532730,17.74
24/05/2016,0,0,37.9(-0.26 %),0,0,0,0,4532730,17.74
25/05/2016,600,22400000,38(0.26 %),600,22400000,0,0,4532130,17.74
26/05/2016,200,7600000,38(5.56 %),200,7600000,0,0,4531930,17.75
27/05/2016,0,0,38(0.00 %),0,0,0,0,4531930,17.75
30/05/2016,1900,72170000,37(-2.63 %),1900,72170000,0,0,4530030,17.76
31/05/2016,100,3800000,38(1.06 %),100,3800000,0,0,4529930,17.76
01/06/2016,0,0,37.8(-0.53 %),0,0,0,0,4529930,17.76
02/06/2016,0,0,37.8(0.00 %),0,0,0,0,4529930,17.76
03/06/2016,2500,95510000,38.4(1.59 %),2500,95510000,0,0,4527430,17.78
06/06/2016,100,3780000,37.2(-2.62 %),100,3780000,0,0,4527330,17.78
07/06/2016,200,7590000,38(2.15 %),200,7590000,0,0,4527130,17.78
08/06/2016,3200,121000000,38(0.00 %),3200,121000000,0,0,4523930,17.8
09/06/2016,9700,370380000,38(0.26 %),9700,370380000,0,0,4514230,17.87
10/06/2016,0,0,38(-0.52 %),0,0,0,0,4514230,17.87
13/06/2016,0,0,38(0.00 %),0,0,0,0,4514230,17.87
14/06/2016,0,0,38(0.00 %),0,0,0,0,4514230,17.87
15/06/2016,0,0,37.1(-2.37 %),0,0,0,0,4514230,17.87
16/06/2016,1600,60860000,38.2(2.96 %),1600,60860000,0,0,4512630,17.88
17/06/2016,0,0,37.8(-0.53 %),0,0,0,0,4512630,17.88
20/06/2016,3100,119500000,38(0.53 %),4700,181900000,1600,62400000,4507930,17.91
21/06/2016,0,0,38(-1.04 %),0,0,0,0,4507930,17.91
22/06/2016,6900,262250000,38.5(0.26 %),6900,262250000,0,0,4501030,17.96
23/06/2016,-3900,-147400000,37.9(-0.26 %),3000,114800000,6900,262200000,4499630,17.97
24/06/2016,1100,41750000,38(-0.26 %),2300,87350000,1200,45600000,4497330,17.98
27/06/2016,1400,52910000,38(0.53 %),1400,52910000,0,0,4495930,17.99
28/06/2016,0,0,38(0.53 %),0,0,0,0,4502830,17.95
29/06/2016,0,0,37.8(0.00 %),0,0,0,0,4504030,17.94
30/06/2016,1100,41630000,37.9(0.26 %),1100,41630000,0,0,4502930,17.95
01/07/2016,0,0,37.8(0.00 %),0,0,0,0,4502930,17.95
04/07/2016,-500,-18900000,37.8(0.00 %),0,0,500,18900000,4502930,17.95
05/07/2016,0,0,37.8(0.00 %),0,0,0,0,4502930,17.95
06/07/2016,-500,-18950000,37.8(0.00 %),0,0,500,18950000,4502930,17.95
07/07/2016,0,0,37.8(0.00 %),0,0,0,0,4503430,17.94
08/07/2016,0,0,37.6(-0.53 %),0,0,0,0,4503430,17.94
11/07/2016,0,0,37(-2.12 %),0,0,0,0,4503930,17.94
12/07/2016,100,3800000,37.8(1.89 %),100,3800000,0,0,4503830,17.94
13/07/2016,100,4000000,36.2(-4.49 %),100,4000000,0,0,4503730,17.94
14/07/2016,0,0,36.2(-4.74 %),0,0,0,0,4503730,17.94
15/07/2016,100,3980000,39.8(4.74 %),100,3980000,0,0,4503630,17.94
18/07/2016,0,0,38(-4.52 %),0,0,0,0,4503630,17.94
19/07/2016,0,0,37.9(-3.56 %),0,0,0,0,4503630,17.94
20/07/2016,0,0,37.9(0.00 %),0,0,0,0,4503630,17.94
21/07/2016,0,0,37.5(-1.06 %),0,0,0,0,4503630,17.94
22/07/2016,0,0,37.3(-0.53 %),0,0,0,0,4503630,17.94
25/07/2016,100,3980000,39.8(6.70 %),100,3980000,0,0,4503530,17.94
26/07/2016,0,0,39.8(0.00 %),0,0,0,0,4503530,17.94
27/07/2016,0,0,39.8(0.00 %),0,0,0,0,4503530,17.94
28/07/2016,400,14850000,37.3(-6.28 %),500,18650000,100,3800000,4503030,17.94
29/07/2016,100,3900000,37.5(0.27 %),100,3900000,0,0,4502930,17.95
01/08/2016,0,0,37.9(-0.26 %),0,0,0,0,4502930,17.95
02/08/2016,500,18770000,37.8(-0.26 %),500,18770000,0,0,4502530,17.95
03/08/2016,0,0,37.5(0.00 %),0,0,0,0,4502530,17.95
04/08/2016,0,0,37.5(0.00 %),0,0,0,0,4502530,17.95
05/08/2016,200,7440000,37.4(-0.27 %),1100,40740000,900,33300000,4501430,17.96
08/08/2016,200,7590000,38(3.26 %),200,7590000,0,0,4501230,17.96
09/08/2016,200,7600000,37.5(3.59 %),200,7600000,0,0,4501030,17.96
10/08/2016,3100,117970000,38(0.00 %),3100,117970000,0,0,4498830,17.97
11/08/2016,100,3890000,38.9(2.64 %),100,3890000,0,0,4498730,17.97
12/08/2016,0,0,38.9(0.00 %),0,0,0,0,4498730,17.97
15/08/2016,1500,57000000,38(-2.31 %),2000,76000000,500,19000000,4496730,17.99
16/08/2016,600,22790000,37.5(-0.53 %),600,22790000,0,0,4496130,17.99
17/08/2016,0,0,38(0.80 %),0,0,0,0,4496130,17.99
18/08/2016,300,11760000,38.2(0.53 %),800,31010000,500,19250000,4495830,17.99
19/08/2016,400,15590000,38.8(0.52 %),400,15590000,0,0,4495430,18.0
22/08/2016,0,0,39(1.56 %),0,0,0,0,4495430,18.0
23/08/2016,100,3930000,39.3(1.29 %),100,3930000,0,0,4495830,17.99
24/08/2016,-3100,-119250000,38.4(-2.29 %),3000,115200000,6100,234450000,4492830,18.01
25/08/2016,-400,-15520000,39(1.30 %),100,3980000,500,19500000,4492730,18.02
26/08/2016,1000,39070000,39(0.00 %),1000,39070000,0,0,4491730,18.02
29/08/2016,0,0,39(0.00 %),0,0,0,0,4497830,17.98
30/08/2016,100,3980000,39.8(2.05 %),100,3980000,0,0,4498230,17.98
31/08/2016,2000,80860000,43(8.04 %),2000,80860000,0,0,4496230,17.99
01/09/2016,100,4290000,42.5(6.78 %),100,4290000,0,0,4496130,17.99
05/09/2016,300,12860000,39(-6.02 %),300,12860000,0,0,4495830,17.99
06/09/2016,100,4280000,42.8(7.81 %),100,4280000,0,0,4495730,17.99
07/09/2016,100,4310000,39(-8.88 %),100,4310000,0,0,4495630,18.0
08/09/2016,500,21250000,39(-8.24 %),500,21250000,0,0,4495130,18.0
09/09/2016,300,13650000,42(-1.87 %),500,22650000,200,9000000,4494630,18.0
12/09/2016,300,13690000,44(2.33 %),300,13690000,0,0,4494330,18.0
13/09/2016,100,4500000,44(3.04 %),100,4500000,0,0,4494230,18.01
14/09/2016,100,4410000,44.1(0.00 %),100,4410000,0,0,4494330,18.0
15/09/2016,300,13700000,45(0.00 %),300,13700000,0,0,4494030,18.01
16/09/2016,100,4700000,47(3.75 %),100,4700000,0,0,4493930,18.01
19/09/2016,-2500,-120000000,48.5(3.19 %),0,0,2500,120000000,4493930,18.01
20/09/2016,0,0,49.9(4.18 %),0,0,0,0,4493930,18.01
21/09/2016,-75200,-3985860000,51.5(5.75 %),1600,84190000,76800,4070050000,4492330,18.02
22/09/2016,-1500,-83850000,55.8(5.28 %),0,0,1500,83850000,4494830,18.0
23/09/2016,-6500,-349790000,54(-3.40 %),0,0,6500,349790000,4494830,18.0
26/09/2016,0,0,50(-7.41 %),0,0,0,0,4571630,17.47
27/09/2016,-3000,-150000000,50(-0.79 %),0,0,3000,150000000,4573130,17.46
28/09/2016,100,5200000,52.9(5.80 %),100,5200000,0,0,4579530,17.42
29/09/2016,-12400,-611110000,49.5(-5.89 %),0,0,12400,611110000,4579530,17.42
30/09/2016,-3900,-200660000,51.8(4.65 %),100,5140000,4000,205800000,4582430,17.4
03/10/2016,0,0,50(-2.72 %),0,0,0,0,4582430,17.4
04/10/2016,-2000,-100000000,49.9(-0.40 %),0,0,2000,100000000,4594830,17.31
05/10/2016,0,0,50(0.00 %),0,0,0,0,4598830,17.28
06/10/2016,-4000,-200000000,49.9(-0.20 %),0,0,4000,200000000,4598830,17.28
07/10/2016,0,0,49(-2.00 %),0,0,0,0,4600830,17.27
10/10/2016,0,0,48.1(-2.83 %),0,0,0,0,4600830,17.27
11/10/2016,0,0,47(-3.49 %),0,0,0,0,4604830,17.24
12/10/2016,0,0,47.5(0.42 %),0,0,0,0,4604830,17.24
13/10/2016,5000,246330000,50(5.26 %),7000,346330000,2000,100000000,4597830,17.29
14/10/2016,0,0,49.6(0.00 %),0,0,0,0,4597830,17.29
17/10/2016,5000,247500000,49.5(-0.20 %),5000,247500000,0,0,4592830,17.33
18/10/2016,-16800,-833280000,49.6(0.20 %),0,0,16800,833280000,4594830,17.31
19/10/2016,0,0,49(-1.21 %),0,0,0,0,4594830,17.31
20/10/2016,-2000,-95000000,47.5(-3.46 %),0,0,2000,95000000,4594830,17.31
21/10/2016,0,0,47.1(-0.84 %),0,0,0,0,4611630,17.2
24/10/2016,0,0,50(5.71 %),100,5000000,100,5000000,4611530,17.2
25/10/2016,0,0,50(0.00 %),0,0,0,0,4613530,17.18
26/10/2016,-300,-15000000,49.9(-0.20 %),1000,50000000,1300,65000000,4612530,17.19
27/10/2016,-21800,-1180460000,55.5(11.22 %),100,4990000,21900,1185450000,4612530,17.19
28/10/2016,-31800,-1822490000,58.5(9.14 %),3600,198000000,35400,2020490000,4608930,17.21
31/10/2016,-113300,-7250710000,65.7(14.86 %),0,0,113300,7250710000,4610230,17.21
01/11/2016,-58700,-4317130000,72.9(13.91 %),0,0,58700,4317130000,4632130,17.05
02/11/2016,-10300,-749470000,70(-4.76 %),0,0,10300,749470000,4667530,16.81
03/11/2016,-12700,-844070000,64.7(-10.76 %),800,51600000,13500,895670000,4780030,16.03
04/11/2016,-49300,-3376630000,69.9(5.43 %),0,0,49300,3376630000,4838730,15.63
07/11/2016,-24400,-1801250000,79.3(14.93 %),17000,1320410000,41400,3121660000,4832030,15.68
08/11/2016,-54400,-4720690000,84.5(11.92 %),0,0,54400,4720690000,4845530,15.58
09/11/2016,-31000,-2491840000,79.9(-7.09 %),2000,157600000,33000,2649440000,4892830,15.26
10/11/2016,1800,145540000,83(2.98 %),2000,163000000,200,17460000,4932230,14.98
11/11/2016,-37100,-2959130000,73.5(-14.93 %),9000,667500000,46100,3626630000,4977630,14.67
14/11/2016,-43700,-3281460000,75(-2.47 %),0,0,43700,3281460000,5010630,14.44
15/11/2016,0,0,81.5(9.25 %),0,0,0,0,5010830,14.44
16/11/2016,-8500,-672900000,78.6(-1.87 %),0,0,8500,672900000,5056930,14.12
17/11/2016,6300,490650000,78.2(-1.64 %),11300,880500000,5000,389850000,5089330,13.9
18/11/2016,7000,564770000,79.7(3.37 %),8500,686120000,1500,121350000,5080830,13.96
21/11/2016,-9800,-826430000,85.5(6.08 %),2000,165600000,11800,992030000,5087330,13.91
22/11/2016,-12300,-1070330000,84(0.60 %),1700,147270000,14000,1217600000,5090630,13.89
23/11/2016,600,49480000,81.8(-4.33 %),600,49480000,0,0,5091530,13.89
24/11/2016,1800,144000000,79(-5.05 %),1800,144000000,0,0,5101530,13.82
25/11/2016,500,39000000,79(-1.50 %),500,39000000,0,0,5115030,13.72
28/11/2016,-15300,-1269650000,83.1(5.99 %),600,50290000,15900,1319940000,5114430,13.73
29/11/2016,-4200,-349740000,83.1(-0.84 %),500,40500000,4700,390240000,5113930,13.73
30/11/2016,-49200,-4095760000,83.5(1.71 %),2400,202410000,51600,4298170000,5111530,13.75
01/12/2016,-77800,-6645630000,85.8(2.88 %),3000,255600000,80800,6901230000,5124430,13.66
02/12/2016,-136700,-11730450000,88(3.29 %),17500,1501100000,154200,13231550000,5111630,13.75
05/12/2016,-102200,-9561740000,94(9.43 %),0,0,102200,9561740000,5163230,13.39
06/12/2016,200,19300000,78.9(-14.98 %),1200,100300000,1000,81000000,5242830,12.84
