Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
09/06/2020,-60900,-434190000,7.1(-0.70 %),0,0,60900,434190000,21221597,4.32
10/06/2020,-53900,-387871200,7.3(2.82 %),0,0,53900,387871200,21328857,4.1
11/06/2020,-58750,-437760000,7(-4.11 %),0,0,58750,437760000,21266277,4.23
12/06/2020,0,0,6.71(-4.14 %),0,0,0,0,21327177,4.1
15/06/2020,0,0,6.71(0.00 %),0,0,0,0,21381077,3.99
16/06/2020,240,1624000,6.8(1.34 %),240,1624000,0,0,21387367,3.97
17/06/2020,10,70000,6.75(-0.74 %),10,70000,0,0,21439577,3.86
18/06/2020,0,0,6.7(-0.74 %),0,0,0,0,21439577,3.86
19/06/2020,0,0,7.05(5.22 %),0,0,0,0,21387357,3.97
22/06/2020,-59010,-414546700,6.92(-1.84 %),0,0,59010,414546700,21446367,3.85
23/06/2020,-60160,-415490000,6.91(-0.14 %),0,0,60160,415490000,21439577,3.86
24/06/2020,-61720,-429315700,6.9(-0.14 %),0,0,61720,429315700,21568247,3.59
25/06/2020,-30290,-208990000,6.9(0.00 %),0,0,30290,208990000,21498587,3.74
26/06/2020,-36510,-252388100,6.92(0.29 %),0,0,36510,252388100,21635047,3.45
29/06/2020,-5690,-39200000,6.79(-1.88 %),0,0,5690,39200000,21620467,3.48
30/06/2020,-36510,-252388100,6.72(-1.03 %),0,0,36510,252388100,21708067,3.3
01/07/2020,0,0,6.8(1.19 %),0,0,0,0,21687267,3.34
02/07/2020,-6610,-44290000,6.79(-0.15 %),0,0,6610,44290000,21692957,3.33
03/07/2020,-257560,-1830739400,7.26(6.92 %),0,0,257560,1830739400,21951437,2.79
06/07/2020,-70,-530000,7.73(6.47 %),20,150000,90,680000,21693137,3.33
07/07/2020,30000,236300000,7.7(-0.39 %),30000,236300000,0,0,21921507,2.85
08/07/2020,0,0,7.58(-1.56 %),0,0,0,0,21927307,2.84
09/07/2020,-4840,-38720000,7.85(3.56 %),0,0,4840,38720000,21926347,2.84
10/07/2020,0,0,8(1.91 %),0,0,0,0,21927397,2.84
13/07/2020,-26200,-216650000,8.29(3.62 %),800,6600000,27000,223250000,21926597,2.84
14/07/2020,-17580,-147230000,8.39(1.21 %),0,0,17580,147230000,21931437,2.83
15/07/2020,0,0,8.28(-1.31 %),0,0,0,0,21931437,2.83
16/07/2020,0,0,8.15(-1.57 %),0,0,0,0,21958437,2.77
17/07/2020,0,0,7.95(-2.45 %),0,0,0,0,21970127,2.75
20/07/2020,0,0,8.14(2.39 %),0,0,0,0,21970127,2.75
21/07/2020,0,0,8.01(-1.60 %),0,0,0,0,21970127,2.75
22/07/2020,0,0,7.85(-2.00 %),0,0,0,0,21976017,2.73
23/07/2020,0,0,7.74(-1.40 %),0,0,0,0,21970127,2.75
24/07/2020,0,0,7.2(-6.98 %),0,0,0,0,21970127,2.75
27/07/2020,10,67000,6.7(-6.94 %),10,67000,0,0,21970117,2.75
28/07/2020,520,3440000,6.94(3.58 %),520,3440000,0,0,21975487,2.74
29/07/2020,0,0,6.6(-4.90 %),0,0,0,0,21969597,2.75
30/07/2020,0,0,6.7(1.52 %),0,0,0,0,21969597,2.75
31/07/2020,0,0,6.6(-1.49 %),0,0,0,0,21969597,2.75
03/08/2020,0,0,6.84(3.64 %),0,0,0,0,21975487,2.74
04/08/2020,-19740,-135840800,6.8(-0.58 %),0,0,19740,135840800,21995227,2.69
05/08/2020,0,0,6.83(0.44 %),0,0,0,0,21975487,2.74
06/08/2020,0,0,6.77(-0.88 %),0,0,0,0,21995227,2.69
07/08/2020,0,0,6.75(-0.30 %),0,0,0,0,21995227,2.69
10/08/2020,0,0,6.87(1.78 %),0,0,0,0,21995227,2.69
11/08/2020,0,0,7.35(6.99 %),0,0,0,0,21995227,2.69
12/08/2020,0,0,7.45(1.36 %),0,0,0,0,21995227,2.69
13/08/2020,0,0,7.33(-1.61 %),0,0,0,0,21995227,2.69
14/08/2020,-250,-1812500,7.06(-3.68 %),0,0,250,1812500,21995477,2.69
17/08/2020,-350,-2469200,7.2(1.98 %),50,354800,400,2824000,21995827,2.69
18/08/2020,0,0,7.2(0.00 %),0,0,0,0,21995827,2.69
19/08/2020,0,0,7.21(0.14 %),0,0,0,0,21995427,2.69
20/08/2020,0,0,7.23(0.28 %),0,0,0,0,21995827,2.69
21/08/2020,0,0,7.28(0.69 %),0,0,0,0,21995827,2.69
24/08/2020,0,0,7.31(0.41 %),0,0,0,0,21995827,2.69
25/08/2020,0,0,7.45(1.92 %),0,0,0,0,21995827,2.69
26/08/2020,0,0,7.55(1.34 %),0,0,0,0,21995827,2.69
27/08/2020,0,0,7.88(4.37 %),0,0,0,0,21995827,2.69
28/08/2020,0,0,7.7(-2.28 %),0,0,0,0,21995827,2.69
31/08/2020,0,0,7.55(-1.95 %),0,0,0,0,21995827,2.69
01/09/2020,-200,-1534000,7.6(0.66 %),0,0,200,1534000,21995827,2.69
03/09/2020,-57020,-428086700,7.4(-2.63 %),0,0,57020,428086700,22052847,2.57
04/09/2020,-44000,-325750000,7.4(0.00 %),0,0,44000,325750000,21995827,2.69
07/09/2020,0,0,7.32(-1.08 %),0,0,0,0,22096847,2.48
08/09/2020,0,0,7.48(2.19 %),0,0,0,0,22096847,2.48
09/09/2020,0,0,7.4(-1.07 %),0,0,0,0,22096847,2.48
10/09/2020,0,0,7.47(0.95 %),0,0,0,0,22096847,2.48
11/09/2020,0,0,7.47(0.00 %),0,0,0,0,22097047,2.48
14/09/2020,0,0,7.57(1.34 %),0,0,0,0,22096847,2.48
15/09/2020,0,0,7.71(1.85 %),0,0,0,0,22097047,2.48
16/09/2020,0,0,8.2(6.36 %),0,0,0,0,22096847,2.48
17/09/2020,-400,-3220000,7.9(-3.66 %),0,0,400,3220000,22097047,2.48
18/09/2020,0,0,7.85(-0.63 %),0,0,0,0,22097247,2.48
21/09/2020,0,0,7.88(0.38 %),0,0,0,0,22097247,2.48
22/09/2020,0,0,8.01(1.65 %),0,0,0,0,22097447,2.48
23/09/2020,70,580000,8.23(2.75 %),70,580000,0,0,22097377,2.48
24/09/2020,0,0,8.2(-0.36 %),0,0,0,0,22097377,2.48
25/09/2020,0,0,8.5(3.66 %),0,0,0,0,22097377,2.48
28/09/2020,7220,61380000,8.49(-0.12 %),7220,61380000,0,0,22090157,2.49
29/09/2020,20,169800,8.28(-2.47 %),20,169800,0,0,22089937,2.49
30/09/2020,1150,9490000,8.37(1.09 %),1150,9490000,0,0,22088987,2.5
01/10/2020,0,0,8.43(0.72 %),0,0,0,0,22088987,2.5
02/10/2020,-68710,-574930000,8.35(-0.95 %),31750,264560000,100460,839490000,22057237,2.56
05/10/2020,0,0,8.65(3.59 %),0,0,0,0,22157697,2.35
06/10/2020,430,3740000,8.6(-0.58 %),500,4340000,70,600000,22056737,2.56
07/10/2020,100510,873386000,8.6(0.00 %),100510,873386000,0,0,22056757,2.56
08/10/2020,-99650,-842270800,8.41(-2.21 %),0,0,99650,842270800,22156407,2.35
09/10/2020,0,0,8.41(0.00 %),0,0,0,0,22056757,2.56
12/10/2020,60,500000,8.35(-0.71 %),60,500000,0,0,22056697,2.56
13/10/2020,0,0,8.48(1.56 %),0,0,0,0,22156347,2.35
14/10/2020,-8800,-68280000,7.73(-8.84 %),0,0,8800,68280000,22156347,2.35
15/10/2020,0,0,7.47(-3.36 %),0,0,0,0,22165147,2.34
16/10/2020,0,0,7.47(0.00 %),0,0,0,0,22156347,2.35
19/10/2020,10880,83600000,7.64(2.28 %),10880,83600000,0,0,22154267,2.36
20/10/2020,5130,39650000,7.65(0.13 %),5130,39650000,0,0,22149137,2.37
21/10/2020,6430,49179500,7.7(0.65 %),6430,49179500,0,0,22142707,2.38
22/10/2020,2070,15790000,7.66(-0.52 %),2070,15790000,0,0,22140637,2.39
23/10/2020,42460,342813600,8.19(6.92 %),42460,342813600,0,0,22098177,2.48
26/10/2020,-19890,-162820000,8.19(0.00 %),0,0,19890,162820000,22098177,2.48
27/10/2020,-3260,-25820000,7.86(-4.03 %),1340,10730000,4600,36550000,22096837,2.48
28/10/2020,-8210,-61469200,7.32(-6.87 %),4650,34991100,12860,96460300,22129537,2.41
29/10/2020,1880,13845400,7.32(0.00 %),2390,17517400,510,3672000,22127657,2.42
30/10/2020,-18060,-131370000,7.22(-1.37 %),0,0,18060,131370000,22114287,2.44
02/11/2020,-1980,-14436600,7.27(0.69 %),0,0,1980,14436600,22127147,2.42
03/11/2020,-2570,-18802900,7.3(0.41 %),10,73000,2580,18875900,22129717,2.41
04/11/2020,7470,55910000,7.48(2.47 %),9950,74070000,2480,18160000,22135757,2.4
05/11/2020,3930,29240000,7.29(-2.54 %),5620,41710000,1690,12470000,22132117,2.41
06/11/2020,-3950,-28703000,7.35(0.82 %),0,0,3950,28703000,22122267,2.43
09/11/2020,-4180,-30459000,7.3(-0.68 %),820,5991000,5000,36450000,22126447,2.42
10/11/2020,-1280,-9330000,7.37(0.96 %),1730,12740000,3010,22070000,22136317,2.4
11/11/2020,-290,-2100000,7.32(-0.68 %),520,3820000,810,5920000,22139747,2.39
12/11/2020,2250,16500000,7.31(-0.14 %),2250,16500000,0,0,22142497,2.38
13/11/2020,5830,42900000,7.6(3.97 %),5830,42900000,0,0,22139677,2.39
16/11/2020,170,1528500,7.41(-2.50 %),1540,11730100,1370,10201600,22119767,2.43
17/11/2020,3460,25980000,7.55(1.89 %),3460,25980000,0,0,22135487,2.4
18/11/2020,7640,57654400,7.52(-0.40 %),7640,57654400,0,0,22108667,2.46
19/11/2020,3250,24522800,7.7(2.39 %),4070,30814100,820,6291300,22105417,2.46
20/11/2020,-1460,-11230000,7.66(-0.52 %),0,0,1460,11230000,22125147,2.42
23/11/2020,4160,32380000,7.76(1.31 %),4160,32380000,0,0,22120987,2.43
24/11/2020,-73100,-561100000,7.79(0.39 %),1660,12970000,74760,574070000,22120147,2.43
25/11/2020,-11170,-86040000,7.69(-1.28 %),80,620000,11250,86660000,22121527,2.43
26/11/2020,-850,-6560000,7.69(0.00 %),520,3960000,1370,10520000,22121007,2.43
27/11/2020,4170,32510000,7.78(1.17 %),4170,32510000,0,0,22191597,2.28
30/11/2020,1130,8810000,7.7(-1.03 %),1130,8810000,0,0,22201717,2.26
01/12/2020,257,19370000,7.53(-2.21 %),430,32350000,173,12980000,22198787,2.27
02/12/2020,-193,-14330000,7.5(-0.40 %),171,13000000,364,27330000,22197077,2.27
03/12/2020,-1130,-8470000,7.51(0.13 %),0,0,1130,8470000,22197077,2.27
04/12/2020,-4100,-30733200,7.69(2.40 %),0,0,4100,30733200,22210247,2.24
07/12/2020,739,58140000,7.8(1.43 %),739,58140000,0,0,22195057,2.27
08/12/2020,-222200,-1707760000,7.7(-1.28 %),2000,15540000,224200,1723300000,22194187,2.28
09/12/2020,0,0,7.6(-1.30 %),0,0,0,0,22425057,1.79
10/12/2020,280,2129000,7.6(0.00 %),2020,15603600,1740,13474600,22424777,1.79
11/12/2020,-217,-16780000,7.72(1.58 %),0,0,217,16780000,22420467,1.8
14/12/2020,12610,97480000,7.75(0.39 %),12610,97480000,0,0,22407857,1.83
15/12/2020,12270,95037100,7.75(0.00 %),12270,95037100,0,0,22402067,1.84
16/12/2020,879,68450000,7.8(0.65 %),879,68450000,0,0,22390707,1.86
17/12/2020,35280,282940500,8.05(3.21 %),35280,282940500,0,0,22357997,1.93
18/12/2020,25440,211707800,8.46(5.09 %),28940,241142800,3500,29435000,22332557,1.98
21/12/2020,24220,218735700,9.03(6.74 %),24690,222961000,470,4225300,22308337,2.03
22/12/2020,12460,111660000,8.91(-1.33 %),12460,111660000,0,0,22289337,2.07
23/12/2020,-2550,-22358800,8.4(-5.72 %),4040,35610000,6590,57968800,22298427,2.06
24/12/2020,-422,-33900000,8(-4.76 %),475,38000000,897,71900000,22284517,2.09
25/12/2020,1132,94980000,8.56(7.00 %),1467,122360000,335,27380000,22269847,2.12
28/12/2020,19070,171373300,9.15(6.89 %),20610,184788000,1540,13414700,22272257,2.11
29/12/2020,24370,236630000,9.79(6.99 %),24710,239820000,340,3190000,22240087,2.18
30/12/2020,642,62290000,9.6(-1.94 %),961,93270000,319,30980000,22233827,2.19
31/12/2020,19090,181265000,9.7(1.04 %),21840,207733100,2750,26468100,22214737,2.23
04/01/2021,17600,173044000,10.2(5.15 %),17600,173044000,0,0,22196267,2.27
05/01/2021,15100,152603000,10.2(0.00 %),16600,168053000,1500,15450000,22181167,2.3
06/01/2021,4700,47860000,10(-1.96 %),5400,54860000,700,7000000,22176467,2.31
07/01/2021,1470,149860000,10.3(3.00 %),1540,157200000,70,7340000,22164807,2.34
08/01/2021,1220,125910000,10.25(-0.49 %),1220,125910000,0,0,22154107,2.36
11/01/2021,150,15300000,10.25(0.00 %),240,24530000,90,9230000,22152407,2.36
12/01/2021,-11000,-109716000,10.2(-0.49 %),9800,99000000,20800,208716000,22159067,2.35
13/01/2021,14800,155475000,10.3(0.98 %),14800,155475000,0,0,22144267,2.38
14/01/2021,360,37710000,10.45(1.46 %),360,37710000,0,0,22125807,2.42
15/01/2021,47200,516150000,11.15(6.70 %),47200,516150000,0,0,22093467,2.49
18/01/2021,-7210,-811910000,11.2(0.45 %),860,96780000,8070,908690000,22090807,2.49
19/01/2021,-430,-46740000,10.45(-6.70 %),0,0,430,46740000,22090807,2.49
20/01/2021,-13000,-128698000,9.95(-4.78 %),0,0,13000,128698000,22182867,2.3
21/01/2021,4300,44525000,10.6(6.53 %),5800,59500000,1500,14975000,22178567,2.31
22/01/2021,-18500,-194295000,10.2(-3.77 %),500,5450000,19000,199745000,22197067,2.27
25/01/2021,1430,153100000,10.9(6.86 %),1440,154150000,10,1050000,22168107,2.33
26/01/2021,1710,187710000,10.7(-1.83 %),2120,232130000,410,44420000,22148407,2.37
27/01/2021,-640,-64640000,10.6(-0.93 %),2150,231700000,2790,296340000,22145907,2.38
28/01/2021,390,37130000,9.86(-6.98 %),1360,134180000,970,97050000,22132407,2.41
29/01/2021,-17600,-180225000,10.3(4.46 %),3200,32448000,20800,212673000,22185767,2.29
01/02/2021,-21000,-210815000,9.58(-6.99 %),3200,33045000,24200,243860000,22161207,2.34
02/02/2021,-2660,-249880000,9.6(0.21 %),2110,196840000,4770,446720000,22146607,2.38
03/02/2021,-730,-69640000,10(4.17 %),1890,186410000,2620,256050000,22148507,2.37
04/02/2021,2600,27199000,9.99(-0.10 %),8500,85629000,5900,58430000,22192507,2.28
05/02/2021,850,84810000,9.9(-0.90 %),1270,126020000,420,41210000,22199207,2.26
08/02/2021,-13000,-131254000,10.2(3.03 %),1000,10500000,14000,141754000,22197007,2.27
09/02/2021,-120,-6590000,10.9(6.86 %),740,80300000,860,86890000,22222907,2.21
17/02/2021,8900,103115000,11.65(6.88 %),8900,103115000,0,0,22189307,2.29
18/02/2021,5230,641510000,12.4(6.44 %),7230,890510000,2000,249000000,22159907,2.35
19/02/2021,2100,261690000,12.5(0.81 %),2100,261690000,0,0,22147507,2.37
22/02/2021,2230,271040000,12.35(-1.20 %),2880,353020000,650,81980000,22118707,2.43
23/02/2021,21000,268290000,13.2(6.88 %),22400,286490000,1400,18200000,22072707,2.53
24/02/2021,-8500,-120225000,13(-1.52 %),20600,266640000,29100,386865000,22081207,2.51
25/02/2021,-560,-77280000,13.2(1.54 %),1060,134360000,1620,211640000,22091607,2.49
26/02/2021,1200,157130000,13.8(4.55 %),1760,228270000,560,71140000,22075407,2.53
01/03/2021,-2900,-39395000,13.7(-0.72 %),13200,180370000,16100,219765000,22104507,2.46
02/03/2021,4600,618560000,13.45(-1.82 %),7650,1029720000,3050,411160000,22031007,2.62
03/03/2021,2370,313690000,13.3(-1.12 %),2380,315020000,10,1330000,22012807,2.66
04/03/2021,700,92610000,13.1(-1.50 %),700,92610000,0,0,22021907,2.64
05/03/2021,-15500,-202970000,13.1(0.00 %),52300,674890000,67800,877860000,22043307,2.59
08/03/2021,76700,1028045000,14(6.87 %),103700,1399345000,27000,371300000,21966607,2.75
09/03/2021,11500,1681780000,14.95(6.79 %),11520,1684760000,20,2980000,21781307,3.14
10/03/2021,-20000,-310200000,14.5(-3.01 %),15700,235610000,35700,545810000,21871607,2.95
11/03/2021,17400,255955000,14.75(1.72 %),35700,523700000,18300,267745000,21854207,2.99
12/03/2021,40,8070000,14.35(-2.71 %),1410,203070000,1370,195000000,21810807,3.08
15/03/2021,-480,-68540000,14.85(3.48 %),1740,258490000,2220,327030000,21829107,3.04
16/03/2021,6800,100685000,14.7(-1.01 %),6900,102120000,100,1435000,21851807,3.0
17/03/2021,640,93840000,15.15(3.06 %),1040,152350000,400,58510000,21843807,3.01
18/03/2021,-920,-138310000,15.1(-0.33 %),10,1510000,930,139820000,21865907,2.97
19/03/2021,-280,-41290000,15.2(0.66 %),350,53720000,630,95010000,21862507,2.97
22/03/2021,-3500,-51750000,15.1(-0.66 %),3200,48160000,6700,99910000,21860907,2.98
23/03/2021,-14700,-211680000,14.6(-3.31 %),14600,218460000,29300,430140000,21875607,2.95
24/03/2021,-3490,-483390000,13.95(-4.45 %),40,5610000,3530,489000000,21863907,2.97
25/03/2021,-15100,-210100000,13.3(-4.66 %),0,0,15100,210100000,21925607,2.84
26/03/2021,15700,208850000,13.6(2.26 %),23100,309040000,7400,100190000,21909907,2.87
29/03/2021,19500,270270000,14.2(4.41 %),19500,270270000,0,0,21890407,2.91
30/03/2021,-10700,-151055000,13.85(-2.46 %),2200,30625000,12900,181680000,21901107,2.89
31/03/2021,660,89640000,14.2(2.53 %),1180,161410000,520,71770000,21901107,2.89
01/04/2021,-9140,-1300190000,14.2(0.00 %),490,70230000,9630,1370420000,21896207,2.9
02/04/2021,-14290,-2048910000,14.3(0.70 %),30,4350000,14320,2053260000,21908807,2.88
05/04/2021,-9870,-1431890000,14.6(2.10 %),120,17500000,9990,1449390000,21912807,2.87
06/04/2021,-260,-36410000,15.6(6.85 %),860,134050000,1120,170460000,22000507,2.68
07/04/2021,350,55230000,15.8(1.28 %),350,55230000,0,0,22140207,2.39
08/04/2021,-300,-45840000,15.3(-3.16 %),560,86890000,860,132730000,22234507,2.19
09/04/2021,-280,-42930000,15.35(0.33 %),170,26170000,450,69100000,22244007,2.17
12/04/2021,-10300,-156775000,15.35(0.00 %),5700,86255000,16000,243030000,22157907,2.35
13/04/2021,5900,94230000,14.8(-3.58 %),12400,190230000,6500,96000000,22152007,2.36
14/04/2021,3700,53600000,14.75(-0.34 %),14700,214875000,11000,161275000,22148307,2.37
15/04/2021,-8400,-118400000,14.25(-3.39 %),5900,85490000,14300,203890000,22156707,2.35
16/04/2021,700,102510000,13.75(-3.51 %),1400,197920000,700,95410000,22226907,2.21
19/04/2021,9700,130140000,13.8(0.36 %),10300,138210000,600,8070000,22140007,2.39
20/04/2021,-7100,-97375000,13.55(-1.81 %),10300,142775000,17400,240150000,22147107,2.37
22/04/2021,-21900,-287845000,12.75(-5.90 %),10400,137200000,32300,425045000,22169007,2.33
23/04/2021,27800,348895000,13.6(6.67 %),28100,352750000,300,3855000,22141207,2.39
26/04/2021,-51100,-672690000,13(-4.41 %),0,0,51100,672690000,22192307,2.28
27/04/2021,20200,263615000,12.95(-0.38 %),21200,276565000,1000,12950000,22172107,2.32
28/04/2021,-5200,-70300000,13.2(1.93 %),0,0,5200,70300000,22177307,2.31
29/04/2021,-2870,-378070000,13(-1.52 %),30,3920000,2900,381990000,22280307,2.09
04/05/2021,-1900,-240440000,12.9(-0.77 %),0,0,1900,240440000,22281307,2.09
05/05/2021,1230,162390000,13.1(1.55 %),1330,175390000,100,13000000,22273207,2.11
06/05/2021,1600,20800000,13.05(-0.38 %),1600,20800000,0,0,22267407,2.12
07/05/2021,-1100,-140340000,12.7(-2.68 %),0,0,1100,140340000,22319607,2.01
10/05/2021,-10200,-126785000,12.8(0.79 %),100,1310000,10300,128095000,22288607,2.08
11/05/2021,690,89560000,12.7(-0.78 %),1180,151550000,490,61990000,22308707,2.03
12/05/2021,21700,278735000,12.95(1.97 %),21700,278735000,0,0,22260007,2.14
13/05/2021,9200,119085000,12.95(0.00 %),9200,119085000,0,0,22250807,2.16
14/05/2021,-210,-27450000,13.35(3.09 %),230,30390000,440,57840000,22301707,2.05
17/05/2021,-1670,-221160000,13.25(-0.75 %),30,3930000,1700,225090000,22301407,2.05
18/05/2021,-1650,-214980000,12.9(-2.64 %),0,0,1650,214980000,22301407,2.05
19/05/2021,-7600,-97375000,12.65(-1.94 %),0,0,7600,97375000,22293707,2.07
20/05/2021,-970,-121380000,12.45(-1.58 %),0,0,970,121380000,22322807,2.0
21/05/2021,-271100,-3357175000,12.35(-0.80 %),13300,165455000,284400,3522630000,22574507,1.47
24/05/2021,1950,251090000,12.8(3.64 %),1950,251090000,0,0,22314107,2.02
25/05/2021,6100,78845000,12.85(0.39 %),6100,78845000,0,0,22548907,1.53
26/05/2021,-11400,-149010000,13.15(2.33 %),100,1275000,11500,150285000,22560307,1.5
27/05/2021,-290,-37480000,12.95(-1.52 %),0,0,290,37480000,22602007,1.42
28/05/2021,-12700,-163910000,12.8(-1.16 %),0,0,12700,163910000,22575907,1.47
31/05/2021,-11600,-144325000,12.7(-0.78 %),100,1250000,11700,145575000,22587507,1.45
01/06/2021,-7500,-92985000,12.5(-1.57 %),0,0,7500,92985000,22616307,1.39
02/06/2021,30,3740000,12.45(-0.40 %),30,3740000,0,0,22628707,1.36
03/06/2021,730,92930000,12.75(2.41 %),730,92930000,0,0,22633107,1.35
04/06/2021,4540,606130000,13.6(6.67 %),4540,606130000,0,0,22595207,1.43
07/06/2021,-22200,-310215000,14.2(4.41 %),3000,41700000,25200,351915000,22585507,1.45
08/06/2021,-1200,-164640000,13.3(-6.34 %),110,14740000,1310,179380000,22591107,1.44
09/06/2021,1030,134250000,13.1(-1.50 %),1490,194900000,460,60650000,22576207,1.47
10/06/2021,3000,38800000,13.35(1.91 %),6200,79960000,3200,41160000,22584207,1.45
11/06/2021,9500,127265000,13.35(0.00 %),9700,129925000,200,2660000,22574707,1.47
14/06/2021,30,4290000,13.15(-1.50 %),360,48180000,330,43890000,22599607,1.42
15/06/2021,0,0,13.2(0.38 %),0,0,0,0,22574407,1.47
16/06/2021,4000,53030000,14.05(6.44 %),5100,68335000,1100,15305000,22570407,1.48
17/06/2021,-2800,-39315000,13.95(-0.71 %),1500,20500000,4300,59815000,22573207,1.48
18/06/2021,-46300,-650435000,13.95(0.00 %),0,0,46300,650435000,22619507,1.38
21/06/2021,-11800,-165165000,13.95(0.00 %),300,4170000,12100,169335000,22631307,1.36
22/06/2021,-1010,-139740000,13.55(-2.87 %),440,59570000,1450,199310000,22600407,1.42
23/06/2021,130,17810000,13.4(-1.11 %),150,20480000,20,2670000,22645207,1.33
24/06/2021,-8500,-111845000,13.2(-1.49 %),600,8040000,9100,119885000,22648607,1.32
25/06/2021,-4200,-54500000,13.05(-1.14 %),900,11720000,5100,66220000,22652807,1.31
28/06/2021,21200,278730000,13.15(0.77 %),21200,278730000,0,0,22631607,1.35
29/06/2021,1500,19980000,13.25(0.76 %),2900,38740000,1400,18760000,22630107,1.36
30/06/2021,-330,-43630000,13.2(-0.38 %),30,4010000,360,47640000,22660307,1.29
01/07/2021,4300,56955000,13.3(0.76 %),5700,75440000,1400,18485000,22660307,1.29
02/07/2021,0,0,13.05(-1.88 %),0,0,0,0,22656007,1.3
05/07/2021,-24200,-209748000,12.7(-2.68 %),0,0,24200,209748000,22684507,1.24
06/07/2021,-100,-1280000,12(-5.51 %),2400,29970000,2500,31250000,22684607,1.24
07/07/2021,1520,181780000,12(0.00 %),1700,203470000,180,21690000,22641607,1.33
08/07/2021,-16500,-123703000,12.05(0.42 %),200,2402000,16700,126105000,22685907,1.24
09/07/2021,-19200,-228540000,11.6(-3.73 %),4800,56750000,24000,285290000,22705107,1.2
12/07/2021,710,76300000,11(-5.17 %),1380,150520000,670,74220000,22651307,1.31
13/07/2021,660,72080000,10.8(-1.82 %),850,92980000,190,20900000,22659507,1.3
14/07/2021,-7600,-81550000,10.7(-0.93 %),3200,34750000,10800,116300000,22699007,1.21
15/07/2021,1140,124560000,11(2.80 %),1160,126740000,20,2180000,22675407,1.26
16/07/2021,-8700,-98740000,11.35(3.18 %),4400,48870000,13100,147610000,22696307,1.22
19/07/2021,-200,-21820000,10.8(-4.85 %),150,16190000,350,38010000,22682207,1.25
20/07/2021,-7900,-87865000,11.3(4.63 %),3400,38160000,11300,126025000,22706207,1.2
21/07/2021,-6800,-76735000,11.35(0.44 %),5300,60950000,12100,137685000,22713007,1.18
22/07/2021,1800,20980000,12.1(6.61 %),3400,39730000,1600,18750000,22711207,1.19
23/07/2021,-10100,-123240000,11.85(-2.07 %),1300,15495000,11400,138735000,22721307,1.17
26/07/2021,3400,40940000,12.1(2.11 %),3400,40940000,0,0,22717907,1.17
27/07/2021,-440,-52360000,12(-0.83 %),330,39830000,770,92190000,22702707,1.2
28/07/2021,100,935000,11.7(-2.50 %),1000,11545000,900,10610000,22722207,1.16
29/07/2021,8400,97585000,11.7(0.00 %),8400,97585000,0,0,22713807,1.18
30/07/2021,950,112410000,12(2.56 %),950,112410000,0,0,22702907,1.2
02/08/2021,400,4785000,11.9(-0.83 %),400,4785000,0,0,22703807,1.2
03/08/2021,7100,85455000,12.1(1.68 %),7300,87845000,200,2390000,22696707,1.22
04/08/2021,6400,77150000,12.3(1.65 %),6400,77150000,0,0,22690307,1.23
05/08/2021,7100,87325000,12.35(0.00 %),7100,87325000,0,0,22683207,1.25
06/08/2021,14100,174885000,12.35(0.00 %),14400,178680000,300,3795000,22669107,1.28
09/08/2021,11200,141600000,12.7(2.83 %),11900,150490000,700,8890000,22657907,1.3
10/08/2021,1300,16860000,12.7(0.00 %),4100,52150000,2800,35290000,22656607,1.3
11/08/2021,-4700,-64520000,13.6(6.67 %),7400,98500000,12100,163020000,22661307,1.29
12/08/2021,-26800,-366800000,13.65(0.37 %),1000,13800000,27800,380600000,22688107,1.24
13/08/2021,-17200,-237772400,13.5(-1.10 %),2900,30723400,20100,268495800,22705307,1.2
16/08/2021,2700,32880000,14.3(5.93 %),20700,288980000,18000,256100000,22702607,1.2
17/08/2021,-9000,-123405000,13.8(-3.50 %),7700,107765000,16700,231170000,22723307,1.16
18/08/2021,23900,331890000,13.95(1.09 %),23900,331890000,0,0,22678707,1.26
19/08/2021,24000,332000000,14.1(1.08 %),24000,332000000,0,0,22654707,1.31
20/08/2021,-20400,-284660000,13.5(-4.26 %),6000,81970000,26400,366630000,22675107,1.26
23/08/2021,28200,364040000,12.6(-6.67 %),31200,403740000,3000,39700000,22646907,1.32
24/08/2021,60200,734705000,12.35(-1.98 %),61400,749765000,1200,15060000,22586707,1.45
25/08/2021,27600,337140000,12.4(0.40 %),27600,337140000,0,0,22559107,1.51
26/08/2021,7400,94990000,12.3(-0.81 %),10200,129685000,2800,34695000,22551707,1.52
27/08/2021,38100,475435000,12.7(3.25 %),38100,475435000,0,0,22513607,1.6
30/08/2021,-34000,-455165000,13.55(6.69 %),100,1285000,34100,456450000,22547607,1.53
31/08/2021,-34600,-465930000,13.35(-1.48 %),0,0,34600,465930000,22582207,1.46
01/09/2021,5100,71635000,14.25(6.74 %),8700,121345000,3600,49710000,22513407,1.6
06/09/2021,32500,492670000,15.2(6.67 %),36000,545095000,3500,52425000,22480907,1.67
07/09/2021,-26000,-377100000,14.3(-5.92 %),5000,75500000,31000,452600000,22506907,1.62
08/09/2021,-25200,-353400000,14(-2.10 %),10300,145610000,35500,499010000,22532107,1.56
09/09/2021,47200,680490000,14.95(6.79 %),47400,683310000,200,2820000,22484907,1.66
10/09/2021,7200,111520000,15(0.33 %),15200,232510000,8000,120990000,22477707,1.68
