Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
04/05/2012,4.67,8.5,0.4(4.94 %),909770,7603261000,0,0,8.3,8.5,8.1
07/05/2012,4.89,8.9,0.4(4.71 %),480970,4280633000,0,0,8.9,8.9,8.9
08/05/2012,5.11,9.3,0.4(4.49 %),682510,6340465000,0,0,9.3,9.3,9.1
09/05/2012,5.05,9.2,-0.1(-1.08 %),363840,3348734000,0,0,9.4,9.4,8.9
10/05/2012,4.84,8.8,-0.4(-4.35 %),468560,4178136000,0,0,9.0,9.2,8.8
11/05/2012,4.62,8.4,-0.4(-4.55 %),296270,2518469000,0,0,8.6,8.8,8.4
14/05/2012,4.4,8.0,-0.4(-4.76 %),187400,1510104000,0,0,8.4,8.4,8.0
15/05/2012,4.18,7.6,-0.4(-5.00 %),342670,2606286000,0,0,7.6,7.7,7.6
16/05/2012,4.12,7.5,-0.1(-1.32 %),287480,2117052000,0,0,7.6,7.8,7.3
17/05/2012,4.12,7.5,0(0.00 %),156740,1190207000,0,0,7.4,7.8,7.4
18/05/2012,3.96,7.2,-0.3(-4.00 %),109020,787511000,0,0,7.3,7.4,7.2
21/05/2012,4.12,7.5,0.3(4.17 %),163390,1215047000,0,0,7.3,7.5,7.2
22/05/2012,4.01,7.3,-0.2(-2.67 %),88100,654923000,0,0,7.6,7.6,7.3
23/05/2012,3.85,7.0,-0.3(-4.11 %),139900,984692000,0,0,7.1,7.2,7.0
24/05/2012,3.68,6.7,-0.3(-4.29 %),368310,2475141000,0,0,6.8,6.9,6.7
25/05/2012,3.85,7.0,0.3(4.48 %),175280,1208454000,0,0,6.7,7.0,6.7
28/05/2012,3.96,7.2,0.2(2.86 %),293240,2125984000,0,0,7.3,7.3,7.0
29/05/2012,3.9,7.1,-0.1(-1.39 %),63090,438827000,0,0,7.2,7.2,6.9
30/05/2012,3.85,7.0,-0.1(-1.41 %),62250,439936000,0,0,7.0,7.2,7.0
31/05/2012,3.68,6.7,-0.3(-4.29 %),108650,733220000,0,0,7.0,7.0,6.7
01/06/2012,3.57,6.5,-0.2(-2.99 %),359780,2342408000,0,0,6.7,6.8,6.4
04/06/2012,3.41,6.2,-0.3(-4.62 %),124760,790770000,0,0,6.4,6.5,6.2
05/06/2012,3.57,6.5,0.3(4.84 %),77790,493035000,0,0,6.1,6.5,6.1
06/06/2012,3.68,6.7,0.2(3.08 %),57840,380892000,0,0,6.5,6.7,6.4
07/06/2012,3.85,7.0,0.3(4.48 %),265270,1849772000,400000,2560000000,6.7,7.0,6.7
08/06/2012,3.79,6.9,-0.1(-1.43 %),247820,1749162000,0,0,7.0,7.3,6.8
11/06/2012,3.85,7.0,0.1(1.45 %),136380,949862000,0,0,6.8,7.0,6.7
12/06/2012,3.68,6.7,-0.3(-4.29 %),91340,616013000,200000,1400000000,7.0,7.0,6.7
13/06/2012,3.68,6.7,0(0.00 %),74150,494590000,0,0,6.7,6.7,6.6
14/06/2012,3.63,6.6,-0.1(-1.49 %),68920,452535000,0,0,6.7,6.7,6.4
15/06/2012,3.63,6.6,0(0.00 %),83730,556552000,0,0,6.7,6.8,6.5
18/06/2012,3.68,6.7,0.1(1.52 %),49630,329729000,0,0,6.6,6.8,6.5
19/06/2012,3.63,6.6,-0.1(-1.49 %),128220,824799000,0,0,6.6,6.7,6.4
20/06/2012,3.57,6.5,-0.1(-1.52 %),32040,209210000,0,0,6.4,6.6,6.4
21/06/2012,3.52,6.4,-0.1(-1.54 %),65520,420584000,0,0,6.5,6.6,6.4
22/06/2012,3.41,6.2,-0.2(-3.12 %),212860,1327447000,0,0,6.4,6.4,6.2
25/06/2012,3.3,6.0,-0.2(-3.23 %),131070,792846000,0,0,6.2,6.3,6.0
26/06/2012,3.19,5.8,-0.2(-3.33 %),116000,678616000,0,0,5.9,6.1,5.8
27/06/2012,3.13,5.7,-0.1(-1.72 %),81780,478505000,0,0,6.0,6.0,5.7
28/06/2012,3.19,5.8,0.1(1.75 %),75970,434646000,0,0,5.9,5.9,5.7
29/06/2012,3.19,5.8,0(0.00 %),51770,302924000,0,0,5.9,6.0,5.8
02/07/2012,3.24,5.9,0.1(1.72 %),26750,155222000,0,0,6.0,6.0,5.7
03/07/2012,3.13,5.7,-0.2(-3.39 %),45690,261713000,0,0,5.9,6.0,5.7
04/07/2012,3.02,5.5,-0.2(-3.51 %),76110,425483000,0,0,5.7,5.9,5.5
05/07/2012,3.02,5.5,0(0.00 %),45620,248973000,0,0,5.5,5.5,5.4
06/07/2012,3.08,5.6,0.1(1.82 %),33490,186985000,0,0,5.6,5.7,5.5
09/07/2012,3.08,5.6,0(0.00 %),61480,346648000,0,0,5.7,5.7,5.6
10/07/2012,3.08,5.6,0(0.00 %),10080,56000000,0,0,5.6,5.7,5.5
11/07/2012,3.08,5.6,0(0.00 %),18860,105731000,0,0,5.7,5.7,5.6
12/07/2012,3.08,5.6,0(0.00 %),23760,133354000,0,0,5.7,5.7,5.6
13/07/2012,3.19,5.8,0.2(3.57 %),103670,600943000,0,0,5.7,5.8,5.7
16/07/2012,3.3,6.0,0.2(3.45 %),98180,588021000,300000,1680000000,6.0,6.0,5.8
17/07/2012,3.41,6.2,0.2(3.33 %),65760,399458000,0,0,5.9,6.2,5.8
18/07/2012,3.52,6.4,0.2(3.23 %),42050,263055000,0,0,6.2,6.4,6.0
19/07/2012,3.57,6.5,0.1(1.56 %),81240,527802000,0,0,6.6,6.6,6.2
20/07/2012,3.41,6.2,-0.3(-4.62 %),77770,492718000,0,0,6.3,6.6,6.2
23/07/2012,3.24,5.9,-0.3(-4.84 %),42240,253430000,0,0,6.2,6.2,5.9
24/07/2012,3.13,5.7,-0.2(-3.39 %),60790,348818000,0,0,5.9,5.9,5.7
25/07/2012,3.02,5.5,-0.2(-3.51 %),27190,152697000,0,0,5.7,5.8,5.5
26/07/2012,3.08,5.6,0.1(1.82 %),110270,617766000,0,0,5.6,5.7,5.6
27/07/2012,3.02,5.5,-0.1(-1.79 %),38430,213151000,0,0,5.6,5.6,5.5
30/07/2012,3.02,5.5,0(0.00 %),48450,266986000,0,0,5.5,5.6,5.5
31/07/2012,3.08,5.6,0.1(1.82 %),5400,30020000,0,0,5.6,5.6,5.5
01/08/2012,3.02,5.5,-0.1(-1.79 %),30560,168086000,0,0,5.5,5.6,5.5
02/08/2012,3.08,5.6,0.1(1.82 %),7550,41781000,0,0,5.6,5.7,5.5
03/08/2012,3.08,5.6,0(0.00 %),5830,32580000,0,0,5.7,5.7,5.5
06/08/2012,3.19,5.8,0.2(3.57 %),9330,53285000,0,0,5.7,5.8,5.7
07/08/2012,3.08,5.6,-0.2(-3.45 %),20430,114544000,0,0,5.8,5.9,5.6
08/08/2012,3.08,5.6,0(0.00 %),650,3650000,0,0,5.6,5.7,5.6
09/08/2012,3.02,5.5,-0.1(-1.79 %),20870,116511000,0,0,5.6,5.7,5.5
10/08/2012,3.08,5.6,0.1(1.82 %),26170,143962000,0,0,5.7,5.7,5.5
13/08/2012,2.97,5.4,-0.2(-3.57 %),51230,280432000,0,0,5.6,5.6,5.4
14/08/2012,3.02,5.5,0.1(1.85 %),21850,118865000,0,0,5.5,5.6,5.4
15/08/2012,3.08,5.6,0.1(1.82 %),9660,52375000,0,0,5.5,5.6,5.4
16/08/2012,2.97,5.4,-0.2(-3.57 %),24820,134052000,0,0,5.6,5.6,5.4
17/08/2012,3.02,5.5,0.1(1.85 %),18400,99280000,0,0,5.4,5.5,5.3
20/08/2012,2.97,5.4,-0.1(-1.82 %),13300,71855000,0,0,5.6,5.6,5.4
21/08/2012,2.86,5.2,-0.2(-3.70 %),124380,647887000,0,0,5.4,5.4,5.2
22/08/2012,2.75,5.0,-0.2(-3.85 %),80330,403251000,0,0,5.0,5.1,5.0
23/08/2012,2.64,4.8,-0.2(-4.00 %),74230,357204000,0,0,4.8,4.9,4.8
24/08/2012,2.53,4.6,-0.2(-4.17 %),106940,502042000,0,0,4.7,4.8,4.6
27/08/2012,2.42,4.4,-0.2(-4.35 %),43310,190599000,0,0,4.5,4.5,4.4
28/08/2012,2.31,4.2,-0.2(-4.55 %),62960,264445000,0,0,4.2,4.5,4.2
29/08/2012,2.31,4.2,0(0.00 %),13910,59843000,0,0,4.4,4.4,4.2
30/08/2012,2.31,4.2,0(0.00 %),15510,66752000,0,0,4.3,4.4,4.2
31/08/2012,2.31,4.2,0(0.00 %),15830,66534000,0,0,4.2,4.3,4.2
04/09/2012,2.42,4.4,0.2(4.76 %),44970,197868000,0,0,4.4,4.4,4.4
05/09/2012,2.42,4.4,0(0.00 %),14120,62646000,0,0,4.5,4.5,4.3
06/09/2012,2.31,4.2,-0.2(-4.55 %),9710,41703000,0,0,4.5,4.5,4.2
07/09/2012,2.36,4.3,0.1(2.38 %),11480,48219000,0,0,4.2,4.3,4.2
10/09/2012,2.25,4.1,-0.2(-4.65 %),12020,49283000,0,0,4.2,4.2,4.1
11/09/2012,2.25,4.1,0(0.00 %),54820,215733000,0,0,3.9,4.1,3.9
12/09/2012,2.31,4.2,0.1(2.44 %),10660,43174000,0,0,3.9,4.3,3.9
13/09/2012,2.36,4.3,0.1(2.38 %),21580,90639000,0,0,4.2,4.3,4.1
14/09/2012,2.47,4.5,0.2(4.65 %),35390,154850000,0,0,4.3,4.5,4.2
17/09/2012,2.42,4.4,-0.1(-2.22 %),2320,10035000,0,0,4.5,4.5,4.3
18/09/2012,2.36,4.3,-0.1(-2.27 %),17120,73463000,0,0,4.2,4.4,4.2
19/09/2012,2.31,4.2,-0.1(-2.33 %),32540,133421000,0,0,4.1,4.2,4.1
20/09/2012,2.2,4.0,-0.2(-4.76 %),34650,138601000,0,0,4.1,4.1,4.0
21/09/2012,2.31,4.2,0.2(5.00 %),8220,32786000,0,0,4.0,4.2,3.9
24/09/2012,2.2,4.0,-0.2(-4.76 %),17990,72559000,0,0,4.1,4.2,4.0
25/09/2012,2.14,3.9,-0.1(-2.50 %),11940,46967000,0,0,3.9,4.0,3.9
26/09/2012,2.2,4.0,0.1(2.56 %),11340,44958000,0,0,3.8,4.0,3.8
27/09/2012,2.2,4.0,0(0.00 %),5000,20000000,0,0,4.0,4.0,4.0
28/09/2012,2.2,4.0,0(0.00 %),8390,33124000,0,0,4.0,4.0,3.9
01/10/2012,2.09,3.8,-0.2(-5.00 %),5260,20212000,0,0,4.2,4.2,3.8
02/10/2012,2.09,3.8,0(0.00 %),14400,54659000,0,0,3.8,3.8,3.7
03/10/2012,2.14,3.9,0.1(2.63 %),1170,4563000,0,0,3.9,3.9,3.9
04/10/2012,2.2,4.0,0.1(2.56 %),3710,14640000,0,0,4.0,4.0,3.9
05/10/2012,2.25,4.1,0.1(2.50 %),1100,4510000,0,0,4.1,4.1,4.1
08/10/2012,2.2,4.0,-0.1(-2.44 %),13050,50900000,0,0,3.9,4.0,3.9
09/10/2012,2.14,3.9,-0.1(-2.50 %),11550,45051000,0,0,3.9,4.1,3.9
10/10/2012,2.14,3.9,0(0.00 %),21540,82506000,0,0,3.9,3.9,3.8
11/10/2012,2.14,3.9,0(0.00 %),26140,102097000,0,0,3.9,4.0,3.9
12/10/2012,2.2,4.0,0.1(2.56 %),19820,77335000,0,0,3.9,4.0,3.9
15/10/2012,2.2,4.0,0(0.00 %),18090,70321000,0,0,4.0,4.0,3.8
16/10/2012,2.2,4.0,0(0.00 %),6250,24946000,0,0,3.8,4.0,3.8
17/10/2012,2.14,3.9,-0.1(-2.50 %),10010,38943000,0,0,3.9,4.0,3.8
18/10/2012,2.09,3.8,-0.1(-2.56 %),13370,51410000,0,0,3.8,4.0,3.8
19/10/2012,2.14,3.9,0.1(2.63 %),1550,5895000,0,0,3.8,3.9,3.8
22/10/2012,2.14,3.9,0(0.00 %),59650,226671000,0,0,3.8,3.9,3.8
23/10/2012,2.2,4.0,0.1(2.56 %),23770,90721000,0,0,3.9,4.0,3.8
24/10/2012,2.2,4.0,0(0.00 %),10030,39134000,0,0,4.0,4.0,3.9
25/10/2012,2.2,4.0,0(0.00 %),510,1990000,1500000,6000000000,3.9,4.0,3.9
26/10/2012,2.2,4.0,0(0.00 %),4920,19243000,0,0,4.0,4.0,3.8
29/10/2012,2.2,4.0,0(0.00 %),7360,29408000,0,0,3.8,4.0,3.8
30/10/2012,2.2,4.0,0(0.00 %),5000,20000000,0,0,4.0,4.0,4.0
31/10/2012,2.2,4.0,0(0.00 %),130,511000,0,0,3.8,4.0,3.8
01/11/2012,2.2,4.0,0(0.00 %),5010,20040000,0,0,4.0,4.0,4.0
02/11/2012,2.09,3.8,-0.2(-5.00 %),460,1750000,0,0,3.8,4.0,3.8
05/11/2012,2.09,3.8,0(0.00 %),20,77000,0,0,3.9,3.9,3.8
06/11/2012,2.09,3.8,0(0.00 %),4600,17025000,0,0,3.7,3.8,3.7
07/11/2012,2.09,3.8,0(0.00 %),5030,18615000,0,0,3.8,3.9,3.7
08/11/2012,2.14,3.9,0.1(2.63 %),12910,47978000,0,0,3.8,3.9,3.7
09/11/2012,2.14,3.9,0(0.00 %),7760,29517000,0,0,3.9,4.0,3.8
12/11/2012,2.14,3.9,0(0.00 %),930,3634000,0,0,3.9,4.0,3.9
13/11/2012,2.14,3.9,0(0.00 %),1000,3900000,0,0,3.9,3.9,3.9
14/11/2012,2.14,3.9,0(0.00 %),5250,19955000,0,0,3.8,3.9,3.8
15/11/2012,2.14,3.9,0(0.00 %),3980,15129000,0,0,3.8,3.9,3.8
16/11/2012,2.09,3.8,-0.1(-2.56 %),7550,28690000,0,0,3.8,3.8,3.8
19/11/2012,2.09,3.8,0(0.00 %),15300,56615000,0,0,3.7,3.8,3.7
20/11/2012,2.09,3.8,0(0.00 %),80,304000,0,0,3.8,3.8,3.8
21/11/2012,2.09,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
22/11/2012,2.03,3.7,-0.1(-2.63 %),1000,3700000,0,0,3.7,3.7,3.7
23/11/2012,2.09,3.8,0.1(2.70 %),4580,16914000,0,0,3.7,3.8,3.6
26/11/2012,2.14,3.9,0.1(2.63 %),80,311000,0,0,3.8,3.9,3.8
27/11/2012,2.09,3.8,-0.1(-2.56 %),750,2851000,0,0,3.9,3.9,3.8
28/11/2012,2.14,3.9,0.1(2.63 %),570,2221000,0,0,3.8,3.9,3.8
29/11/2012,2.14,3.9,0(0.00 %),10,39000,0,0,3.9,3.9,3.9
30/11/2012,2.09,3.8,-0.1(-2.56 %),10,38000,0,0,3.8,3.8,3.8
03/12/2012,2.03,3.7,-0.1(-2.63 %),6140,22718000,0,0,3.7,3.7,3.7
04/12/2012,1.98,3.6,-0.1(-2.70 %),7950,28624000,0,0,3.6,3.7,3.6
05/12/2012,1.98,3.6,0(0.00 %),63680,222981000,0,0,3.5,3.6,3.5
06/12/2012,2.03,3.7,0.1(2.78 %),30,111000,0,0,3.7,3.7,3.7
07/12/2012,2.03,3.7,0(0.00 %),6640,24365000,0,0,3.7,3.7,3.6
10/12/2012,2.03,3.7,0(0.00 %),8810,31897000,0,0,3.6,3.7,3.6
11/12/2012,2.03,3.7,0(0.00 %),8190,29518000,0,0,3.6,3.7,3.6
12/12/2012,2.09,3.8,0.1(2.70 %),5930,21944000,0,0,3.7,3.8,3.7
13/12/2012,2.09,3.8,0(0.00 %),10610,39271000,0,0,3.8,3.8,3.7
14/12/2012,2.09,3.8,0(0.00 %),390,1482000,0,0,3.8,3.8,3.8
17/12/2012,2.03,3.7,-0.1(-2.63 %),9610,35557000,0,0,3.7,3.7,3.7
18/12/2012,2.03,3.7,0(0.00 %),57680,207665000,0,0,3.6,3.7,3.6
19/12/2012,2.09,3.8,0.1(2.70 %),89480,323602000,0,0,3.6,3.8,3.6
20/12/2012,2.09,3.8,0(0.00 %),28890,107132000,0,0,3.8,3.8,3.7
21/12/2012,2.09,3.8,0(0.00 %),6800,25161000,0,0,3.7,3.8,3.7
24/12/2012,2.09,3.8,0(0.00 %),22130,81913000,0,0,3.7,3.8,3.7
25/12/2012,2.03,3.7,-0.1(-2.63 %),1770,6549000,0,0,3.7,3.7,3.7
26/12/2012,2.09,3.8,0.1(2.70 %),87780,320548000,0,0,3.6,3.8,3.6
27/12/2012,2.09,3.8,0(0.00 %),55120,212149000,0,0,3.8,3.9,3.8
28/12/2012,2.14,3.9,0.1(2.63 %),134250,523472000,0,0,3.8,3.9,3.8
02/01/2013,2.2,4.0,0.1(2.56 %),67220,268880000,0,0,4.0,4.0,4.0
03/01/2013,2.31,4.2,0.2(5.00 %),384560,1615152000,0,0,4.2,4.2,4.2
04/01/2013,2.42,4.4,0.2(4.76 %),177470,753804000,0,0,4.2,4.4,4.2
07/01/2013,2.47,4.5,0.1(2.27 %),245470,1119979000,0,0,4.5,4.6,4.5
08/01/2013,2.36,4.3,-0.2(-4.44 %),192040,830490000,0,0,4.4,4.5,4.3
09/01/2013,2.31,4.2,-0.1(-2.33 %),326180,1385273000,0,0,4.3,4.4,4.1
10/01/2013,2.25,4.1,-0.1(-2.38 %),112130,453068000,0,0,4.1,4.1,4.0
11/01/2013,2.31,4.2,0.1(2.44 %),63510,262963000,0,0,4.1,4.3,4.1
14/01/2013,2.25,4.1,-0.1(-2.38 %),85930,350214000,0,0,4.1,4.2,4.0
15/01/2013,2.36,4.3,0.2(4.88 %),55560,231589000,0,0,4.2,4.3,4.0
16/01/2013,2.47,4.5,0.2(4.65 %),320440,1425474000,0,0,4.4,4.6,4.2
17/01/2013,2.31,4.2,-0.3(-6.67 %),124010,527863000,0,0,4.4,4.6,4.2
18/01/2013,2.42,4.4,0.2(4.76 %),116270,496309000,0,0,4.3,4.4,4.1
21/01/2013,2.53,4.6,0.2(4.55 %),169130,770393000,0,0,4.6,4.7,4.5
22/01/2013,2.36,4.3,-0.3(-6.52 %),66650,290650000,0,0,4.5,4.6,4.3
23/01/2013,2.25,4.1,-0.2(-4.65 %),65560,270399000,0,0,4.3,4.4,4.1
24/01/2013,2.31,4.2,0.1(2.44 %),23180,96148000,0,0,4.1,4.3,4.1
25/01/2013,2.31,4.2,0(0.00 %),63060,261856000,0,0,4.2,4.3,4.1
28/01/2013,2.25,4.1,-0.1(-2.38 %),115300,484465000,0,0,4.3,4.3,4.1
29/01/2013,2.36,4.3,0.2(4.88 %),139420,599506000,0,0,4.3,4.3,4.3
30/01/2013,2.36,4.3,0(0.00 %),97440,428457000,0,0,4.5,4.5,4.3
31/01/2013,2.36,4.3,0(0.00 %),87780,370338000,0,0,4.3,4.3,4.2
01/02/2013,2.31,4.2,-0.1(-2.33 %),53050,219632000,0,0,4.2,4.3,4.1
04/02/2013,2.25,4.1,-0.1(-2.38 %),73910,304281000,0,0,4.2,4.3,4.1
05/02/2013,2.25,4.1,0(0.00 %),61220,247838000,0,0,4.0,4.2,4.0
06/02/2013,2.25,4.1,0(0.00 %),135930,552750000,0,0,4.1,4.2,4.0
07/02/2013,2.25,4.1,0(0.00 %),102630,421214000,0,0,4.2,4.2,4.1
08/02/2013,2.31,4.2,0.1(2.44 %),118270,501234000,0,0,4.1,4.3,4.1
18/02/2013,2.42,4.4,0.2(4.76 %),137370,598624000,0,0,4.3,4.4,4.2
19/02/2013,2.42,4.4,0(0.00 %),211640,950475000,0,0,4.4,4.6,4.4
20/02/2013,2.42,4.4,0(0.00 %),88960,388076000,0,0,4.4,4.5,4.3
21/02/2013,2.42,4.4,0(0.00 %),770340,3563645000,0,0,4.4,4.7,4.4
22/02/2013,2.42,4.4,0(0.00 %),137360,611141000,0,0,4.6,4.6,4.3
25/02/2013,2.42,4.4,0(0.00 %),158140,698141000,0,0,4.5,4.5,4.4
26/02/2013,2.25,4.1,-0.3(-6.82 %),294990,1236966000,0,0,4.4,4.4,4.1
27/02/2013,2.25,4.1,0(0.00 %),52860,212983000,0,0,4.1,4.2,4.0
28/02/2013,2.25,4.1,0(0.00 %),54190,223857000,0,0,4.2,4.2,4.1
01/03/2013,2.31,4.2,0.1(2.44 %),56280,230881000,0,0,4.1,4.2,4.1
04/03/2013,2.2,4.0,-0.2(-4.76 %),100280,401965000,0,0,4.1,4.1,4.0
05/03/2013,2.09,3.8,-0.2(-5.00 %),175830,671960000,0,0,3.9,3.9,3.8
06/03/2013,2.2,4.0,0.2(5.26 %),63770,245943000,0,0,3.8,4.0,3.8
07/03/2013,2.14,3.9,-0.1(-2.50 %),54090,209323000,0,0,4.0,4.0,3.8
08/03/2013,2.09,3.8,-0.1(-2.56 %),19690,76146000,0,0,3.9,4.0,3.8
11/03/2013,2.2,4.0,0.2(5.26 %),113370,443050000,0,0,3.8,4.0,3.8
12/03/2013,2.2,4.0,0(0.00 %),130350,530469000,0,0,4.1,4.2,4.0
13/03/2013,2.2,4.0,0(0.00 %),28380,113429000,0,0,4.1,4.1,3.9
14/03/2013,2.2,4.0,0(0.00 %),14470,57880000,0,0,4.0,4.0,4.0
15/03/2013,2.2,4.0,0(0.00 %),25890,103559000,0,0,4.0,4.0,3.9
18/03/2013,2.14,3.9,-0.1(-2.50 %),32110,126131000,0,0,3.9,4.0,3.9
19/03/2013,2.2,4.0,0.1(2.56 %),34740,135510000,0,0,3.9,4.0,3.8
20/03/2013,2.2,4.0,0(0.00 %),25680,100708000,0,0,3.9,4.0,3.9
21/03/2013,2.14,3.9,-0.1(-2.50 %),109140,425661000,0,0,4.0,4.0,3.9
22/03/2013,2.09,3.8,-0.1(-2.56 %),89680,345194000,0,0,3.8,3.9,3.8
25/03/2013,2.14,3.9,0.1(2.63 %),40790,155033000,0,0,3.8,3.9,3.8
26/03/2013,2.14,3.9,0(0.00 %),6970,27152000,0,0,3.9,3.9,3.8
27/03/2013,2.09,3.8,-0.1(-2.56 %),59560,226330000,0,0,3.9,3.9,3.8
28/03/2013,2.09,3.8,0(0.00 %),67960,255819000,0,0,3.8,3.9,3.7
29/03/2013,2.03,3.7,-0.1(-2.63 %),15800,58590000,0,0,3.7,3.8,3.7
01/04/2013,2.09,3.8,0.1(2.70 %),59650,226227000,0,0,3.7,3.9,3.7
02/04/2013,2.09,3.8,0(0.00 %),4860,18488000,0,0,3.8,3.9,3.8
03/04/2013,2.09,3.8,0(0.00 %),70690,262425000,0,0,3.8,3.9,3.7
04/04/2013,2.09,3.8,0(0.00 %),10770,40624000,0,0,3.8,3.8,3.7
05/04/2013,2.09,3.8,0(0.00 %),8810,32698000,0,0,3.8,3.8,3.7
08/04/2013,2.09,3.8,0(0.00 %),40790,155003000,0,0,3.8,3.9,3.8
09/04/2013,2.09,3.8,0(0.00 %),22820,86715000,0,0,3.7,3.8,3.7
10/04/2013,2.03,3.7,-0.1(-2.63 %),40430,151302000,0,0,3.7,3.8,3.7
11/04/2013,2.03,3.7,0(0.00 %),12160,44993000,0,0,3.8,3.8,3.7
12/04/2013,2.03,3.7,0(0.00 %),21950,81295000,0,0,3.7,3.8,3.7
15/04/2013,2.03,3.7,0(0.00 %),61160,226298000,0,0,3.8,3.8,3.7
16/04/2013,2.03,3.7,0(0.00 %),64070,230656000,0,0,3.7,3.7,3.6
17/04/2013,1.98,3.6,-0.1(-2.70 %),9100,32782000,0,0,3.6,3.7,3.6
18/04/2013,1.98,3.6,0(0.00 %),32470,117198000,0,0,3.6,3.7,3.6
22/04/2013,1.98,3.6,0(0.00 %),18470,66492000,0,0,3.6,3.6,3.6
23/04/2013,1.98,3.6,0(0.00 %),15010,54510000,0,0,3.6,3.7,3.6
24/04/2013,1.98,3.6,0(0.00 %),27850,99656000,0,0,3.5,3.6,3.5
25/04/2013,2.03,3.7,0.1(2.78 %),27510,99147000,0,0,3.7,3.7,3.6
26/04/2013,1.98,3.6,-0.1(-2.70 %),29390,105804000,0,0,3.6,3.6,3.6
02/05/2013,2.03,3.7,0.1(2.78 %),67210,241946000,0,0,3.6,3.7,3.5
03/05/2013,2.03,3.7,0(0.00 %),46340,166978000,0,0,3.6,3.7,3.6
06/05/2013,2.09,3.8,0.1(2.70 %),36400,134690000,0,0,3.7,3.8,3.7
07/05/2013,2.09,3.8,0(0.00 %),27410,101618000,0,0,3.8,3.8,3.7
08/05/2013,2.09,3.8,0(0.00 %),15110,55916000,0,0,3.7,3.8,3.6
09/05/2013,2.09,3.8,0(0.00 %),6150,22764000,0,0,3.8,3.8,3.6
10/05/2013,2.09,3.8,0(0.00 %),4200,15573000,0,0,3.7,3.8,3.7
13/05/2013,1.98,3.6,-0.2(-5.26 %),76950,277631000,0,0,3.8,3.8,3.6
14/05/2013,2.03,3.7,0.1(2.78 %),17460,62867000,0,0,3.6,3.7,3.6
15/05/2013,1.98,3.6,-0.1(-2.70 %),21650,77940000,0,0,3.6,3.6,3.6
16/05/2013,2.03,3.7,0.1(2.78 %),19740,71073000,0,0,3.6,3.7,3.6
17/05/2013,2.03,3.7,0(0.00 %),480,1776000,0,0,3.7,3.7,3.7
20/05/2013,2.03,3.7,0(0.00 %),18040,64948000,0,0,3.6,3.7,3.6
21/05/2013,1.98,3.6,-0.1(-2.70 %),3620,13032000,0,0,3.6,3.6,3.6
22/05/2013,1.98,3.6,0(0.00 %),2030,7359000,0,0,3.6,3.7,3.6
23/05/2013,1.98,3.6,0(0.00 %),12200,44570000,0,0,3.7,3.7,3.6
24/05/2013,2.03,3.7,0.1(2.78 %),44150,159045000,0,0,3.6,3.7,3.6
27/05/2013,2.09,3.8,0.1(2.70 %),141530,520464000,0,0,3.7,3.8,3.6
28/05/2013,2.03,3.7,-0.1(-2.63 %),49370,182681000,0,0,3.8,3.8,3.7
29/05/2013,2.03,3.7,0(0.00 %),77560,287479000,0,0,3.7,3.8,3.7
30/05/2013,2.09,3.8,0.1(2.70 %),29070,107988000,0,0,3.7,3.8,3.7
31/05/2013,2.14,3.9,0.1(2.63 %),236960,927411000,0,0,3.8,4.0,3.8
03/06/2013,2.14,3.9,0(0.00 %),42550,164195000,0,0,3.9,4.0,3.8
04/06/2013,2.14,3.9,0(0.00 %),27050,105498000,0,0,3.9,4.0,3.9
05/06/2013,2.14,3.9,0(0.00 %),36320,138168000,0,0,3.8,3.9,3.8
06/06/2013,2.14,3.9,0(0.00 %),26880,104031000,0,0,3.8,3.9,3.8
07/06/2013,2.09,3.8,-0.1(-2.56 %),116750,454814000,0,0,3.8,3.9,3.8
10/06/2013,2.09,3.8,0(0.00 %),38440,147126000,0,0,3.9,3.9,3.8
11/06/2013,2.14,3.9,0.1(2.63 %),62170,236247000,0,0,3.8,3.9,3.8
12/06/2013,2.14,3.9,0(0.00 %),33930,128937000,0,0,3.8,3.9,3.8
13/06/2013,2.09,3.8,-0.1(-2.56 %),67950,252910000,0,0,3.8,3.8,3.7
14/06/2013,2.09,3.8,0(0.00 %),20010,74838000,0,0,3.8,3.8,3.7
17/06/2013,2.09,3.8,0(0.00 %),9440,34942000,0,0,3.8,3.8,3.7
18/06/2013,2.03,3.7,-0.1(-2.63 %),41990,151313000,0,0,3.7,3.7,3.6
19/06/2013,1.98,3.6,-0.1(-2.70 %),23000,84620000,0,0,3.7,3.7,3.6
20/06/2013,2.03,3.7,0.1(2.78 %),25560,92137000,0,0,3.7,3.7,3.6
21/06/2013,1.98,3.6,-0.1(-2.70 %),5960,21752000,0,0,3.7,3.7,3.6
24/06/2013,2.03,3.7,0.1(2.78 %),115240,414865000,0,0,3.6,3.7,3.6
25/06/2013,1.98,3.6,-0.1(-2.70 %),75140,270613000,0,0,3.7,3.7,3.5
26/06/2013,2.03,3.7,0.1(2.78 %),10840,39026000,0,0,3.6,3.7,3.6
27/06/2013,2.03,3.7,0(0.00 %),3700,13396000,0,0,3.7,3.7,3.6
28/06/2013,1.98,3.6,-0.1(-2.70 %),10070,36252000,0,0,3.6,3.6,3.6
