Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/04/2022,7.5,7.5,0.1(1.35 %),35500,263760000,0,0,7.4,7.7,7.2
20/04/2022,6.8,6.8,-0.7(-9.33 %),53100,375290000,0,0,7.4,7.4,6.8
21/04/2022,6.2,6.2,-0.6(-8.82 %),138500,863960000,0,0,6.5,6.7,6.2
22/04/2022,6.7,6.7,0.5(8.06 %),10700,67740000,0,0,6.7,6.8,6.0
25/04/2022,6.2,6.2,-0.5(-7.46 %),29530,188755000,0,0,6.7,6.8,6.1
26/04/2022,6.0,6.0,-0.2(-3.23 %),45200,256010000,0,0,6.0,6.0,5.6
27/04/2022,6.2,6.2,0.2(3.33 %),12738,75067500,0,0,6.0,6.4,5.7
28/04/2022,6.3,6.3,0.1(1.61 %),12706,80466000,0,0,6.2,6.6,6.2
29/04/2022,6.5,6.5,0.2(3.17 %),17500,112940000,0,0,6.3,6.6,6.3
04/05/2022,6.7,6.7,0.2(3.08 %),14833,97387900,0,0,6.7,7.0,6.3
05/05/2022,6.3,6.3,-0.4(-5.97 %),20613,132567200,0,0,6.8,6.8,6.3
06/05/2022,6.2,6.2,-0.1(-1.59 %),12500,77920000,0,0,6.2,6.3,6.2
09/05/2022,5.6,5.6,-0.6(-9.68 %),19900,115910000,0,0,6.0,6.0,5.6
10/05/2022,5.5,5.5,-0.1(-1.79 %),24158,126385300,0,0,5.5,5.6,5.1
11/05/2022,5.7,5.7,0.2(3.64 %),800,4520000,0,0,5.6,5.7,5.6
12/05/2022,5.6,5.6,-0.1(-1.75 %),9810,55965000,0,0,5.5,6.0,5.3
13/05/2022,5.2,5.2,-0.4(-7.14 %),19800,102450000,0,0,5.4,5.5,5.1
16/05/2022,5.3,5.3,0.1(1.92 %),4700,25170000,0,0,5.5,5.5,5.3
17/05/2022,5.7,5.7,0.4(7.55 %),12000,67170000,0,0,5.7,5.7,5.3
18/05/2022,5.6,5.6,-0.1(-1.75 %),30924,173027700,0,0,5.7,5.7,5.5
19/05/2022,5.6,5.6,0(0.00 %),1401,7695500,0,0,5.6,5.6,5.4
20/05/2022,5.6,5.6,0(0.00 %),19100,106400000,0,0,5.4,5.6,5.4
23/05/2022,5.6,5.6,0(0.00 %),4701,26325600,0,0,5.6,5.6,5.6
24/05/2022,5.6,5.6,0(0.00 %),15200,80600000,0,0,5.4,5.6,5.3
25/05/2022,5.5,5.5,-0.1(-1.79 %),10500,56690000,0,0,5.4,5.6,5.3
26/05/2022,5.9,5.9,0.4(7.27 %),58723,345636500,0,0,5.6,6.0,5.4
27/05/2022,6.3,6.3,0.4(6.78 %),28560,177172000,0,0,6.2,6.3,6.0
30/05/2022,6.7,6.7,0.4(6.35 %),14645,99073700,0,0,6.4,6.9,6.4
31/05/2022,6.3,6.3,-0.4(-5.97 %),26901,177766500,0,0,6.7,7.0,6.3
01/06/2022,6.6,6.6,0.3(4.76 %),19102,121582500,0,0,6.7,6.7,6.3
02/06/2022,6.0,6.0,-0.6(-9.09 %),8440,51981900,0,0,6.3,6.9,6.0
03/06/2022,6.3,6.3,0.3(5.00 %),3102,18832800,0,0,6.4,6.4,6.0
06/06/2022,6.5,6.5,0.2(3.17 %),45300,269560000,0,0,6.1,6.5,5.7
07/06/2022,6.5,6.5,0(0.00 %),31301,187646000,67,395300,6.3,6.5,5.9
08/06/2022,6.4,6.4,-0.1(-1.54 %),2235,14305700,0,0,6.4,6.4,6.4
09/06/2022,6.4,6.4,0(0.00 %),42900,264260000,0,0,6.4,6.4,6.0
10/06/2022,6.2,6.2,-0.2(-3.12 %),38000,230650000,0,0,6.4,6.4,5.8
13/06/2022,6.1,6.1,-0.1(-1.61 %),54500,314010000,0,0,6.0,6.1,5.6
14/06/2022,6.0,6.0,-0.1(-1.64 %),20903,118756500,0,0,5.6,6.0,5.5
15/06/2022,5.8,5.8,-0.2(-3.33 %),22501,121766000,0,0,5.4,5.9,5.4
16/06/2022,5.9,5.9,0.1(1.72 %),300,1730000,0,0,5.4,6.0,5.4
17/06/2022,6.1,6.1,0.2(3.39 %),33600,183620000,0,0,5.4,6.1,5.4
20/06/2022,5.5,5.5,-0.6(-9.84 %),13307,74330600,0,0,6.1,6.1,5.5
21/06/2022,5.8,5.8,0.3(5.45 %),56100,308440000,199000,995000000,5.8,6.0,5.0
22/06/2022,5.9,5.9,0.1(1.72 %),500,2870000,0,0,5.7,5.9,5.7
23/06/2022,6.0,6.0,0.1(1.69 %),29706,166516000,0,0,5.8,6.0,5.5
24/06/2022,5.6,5.6,-0.4(-6.67 %),14600,83810000,150000,810000000,6.0,6.0,5.6
27/06/2022,5.7,5.7,0.1(1.79 %),1200,6850000,0,0,5.6,5.8,5.6
28/06/2022,5.8,5.8,0.1(1.75 %),9900,57470000,0,0,5.8,5.9,5.8
29/06/2022,5.8,5.8,0(0.00 %),1500,8700000,0,0,5.8,5.8,5.8
30/06/2022,5.6,5.6,-0.2(-3.45 %),1606,9054800,0,0,5.7,5.7,5.6
01/07/2022,5.5,5.5,-0.1(-1.79 %),8800,45790000,0,0,5.2,5.5,5.2
04/07/2022,5.5,5.5,0(0.00 %),7100,38300000,0,0,5.1,5.7,5.1
05/07/2022,5.6,5.6,0.1(1.82 %),4700,24530000,0,0,5.3,5.6,5.2
06/07/2022,5.5,5.5,-0.1(-1.79 %),300,1620000,0,0,5.2,5.5,5.2
07/07/2022,5.5,5.5,0(0.00 %),1600,8430000,0,0,5.1,5.5,5.1
08/07/2022,5.4,5.4,-0.1(-1.82 %),11806,61691200,0,0,5.5,5.5,5.2
11/07/2022,5.0,5.0,-0.4(-7.41 %),18600,94130000,0,0,5.1,5.2,5.0
12/07/2022,5.4,5.4,0.4(8.00 %),8000,42510000,0,0,5.4,5.4,5.1
13/07/2022,5.4,5.4,0(0.00 %),4100,21660000,0,0,5.1,5.4,5.1
14/07/2022,5.8,5.8,0.4(7.41 %),47121,269985000,0,0,5.4,5.9,5.4
15/07/2022,5.8,5.8,0(0.00 %),7500,43750000,0,0,6.0,6.0,5.8
18/07/2022,5.8,5.8,0(0.00 %),900,5110000,0,0,5.8,5.8,5.6
19/07/2022,5.9,5.9,0.1(1.72 %),18100,104130000,0,0,5.7,5.9,5.7
20/07/2022,5.9,5.9,0(0.00 %),26020,150468800,0,0,5.9,5.9,5.6
21/07/2022,6.0,6.0,0.1(1.69 %),17710,103269000,0,0,5.9,6.0,5.7
22/07/2022,6.2,6.2,0.2(3.33 %),25800,155260000,0,0,6.0,6.2,5.9
25/07/2022,6.2,6.2,0(0.00 %),10100,60280000,0,0,6.0,6.2,5.8
26/07/2022,6.2,6.2,0(0.00 %),7500,44380000,0,0,6.2,6.2,5.8
27/07/2022,6.0,6.0,-0.2(-3.23 %),26120,148032000,0,0,5.8,6.0,5.6
28/07/2022,6.0,6.0,0(0.00 %),11500,67880000,0,0,6.0,6.0,5.8
29/07/2022,5.9,5.9,-0.1(-1.67 %),14200,83330000,0,0,6.0,6.0,5.7
01/08/2022,6.0,6.0,0.1(1.69 %),18700,109070000,0,0,5.9,6.0,5.7
02/08/2022,5.9,5.9,-0.1(-1.67 %),20300,120210000,0,0,6.0,6.0,5.8
03/08/2022,6.0,6.0,0.1(1.69 %),3800,22250000,0,0,5.9,6.0,5.7
04/08/2022,6.0,6.0,0(0.00 %),12800,76820000,0,0,6.0,6.1,6.0
05/08/2022,6.2,6.2,0.2(3.33 %),23200,141790000,0,0,6.0,6.2,6.0
08/08/2022,6.1,6.1,-0.1(-1.61 %),17200,105450000,0,0,6.2,6.3,6.1
09/08/2022,6.0,6.0,-0.1(-1.64 %),2600,15640000,0,0,6.1,6.1,6.0
10/08/2022,6.2,6.2,0.2(3.33 %),10800,66690000,0,0,6.0,6.3,6.0
11/08/2022,6.5,6.5,0.3(4.84 %),39814,259930700,0,0,6.3,6.8,6.3
12/08/2022,7.0,7.0,0.5(7.69 %),41420,289590000,0,0,6.5,7.1,6.5
15/08/2022,7.0,7.0,0(0.00 %),15620,109330000,0,0,6.8,7.1,6.8
16/08/2022,6.9,6.9,-0.1(-1.43 %),9324,63971800,0,0,6.8,6.9,6.8
17/08/2022,6.7,6.7,-0.2(-2.90 %),19600,132470000,0,0,6.9,6.9,6.6
18/08/2022,6.7,6.7,0(0.00 %),17400,116530000,0,0,6.8,6.8,6.6
19/08/2022,6.6,6.6,-0.1(-1.49 %),200,1320000,0,0,6.6,6.6,6.6
22/08/2022,6.0,6.0,-0.6(-9.09 %),19400,121970000,0,0,6.6,6.6,6.0
23/08/2022,6.1,6.1,0.1(1.67 %),95400,572460000,0,0,6.0,6.1,6.0
24/08/2022,6.3,6.3,0.2(3.28 %),4700,29520000,0,0,6.1,6.4,6.1
25/08/2022,6.3,6.3,0(0.00 %),2600,16180000,0,0,6.3,6.3,6.2
26/08/2022,6.1,6.1,-0.2(-3.17 %),800,4880000,0,0,6.1,6.1,6.1
29/08/2022,6.0,6.0,-0.1(-1.64 %),3600,20980000,0,0,5.9,6.0,5.5
30/08/2022,5.9,5.9,-0.1(-1.67 %),6000,35420000,0,0,5.8,6.0,5.8
31/08/2022,5.9,5.9,0(0.00 %),8600,50740000,0,0,5.9,5.9,5.9
05/09/2022,6.0,6.0,0.1(1.69 %),2150,12875000,0,0,6.0,6.0,6.0
06/09/2022,6.1,6.1,0.1(1.67 %),4700,28230000,0,0,6.0,6.1,6.0
07/09/2022,5.9,5.9,-0.2(-3.28 %),8200,48380000,0,0,5.9,5.9,5.9
08/09/2022,6.0,6.0,0.1(1.69 %),1600,9540000,0,0,5.9,6.0,5.9
09/09/2022,5.9,5.9,-0.1(-1.67 %),14718,88127200,0,0,6.0,6.0,5.9
12/09/2022,6.0,6.0,0.1(1.69 %),19342,115564800,0,0,5.9,6.1,5.9
13/09/2022,6.0,6.0,0(0.00 %),3212,19207000,0,0,6.0,6.0,6.0
14/09/2022,6.0,6.0,0(0.00 %),23200,138080000,0,0,5.9,6.0,5.9
15/09/2022,6.0,6.0,0(0.00 %),5100,30610000,0,0,6.0,6.1,6.0
16/09/2022,5.9,5.9,-0.1(-1.67 %),9158,54014800,0,0,5.9,5.9,5.9
19/09/2022,5.8,5.8,-0.1(-1.69 %),5862,33987200,0,0,5.8,5.8,5.8
20/09/2022,5.9,5.9,0.1(1.72 %),400,2360000,0,0,5.9,5.9,5.9
21/09/2022,5.8,5.8,-0.1(-1.69 %),500,2940000,0,0,5.9,5.9,5.8
22/09/2022,5.8,5.8,0(0.00 %),40,220000,0,0,5.8,5.8,5.8
23/09/2022,5.8,5.8,0(0.00 %),410,2375000,0,0,5.8,5.8,5.8
26/09/2022,5.4,5.4,-0.4(-6.90 %),3900,21160000,0,0,5.7,5.8,5.4
27/09/2022,5.8,5.8,0.4(7.41 %),200,1160000,0,0,5.8,5.8,5.8
28/09/2022,5.8,5.8,0(0.00 %),900,5140000,0,0,5.5,5.8,5.5
29/09/2022,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
30/09/2022,5.8,5.8,0(0.00 %),400,2320000,0,0,5.8,5.8,5.8
03/10/2022,5.5,5.5,-0.3(-5.17 %),301,1685800,0,0,5.8,5.8,5.5
04/10/2022,5.4,5.4,-0.1(-1.82 %),3000,16130000,0,0,5.5,5.5,5.0
05/10/2022,5.4,5.4,0(0.00 %),5900,32050000,0,0,5.5,5.5,5.4
06/10/2022,4.9,4.9,-0.5(-9.26 %),11500,58180000,0,0,5.5,5.5,4.9
07/10/2022,4.9,4.9,0(0.00 %),4300,20460000,0,0,4.8,4.9,4.6
10/10/2022,4.9,4.9,0(0.00 %),6600,29890000,0,0,4.6,4.9,4.5
11/10/2022,4.5,4.5,-0.4(-8.16 %),19300,87040000,0,0,4.6,4.6,4.5
12/10/2022,4.1,4.1,-0.4(-8.89 %),29400,121470000,0,0,4.5,4.5,4.1
13/10/2022,4.2,4.2,0.1(2.44 %),4900,20100000,0,0,3.9,4.2,3.9
14/10/2022,4.3,4.3,0.1(2.38 %),100,430000,0,0,4.3,4.3,4.3
17/10/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
18/10/2022,4.4,4.4,0.1(2.33 %),4700,20220000,0,0,4.3,4.4,4.3
19/10/2022,4.5,4.5,0.1(2.27 %),300,1340000,0,0,4.5,4.5,4.4
20/10/2022,4.4,4.4,-0.1(-2.22 %),100,440000,0,0,4.4,4.4,4.4
21/10/2022,4.3,4.3,-0.1(-2.27 %),10910,44270000,0,0,4.3,4.3,4.0
24/10/2022,4.3,4.3,0(0.00 %),100,430000,0,0,4.3,4.3,4.3
25/10/2022,4.1,4.1,-0.2(-4.65 %),11513,47404700,210000,819000000,3.9,4.3,3.9
26/10/2022,4.1,4.1,0(0.00 %),500,2050000,0,0,4.1,4.1,4.1
27/10/2022,4.2,4.2,0.1(2.44 %),1100,4580000,0,0,4.2,4.2,4.1
28/10/2022,4.3,4.3,0.1(2.38 %),400,1720000,0,0,4.3,4.3,4.3
31/10/2022,4.3,4.3,0(0.00 %),1000,4350000,0,0,4.3,4.4,4.3
01/11/2022,4.5,4.5,0.2(4.65 %),4100,18050000,0,0,4.4,4.5,4.4
02/11/2022,4.6,4.6,0.1(2.22 %),100,460000,0,0,4.6,4.6,4.6
03/11/2022,4.5,4.5,-0.1(-2.17 %),5500,23160000,0,0,4.2,4.5,4.2
04/11/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
07/11/2022,4.1,4.1,-0.4(-8.89 %),8701,35674700,0,0,4.1,4.1,4.1
08/11/2022,4.3,4.3,0.2(4.88 %),600,2480000,0,0,4.1,4.3,4.1
09/11/2022,4.1,4.1,-0.2(-4.65 %),2801,11554100,0,0,4.3,4.3,4.0
10/11/2022,3.7,3.7,-0.4(-9.76 %),300,1110000,0,0,3.7,3.7,3.7
11/11/2022,3.8,3.8,0.1(2.70 %),6900,24350000,0,0,3.7,3.8,3.4
14/11/2022,3.9,3.9,0.1(2.63 %),1530,5495000,0,0,4.0,4.0,3.5
15/11/2022,3.6,3.6,-0.3(-7.69 %),1510,5466000,0,0,3.6,3.9,3.6
16/11/2022,3.9,3.9,0.3(8.33 %),29700,110080000,0,0,3.3,3.9,3.3
17/11/2022,4.1,4.1,0.2(5.13 %),8300,31930000,0,0,3.8,4.1,3.8
18/11/2022,4.1,4.1,0(0.00 %),700,2720000,0,0,4.1,4.1,3.8
21/11/2022,3.8,3.8,-0.3(-7.32 %),15800,58630000,0,0,3.7,4.0,3.7
22/11/2022,4.0,4.0,0.2(5.26 %),3500,13370000,0,0,3.8,4.0,3.8
23/11/2022,4.0,4.0,0(0.00 %),2000,7980000,0,0,3.8,4.0,3.8
24/11/2022,3.8,3.8,-0.2(-5.00 %),5305,19148000,0,0,3.9,3.9,3.6
25/11/2022,3.5,3.5,-0.3(-7.89 %),13500,49360000,0,0,3.6,3.9,3.5
28/11/2022,3.8,3.8,0.3(8.57 %),13200,50060000,0,0,3.7,3.8,3.7
29/11/2022,4.0,4.0,0.2(5.26 %),4200,15970000,0,0,3.8,4.0,3.7
30/11/2022,4.2,4.2,0.2(5.00 %),3925,15450000,0,0,3.9,4.2,3.9
01/12/2022,4.2,4.2,0(0.00 %),9300,37690000,0,0,4.3,4.3,4.0
02/12/2022,4.0,4.0,-0.2(-4.76 %),8300,33180000,0,0,4.0,4.0,3.9
05/12/2022,4.0,4.0,0(0.00 %),9700,38810000,0,0,4.1,4.2,3.9
06/12/2022,4.2,4.2,0.2(5.00 %),5400,21370000,0,0,4.0,4.2,3.9
07/12/2022,3.9,3.9,-0.3(-7.14 %),7400,28950000,0,0,4.0,4.0,3.8
08/12/2022,4.0,4.0,0.1(2.56 %),106,422200,0,0,4.0,4.0,4.0
09/12/2022,3.9,3.9,-0.1(-2.50 %),103,402000,0,0,3.9,3.9,3.9
12/12/2022,4.0,4.0,0.1(2.56 %),5800,22230000,0,0,4.0,4.2,3.8
13/12/2022,3.9,3.9,-0.1(-2.50 %),14100,50870000,0,0,3.8,3.9,3.6
14/12/2022,4.0,4.0,0.1(2.56 %),2103,8011100,0,0,3.8,4.0,3.8
15/12/2022,4.0,4.0,0(0.00 %),410,1547000,0,0,3.7,4.0,3.7
16/12/2022,3.6,3.6,-0.4(-10.00 %),149800,544600000,0,0,3.6,4.1,3.6
19/12/2022,3.8,3.8,0.2(5.56 %),3497,12929500,0,0,3.7,3.8,3.7
20/12/2022,3.8,3.8,0(0.00 %),2400,8680000,0,0,3.8,3.8,3.6
21/12/2022,3.6,3.6,-0.2(-5.26 %),37645,135541000,0,0,3.6,3.7,3.6
22/12/2022,3.7,3.7,0.1(2.78 %),8400,30280000,0,0,3.6,3.7,3.6
23/12/2022,3.7,3.7,0(0.00 %),2700,9790000,0,0,3.5,3.7,3.5
26/12/2022,3.5,3.5,-0.2(-5.41 %),25700,90000000,0,0,3.8,3.8,3.5
27/12/2022,3.8,3.8,0.3(8.57 %),7000,25130000,0,0,3.5,3.8,3.5
28/12/2022,3.9,3.9,0.1(2.63 %),1800,6870000,0,0,3.8,3.9,3.8
29/12/2022,3.9,3.9,0(0.00 %),600,2290000,0,0,3.8,3.9,3.8
30/12/2022,3.9,3.9,0(0.00 %),3100,12290000,0,0,3.9,4.0,3.9
03/01/2023,3.9,3.9,0(0.00 %),7600,28140000,0,0,3.7,3.9,3.7
04/01/2023,3.9,3.9,0(0.00 %),1717,6602900,0,0,3.7,3.9,3.7
05/01/2023,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
06/01/2023,3.8,3.8,-0.1(-2.56 %),400,1530000,0,0,3.9,3.9,3.8
09/01/2023,3.8,3.8,0(0.00 %),500,1900000,0,0,3.8,3.8,3.8
10/01/2023,3.7,3.7,-0.1(-2.63 %),300,1110000,0,0,3.7,3.7,3.7
11/01/2023,3.6,3.6,-0.1(-2.70 %),3700,13140000,0,0,3.6,3.7,3.5
12/01/2023,3.6,3.6,0(0.00 %),500,1840000,0,0,3.7,3.7,3.6
13/01/2023,3.7,3.7,0.1(2.78 %),300,1100000,0,0,3.7,3.7,3.6
16/01/2023,3.7,3.7,0(0.00 %),1402,4887400,0,0,3.5,3.7,3.4
17/01/2023,3.7,3.7,0(0.00 %),228,853600,0,0,3.8,3.8,3.7
18/01/2023,3.8,3.8,0.1(2.70 %),100,380000,0,0,3.8,3.8,3.8
19/01/2023,3.7,3.7,-0.1(-2.63 %),2200,7800000,0,0,3.7,3.7,3.5
27/01/2023,3.9,3.9,0.2(5.41 %),1600,5980000,0,0,3.6,3.9,3.6
30/01/2023,3.9,3.9,0(0.00 %),2000,7600000,0,0,3.7,3.9,3.7
31/01/2023,3.7,3.7,-0.2(-5.13 %),7200,26720000,0,0,3.9,3.9,3.7
01/02/2023,3.7,3.7,0(0.00 %),2600,9620000,0,0,3.8,3.9,3.6
02/02/2023,3.7,3.7,0(0.00 %),200,730000,0,0,3.6,3.7,3.6
03/02/2023,3.8,3.8,0.1(2.70 %),500,1890000,0,0,3.8,3.8,3.7
06/02/2023,3.7,3.7,-0.1(-2.63 %),1100,3990000,0,0,3.8,3.8,3.6
07/02/2023,3.8,3.8,0.1(2.70 %),1200,4400000,0,0,3.6,3.8,3.6
08/02/2023,3.5,3.5,-0.3(-7.89 %),22900,81630000,0,0,3.7,3.8,3.5
09/02/2023,3.7,3.7,0.2(5.71 %),2700,9740000,0,0,3.6,3.7,3.6
10/02/2023,3.6,3.6,-0.1(-2.70 %),2800,10020000,0,0,3.8,3.8,3.5
13/02/2023,3.7,3.7,0.1(2.78 %),1320,4766000,0,0,3.7,3.7,3.5
14/02/2023,3.6,3.6,-0.1(-2.70 %),22301,77113600,0,0,3.6,3.6,3.4
15/02/2023,3.6,3.6,0(0.00 %),8800,30880000,0,0,3.5,3.6,3.5
16/02/2023,3.6,3.6,0(0.00 %),17600,61910000,0,0,3.5,3.7,3.5
17/02/2023,3.5,3.5,-0.1(-2.78 %),4900,17150000,0,0,3.5,3.5,3.5
20/02/2023,3.4,3.4,-0.1(-2.86 %),4900,17050000,0,0,3.5,3.5,3.4
21/02/2023,3.6,3.6,0.2(5.88 %),1837,6418400,0,0,3.4,3.6,3.4
22/02/2023,3.6,3.6,0(0.00 %),9012,32459600,0,0,3.6,3.7,3.6
23/02/2023,3.5,3.5,-0.1(-2.78 %),4800,16930000,0,0,3.6,3.6,3.5
24/02/2023,3.5,3.5,0(0.00 %),2200,7580000,0,0,3.4,3.5,3.4
27/02/2023,3.4,3.4,-0.1(-2.86 %),4140,14092000,0,0,3.4,3.6,3.4
28/02/2023,3.5,3.5,0.1(2.94 %),100,350000,0,0,3.5,3.5,3.5
01/03/2023,3.5,3.5,0(0.00 %),700,2370000,0,0,3.4,3.5,3.2
02/03/2023,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
03/03/2023,3.3,3.3,-0.2(-5.71 %),14900,50590000,0,0,3.3,3.5,3.3
06/03/2023,3.4,3.4,0.1(3.03 %),12600,42820000,0,0,3.4,3.4,3.3
07/03/2023,3.4,3.4,0(0.00 %),8200,27880000,0,0,3.4,3.4,3.4
08/03/2023,3.4,3.4,0(0.00 %),7000,23800000,0,0,3.4,3.4,3.4
09/03/2023,3.5,3.5,0.1(2.94 %),9500,32310000,0,0,3.4,3.5,3.4
10/03/2023,3.4,3.4,-0.1(-2.86 %),2200,7490000,0,0,3.4,3.5,3.4
13/03/2023,3.4,3.4,0(0.00 %),16000,54400000,0,0,3.4,3.4,3.4
14/03/2023,3.3,3.3,-0.1(-2.94 %),600,1990000,0,0,3.4,3.4,3.3
15/03/2023,3.4,3.4,0.1(3.03 %),2205,7496500,0,0,3.4,3.4,3.4
16/03/2023,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
17/03/2023,3.4,3.4,0(0.00 %),5300,17490000,0,0,3.4,3.4,3.1
20/03/2023,3.3,3.3,-0.1(-2.94 %),12100,41090000,0,0,3.4,3.4,3.3
21/03/2023,3.4,3.4,0.1(3.03 %),4000,13600000,0,0,3.4,3.4,3.4
22/03/2023,3.5,3.5,0.1(2.94 %),7100,24590000,0,0,3.4,3.5,3.3
23/03/2023,3.4,3.4,-0.1(-2.86 %),1145,3957500,0,0,3.5,3.5,3.4
24/03/2023,3.5,3.5,0.1(2.94 %),500,1710000,0,0,3.4,3.5,3.4
27/03/2023,3.3,3.3,-0.2(-5.71 %),6001,19903300,0,0,3.5,3.6,3.3
28/03/2023,3.3,3.3,0(0.00 %),1800,6070000,0,0,3.4,3.4,3.3
29/03/2023,3.4,3.4,0.1(3.03 %),100,340000,0,0,3.4,3.4,3.4
30/03/2023,3.3,3.3,-0.1(-2.94 %),800,2670000,0,0,3.4,3.4,3.3
31/03/2023,3.2,3.2,-0.1(-3.03 %),5600,18100000,0,0,3.3,3.3,3.2
03/04/2023,3.1,3.1,-0.1(-3.12 %),6900,21900000,0,0,3.3,3.3,3.1
04/04/2023,3.2,3.2,0.1(3.23 %),4000,12800000,0,0,3.2,3.2,3.2
05/04/2023,3.2,3.2,0(0.00 %),20800,66570000,0,0,3.2,3.3,3.2
06/04/2023,3.2,3.2,0(0.00 %),5800,18570000,0,0,3.2,3.3,3.2
07/04/2023,3.1,3.1,-0.1(-3.12 %),20700,64210000,0,0,3.2,3.2,3.1
10/04/2023,3.3,3.3,0.2(6.45 %),66738,211627800,0,0,3.1,3.3,3.1
11/04/2023,3.3,3.3,0(0.00 %),148,488400,0,0,3.3,3.3,3.3
12/04/2023,3.2,3.2,-0.1(-3.03 %),17100,54620000,0,0,3.2,3.2,3.1
13/04/2023,3.2,3.2,0(0.00 %),11800,36780000,0,0,3.1,3.2,3.1
14/04/2023,3.2,3.2,0(0.00 %),1936,6185200,0,0,3.2,3.2,3.1
17/04/2023,3.1,3.1,-0.1(-3.12 %),6400,19840000,0,0,3.1,3.1,3.1
18/04/2023,3.1,3.1,0(0.00 %),1210,3751000,0,0,3.1,3.1,3.1
19/04/2023,3.2,3.2,0.1(3.23 %),100,320000,0,0,3.2,3.2,3.2
20/04/2023,3.2,3.2,0(0.00 %),3201,10133200,0,0,3.1,3.2,3.1
21/04/2023,3.2,3.2,0(0.00 %),1600,4970000,0,0,3.1,3.2,3.1
24/04/2023,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
25/04/2023,3.2,3.2,0(0.00 %),100,320000,0,0,3.2,3.2,3.2
26/04/2023,3.1,3.1,-0.1(-3.12 %),2800,8680000,0,0,3.1,3.1,3.1
27/04/2023,3.1,3.1,0(0.00 %),2100,6510000,0,0,3.1,3.1,3.1
28/04/2023,3.1,3.1,0(0.00 %),100,310000,0,0,3.1,3.1,3.1
04/05/2023,2.8,2.8,-0.3(-9.68 %),2600,7550000,0,0,3.1,3.1,2.8
05/05/2023,3.0,3.0,0.2(7.14 %),18900,56260000,0,0,2.9,3.0,2.9
08/05/2023,3.2,3.2,0.2(6.67 %),4472,13856000,0,0,3.1,3.2,3.0
09/05/2023,3.3,3.3,0.1(3.12 %),17110,55862000,0,0,3.2,3.3,3.2
10/05/2023,3.5,3.5,0.2(6.06 %),14919,50132700,0,0,3.2,3.6,3.2
11/05/2023,3.2,3.2,-0.3(-8.57 %),23348,76416200,0,0,3.3,3.5,3.2
12/05/2023,3.3,3.3,0.1(3.12 %),28300,93840000,0,0,3.3,3.5,3.3
15/05/2023,3.3,3.3,0(0.00 %),24710,83183400,0,0,3.3,3.5,3.1
16/05/2023,3.4,3.4,0.1(3.03 %),16300,54910000,0,0,3.4,3.5,3.3
17/05/2023,3.3,3.3,-0.1(-2.94 %),12029,40258600,0,0,3.3,3.4,3.3
18/05/2023,3.3,3.3,0(0.00 %),8800,28570000,0,0,3.3,3.3,3.2
19/05/2023,3.3,3.3,0(0.00 %),2100,6950000,0,0,3.4,3.4,3.3
22/05/2023,3.4,3.4,0.1(3.03 %),17710,59052000,0,0,3.4,3.4,3.3
23/05/2023,3.3,3.3,-0.1(-2.94 %),21200,69970000,0,0,3.4,3.4,3.3
24/05/2023,3.3,3.3,0(0.00 %),8100,26670000,0,0,3.2,3.3,3.2
25/05/2023,3.4,3.4,0.1(3.03 %),19800,66690000,0,0,3.3,3.4,3.3
26/05/2023,3.4,3.4,0(0.00 %),43210,146914000,0,0,3.4,3.4,3.4
29/05/2023,3.6,3.6,0.2(5.88 %),30201,103123400,0,0,3.5,3.6,3.4
30/05/2023,3.6,3.6,0(0.00 %),34754,125122500,0,0,3.6,3.8,3.5
31/05/2023,3.7,3.7,0.1(2.78 %),44229,163374400,0,0,3.6,3.8,3.6
01/06/2023,3.9,3.9,0.2(5.41 %),40020,148756000,0,0,3.7,3.9,3.7
02/06/2023,4.1,4.1,0.2(5.13 %),11600,48160000,0,0,4.1,4.2,3.9
05/06/2023,4.0,4.0,-0.1(-2.44 %),10304,40296800,0,0,4.0,4.0,3.9
06/06/2023,4.0,4.0,0(0.00 %),17401,66114100,0,0,3.8,4.0,3.7
07/06/2023,4.3,4.3,0.3(7.50 %),5700,23340000,0,0,4.0,4.3,3.9
08/06/2023,4.4,4.4,0.1(2.33 %),14600,60020000,0,0,4.3,4.6,4.0
09/06/2023,4.7,4.7,0.3(6.82 %),17600,74920000,0,0,4.0,4.7,4.0
12/06/2023,4.8,4.8,0.1(2.13 %),12600,57110000,0,0,5.0,5.0,4.4
13/06/2023,4.8,4.8,0(0.00 %),5630,27571000,0,0,5.1,5.1,4.8
14/06/2023,4.8,4.8,0(0.00 %),11348,54284000,0,0,5.0,5.0,4.7
15/06/2023,4.8,4.8,0(0.00 %),11400,52850000,0,0,4.9,5.0,4.5
