Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/04/2015,3.92,6.1,0(0.00 %),24100,146000000,0,0,6.0,6.1,6.0
09/04/2015,3.98,6.2,0.1(1.64 %),59290,360000000,0,0,6.1,6.2,6.0
10/04/2015,3.92,6.1,-0.1(-1.61 %),70840,430000000,0,0,6.1,6.2,6.0
13/04/2015,3.92,6.1,0(0.00 %),172790,1073000000,0,0,6.1,6.3,6.1
14/04/2015,3.98,6.2,0.1(1.64 %),64310,393000000,0,0,6.1,6.2,6.0
15/04/2015,3.85,6.0,-0.2(-3.23 %),53730,323000000,0,0,6.1,6.2,6.0
16/04/2015,3.72,5.8,-0.2(-3.33 %),189780,1124000000,0,0,6.2,6.2,5.8
17/04/2015,3.85,6.0,0.2(3.45 %),160270,938000000,0,0,5.8,6.0,5.8
20/04/2015,3.85,6.0,0(0.00 %),440,3000000,0,0,6.0,6.0,5.9
21/04/2015,3.79,5.9,-0.1(-1.67 %),46340,269000000,0,0,5.9,6.0,5.8
22/04/2015,3.66,5.7,-0.2(-3.39 %),147890,842000000,0,0,5.8,5.8,5.6
23/04/2015,3.59,5.6,-0.1(-1.75 %),61390,345000000,0,0,5.6,5.8,5.5
24/04/2015,3.66,5.7,0.1(1.79 %),5450,31000000,0,0,5.6,5.7,5.6
27/04/2015,3.59,5.6,-0.1(-1.75 %),50350,278000000,0,0,5.7,5.7,5.5
04/05/2015,3.47,5.4,-0.2(-3.57 %),109500,598000000,0,0,5.7,5.7,5.3
05/05/2015,3.47,5.4,0(0.00 %),74970,394000000,0,0,5.3,5.5,5.2
06/05/2015,3.34,5.2,-0.2(-3.70 %),57830,305000000,0,0,5.3,5.3,5.2
07/05/2015,3.47,5.4,0.2(3.85 %),134540,678000000,0,0,5.1,5.4,4.9
08/05/2015,3.47,5.4,0(0.00 %),9810,52000000,0,0,5.4,5.5,5.1
11/05/2015,3.47,5.4,0(0.00 %),25200,133000000,0,0,5.4,5.4,5.2
12/05/2015,3.27,5.1,-0.3(-5.56 %),104860,538000000,0,0,5.3,5.3,5.1
13/05/2015,3.08,4.8,-0.3(-5.88 %),253400,1219000000,0,0,5.0,5.0,4.8
14/05/2015,3.08,4.8,0(0.00 %),36360,171000000,0,0,4.7,4.9,4.5
15/05/2015,3.27,5.1,0.3(6.25 %),62940,313000000,0,0,4.6,5.1,4.6
18/05/2015,3.08,4.8,-0.3(-5.88 %),94620,473000000,0,0,5.1,5.2,4.8
19/05/2015,3.21,5.0,0.2(4.17 %),37430,180000000,0,0,4.8,5.0,4.7
20/05/2015,3.4,5.3,0.3(6.00 %),118810,609000000,500000,2500000000,4.9,5.3,4.9
21/05/2015,3.53,5.5,0.2(3.77 %),70590,380000000,0,0,5.3,5.5,5.2
22/05/2015,3.72,5.8,0.3(5.45 %),274480,1570000000,0,0,5.4,5.8,5.4
25/05/2015,3.92,6.1,0.3(5.17 %),202800,1216000000,0,0,5.8,6.2,5.8
26/05/2015,3.72,5.8,-0.3(-4.92 %),72560,428000000,0,0,6.0,6.2,5.8
27/05/2015,3.79,5.9,0.1(1.72 %),58300,341000000,0,0,5.8,6.0,5.8
28/05/2015,3.85,6.0,0.1(1.69 %),31580,189000000,0,0,6.0,6.1,5.9
29/05/2015,3.72,5.8,-0.2(-3.33 %),44640,258000000,0,0,5.8,6.0,5.7
01/06/2015,3.79,5.9,0.1(1.72 %),17460,101000000,0,0,5.7,5.9,5.7
02/06/2015,3.79,5.9,0(0.00 %),16960,98000000,0,0,5.7,5.9,5.7
03/06/2015,3.79,5.9,0(0.00 %),34330,197000000,0,0,5.7,5.9,5.7
04/06/2015,3.79,5.9,0(0.00 %),23680,137000000,0,0,5.7,5.9,5.7
05/06/2015,3.79,5.9,0(0.00 %),56530,330000000,0,0,5.9,5.9,5.7
08/06/2015,3.79,5.9,0(0.00 %),110150,654000000,0,0,5.9,6.1,5.9
09/06/2015,3.72,5.8,-0.1(-1.69 %),46370,272000000,0,0,5.8,6.0,5.8
10/06/2015,3.85,6.0,0.2(3.45 %),77590,455000000,0,0,5.8,6.0,5.8
11/06/2015,3.85,6.0,0(0.00 %),97250,585000000,0,0,6.0,6.1,5.9
12/06/2015,4.11,6.4,0.4(6.67 %),556610,3495000000,0,0,6.0,6.4,6.0
15/06/2015,4.36,6.8,0.4(6.25 %),340310,2307000000,20000,120000000,6.7,6.8,6.6
16/06/2015,4.43,6.9,0.1(1.47 %),206380,1399000000,0,0,6.9,6.9,6.5
17/06/2015,4.3,6.7,-0.2(-2.90 %),422160,2765000000,0,0,6.6,6.7,6.5
18/06/2015,4.43,6.9,0.2(2.99 %),156670,1064000000,0,0,6.4,6.9,6.4
19/06/2015,4.17,6.5,-0.4(-5.80 %),108310,717000000,0,0,6.9,6.9,6.5
22/06/2015,4.04,6.3,-0.2(-3.08 %),80980,518000000,0,0,6.4,6.5,6.3
23/06/2015,4.24,6.6,0.3(4.76 %),136340,893000000,0,0,6.3,6.7,6.3
24/06/2015,4.24,6.6,0(0.00 %),113930,752000000,30000,186000000,6.7,6.7,6.5
25/06/2015,4.17,6.5,-0.1(-1.52 %),207730,1366000000,50000,310000000,6.6,6.7,6.4
26/06/2015,4.17,6.5,0(0.00 %),156000,1010000000,0,0,6.5,6.5,6.3
29/06/2015,4.24,6.6,0.1(1.54 %),127590,828000000,0,0,6.4,6.6,6.4
30/06/2015,4.11,6.4,-0.2(-3.03 %),122080,790000000,33300,226440000,6.6,6.6,6.4
01/07/2015,4.11,6.4,0(0.00 %),39390,250000000,0,0,6.4,6.4,6.3
02/07/2015,4.17,6.5,0.1(1.56 %),123460,790000000,0,0,6.5,6.5,6.3
03/07/2015,4.17,6.5,0(0.00 %),52730,343000000,0,0,6.5,6.5,6.5
06/07/2015,4.17,6.5,0(0.00 %),33560,215000000,0,0,6.4,6.6,6.3
07/07/2015,3.98,6.2,-0.3(-4.62 %),70250,441000000,0,0,6.5,6.5,6.2
08/07/2015,4.04,6.3,0.1(1.61 %),15770,98000000,0,0,6.4,6.4,6.2
09/07/2015,4.11,6.4,0.1(1.59 %),65750,415000000,0,0,6.2,6.4,6.1
10/07/2015,4.11,6.4,0(0.00 %),28080,177000000,0,0,6.3,6.4,6.3
13/07/2015,4.11,6.4,0(0.00 %),118580,758000000,0,0,6.4,6.5,6.3
14/07/2015,4.11,6.4,0(0.00 %),81910,517000000,0,0,6.4,6.4,6.0
15/07/2015,3.85,6.0,-0.4(-6.25 %),42100,255000000,0,0,6.2,6.3,6.0
16/07/2015,4.11,6.4,0.4(6.67 %),77120,475000000,0,0,5.9,6.4,5.9
17/07/2015,3.92,6.1,-0.3(-4.69 %),37350,231000000,0,0,6.4,6.4,6.1
20/07/2015,3.92,6.1,0(0.00 %),39020,235000000,238500,1550250000,6.1,6.1,6.0
21/07/2015,3.98,6.2,0.1(1.64 %),60070,369000000,0,0,6.1,6.4,6.1
22/07/2015,3.98,6.2,0(0.00 %),44440,275000000,0,0,6.1,6.2,6.1
23/07/2015,3.85,6.0,-0.2(-3.23 %),55490,343000000,238500,1550250000,6.2,6.3,6.0
24/07/2015,3.92,6.1,0.1(1.67 %),38630,236000000,136880,821280000,6.1,6.3,6.0
27/07/2015,4.04,6.3,0.2(3.28 %),83980,528000000,0,0,6.2,6.4,6.2
28/07/2015,3.92,6.1,-0.2(-3.17 %),92910,575000000,0,0,6.4,6.4,6.1
29/07/2015,3.98,6.2,0.1(1.64 %),21680,132000000,0,0,6.3,6.3,6.1
30/07/2015,3.92,6.1,-0.1(-1.61 %),95860,570000000,20000,130000000,6.2,6.3,5.8
31/07/2015,4.04,6.3,0.2(3.28 %),23970,150000000,0,0,6.1,6.3,6.0
03/08/2015,3.92,6.1,-0.2(-3.17 %),18980,116000000,0,0,6.3,6.3,6.0
04/08/2015,4.04,6.3,0.2(3.28 %),85810,532000000,0,0,6.2,6.3,6.1
05/08/2015,3.98,6.2,-0.1(-1.59 %),42540,263000000,0,0,6.2,6.3,6.1
06/08/2015,3.98,6.2,0(0.00 %),52360,319000000,0,0,6.2,6.2,6.0
07/08/2015,3.85,6.0,-0.2(-3.23 %),18720,113000000,160000,960000000,6.1,6.1,6.0
10/08/2015,3.85,6.0,0(0.00 %),124790,749000000,78500,471000000,6.0,6.0,5.9
11/08/2015,3.98,6.2,0.2(3.33 %),100170,592000000,0,0,5.9,6.2,5.8
12/08/2015,3.79,5.9,-0.3(-4.84 %),249100,1455000000,0,0,6.0,6.0,5.8
13/08/2015,3.79,5.9,0(0.00 %),4150,24000000,0,0,5.6,6.0,5.5
14/08/2015,3.79,5.9,0(0.00 %),67170,395000000,0,0,6.0,6.0,5.8
17/08/2015,3.79,5.9,0(0.00 %),80050,470000000,0,0,5.9,6.1,5.7
18/08/2015,3.79,5.9,0(0.00 %),37660,219000000,0,0,5.7,5.9,5.7
19/08/2015,3.79,5.9,0(0.00 %),47860,277000000,0,0,5.9,5.9,5.7
20/08/2015,3.72,5.8,-0.1(-1.69 %),15190,88000000,0,0,5.8,5.9,5.7
21/08/2015,3.66,5.7,-0.1(-1.72 %),35190,199000000,0,0,5.8,5.8,5.5
24/08/2015,3.66,5.7,0(0.00 %),78320,429000000,0,0,5.7,5.7,5.4
25/08/2015,3.59,5.6,-0.1(-1.75 %),56000,312000000,0,0,5.6,5.7,5.4
26/08/2015,3.72,5.8,0.2(3.57 %),10030,57000000,0,0,5.7,5.8,5.6
27/08/2015,3.72,5.8,0(0.00 %),30000,176000000,0,0,5.9,5.9,5.8
28/08/2015,3.72,5.8,0(0.00 %),30980,179000000,0,0,5.8,5.8,5.7
31/08/2015,3.66,5.7,-0.1(-1.72 %),8240,47000000,0,0,5.7,5.8,5.7
01/09/2015,3.72,5.8,0.1(1.75 %),46320,271000000,0,0,5.7,5.9,5.7
03/09/2015,3.92,6.1,0.3(5.17 %),172110,1018000000,0,0,5.8,6.1,5.8
04/09/2015,4.04,6.3,0.2(3.28 %),65590,407000000,0,0,6.1,6.3,6.1
07/09/2015,4.04,6.3,0(0.00 %),110190,683000000,0,0,6.2,6.3,6.1
08/09/2015,4.04,6.3,0(0.00 %),44380,278000000,35000,206500000,6.3,6.3,6.2
09/09/2015,3.98,6.2,-0.1(-1.59 %),61830,383000000,0,0,6.3,6.3,6.2
10/09/2015,4.04,6.3,0.1(1.61 %),15280,94000000,0,0,6.1,6.3,6.0
11/09/2015,4.04,6.3,0(0.00 %),104830,659000000,0,0,6.2,6.4,6.2
14/09/2015,3.98,6.2,-0.1(-1.59 %),128620,807000000,0,0,6.2,6.3,6.1
15/09/2015,3.98,6.2,0(0.00 %),93470,580000000,0,0,6.2,6.2,6.2
16/09/2015,3.85,6.0,-0.2(-3.23 %),128320,775000000,0,0,6.1,6.2,6.0
17/09/2015,4.04,6.3,0.3(5.00 %),73300,451000000,0,0,6.1,6.3,6.1
18/09/2015,4.17,6.5,0.2(3.17 %),170680,1096000000,0,0,6.3,6.6,6.3
21/09/2015,4.36,6.8,0.3(4.62 %),364740,2426000000,0,0,6.8,6.9,6.4
22/09/2015,4.62,7.2,0.4(5.88 %),496790,3515000000,0,0,6.9,7.2,6.9
23/09/2015,4.69,7.3,0.1(1.39 %),242080,1754000000,0,0,7.4,7.4,7.1
24/09/2015,4.56,7.1,-0.2(-2.74 %),351630,2510000000,0,0,7.3,7.3,6.9
25/09/2015,4.62,7.2,0.1(1.41 %),313850,2223000000,0,0,7.1,7.2,7.0
28/09/2015,4.62,7.2,0(0.00 %),236600,1664000000,0,0,7.1,7.2,6.8
29/09/2015,4.49,7.0,-0.2(-2.78 %),192530,1338000000,0,0,7.0,7.1,6.9
30/09/2015,4.49,7.0,0(0.00 %),60330,426000000,0,0,7.1,7.2,7.0
01/10/2015,4.62,7.2,0.2(2.86 %),63790,450000000,0,0,7.0,7.2,7.0
02/10/2015,4.62,7.2,0(0.00 %),298510,2145000000,0,0,7.2,7.3,7.1
05/10/2015,4.75,7.4,0.2(2.78 %),105280,777000000,0,0,7.2,7.7,7.2
06/10/2015,4.88,7.6,0.2(2.70 %),222810,1668000000,0,0,7.6,7.6,7.3
07/10/2015,5.01,7.8,0.2(2.63 %),303650,2325000000,0,0,7.6,7.8,7.5
08/10/2015,5.26,8.2,0.4(5.13 %),254090,2046000000,0,0,7.9,8.2,7.8
09/10/2015,5.07,7.9,-0.3(-3.66 %),530940,4218000000,0,0,8.2,8.2,7.8
12/10/2015,5.14,8.0,0.1(1.27 %),178830,1385000000,0,0,7.8,8.0,7.6
13/10/2015,5.26,8.2,0.2(2.50 %),147570,1181000000,0,0,8.0,8.2,7.9
14/10/2015,5.2,8.1,-0.1(-1.22 %),102470,830000000,0,0,8.1,8.2,8.0
15/10/2015,5.26,8.2,0.1(1.23 %),136250,1098000000,1500000,12000000000,8.0,8.2,8.0
16/10/2015,5.33,8.3,0.1(1.22 %),118160,977000000,0,0,8.3,8.4,8.1
19/10/2015,5.26,8.2,-0.1(-1.20 %),129380,1060000000,0,0,8.3,8.3,8.1
20/10/2015,5.2,8.1,-0.1(-1.22 %),217470,1745000000,0,0,8.2,8.2,8.0
21/10/2015,5.2,8.1,0(0.00 %),192910,1544000000,0,0,8.1,8.1,7.9
22/10/2015,5.14,8.0,-0.1(-1.23 %),75270,607000000,1300000,10040000000,8.1,8.2,8.0
23/10/2015,5.26,8.2,0.2(2.50 %),145270,1164000000,130000,1040000000,8.0,8.2,8.0
26/10/2015,5.2,8.1,-0.1(-1.22 %),90820,743000000,360000,2880000000,8.2,8.3,8.1
27/10/2015,5.33,8.3,0.2(2.47 %),117430,958000000,0,0,8.1,8.3,8.0
28/10/2015,5.26,8.2,-0.1(-1.20 %),168210,1383000000,0,0,8.3,8.4,8.1
29/10/2015,5.14,8.0,-0.2(-2.44 %),385590,3107000000,0,0,8.2,8.2,8.0
30/10/2015,5.2,8.1,0.1(1.25 %),124850,999000000,0,0,8.1,8.1,7.9
02/11/2015,4.94,7.7,-0.4(-4.94 %),233360,1821000000,0,0,8.0,8.0,7.7
03/11/2015,4.94,7.7,0(0.00 %),331660,2561000000,0,0,7.6,7.9,7.6
04/11/2015,5.14,8.0,0.3(3.90 %),343290,2748000000,50000,385000000,7.7,8.1,7.7
05/11/2015,5.26,8.2,0.2(2.50 %),84030,683000000,0,0,8.1,8.2,8.0
06/11/2015,5.14,8.0,-0.2(-2.44 %),204940,1644000000,0,0,8.1,8.1,7.9
09/11/2015,5.14,8.0,0(0.00 %),65500,519000000,0,0,8.1,8.1,7.9
10/11/2015,5.07,7.9,-0.1(-1.25 %),162010,1283000000,0,0,8.0,8.0,7.9
11/11/2015,5.14,8.0,0.1(1.27 %),63570,503000000,0,0,7.9,8.0,7.9
12/11/2015,5.14,8.0,0(0.00 %),183350,1443000000,0,0,8.0,8.1,7.8
13/11/2015,5.2,8.1,0.1(1.25 %),62800,504000000,2840000,22720000000,8.0,8.1,8.0
16/11/2015,5.52,8.6,0.5(6.17 %),393390,3294000000,0,0,8.1,8.6,8.0
17/11/2015,5.78,9.0,0.4(4.65 %),168780,1508000000,0,0,8.8,9.1,8.7
18/11/2015,5.84,9.1,0.1(1.11 %),235070,2129000000,0,0,9.0,9.2,8.9
19/11/2015,6.23,9.7,0.6(6.59 %),459750,4358000000,200000,1700000000,9.2,9.7,9.2
20/11/2015,6.35,9.9,0.2(2.06 %),403160,3899000000,0,0,9.7,9.9,9.4
23/11/2015,6.74,10.5,0.6(6.06 %),533730,5461000000,50000,500000000,9.7,10.5,9.7
24/11/2015,7.0,10.9,0.4(3.81 %),346320,3714000000,320000,3198000000,10.5,10.9,10.4
25/11/2015,7.19,11.2,0.3(2.75 %),528660,5718000000,0,0,10.9,11.2,10.4
26/11/2015,7.06,11.0,-0.2(-1.79 %),275980,3066000000,0,0,11.2,11.3,10.9
27/11/2015,7.19,11.2,0.2(1.82 %),254210,2767000000,0,0,11.0,11.2,10.7
30/11/2015,7.0,10.9,-0.3(-2.68 %),288230,3089000000,0,0,11.0,11.0,10.5
01/12/2015,6.93,10.8,-0.1(-0.92 %),212080,2277000000,0,0,10.9,11.0,10.5
02/12/2015,6.74,10.5,-0.3(-2.78 %),159730,1696000000,0,0,10.5,10.9,10.5
03/12/2015,7.19,11.2,0.7(6.67 %),387350,4288000000,0,0,10.4,11.2,10.4
04/12/2015,7.32,11.4,0.2(1.79 %),239070,2692000000,0,0,11.6,11.6,11.0
07/12/2015,7.7,12.0,0.6(5.26 %),250420,2971000000,1700000,18890000000,11.5,12.0,11.4
08/12/2015,8.15,12.7,0.7(5.83 %),165230,2068000000,0,0,12.0,12.8,11.8
09/12/2015,8.47,13.2,0.5(3.94 %),386350,5127000000,20000,250000000,12.7,13.5,12.7
10/12/2015,8.47,13.2,0(0.00 %),400140,5183000000,550000,7215000000,13.3,13.4,12.5
11/12/2015,8.28,12.9,-0.3(-2.27 %),139970,1833000000,0,0,13.1,13.4,12.9
14/12/2015,8.28,12.9,0(0.00 %),230020,2937000000,0,0,12.9,13.0,12.6
15/12/2015,8.79,13.7,0.8(6.20 %),456820,6024000000,450000,5850000000,12.9,13.7,12.8
16/12/2015,9.18,14.3,0.6(4.38 %),451830,6333000000,50000,730000000,13.5,14.3,13.5
17/12/2015,9.18,14.3,0(0.00 %),271230,3868000000,0,0,14.3,14.9,13.8
18/12/2015,9.31,14.5,0.2(1.40 %),387780,5613000000,0,0,14.2,14.6,14.1
21/12/2015,9.69,15.1,0.6(4.14 %),345880,5112000000,0,0,14.3,15.3,14.3
22/12/2015,10.08,15.7,0.6(3.97 %),531040,8241000000,0,0,15.5,15.8,15.3
23/12/2015,10.27,16.0,0.3(1.91 %),311860,4899000000,0,0,15.8,16.0,15.5
24/12/2015,10.72,16.7,0.7(4.38 %),320960,5204000000,200000,3200000000,16.0,16.7,15.8
25/12/2015,11.1,17.3,0.6(3.59 %),389600,6644000000,200000,3370000000,16.6,17.5,16.5
28/12/2015,11.3,17.6,0.3(1.73 %),283560,5004000000,500000,8720000000,17.2,18.0,17.2
29/12/2015,11.55,18.0,0.4(2.27 %),504770,8880000000,0,0,17.6,18.0,17.0
30/12/2015,12.2,19.0,1(5.56 %),213120,3957000000,150000,2850000000,19.0,19.0,17.7
31/12/2015,12.97,20.2,1.2(6.32 %),213760,4269000000,50000,975000000,20.0,20.3,19.0
04/01/2016,13.48,21.0,0.8(3.96 %),360690,7460000000,130000,2640000000,21.0,21.1,20.0
05/01/2016,14.25,22.2,1.2(5.71 %),337150,7292000000,0,0,21.0,22.2,21.0
06/01/2016,15.08,23.5,1.3(5.86 %),460270,10788000000,0,0,22.2,23.7,22.2
07/01/2016,15.41,24.0,0.5(2.13 %),513140,12141000000,31500,689850000,24.0,24.2,22.3
08/01/2016,15.15,23.6,-0.4(-1.67 %),289370,6887000000,0,0,24.0,24.2,23.6
11/01/2016,14.12,22.0,-1.6(-6.78 %),664280,14697000000,0,0,23.4,23.5,22.0
12/01/2016,13.8,21.5,-0.5(-2.27 %),701270,14476000000,365000,7782500000,20.5,21.5,20.5
13/01/2016,14.38,22.4,0.9(4.19 %),307930,6858000000,540000,11410000000,21.6,22.7,21.6
14/01/2016,13.93,21.7,-0.7(-3.12 %),188760,4125000000,260000,5824000000,22.4,22.4,21.4
15/01/2016,13.61,21.2,-0.5(-2.30 %),343220,7186000000,200000,4420000000,21.7,21.7,20.2
18/01/2016,13.29,20.7,-0.5(-2.36 %),373860,7495000000,0,0,20.5,20.7,19.8
19/01/2016,14.19,22.1,1.4(6.76 %),200530,4228000000,300000,6135000000,20.5,22.1,20.4
20/01/2016,14.76,23.0,0.9(4.07 %),168860,3796000000,100000,2100000000,22.1,23.0,21.8
21/01/2016,15.08,23.5,0.5(2.17 %),140650,3264000000,0,0,23.0,23.5,23.0
22/01/2016,16.05,25.0,1.5(6.38 %),314950,7553000000,0,0,24.0,25.0,23.0
25/01/2016,16.3,25.4,0.4(1.60 %),252900,6402000000,0,0,24.8,25.6,24.8
26/01/2016,16.3,25.4,0(0.00 %),375940,9382000000,200000,5200000000,25.4,25.4,24.0
27/01/2016,16.05,25.0,-0.4(-1.57 %),184340,4639000000,90000,2286000000,25.4,25.6,25.0
28/01/2016,15.73,24.5,-0.5(-2.00 %),323020,7928000000,120000,2984000000,24.7,25.0,24.0
29/01/2016,16.69,26.0,1.5(6.12 %),213650,5317000000,280000,6850000000,24.3,26.0,24.0
01/02/2016,16.82,26.2,0.2(0.77 %),115430,3006000000,150000,3900000000,26.0,26.2,25.8
02/02/2016,16.75,26.1,-0.1(-0.38 %),185690,4861000000,100000,2440000000,26.1,26.8,26.0
03/02/2016,16.56,25.8,-0.3(-1.15 %),79650,2063000000,30000,810000000,26.0,26.1,25.6
04/02/2016,16.88,26.3,0.5(1.94 %),159950,4186000000,50000,1350000000,25.8,26.5,25.8
05/02/2016,17.97,28.0,1.7(6.46 %),205300,5592000000,468500,12321550000,26.4,28.0,26.3
15/02/2016,18.29,28.5,0.5(1.79 %),82900,2331000000,0,0,28.0,28.5,27.6
16/02/2016,18.36,28.6,0.1(0.35 %),142530,4060000000,0,0,28.3,28.8,28.3
17/02/2016,19.19,29.9,1.3(4.55 %),130000,3790000000,250000,7210000000,29.0,29.9,28.5
18/02/2016,19.83,30.9,1(3.34 %),196020,5902000000,0,0,30.2,30.9,29.8
19/02/2016,19.71,30.7,-0.2(-0.65 %),238040,7316000000,100000,3100000000,30.9,31.0,30.5
22/02/2016,20.22,31.5,0.8(2.61 %),243740,7480000000,280030,8792945000,30.6,31.5,30.1
23/02/2016,19.9,31.0,-0.5(-1.59 %),203400,6386000000,0,0,33.0,33.0,31.0
24/02/2016,21.18,33.0,2(6.45 %),440210,13737000000,70000,2220000000,30.6,33.0,30.0
25/02/2016,19.96,31.1,-1.9(-5.76 %),276550,8825000000,0,0,33.4,33.4,31.1
26/02/2016,20.54,32.0,0.9(2.89 %),168980,5407000000,200000,6290000000,31.1,32.5,31.1
29/02/2016,20.86,32.5,0.5(1.56 %),158220,5097000000,0,0,32.0,32.5,31.8
01/03/2016,21.82,34.0,1.5(4.62 %),247330,8135000000,0,0,33.0,34.0,32.5
02/03/2016,22.47,35.0,1(2.94 %),204940,6977000000,160000,5400000000,33.3,35.0,33.3
03/03/2016,21.82,34.0,-1(-2.86 %),158370,5434000000,200000,7000000000,34.0,35.0,34.0
04/03/2016,21.5,33.5,-0.5(-1.47 %),216390,7257000000,0,0,34.0,34.5,33.4
07/03/2016,21.76,33.9,0.4(1.19 %),238660,7962000000,170000,5908000000,33.9,33.9,32.8
08/03/2016,21.18,33.0,-0.9(-2.65 %),208260,6914000000,0,0,33.9,33.9,31.7
09/03/2016,21.18,33.0,0(0.00 %),145710,4796000000,340000,11400000000,33.1,33.2,32.6
10/03/2016,21.38,33.3,0.3(0.91 %),242010,8001000000,140000,4620000000,33.2,33.3,32.8
11/03/2016,21.76,33.9,0.6(1.80 %),172780,5747000000,0,0,33.0,33.9,32.9
14/03/2016,21.82,34.0,0.1(0.29 %),73900,2505000000,20000,660000000,34.5,34.5,33.4
15/03/2016,21.57,33.6,-0.4(-1.18 %),57850,1956000000,0,0,34.0,34.0,33.6
16/03/2016,21.38,33.3,-0.3(-0.89 %),114090,3790000000,25000,802500000,33.5,33.6,32.9
17/03/2016,21.5,33.5,0.2(0.60 %),150980,4999000000,100000,3250000000,33.5,33.5,32.7
18/03/2016,21.38,33.3,-0.2(-0.60 %),77220,2559000000,100000,3320000000,33.5,33.5,32.7
21/03/2016,20.54,32.0,-1.3(-3.90 %),91990,2971000000,0,0,33.0,33.0,32.0
22/03/2016,21.12,32.9,0.9(2.81 %),79470,2592000000,50000,1650000000,32.0,33.0,32.0
23/03/2016,21.12,32.9,0(0.00 %),71320,2345000000,0,0,32.7,33.1,32.7
24/03/2016,21.44,33.4,0.5(1.52 %),72040,2396000000,0,0,32.9,33.4,32.7
25/03/2016,21.12,32.9,-0.5(-1.50 %),146390,4879000000,175170,5805440000,33.2,33.7,32.9
28/03/2016,20.93,32.6,-0.3(-0.91 %),75420,2472000000,600000,20400000000,32.8,32.9,32.6
29/03/2016,20.8,32.4,-0.2(-0.61 %),161900,5273000000,25000,812500000,32.5,32.8,32.2
30/03/2016,20.48,31.9,-0.5(-1.54 %),119130,3841000000,0,0,32.4,32.4,31.9
31/03/2016,20.22,31.5,-0.4(-1.25 %),223930,7024000000,0,0,31.7,31.8,30.9
01/04/2016,20.93,32.6,1.1(3.49 %),103050,3298000000,0,0,31.4,32.6,31.0
04/04/2016,21.05,32.8,0.2(0.61 %),92570,3019000000,470000,15170000000,32.6,33.0,32.3
05/04/2016,20.99,32.7,-0.1(-0.30 %),32440,1058000000,180000,5890000000,32.8,32.8,32.5
06/04/2016,20.73,32.3,-0.4(-1.22 %),52760,1713000000,354000,11375700000,32.5,32.6,32.2
07/04/2016,20.73,32.3,0(0.00 %),52690,1695000000,200000,6420000000,32.3,32.3,31.8
08/04/2016,20.73,32.3,0(0.00 %),184050,5906000000,0,0,32.0,32.3,31.8
11/04/2016,20.8,32.4,0.1(0.31 %),214410,6972000000,0,0,32.3,32.8,32.3
12/04/2016,20.54,32.0,-0.4(-1.23 %),264520,8543000000,24000,792000000,32.4,32.4,32.0
13/04/2016,20.73,32.3,0.3(0.94 %),204970,6584000000,0,0,32.3,32.3,30.9
14/04/2016,20.54,32.0,-0.3(-0.93 %),224090,7155000000,0,0,32.1,32.1,31.7
15/04/2016,21.82,34.0,2(6.25 %),489400,16119000000,25000,800000000,32.3,34.0,32.0
19/04/2016,22.02,34.3,0.3(0.88 %),285060,9808000000,35000,1172500000,34.1,34.7,34.1
20/04/2016,23.56,36.7,2.4(7.00 %),297320,10479000000,458300,15715160000,34.5,36.7,34.3
21/04/2016,24.91,38.8,2.1(5.72 %),144610,5534000000,27000,958500000,38.5,38.8,37.6
22/04/2016,26.25,40.9,2.1(5.41 %),209090,8251000000,1019500,39660400000,38.7,40.9,38.6
25/04/2016,27.28,42.5,1.6(3.91 %),274700,11396000000,40000,1544000000,40.9,42.5,40.4
26/04/2016,26.77,41.7,-0.8(-1.88 %),192460,8074000000,0,0,41.1,42.5,41.1
27/04/2016,28.5,44.4,2.7(6.47 %),394760,16411000000,0,0,41.4,44.6,38.8
28/04/2016,28.5,44.4,0(0.00 %),100160,4441000000,768000,33085500000,44.5,44.7,43.9
29/04/2016,29.08,45.3,0.9(2.03 %),249560,11120000000,732960,34431200000,44.1,45.7,44.1
04/05/2016,29.33,45.7,0.4(0.88 %),160390,7267000000,100000,4840000000,45.4,45.7,44.9
05/05/2016,28.95,45.1,-0.6(-1.31 %),181720,8233000000,0,0,45.5,45.7,45.1
06/05/2016,28.56,44.5,-0.6(-1.33 %),309530,13775000000,0,0,45.1,45.2,43.8
09/05/2016,26.96,42.0,-2.5(-5.62 %),153120,6549000000,400000,17800000000,44.2,44.2,42.0
10/05/2016,27.09,42.2,0.2(0.48 %),206520,8528000000,365000,15160000000,39.7,42.2,39.7
11/05/2016,27.6,43.0,0.8(1.90 %),175650,7547000000,215000,9137500000,41.9,43.8,41.9
12/05/2016,27.6,43.0,0(0.00 %),76160,3278000000,0,0,43.0,43.2,43.0
13/05/2016,27.6,43.0,0(0.00 %),125900,5435000000,50000,2140000000,43.0,43.7,43.0
16/05/2016,27.47,42.8,-0.2(-0.47 %),112530,4805000000,0,0,43.0,43.0,42.4
17/05/2016,27.47,42.8,0(0.00 %),205460,8817000000,715000,31273000000,42.5,43.2,42.5
18/05/2016,28.24,44.0,1.2(2.80 %),386620,16825000000,0,0,42.8,44.1,42.8
19/05/2016,29.08,45.3,1.3(2.95 %),87170,3943000000,135000,6007500000,44.0,45.8,44.0
