Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
30/07/2015,0,0,6.1(-1.61 %),0,0,0,0,8496189,2.82
31/07/2015,3550,21660000,6.3(3.28 %),3550,21660000,0,0,8492639,2.84
03/08/2015,2270,13850000,6.1(-3.17 %),2270,13850000,0,0,8490369,2.86
04/08/2015,0,0,6.3(3.28 %),0,0,0,0,8490369,2.86
05/08/2015,0,0,6.2(-1.59 %),0,0,0,0,8490369,2.86
06/08/2015,0,0,6.2(0.00 %),0,0,0,0,8490369,2.86
07/08/2015,0,0,6(-3.23 %),0,0,0,0,8490369,2.86
10/08/2015,0,0,6(0.00 %),0,0,0,0,8490369,2.86
11/08/2015,0,0,6.2(3.33 %),0,0,0,0,8490369,2.86
12/08/2015,0,0,5.9(-4.84 %),0,0,0,0,8490369,2.86
13/08/2015,0,0,5.9(0.00 %),0,0,0,0,8490369,2.86
14/08/2015,0,0,5.9(0.00 %),0,0,0,0,8490369,2.86
17/08/2015,-5820,-33270000,5.9(0.00 %),0,0,5820,33270000,8496189,2.82
18/08/2015,0,0,5.9(0.00 %),0,0,0,0,8496189,2.82
19/08/2015,0,0,5.9(0.00 %),0,0,0,0,8496189,2.82
20/08/2015,0,0,5.8(-1.69 %),0,0,0,0,8496189,2.82
21/08/2015,0,0,5.7(-1.72 %),0,0,0,0,8496189,2.82
24/08/2015,0,0,5.7(0.00 %),0,0,0,0,8496189,2.82
25/08/2015,0,0,5.6(-1.75 %),0,0,0,0,8496189,2.82
26/08/2015,0,0,5.8(3.57 %),0,0,0,0,8496189,2.82
27/08/2015,0,0,5.8(0.00 %),0,0,0,0,8496189,2.82
28/08/2015,0,0,5.8(0.00 %),0,0,0,0,8496189,2.82
31/08/2015,0,0,5.7(-1.72 %),0,0,0,0,8496189,2.82
01/09/2015,0,0,5.8(1.75 %),0,0,0,0,8496189,2.82
03/09/2015,0,0,6.1(5.17 %),0,0,0,0,8496189,2.82
04/09/2015,0,0,6.3(3.28 %),0,0,0,0,8496189,2.82
07/09/2015,0,0,6.3(0.00 %),0,0,0,0,8496189,2.82
08/09/2015,0,0,6.3(0.00 %),0,0,0,0,8496189,2.82
09/09/2015,0,0,6.2(-1.59 %),0,0,0,0,8496189,2.82
10/09/2015,0,0,6.3(1.61 %),0,0,0,0,8496189,2.82
11/09/2015,0,0,6.3(0.00 %),0,0,0,0,8496189,2.82
14/09/2015,0,0,6.2(-1.59 %),0,0,0,0,8496189,2.82
15/09/2015,0,0,6.2(0.00 %),0,0,0,0,8496189,2.82
16/09/2015,0,0,6(-3.23 %),0,0,0,0,8496189,2.82
17/09/2015,0,0,6.3(5.00 %),0,0,0,0,8496189,2.82
18/09/2015,0,0,6.5(3.17 %),0,0,0,0,8496189,2.82
21/09/2015,0,0,6.8(4.62 %),0,0,0,0,8496189,2.82
22/09/2015,0,0,7.2(5.88 %),0,0,0,0,8496189,2.82
23/09/2015,0,0,7.3(1.39 %),0,0,0,0,8496189,2.82
24/09/2015,0,0,7.1(-2.74 %),0,0,0,0,8496189,2.82
25/09/2015,0,0,7.2(1.41 %),0,0,0,0,8496189,2.82
28/09/2015,0,0,7.2(0.00 %),0,0,0,0,8496189,2.82
29/09/2015,0,0,7(-2.78 %),0,0,0,0,8496189,2.82
30/09/2015,0,0,7(0.00 %),0,0,0,0,8496189,2.82
01/10/2015,0,0,7.2(2.86 %),0,0,0,0,8496189,2.82
02/10/2015,0,0,7.2(0.00 %),0,0,0,0,8496189,2.82
05/10/2015,1000,7200000,7.4(2.78 %),1000,7200000,0,0,8495189,2.83
06/10/2015,0,0,7.6(2.70 %),0,0,0,0,8495189,2.83
07/10/2015,0,0,7.8(2.63 %),0,0,0,0,8495189,2.83
08/10/2015,0,0,8.2(5.13 %),0,0,0,0,8495189,2.83
09/10/2015,-300,-2370000,7.9(-3.66 %),0,0,300,2370000,8495489,2.83
12/10/2015,0,0,8(1.27 %),0,0,0,0,8495489,2.83
13/10/2015,-1000,-8100000,8.2(2.50 %),0,0,1000,8100000,8496489,2.82
14/10/2015,0,0,8.1(-1.22 %),0,0,0,0,8496489,2.82
15/10/2015,0,0,8.2(1.23 %),0,0,0,0,8496489,2.82
16/10/2015,0,0,8.3(1.22 %),0,0,0,0,8496489,2.82
19/10/2015,0,0,8.2(-1.20 %),0,0,0,0,8496489,2.82
20/10/2015,0,0,8.1(-1.22 %),0,0,0,0,8496489,2.82
21/10/2015,0,0,8.1(0.00 %),0,0,0,0,8496489,2.82
22/10/2015,0,0,8(-1.23 %),0,0,0,0,8496489,2.82
23/10/2015,0,0,8.2(2.50 %),0,0,0,0,8496489,2.82
26/10/2015,0,0,8.1(-1.22 %),0,0,0,0,8496489,2.82
27/10/2015,0,0,8.3(2.47 %),0,0,0,0,8496489,2.82
28/10/2015,0,0,8.2(-1.20 %),0,0,0,0,8496489,2.82
29/10/2015,0,0,8(-2.44 %),0,0,0,0,8496489,2.82
30/10/2015,0,0,8.1(1.25 %),0,0,0,0,8496489,2.82
02/11/2015,0,0,7.7(-4.94 %),0,0,0,0,8496493,2.82
03/11/2015,0,0,7.7(0.00 %),0,0,0,0,8496493,2.82
04/11/2015,0,0,8(3.90 %),0,0,0,0,8496493,2.82
05/11/2015,0,0,8.2(2.50 %),0,0,0,0,8496493,2.82
06/11/2015,0,0,8(-2.44 %),0,0,0,0,8496493,2.82
09/11/2015,0,0,8(0.00 %),0,0,0,0,8496493,2.82
10/11/2015,0,0,7.9(-1.25 %),0,0,0,0,8496493,2.82
11/11/2015,0,0,8(1.27 %),0,0,0,0,8496493,2.82
12/11/2015,0,0,8(0.00 %),0,0,0,0,8496493,2.82
13/11/2015,0,0,8.1(1.25 %),0,0,0,0,8496493,2.82
16/11/2015,0,0,8.6(6.17 %),0,0,0,0,8496493,2.82
17/11/2015,0,0,9(4.65 %),0,0,0,0,8496493,2.82
18/11/2015,0,0,9.1(1.11 %),0,0,0,0,8496493,2.82
19/11/2015,0,0,9.7(6.59 %),0,0,0,0,8496493,2.82
20/11/2015,0,0,9.9(2.06 %),0,0,0,0,8496493,2.82
23/11/2015,0,0,10.5(6.06 %),0,0,0,0,8496493,2.82
24/11/2015,0,0,10.9(3.81 %),0,0,0,0,8496493,2.82
25/11/2015,0,0,11.2(2.75 %),0,0,0,0,8496493,2.82
26/11/2015,0,0,11(-1.79 %),0,0,0,0,8496493,2.82
27/11/2015,0,0,11.2(1.82 %),0,0,0,0,8496493,2.82
30/11/2015,0,0,10.9(-2.68 %),0,0,0,0,8496493,2.82
01/12/2015,0,0,10.8(-0.92 %),0,0,0,0,8496493,2.82
02/12/2015,0,0,10.5(-2.78 %),0,0,0,0,8496493,2.82
03/12/2015,0,0,11.2(6.67 %),0,0,0,0,8496493,2.82
04/12/2015,0,0,11.4(1.79 %),0,0,0,0,8496493,2.82
07/12/2015,0,0,12(5.26 %),0,0,0,0,8496493,2.82
08/12/2015,0,0,12.7(5.83 %),0,0,0,0,8496493,2.82
09/12/2015,-320,-4060000,13.2(3.94 %),0,0,320,4060000,8496493,2.82
10/12/2015,-6000,-78600000,13.2(0.00 %),0,0,6000,78600000,8496493,2.82
11/12/2015,-6000,-80100000,12.9(-2.27 %),0,0,6000,80100000,8496493,2.82
14/12/2015,-9000,-115790000,12.9(0.00 %),0,0,9000,115790000,8496493,2.82
15/12/2015,-9000,-122400000,13.7(6.20 %),0,0,9000,122400000,8496813,2.82
16/12/2015,-4500,-63300000,14.3(4.38 %),0,0,4500,63300000,8502813,2.79
17/12/2015,0,0,14.3(0.00 %),0,0,0,0,8508813,2.76
18/12/2015,0,0,14.5(1.40 %),0,0,0,0,8517813,2.71
21/12/2015,0,0,15.1(4.14 %),0,0,0,0,8526813,2.66
22/12/2015,22000,340500000,15.7(3.97 %),22000,340500000,0,0,8509313,2.75
23/12/2015,3500,54950000,16(1.91 %),3500,54950000,0,0,8505813,2.77
24/12/2015,2600,43160000,16.7(4.38 %),2600,43160000,0,0,8503213,2.79
25/12/2015,30730,520660000,17.3(3.59 %),30830,522360000,100,1700000,8472383,2.95
28/12/2015,3000,51600000,17.6(1.73 %),3000,51600000,0,0,8469383,2.97
29/12/2015,0,0,18(2.27 %),0,0,0,0,8469383,2.97
30/12/2015,13000,244000000,19(5.56 %),13000,244000000,0,0,8456383,3.04
31/12/2015,-1300,-25000000,20.2(6.32 %),1600,31840000,2900,56840000,8454883,3.05
04/01/2016,-5000,-102800000,21(3.96 %),0,0,5000,102800000,8454883,3.05
05/01/2016,0,0,22.2(5.71 %),0,0,0,0,8454883,3.05
06/01/2016,-100,-2670000,23.5(5.86 %),1000,23400000,1100,26070000,8453883,3.05
07/01/2016,500,11900000,24(2.13 %),500,11900000,0,0,8461283,3.01
08/01/2016,-7000,-166900000,23.6(-1.67 %),0,0,7000,166900000,8461283,3.01
11/01/2016,-41970,-923340000,22(-6.78 %),0,0,41970,923340000,8462383,3.01
12/01/2016,5000,102500000,21.5(-2.27 %),5000,102500000,0,0,8457383,3.04
13/01/2016,0,0,22.4(4.19 %),0,0,0,0,8464383,3.0
14/01/2016,-5700,-123830000,21.7(-3.12 %),0,0,5700,123830000,8506353,2.77
15/01/2016,-42190,-884860000,21.2(-2.30 %),0,0,42190,884860000,8506353,2.77
18/01/2016,-4500,-89100000,20.7(-2.36 %),0,0,4500,89100000,8506353,2.77
19/01/2016,0,0,22.1(6.76 %),0,0,0,0,8512053,2.74
20/01/2016,1000,22300000,23(4.07 %),1000,22300000,0,0,8553243,2.51
21/01/2016,0,0,23.5(2.17 %),0,0,0,0,8557743,2.49
22/01/2016,180,4450000,25(6.38 %),180,4450000,0,0,8557563,2.49
25/01/2016,3620,90210000,25.4(1.60 %),3620,90210000,0,0,8553943,2.51
26/01/2016,0,0,25.4(0.00 %),0,0,0,0,8553943,2.51
27/01/2016,470,11940000,25(-1.57 %),470,11940000,0,0,8553473,2.51
28/01/2016,0,0,24.5(-2.00 %),0,0,0,0,8553473,2.51
29/01/2016,-3800,-92940000,26(6.12 %),0,0,3800,92940000,8553473,2.51
01/02/2016,100,2760000,26.2(0.77 %),600,15660000,500,12900000,8552873,2.52
02/02/2016,0,0,26.1(-0.38 %),0,0,0,0,8552873,2.52
03/02/2016,0,0,25.8(-1.15 %),0,0,0,0,8556673,2.5
04/02/2016,0,0,26.3(1.94 %),0,0,0,0,8557173,2.49
05/02/2016,8890,234520000,28(6.46 %),9000,237600000,110,3080000,8548173,2.54
15/02/2016,700,19880000,28.5(1.79 %),700,19880000,0,0,8547473,2.55
16/02/2016,0,0,28.6(0.35 %),0,0,0,0,8547473,2.55
17/02/2016,0,0,29.9(4.55 %),0,0,0,0,8547583,2.54
18/02/2016,700,21000000,30.9(3.34 %),700,21000000,0,0,8546883,2.55
19/02/2016,0,0,30.7(-0.65 %),0,0,0,0,8546883,2.55
22/02/2016,0,0,31.5(2.61 %),0,0,0,0,8546883,2.55
23/02/2016,0,0,31(-1.59 %),0,0,0,0,8546883,2.55
24/02/2016,1530,48920000,33(6.45 %),5000,155500000,3470,106580000,8541883,2.58
25/02/2016,2400,78020000,31.1(-5.76 %),2400,78020000,0,0,8539483,2.59
26/02/2016,0,0,32(2.89 %),0,0,0,0,8539483,2.59
29/02/2016,-4000,-127550000,32.5(1.56 %),0,0,4000,127550000,8542953,2.57
01/03/2016,0,0,34(4.62 %),0,0,0,0,8542953,2.57
02/03/2016,0,0,35(2.94 %),0,0,0,0,8542953,2.57
03/03/2016,4000,136800000,34(-2.86 %),4000,136800000,0,0,8542953,2.57
04/03/2016,0,0,33.5(-1.47 %),0,0,0,0,8542953,2.57
07/03/2016,1000,33500000,33.9(1.19 %),2000,67000000,1000,33500000,8540953,2.58
08/03/2016,-1000,-33420000,33(-2.65 %),0,0,1000,33420000,8540953,2.58
09/03/2016,0,0,33(0.00 %),0,0,0,0,8540953,2.58
10/03/2016,-600,-19800000,33.3(0.91 %),0,0,600,19800000,8541953,2.58
11/03/2016,-1000,-33000000,33.9(1.80 %),0,0,1000,33000000,8542953,2.57
14/03/2016,0,0,34(0.29 %),0,0,0,0,8542953,2.57
15/03/2016,-3000,-101400000,33.6(-1.18 %),0,0,3000,101400000,8543553,2.57
16/03/2016,-3000,-99900000,33.3(-0.89 %),0,0,3000,99900000,8544553,2.56
17/03/2016,-2500,-82250000,33.5(0.60 %),0,0,2500,82250000,8544553,2.56
18/03/2016,0,0,33.3(-0.60 %),0,0,0,0,8547553,2.55
21/03/2016,0,0,32(-3.90 %),0,0,0,0,8550553,2.53
22/03/2016,-2000,-65800000,32.9(2.81 %),0,0,2000,65800000,8553053,2.52
23/03/2016,0,0,32.9(0.00 %),0,0,0,0,8553053,2.52
24/03/2016,0,0,33.4(1.52 %),0,0,0,0,8553053,2.52
25/03/2016,-2000,-66600000,32.9(-1.50 %),0,0,2000,66600000,8555053,2.5
28/03/2016,0,0,32.6(-0.91 %),0,0,0,0,8555053,2.5
29/03/2016,0,0,32.4(-0.61 %),0,0,0,0,8555053,2.5
30/03/2016,0,0,31.9(-1.54 %),0,0,0,0,8557053,2.49
31/03/2016,-500,-15500000,31.5(-1.25 %),0,0,500,15500000,8557053,2.49
01/04/2016,0,0,32.6(3.49 %),0,0,0,0,8557053,2.49
04/04/2016,0,0,32.8(0.61 %),0,0,0,0,8557053,2.49
05/04/2016,0,0,32.7(-0.30 %),0,0,0,0,8557553,2.49
06/04/2016,0,0,32.3(-1.22 %),0,0,0,0,8557553,2.49
07/04/2016,0,0,32.3(0.00 %),0,0,0,0,8557553,2.49
08/04/2016,0,0,32.3(0.00 %),0,0,0,0,8557553,2.49
11/04/2016,0,0,32.4(0.31 %),0,0,0,0,8557553,2.49
12/04/2016,0,0,32(-1.23 %),0,0,0,0,8557553,2.49
13/04/2016,0,0,32.3(0.94 %),0,0,0,0,8557553,2.49
14/04/2016,0,0,32(-0.93 %),0,0,0,0,8557553,2.49
15/04/2016,500,16600000,34(6.25 %),500,16600000,0,0,8557053,2.49
19/04/2016,480,16460000,34.3(0.88 %),480,16460000,0,0,8556573,2.5
20/04/2016,0,0,36.7(7.00 %),0,0,0,0,8556573,2.5
21/04/2016,0,0,38.8(5.72 %),0,0,0,0,8556573,2.5
22/04/2016,420,16380000,40.9(5.41 %),420,16380000,0,0,8556153,2.5
25/04/2016,340,14040000,42.5(3.91 %),340,14040000,0,0,8555814,2.5
26/04/2016,0,0,41.7(-1.88 %),0,0,0,0,8555814,2.5
27/04/2016,-480,-18720000,44.4(6.47 %),0,0,480,18720000,23549960,2.5
28/04/2016,300,13380000,44.4(0.00 %),300,13380000,0,0,23549660,2.5
29/04/2016,0,0,45.3(2.03 %),0,0,0,0,23549660,2.5
04/05/2016,0,0,45.7(0.88 %),0,0,0,0,23550140,2.5
05/05/2016,-22000,-1000300000,45.1(-1.31 %),0,0,22000,1000300000,23550140,2.5
06/05/2016,-45850,-2044160000,44.5(-1.33 %),0,0,45850,2044160000,23550140,0.94
09/05/2016,-15000,-644200000,42(-5.62 %),0,0,15000,644200000,23550140,0.94
10/05/2016,-62170,-2590550000,42.2(0.48 %),0,0,62170,2590550000,23572140,0.89
11/05/2016,-91380,-3928460000,43(1.90 %),0,0,91380,3928460000,23617990,0.8
12/05/2016,-23820,-1025040000,43(0.00 %),0,0,23820,1025040000,23632990,0.77
13/05/2016,-36510,-1574480000,43(0.00 %),0,0,36510,1574480000,23695160,0.64
16/05/2016,-19000,-812800000,42.8(-0.47 %),0,0,19000,812800000,23786540,0.46
17/05/2016,-39000,-1675400000,42.8(0.00 %),0,0,39000,1675400000,23810360,0.41
18/05/2016,-96670,-4217880000,44(2.80 %),0,0,96670,4217880000,23846870,0.33
19/05/2016,500,22600000,45.3(2.95 %),500,22600000,0,0,23865370,0.3
20/05/2016,0,0,46.2(1.99 %),0,0,0,0,23904370,0.22
23/05/2016,0,0,45.2(-2.16 %),0,0,0,0,24001040,0.02
24/05/2016,0,0,44.7(-1.11 %),0,0,0,0,24001040,0.02
25/05/2016,0,0,43.1(-3.58 %),0,0,0,0,24001040,0.02
26/05/2016,100,4360000,44.4(3.02 %),100,4360000,0,0,24000940,0.02
27/05/2016,100,4480000,44.8(0.90 %),100,4480000,0,0,24000840,0.02
30/05/2016,100,4500000,45(0.45 %),100,4500000,0,0,24000740,0.02
31/05/2016,0,0,44.8(-0.44 %),0,0,0,0,24000740,0.02
01/06/2016,0,0,46(2.68 %),0,0,0,0,24000740,0.02
02/06/2016,-4400,-198880000,47.5(3.26 %),0,0,4400,198880000,24005140,0.01
03/06/2016,0,0,47.8(0.63 %),0,0,0,0,24000740,0.02
06/06/2016,-200,-9480000,47.9(0.21 %),0,0,200,9480000,24000740,0.02
07/06/2016,0,0,50(4.38 %),0,0,0,0,24005140,0.01
08/06/2016,0,0,51(2.00 %),0,0,0,0,24005140,0.01
09/06/2016,1000,51000000,51(0.00 %),1000,51000000,0,0,24004340,0.01
10/06/2016,0,0,52(1.96 %),0,0,0,0,24004340,0.01
13/06/2016,720,36720000,52.5(0.96 %),720,36720000,0,0,24003620,0.01
14/06/2016,0,0,53(0.95 %),0,0,0,0,24003620,0.01
15/06/2016,0,0,53(0.00 %),0,0,0,0,24003620,0.01
16/06/2016,700,37100000,55.5(4.72 %),700,37100000,0,0,24002920,0.01
17/06/2016,0,0,57(2.70 %),0,0,0,0,24002920,0.01
20/06/2016,0,0,58(1.75 %),0,0,0,0,24002920,0.01
21/06/2016,-20,-1150000,58.5(0.86 %),0,0,20,1150000,24002920,0.01
22/06/2016,0,0,59(0.85 %),0,0,0,0,24002920,0.01
23/06/2016,0,0,59(0.00 %),0,0,0,0,24002920,0.01
24/06/2016,0,0,60.5(2.54 %),0,0,0,0,24002940,0.01
27/06/2016,0,0,60.5(0.00 %),0,0,0,0,24002940,0.01
28/06/2016,0,0,59(-2.48 %),0,0,0,0,24002940,0.01
29/06/2016,0,0,60.5(2.54 %),0,0,0,0,24002940,0.01
30/06/2016,0,0,60(-0.83 %),0,0,0,0,24002940,0.01
01/07/2016,100,6250000,62.5(4.17 %),100,6250000,0,0,24002840,0.01
04/07/2016,100,6330000,63(0.80 %),100,6330000,0,0,24002740,0.01
05/07/2016,100,6350000,64(1.59 %),100,6350000,0,0,24002640,0.02
06/07/2016,430,28940000,68(6.25 %),430,28940000,0,0,24002210,0.02
07/07/2016,-400,-29110000,72.5(6.62 %),320,22980000,720,52090000,24001890,0.02
08/07/2016,200,15200000,77.5(6.90 %),200,15200000,0,0,24001690,0.02
11/07/2016,290,22330000,72.5(-6.45 %),390,30430000,100,8100000,24001690,0.02
12/07/2016,60,4450000,77.5(6.90 %),200,14600000,140,10150000,24001820,0.02
13/07/2016,100,8050000,78(0.65 %),100,8050000,0,0,24001720,0.02
14/07/2016,-200,-15000000,76(-2.56 %),0,0,200,15000000,24001820,0.02
15/07/2016,100,7450000,76(0.00 %),100,7450000,0,0,24001860,0.02
18/07/2016,0,0,76(0.00 %),0,0,0,0,24001860,0.02
19/07/2016,4500,341200000,73(-3.95 %),5000,377500000,500,36300000,23997060,0.03
20/07/2016,-1200,-83400000,68(-6.85 %),0,0,1200,83400000,23997060,0.03
21/07/2016,0,0,63.5(-6.62 %),0,0,0,0,23997060,0.03
22/07/2016,0,0,59.5(-6.30 %),0,0,0,0,23997560,0.03
25/07/2016,0,0,55.5(-6.72 %),0,0,0,0,23998760,0.02
26/07/2016,0,0,52(-6.31 %),0,0,0,0,23998760,0.02
27/07/2016,400,20000000,53(1.92 %),400,20000000,0,0,23998360,0.02
28/07/2016,1090,57180000,54(1.89 %),1090,57180000,0,0,23997270,0.03
29/07/2016,1000,55000000,53(-1.85 %),1000,55000000,0,0,23996270,0.03
01/08/2016,400,19800000,50.5(-4.72 %),400,19800000,0,0,23995870,0.03
02/08/2016,0,0,47(-6.93 %),0,0,0,0,23995870,0.03
03/08/2016,0,0,43.8(-6.81 %),0,0,0,0,23995870,0.03
04/08/2016,0,0,40.8(-6.85 %),0,0,0,0,23995870,0.03
05/08/2016,0,0,38.7(-5.15 %),0,0,0,0,23995870,0.03
08/08/2016,0,0,36(-6.98 %),0,0,0,0,23995870,0.03
09/08/2016,0,0,33.5(-6.94 %),0,0,0,0,23995870,0.03
10/08/2016,0,0,31.2(-6.87 %),0,0,0,0,23995870,0.03
11/08/2016,0,0,29.1(-6.73 %),0,0,0,0,23995870,0.03
12/08/2016,0,0,27.1(-6.87 %),0,0,0,0,23995870,0.03
15/08/2016,0,0,25.3(-6.64 %),0,0,0,0,23995870,0.03
16/08/2016,0,0,23.6(-6.72 %),0,0,0,0,23995870,0.03
17/08/2016,0,0,22(-6.78 %),0,0,0,0,23995870,0.03
18/08/2016,0,0,20.5(-6.82 %),0,0,0,0,23995870,0.03
19/08/2016,0,0,19.1(-6.83 %),0,0,0,0,23995870,0.03
22/08/2016,0,0,17.8(-6.81 %),0,0,0,0,23995870,0.03
23/08/2016,0,0,16.6(-6.74 %),0,0,0,0,23995870,0.03
24/08/2016,8500,150450000,17.7(6.63 %),8500,150450000,0,0,23987370,0.05
25/08/2016,0,0,18.9(6.78 %),0,0,0,0,23987370,0.05
26/08/2016,2820,56090000,19.5(3.17 %),5010,99890000,2190,43800000,23982360,0.06
29/08/2016,3000,54600000,18.2(-6.67 %),3000,54600000,0,0,23979360,0.06
30/08/2016,3000,51000000,17.3(-4.95 %),3000,51000000,0,0,23976360,0.07
31/08/2016,0,0,18.5(6.94 %),0,0,0,0,23978550,0.06
01/09/2016,2000,39400000,19.7(6.49 %),5000,98500000,3000,59100000,23973550,0.07
05/09/2016,-7000,-136000000,21(6.60 %),0,0,7000,136000000,23973550,0.07
06/09/2016,-1000,-22900000,22.4(6.67 %),2500,55500000,3500,78400000,23971050,0.08
07/09/2016,14500,344550000,23.9(6.70 %),16500,392350000,2000,47800000,23957550,0.11
08/09/2016,5490,134010000,23.8(-0.42 %),5500,134250000,10,240000,23959050,0.1
09/09/2016,1500,35600000,23.8(0.00 %),1500,35600000,0,0,23961050,0.1
12/09/2016,2230,52430000,22.15(-6.93 %),3000,70680000,770,18250000,23960050,0.1
13/09/2016,0,-1040000,22.5(1.58 %),1000,22060000,1000,23100000,23959060,0.1
14/09/2016,1000,22400000,21.6(-4.00 %),2000,44400000,1000,22000000,23957060,0.11
15/09/2016,-18530,-393490000,21.3(-1.39 %),0,0,18530,393490000,23957830,0.11
16/09/2016,0,0,21.05(-1.17 %),0,0,0,0,23958830,0.1
19/09/2016,0,0,22.5(6.89 %),0,0,0,0,23959830,0.1
20/09/2016,3000,72150000,24.05(6.89 %),3000,72150000,0,0,23975360,0.07
21/09/2016,570,12860000,24.4(1.46 %),2000,48900000,1430,36040000,23973360,0.07
22/09/2016,-4270,-104290000,24.4(0.00 %),0,0,4270,104290000,23973360,0.07
23/09/2016,1200,30260000,24.6(0.82 %),4000,99730000,2800,69470000,23969360,0.08
26/09/2016,0,0,24(-2.44 %),0,0,0,0,23970790,0.08
27/09/2016,0,0,23.8(-0.83 %),0,0,0,0,23975060,0.07
28/09/2016,-1000,-23500000,22.8(-4.20 %),0,0,1000,23500000,23977860,0.07
29/09/2016,0,0,22.8(0.00 %),0,0,0,0,23977860,0.07
30/09/2016,-4000,-90800000,22.7(-0.44 %),0,0,4000,90800000,23977860,0.07
03/10/2016,1000,23000000,22.4(-1.32 %),1000,23000000,0,0,23977860,0.07
04/10/2016,0,0,22(-1.79 %),0,0,0,0,23977860,0.07
05/10/2016,-4000,-87200000,21.8(-0.91 %),0,0,4000,87200000,23981860,0.06
06/10/2016,300,6540000,23.3(6.88 %),300,6540000,0,0,23981560,0.06
07/10/2016,500,12000000,23.65(1.50 %),500,12000000,0,0,23981060,0.06
10/10/2016,3000,67500000,22.4(-5.29 %),3000,67500000,0,0,23982060,0.06
11/10/2016,1200,26010000,22.5(0.45 %),1500,32550000,300,6540000,23980560,0.06
12/10/2016,0,0,21.7(-3.56 %),0,0,0,0,23980560,0.06
13/10/2016,-3000,-64740000,22(1.38 %),0,0,3000,64740000,23980560,0.06
14/10/2016,-1500,-32550000,21.7(-1.36 %),0,0,1500,32550000,23980860,0.06
17/10/2016,1000,21000000,21.2(-2.30 %),1000,21000000,0,0,23979860,0.06
18/10/2016,500,9680000,19.8(-6.60 %),1500,29680000,1000,20000000,23981360,0.06
19/10/2016,-700,-13720000,19(-4.04 %),0,0,700,13720000,23982860,0.06
20/10/2016,-500,-9900000,19.25(1.32 %),0,0,500,9900000,23982860,0.06
21/10/2016,-430,-8430000,19.8(2.86 %),0,0,430,8430000,23983860,0.05
24/10/2016,40,800000,19.7(-0.51 %),40,800000,0,0,23984520,0.05
25/10/2016,1000,19500000,19.5(-1.02 %),1000,19500000,0,0,23984020,0.05
26/10/2016,1000,19000000,19.5(0.00 %),1000,19000000,0,0,23983450,0.05
27/10/2016,0,0,19.5(0.00 %),0,0,0,0,23983450,0.05
28/10/2016,0,0,19.9(2.05 %),0,0,0,0,23983450,0.05
31/10/2016,1000,19100000,19.1(-4.02 %),1000,19100000,0,0,23982450,0.06
01/11/2016,2320,42920000,18.5(-3.14 %),2320,42920000,0,0,23980130,0.06
02/11/2016,0,0,18.5(0.00 %),0,0,0,0,23980130,0.06
03/11/2016,-200,-3480000,17.9(-3.24 %),0,0,200,3480000,23980130,0.06
04/11/2016,0,0,17.55(-1.96 %),0,0,0,0,23980130,0.06
07/11/2016,0,0,17.55(0.00 %),0,0,0,0,23980130,0.06
08/11/2016,0,0,17.8(1.42 %),0,0,0,0,23980330,0.06
09/11/2016,7180,119290000,17.5(-1.69 %),7180,119290000,0,0,23973150,0.08
10/11/2016,0,0,17.5(0.00 %),0,0,0,0,23973150,0.08
11/11/2016,2000,34100000,17.05(-2.57 %),2000,34100000,0,0,23971150,0.08
14/11/2016,3000,50890000,17.05(0.00 %),3000,50890000,0,0,23968150,0.09
15/11/2016,0,0,17(-0.29 %),0,0,0,0,23968150,0.09
16/11/2016,-5000,-90750000,18.15(6.76 %),0,0,5000,90750000,23968150,0.09
17/11/2016,-2000,-38800000,19.4(6.89 %),0,0,2000,38800000,23968150,0.09
18/11/2016,1000,20100000,20.65(6.44 %),1000,20100000,0,0,23967150,0.09
21/11/2016,2000,41900000,21.3(3.15 %),2000,41900000,0,0,23970150,0.08
22/11/2016,3500,76440000,22.5(5.63 %),3500,76440000,0,0,23968650,0.08
23/11/2016,3300,78460000,23.8(5.78 %),3300,78460000,0,0,23965350,0.09
24/11/2016,4200,100910000,24.6(3.36 %),4200,100910000,0,0,23961150,0.1
25/11/2016,0,0,25.5(3.66 %),0,0,0,0,23961150,0.1
28/11/2016,0,0,25.3(-0.78 %),0,0,0,0,23961150,0.1
29/11/2016,-1400,-34170000,25.3(0.00 %),1600,40580000,3000,74750000,23959550,0.1
30/11/2016,-1100,-27810000,25.5(0.79 %),900,22520000,2000,50330000,23958650,0.1
01/12/2016,8000,197980000,27.25(6.86 %),13000,334230000,5000,136250000,23945650,0.13
02/12/2016,29100,839100000,29.15(6.97 %),29100,839100000,0,0,23919550,0.18
05/12/2016,13000,385870000,30.3(3.95 %),19000,565450000,6000,179580000,23902550,0.22
06/12/2016,1970,58760000,30(-0.99 %),1970,58760000,0,0,23905580,0.21
07/12/2016,-480,-15630000,31.2(4.00 %),1020,30720000,1500,46350000,23904560,0.22
08/12/2016,5100,162300000,32.4(3.85 %),5100,162300000,0,0,23905460,0.21
09/12/2016,8150,266670000,32.3(-0.31 %),8150,266670000,0,0,23897310,0.23
12/12/2016,4440,137550000,30.7(-4.95 %),7840,242720000,3400,105170000,23890970,0.24
13/12/2016,-7900,-221210000,28.6(-6.84 %),10000,300000000,17900,521210000,23880970,0.26
