Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/03/2010,5.86,22.0,0(0.00 %),600,13200000,0,0,22.0,22.0,22.0
23/03/2010,5.86,22.0,0(0.00 %),1000,22000000,0,0,22.0,22.0,22.0
24/03/2010,5.86,22.0,0(0.00 %),3000,66000000,0,0,22.0,22.0,22.0
25/03/2010,5.86,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
26/03/2010,5.86,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
29/03/2010,5.86,22.0,0(0.00 %),5100,113440000,0,0,23.4,23.4,21.0
30/03/2010,5.59,21.0,-1.2(-5.41 %),2200,47180000,0,0,21.8,21.8,21.0
31/03/2010,5.46,20.5,-0.9(-4.21 %),900,18450000,0,0,20.5,20.5,20.5
01/04/2010,5.59,21.0,0.5(2.44 %),1900,39800000,0,0,20.0,21.0,20.0
02/04/2010,5.59,21.0,0.1(0.48 %),1800,37650000,0,0,20.9,21.0,20.8
05/04/2010,5.59,21.0,0.1(0.48 %),2600,54620000,0,0,20.9,21.4,20.9
06/04/2010,5.7,21.4,0.4(1.90 %),3800,76090000,0,0,19.6,21.4,19.6
07/04/2010,5.62,21.1,1.1(5.50 %),9800,207340000,0,0,20.7,21.4,20.7
08/04/2010,5.99,22.5,1.3(6.13 %),17900,395370000,0,0,22.6,22.6,22.0
09/04/2010,6.29,23.6,1.5(6.79 %),32500,766390000,0,0,23.0,23.6,23.0
12/04/2010,6.31,23.7,0.1(0.42 %),15200,368740000,0,0,24.8,25.2,23.5
13/04/2010,6.02,22.6,-1.7(-7.00 %),13800,316430000,0,0,24.3,24.3,22.6
14/04/2010,6.26,23.5,0.6(2.62 %),14400,342600000,0,0,24.0,24.4,22.1
15/04/2010,5.99,22.5,-1.3(-5.46 %),2900,66280000,0,0,24.4,24.4,22.5
16/04/2010,5.99,22.5,-0.4(-1.75 %),18400,415040000,0,0,22.5,22.7,22.5
19/04/2010,6.02,22.6,0(0.00 %),10500,241600000,0,0,24.1,24.1,22.0
20/04/2010,5.91,22.2,-0.8(-3.48 %),7900,175870000,0,0,22.4,22.5,21.5
21/04/2010,5.94,22.3,0(0.00 %),8900,198960000,0,0,22.6,23.0,21.5
22/04/2010,6.35,21.6,1.3(6.40 %),14600,316490000,0,0,21.7,21.7,21.5
26/04/2010,6.11,20.8,-0.9(-4.15 %),10900,221470000,0,0,21.5,21.5,20.2
27/04/2010,6.26,21.3,1(4.93 %),9600,205970000,0,0,20.6,21.7,20.6
28/04/2010,6.05,20.6,-0.9(-4.19 %),5300,111000000,0,0,21.0,21.0,20.5
29/04/2010,6.08,20.7,-0.2(-0.96 %),15500,318840000,0,0,20.6,22.0,20.2
04/05/2010,6.46,22.0,1.4(6.80 %),23100,498450000,0,0,20.7,22.0,20.7
05/05/2010,6.35,21.6,0(0.00 %),7500,161060000,0,0,21.6,22.9,21.3
06/05/2010,6.76,23.0,1.5(6.98 %),113100,2467030000,0,0,21.0,23.0,21.0
07/05/2010,6.85,23.3,1.5(6.88 %),63600,1481170000,0,0,23.0,23.3,23.0
10/05/2010,6.91,23.5,0.2(0.86 %),69800,1712450000,0,0,24.8,24.9,23.4
11/05/2010,6.82,23.2,-1.3(-5.31 %),24700,614870000,0,0,25.5,25.5,23.0
12/05/2010,6.82,23.2,-1.7(-6.83 %),37400,931880000,0,0,25.0,26.6,23.2
13/05/2010,6.82,23.2,-1.7(-6.83 %),500,11600000,0,0,23.2,23.2,23.2
14/05/2010,6.35,21.6,-1.6(-6.90 %),25000,540960000,0,0,21.6,22.0,21.6
17/05/2010,6.26,21.3,-0.3(-1.39 %),10400,220510000,10000,201000000,20.6,22.0,20.6
18/05/2010,5.94,20.2,-1(-4.72 %),7000,146520000,0,0,20.2,22.3,20.2
19/05/2010,5.73,19.5,-1.4(-6.70 %),31100,617580000,0,0,20.5,21.0,19.5
20/05/2010,6.11,20.8,0.9(4.52 %),5000,101780000,0,0,21.0,21.0,19.5
21/05/2010,5.58,19.0,-1.4(-6.86 %),7500,144150000,0,0,20.2,20.2,19.0
24/05/2010,5.99,20.4,1.2(6.25 %),4700,94190000,0,0,20.2,20.4,18.3
25/05/2010,5.61,19.1,-0.9(-4.50 %),7300,140150000,0,0,20.3,20.3,19.0
26/05/2010,5.85,19.9,0.7(3.65 %),5800,114970000,0,0,20.0,20.0,19.5
27/05/2010,5.7,19.4,-0.4(-2.02 %),3000,58450000,0,0,19.4,19.7,19.4
28/05/2010,5.97,20.3,0.8(4.10 %),12300,246920000,0,0,19.5,20.5,19.4
31/05/2010,5.58,19.0,-1.1(-5.47 %),2600,50200000,0,0,21.2,21.2,19.0
01/06/2010,5.73,19.5,0.2(1.04 %),3000,58500000,0,0,19.5,19.5,19.5
02/06/2010,5.97,20.3,0.8(4.10 %),1200,24360000,0,0,20.3,20.3,20.3
03/06/2010,5.67,19.3,-1(-4.93 %),14500,280670000,0,0,21.0,21.0,19.1
04/06/2010,5.64,19.2,-0.2(-1.03 %),400,7840000,0,0,20.0,20.0,19.2
07/06/2010,5.41,18.4,-1.2(-6.12 %),6200,113990000,0,0,18.5,18.5,18.3
08/06/2010,5.58,19.0,0.6(3.26 %),1600,30420000,0,0,19.2,19.2,19.0
09/06/2010,5.58,19.0,0(0.00 %),1400,26900000,0,0,19.3,19.3,19.0
10/06/2010,5.64,19.2,0(0.00 %),1100,21320000,0,0,20.4,20.4,19.0
11/06/2010,5.44,18.5,-0.9(-4.64 %),2400,44520000,0,0,18.1,18.7,18.1
14/06/2010,5.58,19.0,0.4(2.15 %),800,15390000,0,0,19.3,19.5,19.0
15/06/2010,6.04,19.9,1.3(6.99 %),16500,323960000,0,0,19.0,19.9,19.0
16/06/2010,6.04,19.9,0.3(1.53 %),10500,208410000,0,0,19.6,19.9,19.6
17/06/2010,6.34,20.9,1.1(5.56 %),25700,518100000,0,0,19.8,20.9,19.8
18/06/2010,6.52,21.5,1.3(6.44 %),37000,784990000,0,0,20.2,21.6,20.2
21/06/2010,6.85,22.6,1.4(6.60 %),47200,1046740000,0,0,21.5,22.6,21.3
22/06/2010,7.04,23.2,1(4.50 %),5000,116000000,0,0,23.2,23.2,23.2
23/06/2010,6.55,21.6,-1.6(-6.90 %),6200,134320000,0,0,21.7,21.7,21.6
24/06/2010,6.55,21.6,-0.1(-0.46 %),6100,130770000,0,0,23.2,23.2,21.0
25/06/2010,6.13,20.2,-1.2(-5.61 %),17600,359600000,0,0,20.5,20.5,20.2
28/06/2010,6.22,20.5,0.1(0.49 %),2700,55350000,0,0,20.5,20.5,20.5
29/06/2010,6.07,20.0,-0.5(-2.44 %),7200,145000000,0,0,20.0,20.5,20.0
30/06/2010,6.37,21.0,0.9(4.48 %),4200,86350000,0,0,19.0,21.0,19.0
01/07/2010,6.28,20.7,0.1(0.49 %),100,2070000,0,0,20.7,20.7,20.7
02/07/2010,6.01,19.8,-0.9(-4.35 %),500,10350000,0,0,21.0,21.0,19.8
05/07/2010,6.37,21.0,0.3(1.45 %),1200,25750000,0,0,21.5,21.6,21.0
06/07/2010,6.49,21.4,-0.1(-0.47 %),1000,21400000,0,0,21.4,21.4,21.4
07/07/2010,6.52,21.5,0.1(0.47 %),500,10750000,0,0,21.5,21.5,21.5
08/07/2010,6.07,20.0,-1.5(-6.98 %),7300,148000000,0,0,21.6,21.6,20.0
09/07/2010,6.43,21.2,0.9(4.43 %),1000,21200000,0,0,21.2,21.2,21.2
12/07/2010,6.07,20.0,-1.2(-5.66 %),3800,76330000,0,0,21.5,21.5,19.8
13/07/2010,6.37,21.0,0.9(4.48 %),200,4200000,0,0,21.0,21.0,21.0
14/07/2010,6.01,19.8,-1.2(-5.71 %),4700,93650000,0,0,20.1,20.1,19.8
15/07/2010,6.22,20.5,0.6(3.02 %),200,4130000,0,0,20.8,20.8,20.5
16/07/2010,6.28,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
19/07/2010,5.94,19.6,-1.1(-5.31 %),3200,62700000,0,0,19.6,19.8,19.5
20/07/2010,5.98,19.7,0.1(0.51 %),600,11820000,0,0,19.7,19.7,19.7
21/07/2010,5.98,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
22/07/2010,6.31,20.8,1.1(5.58 %),1000,19600000,0,0,19.0,20.8,18.9
23/07/2010,5.94,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
26/07/2010,5.7,18.8,-0.8(-4.08 %),1400,26420000,0,0,18.9,18.9,18.8
27/07/2010,5.73,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
28/07/2010,6.07,20.0,1.1(5.82 %),200,4000000,0,0,20.0,20.0,20.0
29/07/2010,5.64,18.6,-1.4(-7.00 %),5700,106690000,0,0,18.6,20.4,18.6
30/07/2010,6.07,20.0,1.3(6.95 %),100,2000000,0,0,20.0,20.0,20.0
02/08/2010,6.07,20.0,0(0.00 %),200,3870000,0,0,18.7,20.0,18.7
03/08/2010,5.88,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
04/08/2010,5.88,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
05/08/2010,5.49,18.1,-1.3(-6.70 %),6300,115390000,0,0,18.1,20.0,18.1
06/08/2010,5.82,19.2,0.9(4.92 %),100,1920000,0,0,19.2,19.2,19.2
09/08/2010,5.82,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
10/08/2010,5.82,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
11/08/2010,5.46,18.0,-1.2(-6.25 %),600,11000000,0,0,18.0,19.0,18.0
12/08/2010,5.55,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
13/08/2010,5.55,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
16/08/2010,5.55,18.3,0(0.00 %),3800,68940000,0,0,18.0,18.3,18.0
17/08/2010,5.49,18.1,0(0.00 %),300,5430000,0,0,18.1,18.1,18.1
18/08/2010,5.46,18.0,-0.1(-0.55 %),800,13700000,0,0,17.0,18.0,17.0
19/08/2010,5.19,17.1,0(0.00 %),1300,22230000,0,0,17.1,17.1,17.1
20/08/2010,5.0,16.5,-0.6(-3.51 %),3300,54670000,0,0,16.8,16.8,16.5
23/08/2010,4.88,16.1,-0.5(-3.01 %),1100,17690000,0,0,16.0,16.1,16.0
24/08/2010,5.19,17.1,1(6.21 %),100,1710000,0,0,17.1,17.1,17.1
25/08/2010,5.19,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
26/08/2010,5.49,18.1,1(5.85 %),100,1810000,0,0,18.1,18.1,18.1
27/08/2010,5.46,18.0,-0.1(-0.55 %),200,3720000,0,0,19.2,19.2,18.0
30/08/2010,5.37,17.7,-0.9(-4.84 %),200,3720000,0,0,19.5,19.5,17.7
31/08/2010,5.64,18.6,0(0.00 %),600,11230000,0,0,19.4,19.4,18.5
01/09/2010,5.28,17.4,-1.3(-6.95 %),3400,59510000,0,0,17.5,17.6,17.4
06/09/2010,5.46,18.0,0.5(2.86 %),4200,75600000,0,0,18.0,18.0,18.0
07/09/2010,5.16,17.0,-1(-5.56 %),200,3400000,0,0,17.0,17.0,17.0
08/09/2010,5.49,18.1,1.1(6.47 %),1300,22310000,0,0,17.1,18.1,17.0
09/09/2010,5.46,18.0,0.8(4.65 %),700,11940000,0,0,16.8,18.0,16.8
10/09/2010,5.46,18.0,0.9(5.26 %),100,1800000,0,0,18.0,18.0,18.0
13/09/2010,5.46,18.0,0(0.00 %),5000,90000000,0,0,18.0,18.0,18.0
14/09/2010,5.46,18.0,0(0.00 %),4000,72000000,0,0,18.0,18.0,18.0
15/09/2010,5.34,17.6,-0.4(-2.22 %),100,1760000,0,0,17.6,17.6,17.6
16/09/2010,5.1,16.8,-0.8(-4.55 %),300,5040000,0,0,16.8,16.8,16.8
17/09/2010,5.1,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
20/09/2010,5.1,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
21/09/2010,4.88,16.1,-0.7(-4.17 %),100,1610000,0,0,16.1,16.1,16.1
22/09/2010,5.22,17.2,1.1(6.83 %),100,1720000,0,0,17.2,17.2,17.2
23/09/2010,5.22,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
24/09/2010,4.85,16.0,-1.2(-6.98 %),4100,66460000,0,0,17.0,17.0,16.0
27/09/2010,4.91,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
28/09/2010,5.16,17.0,0.8(4.94 %),200,3400000,0,0,17.0,17.0,17.0
29/09/2010,5.43,17.9,0.9(5.29 %),1400,24980000,0,0,17.8,17.9,17.8
30/09/2010,5.4,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
01/10/2010,5.46,18.0,0.2(1.12 %),200,3600000,0,0,18.0,18.0,18.0
04/10/2010,5.46,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
05/10/2010,5.46,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
06/10/2010,5.46,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
07/10/2010,5.52,18.2,0.2(1.11 %),800,14760000,0,0,18.7,18.7,18.2
08/10/2010,5.58,18.4,-0.1(-0.54 %),1800,33490000,0,0,18.4,18.8,18.4
11/10/2010,5.64,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
12/10/2010,5.64,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
13/10/2010,5.37,17.7,-0.9(-4.84 %),100,1770000,0,0,17.7,17.7,17.7
14/10/2010,5.31,17.5,-0.2(-1.13 %),300,5250000,0,0,17.5,17.5,17.5
15/10/2010,5.31,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
18/10/2010,5.31,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
19/10/2010,5.31,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
20/10/2010,5.31,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
21/10/2010,5.43,17.9,0.4(2.29 %),100,1790000,0,0,17.9,17.9,17.9
22/10/2010,5.43,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
25/10/2010,5.43,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
26/10/2010,5.43,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
27/10/2010,5.43,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
28/10/2010,5.43,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
29/10/2010,5.46,18.0,0.1(0.56 %),100,1800000,0,0,18.0,18.0,18.0
01/11/2010,5.1,16.8,-1.2(-6.67 %),1000,16800000,0,0,16.8,16.8,16.8
02/11/2010,4.79,15.8,-1(-5.95 %),200,3170000,0,0,15.9,15.9,15.8
03/11/2010,4.49,14.8,-1.1(-6.92 %),200,3170000,0,0,16.9,16.9,14.8
04/11/2010,5.04,16.6,0.7(4.40 %),100,1660000,0,0,16.6,16.6,16.6
05/11/2010,5.16,17.0,0.4(2.41 %),100,1700000,0,0,17.0,17.0,17.0
08/11/2010,5.43,17.9,0.9(5.29 %),100,1790000,0,0,17.9,17.9,17.9
09/11/2010,5.43,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
10/11/2010,5.43,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
11/11/2010,5.07,16.7,-1.2(-6.70 %),200,3560000,0,0,18.9,18.9,16.7
12/11/2010,5.4,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
15/11/2010,5.04,16.6,-1.2(-6.74 %),100,1660000,0,0,16.6,16.6,16.6
16/11/2010,4.7,15.5,-1.1(-6.63 %),2100,34670000,0,0,17.4,17.4,15.5
17/11/2010,5.0,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
18/11/2010,4.67,15.4,-1.1(-6.67 %),1900,31380000,0,0,15.4,17.2,15.4
19/11/2010,4.67,15.4,-1.1(-6.67 %),400,6340000,0,0,17.2,17.2,15.4
22/11/2010,5.13,16.9,1(6.29 %),100,1690000,0,0,16.9,16.9,16.9
23/11/2010,4.79,15.8,-1.1(-6.51 %),700,11060000,0,0,15.8,15.8,15.8
24/11/2010,4.94,16.3,0.5(3.16 %),100,1630000,0,0,16.3,16.3,16.3
25/11/2010,4.94,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
26/11/2010,5.13,16.9,0.6(3.68 %),100,1690000,0,0,16.9,16.9,16.9
29/11/2010,5.34,17.6,0.7(4.14 %),20900,338350000,0,0,15.8,18.0,15.8
30/11/2010,5.25,17.3,1.1(6.79 %),38500,655990000,0,0,16.2,17.3,16.2
01/12/2010,5.46,18.0,1(5.88 %),8000,141280000,0,0,18.0,18.1,17.0
02/12/2010,5.61,18.5,0.8(4.52 %),10100,185470000,0,0,16.5,18.9,16.5
03/12/2010,5.76,19.0,0.6(3.26 %),17200,324410000,0,0,19.1,19.2,17.3
06/12/2010,5.61,18.5,-0.4(-2.12 %),10700,203100000,0,0,18.9,19.2,18.5
07/12/2010,5.76,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
08/12/2010,5.76,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
09/12/2010,5.94,19.6,0.6(3.16 %),11800,223980000,0,0,17.7,19.6,17.7
10/12/2010,5.85,19.3,0.3(1.58 %),10000,191420000,0,0,19.0,19.3,19.0
13/12/2010,5.85,19.3,0.2(1.05 %),13400,257400000,0,0,19.3,19.4,19.0
14/12/2010,5.46,18.0,-1.2(-6.25 %),300,5400000,0,0,18.0,18.0,18.0
15/12/2010,5.46,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
16/12/2010,5.1,16.8,-1.2(-6.67 %),200,3360000,0,0,16.8,16.8,16.8
17/12/2010,5.22,17.2,0.4(2.38 %),12900,223660000,0,0,17.9,17.9,17.0
20/12/2010,5.13,16.9,-0.4(-2.31 %),14200,255340000,0,0,18.4,18.5,16.9
21/12/2010,5.22,17.2,-0.8(-4.44 %),14800,260710000,0,0,17.9,17.9,17.1
22/12/2010,5.43,17.9,0.3(1.70 %),10800,197370000,0,0,17.6,18.8,17.6
23/12/2010,5.43,17.9,-0.4(-2.19 %),14300,253790000,0,0,17.4,17.9,17.1
24/12/2010,5.43,17.9,0.2(1.13 %),8500,157860000,0,0,18.2,18.8,17.9
27/12/2010,5.31,17.5,-1.1(-5.91 %),2700,50760000,0,0,18.9,18.9,17.5
28/12/2010,5.31,17.5,-1.3(-6.91 %),1900,33830000,0,0,18.6,18.6,17.5
29/12/2010,5.4,17.8,0(0.00 %),14300,262240000,0,0,17.8,18.8,16.7
30/12/2010,5.22,17.2,-1.1(-6.01 %),11600,217050000,0,0,18.6,18.9,17.2
31/12/2010,5.67,18.7,0(0.00 %),16600,310250000,0,0,18.6,18.7,18.5
04/01/2011,5.61,18.5,-0.2(-1.07 %),11600,226650000,0,0,19.0,19.8,18.5
05/01/2011,5.67,18.7,-0.8(-4.10 %),4100,76670000,0,0,18.9,18.9,18.2
06/01/2011,5.49,18.1,-0.6(-3.21 %),12300,231280000,0,0,18.9,18.9,18.1
07/01/2011,5.67,18.7,-0.1(-0.53 %),8000,148410000,0,0,18.6,18.7,18.2
10/01/2011,5.25,17.3,-1.3(-6.99 %),16100,291270000,0,0,18.7,18.7,17.3
11/01/2011,5.13,16.9,-1.2(-6.63 %),100,1690000,0,0,16.9,16.9,16.9
12/01/2011,5.1,16.8,-0.1(-0.59 %),11400,201890000,0,0,15.8,17.9,15.8
13/01/2011,5.16,17.0,-0.7(-3.95 %),14000,256250000,0,0,18.7,18.7,17.0
14/01/2011,5.22,17.2,-1.1(-6.01 %),3600,61920000,0,0,17.2,17.2,17.2
17/01/2011,5.34,17.6,0.4(2.33 %),16700,296700000,0,0,17.9,17.9,17.0
18/01/2011,5.16,17.0,-0.8(-4.49 %),15700,281570000,0,0,17.9,18.2,17.0
19/01/2011,5.19,17.1,-0.8(-4.47 %),13100,243970000,0,0,18.7,19.0,17.0
20/01/2011,5.37,17.7,-0.9(-4.84 %),13400,237180000,0,0,17.7,17.7,17.7
21/01/2011,5.0,16.5,-1.2(-6.78 %),14400,253890000,0,0,17.9,17.9,16.5
24/01/2011,5.4,17.8,0.2(1.14 %),4800,85340000,0,0,17.7,17.8,17.7
25/01/2011,5.31,17.5,-0.3(-1.69 %),3200,57200000,0,0,17.9,17.9,17.5
26/01/2011,5.28,17.4,-0.5(-2.79 %),2400,41760000,0,0,17.4,17.4,17.4
27/01/2011,5.1,16.8,-0.6(-3.45 %),3200,54480000,0,0,17.1,17.1,16.8
28/01/2011,5.1,16.8,-0.2(-1.18 %),3900,65520000,0,0,16.8,16.8,16.8
08/02/2011,5.25,17.3,0.5(2.98 %),4300,74390000,0,0,17.3,17.3,17.3
09/02/2011,5.22,17.2,-0.1(-0.58 %),4700,80840000,0,0,17.2,17.2,17.2
10/02/2011,5.19,17.1,-0.1(-0.58 %),5200,88920000,0,0,17.1,17.1,17.1
11/02/2011,5.1,16.8,-0.3(-1.75 %),3000,50400000,0,0,16.8,16.8,16.8
14/02/2011,4.85,16.0,-0.8(-4.76 %),7200,121250000,0,0,16.8,16.9,16.0
15/02/2011,4.76,15.7,-1.1(-6.55 %),7700,128840000,0,0,16.9,16.9,15.7
16/02/2011,5.07,16.7,0(0.00 %),6600,110220000,0,0,16.7,16.7,16.7
17/02/2011,5.0,16.5,-0.2(-1.20 %),10500,172950000,0,0,15.6,16.7,15.6
18/02/2011,4.67,15.4,-1.1(-6.67 %),100,1540000,0,0,15.4,15.4,15.4
21/02/2011,4.67,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
22/02/2011,4.82,15.9,0.5(3.25 %),8400,133560000,0,0,15.9,15.9,15.9
23/02/2011,4.55,15.0,-0.9(-5.66 %),100,1500000,0,0,15.0,15.0,15.0
24/02/2011,4.25,14.0,-1(-6.67 %),14000,215190000,0,0,15.9,15.9,14.0
25/02/2011,4.67,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
28/02/2011,4.37,14.4,-1(-6.49 %),16300,249080000,0,0,15.4,15.8,14.4
01/03/2011,4.82,15.9,0.6(3.92 %),9500,151050000,0,0,15.9,15.9,15.9
02/03/2011,4.88,16.1,0.2(1.26 %),10400,167440000,0,0,16.1,16.1,16.1
03/03/2011,4.88,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
04/03/2011,4.7,15.5,-0.6(-3.73 %),1000,15500000,0,0,15.5,15.5,15.5
07/03/2011,4.7,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
08/03/2011,4.7,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
09/03/2011,4.7,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
10/03/2011,4.4,14.5,-1(-6.45 %),1500,21750000,0,0,14.5,14.5,14.5
11/03/2011,4.37,14.4,-0.1(-0.69 %),14800,225020000,0,0,14.6,15.3,14.4
14/03/2011,4.4,14.5,-0.7(-4.61 %),11900,185110000,0,0,15.6,15.6,14.5
15/03/2011,4.73,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
16/03/2011,4.73,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
17/03/2011,4.73,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
18/03/2011,4.43,14.6,-1(-6.41 %),11700,183370000,0,0,15.7,15.7,14.6
21/03/2011,4.46,14.7,-1(-6.37 %),100,1470000,0,0,14.7,14.7,14.7
22/03/2011,4.16,13.7,-1(-6.80 %),13300,201770000,0,0,15.2,15.2,13.7
23/03/2011,4.31,14.2,-1(-6.58 %),10400,158020000,0,0,15.2,15.4,14.2
24/03/2011,4.31,14.2,-1(-6.58 %),5400,76680000,0,0,14.2,14.2,14.2
25/03/2011,4.03,13.3,-0.9(-6.34 %),7700,111310000,0,0,14.9,14.9,13.3
28/03/2011,4.46,14.7,0.2(1.38 %),9400,138180000,0,0,14.7,14.7,14.7
29/03/2011,4.43,14.6,-0.1(-0.68 %),13800,207810000,0,0,14.0,15.1,14.0
30/03/2011,4.58,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
31/03/2011,4.58,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
01/04/2011,4.4,14.5,-0.6(-3.97 %),11700,180520000,0,0,14.1,15.5,14.1
04/04/2011,4.67,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
05/04/2011,4.67,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
06/04/2011,4.67,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
07/04/2011,4.67,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
08/04/2011,4.67,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
13/04/2011,4.67,15.4,0(0.00 %),10300,163670000,0,0,15.9,15.9,15.4
14/04/2011,4.82,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
15/04/2011,4.82,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
18/04/2011,4.82,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
19/04/2011,4.82,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
20/04/2011,4.49,14.8,-1.1(-6.92 %),100,1480000,0,0,14.8,14.8,14.8
21/04/2011,4.19,13.8,-1(-6.76 %),100,1380000,0,0,13.8,13.8,13.8
22/04/2011,3.91,12.9,-0.9(-6.52 %),100,1290000,0,0,12.9,12.9,12.9
25/04/2011,3.88,12.8,-0.1(-0.78 %),100,1280000,0,0,12.8,12.8,12.8
26/04/2011,3.7,12.2,-0.6(-4.69 %),1700,21580000,0,0,12.8,12.8,12.2
27/04/2011,3.85,12.7,0(0.00 %),9600,128530000,0,0,13.0,13.4,12.7
28/04/2011,3.94,13.0,-0.4(-2.99 %),5100,71300000,0,0,14.0,14.0,13.0
29/04/2011,4.25,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/05/2011,4.25,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/05/2011,3.97,13.1,-0.9(-6.43 %),5700,82270000,0,0,14.5,14.5,13.1
06/05/2011,4.37,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
09/05/2011,4.06,13.4,-1(-6.94 %),100,1340000,0,0,13.4,13.4,13.4
10/05/2011,4.0,13.2,-0.2(-1.49 %),10200,143550000,0,0,14.1,14.1,13.2
11/05/2011,4.0,13.2,-0.9(-6.38 %),1000,13200000,0,0,13.2,13.2,13.2
12/05/2011,3.73,12.3,-0.9(-6.82 %),7100,94040000,0,0,13.4,13.4,12.3
13/05/2011,3.73,12.3,-0.9(-6.82 %),400,4920000,0,0,12.3,12.3,12.3
16/05/2011,3.73,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
17/05/2011,3.49,11.5,-0.8(-6.50 %),400,4600000,0,0,11.5,11.5,11.5
18/05/2011,3.25,10.7,-0.8(-6.96 %),7600,87510000,0,0,11.9,11.9,10.7
19/05/2011,3.25,10.7,-0.8(-6.96 %),3700,39590000,0,0,10.7,10.7,10.7
20/05/2011,3.28,10.8,0.1(0.93 %),7300,81940000,0,0,11.3,11.3,10.8
23/05/2011,3.18,10.5,-0.7(-6.25 %),2400,25200000,0,0,10.5,10.5,10.5
24/05/2011,3.18,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
25/05/2011,3.18,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
26/05/2011,2.97,9.8,-0.7(-6.67 %),4200,41160000,0,0,9.8,9.8,9.8
27/05/2011,3.18,9.2,0.6(6.98 %),300,2760000,0,0,9.2,9.2,9.2
