Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/12/2015,4.63,11.5,0(0.00 %),3350900,38138500000,0,0,11.4,11.5,11.3
22/12/2015,4.63,11.5,0(0.00 %),2090076,23834386400,0,0,11.4,11.6,11.3
23/12/2015,4.72,11.7,0.2(1.74 %),2815800,32282250000,0,0,11.4,11.7,11.3
24/12/2015,4.72,11.7,0(0.00 %),2977900,34623440000,0,0,11.6,11.8,11.4
25/12/2015,4.63,11.5,-0.2(-1.71 %),4437900,51384170000,0,0,11.7,11.8,11.3
28/12/2015,4.43,11.0,-0.5(-4.35 %),2452680,27778948000,0,0,11.4,11.5,11.0
29/12/2015,4.51,11.2,0.2(1.82 %),3237900,35228980000,0,0,11.0,11.2,10.7
30/12/2015,4.55,11.3,0.1(0.89 %),2597810,29109269000,0,0,11.2,11.4,11.0
31/12/2015,4.55,11.3,0(0.00 %),2357600,26456810000,0,0,11.3,11.4,11.1
04/01/2016,4.51,11.2,-0.1(-0.88 %),3248700,36356190000,0,0,11.2,11.4,11.0
05/01/2016,4.47,11.1,-0.1(-0.89 %),4191600,46003340000,40000,448000000,11.1,11.2,10.8
06/01/2016,4.51,11.2,0.1(0.90 %),2915800,32496720000,0,0,11.1,11.3,10.9
07/01/2016,4.47,11.1,-0.1(-0.89 %),3390000,36961480000,300050,3690505000,11.1,11.1,10.7
08/01/2016,4.11,10.2,-0.9(-8.11 %),905440,9598887000,0,0,10.9,10.9,10.2
11/01/2016,3.79,9.4,-0.8(-7.84 %),745170,7283610000,55,506000,10.0,10.3,9.4
12/01/2016,3.83,9.5,0.1(1.06 %),2603710,24472370000,300000,2550000000,9.3,9.7,9.2
13/01/2016,3.79,9.4,-0.1(-1.05 %),784200,7434740000,0,0,9.6,9.7,9.3
14/01/2016,3.67,9.1,-0.3(-3.19 %),886980,8121891000,0,0,9.4,9.4,9.0
15/01/2016,3.47,8.6,-0.5(-5.49 %),1354770,11948888000,0,0,9.1,9.1,8.6
18/01/2016,3.26,8.1,-0.5(-5.81 %),1414000,11602550000,0,0,8.5,8.6,8.0
19/01/2016,3.47,8.6,0.5(6.17 %),957400,8055870000,0,0,8.1,8.6,8.1
20/01/2016,3.39,8.4,-0.2(-2.33 %),2375210,20549786000,0,0,8.6,8.9,8.4
21/01/2016,3.35,8.3,-0.1(-1.19 %),1118200,9370580000,0,0,8.4,8.5,8.2
22/01/2016,3.43,8.5,0.2(2.41 %),1685390,14155766000,0,0,8.5,8.5,8.3
25/01/2016,3.71,9.2,0.7(8.24 %),1935210,17384878000,0,0,8.6,9.2,8.6
26/01/2016,3.55,8.8,-0.4(-4.35 %),779750,6946910000,0,0,9.1,9.3,8.8
27/01/2016,3.63,9.0,0.2(2.27 %),1179100,10557620000,0,0,9.0,9.1,8.9
28/01/2016,3.63,9.0,0(0.00 %),1163800,10495420000,0,0,8.9,9.2,8.9
29/01/2016,3.63,9.0,0(0.00 %),1088800,9763860000,30,243000,9.0,9.1,8.9
01/02/2016,3.59,8.9,-0.1(-1.11 %),949310,8616599000,0,0,9.0,9.2,8.9
02/02/2016,3.67,9.1,0.2(2.25 %),1563500,14079230000,0,0,8.9,9.2,8.8
03/02/2016,3.83,9.5,0.4(4.40 %),1220320,11319136000,0,0,9.0,9.5,9.0
04/02/2016,3.87,9.6,0.1(1.05 %),1112310,10579165000,0,0,9.5,9.6,9.5
05/02/2016,3.91,9.7,0.1(1.04 %),930400,8913330000,0,0,9.6,9.7,9.4
15/02/2016,3.87,9.6,-0.1(-1.03 %),965400,9226530000,400000,4240000000,9.4,9.7,9.4
16/02/2016,3.83,9.5,-0.1(-1.04 %),844516,8089292600,0,0,9.7,9.7,9.5
17/02/2016,3.71,9.2,-0.3(-3.16 %),1203414,11271963000,0,0,9.5,9.6,9.1
18/02/2016,3.67,9.1,-0.1(-1.09 %),819400,7520000000,400000,3320000000,9.3,9.3,9.0
19/02/2016,3.63,9.0,-0.1(-1.10 %),650170,5896727000,0,0,9.1,9.2,9.0
22/02/2016,3.71,9.2,0.2(2.22 %),1264410,11693835000,0,0,9.1,9.5,9.0
23/02/2016,3.67,9.1,-0.1(-1.09 %),430600,3979260000,0,0,9.3,9.4,9.1
24/02/2016,3.63,9.0,-0.1(-1.10 %),567300,5143970000,0,0,9.1,9.2,9.0
25/02/2016,3.63,9.0,0(0.00 %),777300,7029610000,0,0,9.0,9.2,8.9
26/02/2016,3.63,9.0,0(0.00 %),704009,6388641000,0,0,9.1,9.2,9.0
29/02/2016,3.67,9.1,0.1(1.11 %),795100,7235350800,0,0,9.1,9.2,9.0
01/03/2016,3.75,9.3,0.2(2.20 %),776300,7149950000,0,0,9.1,9.3,9.1
02/03/2016,3.91,9.7,0.4(4.30 %),1368900,12923200000,0,0,9.3,9.7,9.3
03/03/2016,3.87,9.6,-0.1(-1.03 %),1172200,11311320000,0,0,9.7,9.9,9.5
04/03/2016,3.83,9.5,-0.1(-1.04 %),888060,8442110000,0,0,9.6,9.6,9.4
07/03/2016,3.75,9.3,-0.2(-2.11 %),1565710,14795726000,0,0,9.6,9.7,9.3
08/03/2016,3.75,9.3,0(0.00 %),628300,5817710000,0,0,9.2,9.4,9.2
09/03/2016,3.75,9.3,0(0.00 %),721200,6702000000,0,0,9.3,9.4,9.2
10/03/2016,3.79,9.4,0.1(1.08 %),719000,6712190000,1,8400,9.3,9.5,9.2
11/03/2016,3.83,9.5,0.1(1.06 %),1092510,10261362000,0,0,9.4,9.6,9.3
14/03/2016,3.83,9.5,0(0.00 %),944300,8971630000,0,0,9.4,9.6,9.4
15/03/2016,3.79,9.4,-0.1(-1.05 %),756240,7104106000,0,0,9.5,9.5,9.3
16/03/2016,3.83,9.5,0.1(1.06 %),1273360,12009384000,0,0,9.4,9.5,9.3
17/03/2016,3.87,9.6,0.1(1.05 %),999850,9548644000,0,0,9.5,9.7,9.5
18/03/2016,3.83,9.5,-0.1(-1.04 %),627910,5937985000,0,0,9.6,9.6,9.4
21/03/2016,3.63,9.0,-0.5(-5.26 %),1156900,10758760000,400000,4160000000,9.4,9.5,9.0
22/03/2016,3.59,8.9,-0.1(-1.11 %),430320,3877298000,0,0,9.1,9.1,8.9
23/03/2016,3.59,8.9,0(0.00 %),499745,4422313500,50,405000,8.8,9.0,8.8
24/03/2016,3.55,8.8,-0.1(-1.12 %),516400,4530330000,400000,3480000000,8.9,8.9,8.7
25/03/2016,3.47,8.6,-0.2(-2.27 %),857300,7448130000,0,0,8.8,8.9,8.5
28/03/2016,3.55,8.8,0.2(2.33 %),898285,7898118000,0,0,8.6,8.9,8.6
29/03/2016,3.47,8.6,-0.2(-2.27 %),687303,6062504000,0,0,8.8,9.0,8.6
30/03/2016,3.51,8.7,0.1(1.16 %),1190400,10312630000,0,0,8.6,8.8,8.5
31/03/2016,3.47,8.6,-0.1(-1.15 %),751800,6483940000,0,0,8.7,8.7,8.5
01/04/2016,3.51,8.7,0.1(1.16 %),1245430,10715601000,0,0,8.5,8.7,8.5
04/04/2016,3.47,8.6,-0.1(-1.15 %),954200,8225650000,0,0,8.6,8.7,8.5
05/04/2016,3.59,8.9,0.3(3.49 %),661400,5786180000,40,312000,8.6,8.9,8.6
06/04/2016,3.59,8.9,0(0.00 %),1077423,9544834700,0,0,8.9,9.0,8.8
07/04/2016,3.63,9.0,0.1(1.12 %),1245700,11064890000,0,0,8.9,9.0,8.8
08/04/2016,3.63,9.0,0(0.00 %),1300120,11580860000,0,0,8.9,9.0,8.8
11/04/2016,3.59,8.9,-0.1(-1.11 %),2985600,26425440000,0,0,9.1,9.1,8.7
12/04/2016,3.55,8.8,-0.1(-1.12 %),1346610,11892017000,0,0,8.8,8.9,8.8
13/04/2016,3.55,8.8,0(0.00 %),863500,7577080000,20,160000,8.7,8.9,8.6
14/04/2016,3.55,8.8,0(0.00 %),1241900,10826450000,0,0,8.7,8.8,8.6
15/04/2016,3.59,8.9,0.1(1.14 %),1434508,12647054400,0,0,8.8,9.0,8.7
19/04/2016,3.55,8.8,-0.1(-1.12 %),1129500,9863760000,0,0,8.7,8.9,8.2
20/04/2016,3.51,8.7,-0.1(-1.14 %),1086930,9521024000,0,0,8.8,8.8,8.6
21/04/2016,3.55,8.8,0.1(1.15 %),1432900,12443930000,19,150100,8.7,8.9,8.5
22/04/2016,3.63,9.0,0.2(2.27 %),1163200,10276120000,0,0,8.6,9.0,8.0
25/04/2016,3.71,9.2,0.2(2.22 %),1552500,14120506000,0,0,9.0,9.2,8.9
26/04/2016,3.67,9.1,-0.1(-1.09 %),1721610,15584313000,500000,4500000000,9.0,9.2,9.0
27/04/2016,3.59,8.9,-0.2(-2.20 %),930200,8327900000,400000,3440000000,9.1,9.1,8.8
28/04/2016,3.55,8.8,-0.1(-1.12 %),742200,6590820000,250000,2225000000,8.8,9.0,8.8
29/04/2016,3.51,8.7,-0.1(-1.14 %),1100120,9548536000,0,0,8.8,8.9,8.6
04/05/2016,3.51,8.7,0(0.00 %),737400,6353060000,0,0,8.6,8.7,8.5
05/05/2016,3.55,8.8,0.1(1.15 %),1554910,13497726000,0,0,8.7,8.8,8.5
06/05/2016,3.55,8.8,0(0.00 %),1281100,11126410000,660000,5676000000,8.7,8.8,8.6
09/05/2016,3.51,8.7,-0.1(-1.14 %),1164020,10097412000,0,0,8.7,8.8,8.6
10/05/2016,3.47,8.6,-0.1(-1.15 %),1151500,9843510000,973000,8033600000,8.7,8.7,8.4
11/05/2016,3.51,8.7,0.1(1.16 %),931500,8029190000,0,0,8.5,8.7,8.5
12/05/2016,3.47,8.6,-0.1(-1.15 %),1178800,10090220000,0,0,8.6,8.7,8.5
13/05/2016,3.47,8.6,0(0.00 %),778700,6632010000,0,0,8.5,8.6,8.4
16/05/2016,3.43,8.5,-0.1(-1.16 %),732200,6237560000,0,0,8.5,8.7,8.4
17/05/2016,3.43,8.5,0(0.00 %),995100,8461310000,900000,7560000000,8.5,8.6,8.4
18/05/2016,3.43,8.5,0(0.00 %),1098250,9318890000,1166600,9762200000,8.6,8.6,8.4
19/05/2016,3.39,8.4,-0.1(-1.18 %),1882780,15636893000,50000,410000000,8.5,8.6,8.1
20/05/2016,3.39,8.4,0(0.00 %),953300,7946380000,0,0,8.4,8.5,8.2
23/05/2016,3.39,8.4,0(0.00 %),873310,7240210000,0,0,8.4,8.4,8.2
24/05/2016,3.3,8.2,-0.2(-2.38 %),2259600,18766300000,0,0,8.3,8.5,8.1
25/05/2016,3.22,8.0,-0.2(-2.44 %),660900,5391990000,620000,4960000000,8.3,8.3,8.0
26/05/2016,3.18,7.9,-0.1(-1.25 %),629300,5000850000,0,0,8.1,8.2,7.9
27/05/2016,3.1,7.7,-0.2(-2.53 %),408700,3172510000,1268100,10144800000,8.0,8.0,7.7
30/05/2016,3.18,7.9,0.2(2.60 %),726010,5715732000,520000,4108000000,7.8,8.0,7.8
31/05/2016,3.18,7.9,0(0.00 %),1010810,7898538000,0,0,8.0,8.0,7.7
01/06/2016,3.1,7.7,-0.2(-2.53 %),490620,3800704000,0,0,7.9,7.9,7.7
02/06/2016,3.14,7.8,0.1(1.30 %),1466110,11115307000,0,0,7.7,7.8,7.4
03/06/2016,3.22,8.0,0.2(2.56 %),1256000,9871300000,0,0,7.8,8.0,7.7
06/06/2016,3.26,8.1,0.1(1.25 %),1014600,8087180000,0,0,8.0,8.1,7.8
07/06/2016,3.26,8.1,0(0.00 %),2298700,18357510000,0,0,8.0,8.2,7.7
08/06/2016,3.14,7.8,-0.3(-3.70 %),1502900,11879730000,0,0,8.1,8.1,7.8
09/06/2016,3.14,7.8,0(0.00 %),857400,6703690000,0,0,7.9,8.0,7.7
10/06/2016,3.18,7.9,0.1(1.28 %),439010,3445678000,0,0,7.9,8.0,7.8
13/06/2016,3.06,7.6,-0.3(-3.80 %),1158400,8930980000,0,0,7.9,7.9,7.6
14/06/2016,3.02,7.5,-0.1(-1.32 %),2638700,19791330000,0,0,7.6,7.7,7.4
15/06/2016,3.02,7.5,0(0.00 %),1860000,13781690000,0,0,7.5,7.5,7.3
16/06/2016,2.94,7.3,-0.2(-2.67 %),2412600,18051790000,0,0,7.5,7.7,7.3
17/06/2016,2.9,7.2,-0.1(-1.37 %),385500,2802930000,0,0,7.3,7.4,7.2
20/06/2016,3.02,7.5,0.3(4.17 %),763750,5627460000,0,0,7.2,7.5,7.2
21/06/2016,2.9,7.2,-0.3(-4.00 %),759050,5596015000,0,0,7.5,7.6,7.2
22/06/2016,2.86,7.1,-0.1(-1.39 %),805900,5770500000,0,0,7.3,7.3,7.1
23/06/2016,2.94,7.3,0.2(2.82 %),837690,6054602400,0,0,7.1,7.3,7.1
24/06/2016,2.74,6.8,-0.5(-6.85 %),1799000,12285330000,0,0,7.3,7.3,6.6
27/06/2016,2.74,6.8,0(0.00 %),904700,6041900000,0,0,6.8,6.8,6.6
28/06/2016,2.7,6.7,-0.1(-1.47 %),427800,2866610000,0,0,6.7,6.8,6.7
29/06/2016,2.78,6.9,0.2(2.99 %),649700,4442840000,0,0,6.7,7.0,6.7
30/06/2016,2.7,6.7,-0.2(-2.90 %),664260,4487140000,0,0,6.9,6.9,6.7
01/07/2016,2.7,6.7,0(0.00 %),680400,4565380000,0,0,6.8,6.8,6.6
04/07/2016,2.74,6.8,0.1(1.49 %),535500,3641630000,0,0,6.8,6.9,6.8
05/07/2016,2.82,7.0,0.2(2.94 %),1153460,8079913000,0,0,6.8,7.2,6.8
06/07/2016,2.82,7.0,0(0.00 %),782100,5494020000,0,0,7.0,7.1,6.9
07/07/2016,2.94,7.3,0.3(4.29 %),1675810,12187373000,0,0,7.0,7.4,7.0
08/07/2016,2.86,7.1,-0.2(-2.74 %),758100,5463020000,0,0,7.3,7.4,7.1
11/07/2016,2.78,6.9,-0.2(-2.82 %),783500,5533590000,0,0,7.2,7.3,6.9
12/07/2016,2.78,6.9,0(0.00 %),656000,4487370000,0,0,6.9,6.9,6.8
13/07/2016,2.82,7.0,0.1(1.45 %),785500,5427250000,0,0,6.9,7.0,6.8
14/07/2016,2.74,6.8,-0.2(-2.86 %),316000,2167660000,0,0,6.9,6.9,6.8
15/07/2016,2.74,6.8,0(0.00 %),233000,1583910000,0,0,6.8,6.9,6.7
18/07/2016,2.86,7.1,0.3(4.41 %),1081750,7688165000,15000,102000000,6.9,7.3,6.9
19/07/2016,2.82,7.0,-0.1(-1.41 %),876210,6173301000,0,0,7.2,7.2,6.9
20/07/2016,2.78,6.9,-0.1(-1.43 %),707420,4891350000,0,0,7.0,7.0,6.8
21/07/2016,2.74,6.8,-0.1(-1.45 %),276200,1890880000,0,0,6.9,6.9,6.8
22/07/2016,2.74,6.8,0(0.00 %),936200,6306790000,0,0,6.8,6.9,6.6
25/07/2016,2.7,6.7,-0.1(-1.47 %),634744,4286954800,0,0,6.8,6.9,6.7
26/07/2016,2.74,6.8,0.1(1.49 %),161900,1086500000,0,0,6.7,6.8,6.7
27/07/2016,2.74,6.8,0(0.00 %),388000,2635930000,0,0,6.8,6.9,6.7
28/07/2016,2.7,6.7,-0.1(-1.47 %),358320,2399476000,0,0,6.8,6.8,6.6
29/07/2016,2.66,6.6,-0.1(-1.49 %),562910,3732447000,10,61000,6.7,6.7,6.6
01/08/2016,2.74,6.8,0.2(3.03 %),1109000,7643740000,0,0,6.6,7.1,6.6
02/08/2016,2.7,6.7,-0.1(-1.47 %),736200,4910220000,493092,3106479600,6.8,6.8,6.6
03/08/2016,2.66,6.6,-0.1(-1.49 %),561900,3714240000,0,0,6.7,6.7,6.5
04/08/2016,2.66,6.6,0(0.00 %),753420,5029734000,383700,2511640000,6.6,6.8,6.6
05/08/2016,2.54,6.3,-0.3(-4.55 %),743100,4789300000,0,0,6.6,6.6,6.3
08/08/2016,2.34,5.8,-0.5(-7.94 %),596100,3555370000,0,0,6.3,6.3,5.7
09/08/2016,2.3,5.7,-0.1(-1.72 %),969131,5668229800,0,0,5.7,6.2,5.6
10/08/2016,2.38,5.9,0.2(3.51 %),1060800,6152680000,0,0,5.7,6.0,5.5
11/08/2016,2.46,6.1,0.2(3.39 %),395200,2378110000,50,270000,5.9,6.1,5.8
12/08/2016,2.42,6.0,-0.1(-1.64 %),557020,3343282000,0,0,6.1,6.2,5.9
15/08/2016,2.34,5.8,-0.2(-3.33 %),588300,3427000000,0,0,5.9,6.0,5.7
16/08/2016,2.34,5.8,0(0.00 %),495400,2862920000,0,0,5.8,5.9,5.7
17/08/2016,2.34,5.8,0(0.00 %),189831,1089926700,0,0,5.8,5.8,5.6
18/08/2016,2.3,5.7,-0.1(-1.72 %),378706,2156234800,0,0,5.7,5.8,5.6
19/08/2016,2.26,5.6,-0.1(-1.75 %),411700,2323370000,0,0,5.7,5.8,5.6
22/08/2016,2.38,5.9,0.3(5.36 %),744860,4349710000,0,0,5.6,6.0,5.6
23/08/2016,2.46,6.1,0.2(3.39 %),519716,3120948000,0,0,5.9,6.1,5.9
24/08/2016,2.58,6.4,0.3(4.92 %),1475490,9463075000,0,0,6.1,6.6,6.1
25/08/2016,2.54,6.3,-0.1(-1.56 %),440410,2782024000,0,0,6.4,6.4,6.2
26/08/2016,2.7,6.7,0.4(6.35 %),1134506,7465548200,0,0,6.3,6.7,6.3
29/08/2016,2.62,6.5,-0.2(-2.99 %),1051834,7038447800,0,0,6.7,6.9,6.4
30/08/2016,2.62,6.5,0(0.00 %),350200,2273340000,0,0,6.5,6.6,6.4
31/08/2016,2.58,6.4,-0.1(-1.54 %),448000,2874860000,0,0,6.5,6.6,6.4
01/09/2016,2.66,6.6,0.2(3.12 %),894500,5848320000,0,0,6.4,6.7,6.4
05/09/2016,2.66,6.6,0(0.00 %),375910,2486266000,0,0,6.6,6.7,6.5
06/09/2016,2.62,6.5,-0.1(-1.52 %),337010,2216236000,0,0,6.6,6.7,6.5
07/09/2016,2.62,6.5,0(0.00 %),617640,4009020000,0,0,6.5,6.6,6.4
08/09/2016,2.62,6.5,0(0.00 %),259000,1683000000,0,0,6.5,6.6,6.4
09/09/2016,2.62,6.5,0(0.00 %),269510,1746415000,0,0,6.5,6.6,6.4
12/09/2016,2.62,6.5,0(0.00 %),151300,978660000,0,0,6.6,6.6,6.4
13/09/2016,2.58,6.4,-0.1(-1.54 %),413963,2652893200,0,0,6.4,6.5,6.4
14/09/2016,2.5,6.2,-0.2(-3.12 %),624800,4008110000,0,0,6.5,6.5,6.2
15/09/2016,2.54,6.3,0.1(1.61 %),394536,2452342000,0,0,6.2,6.3,6.2
16/09/2016,2.54,6.3,0(0.00 %),240665,1500866500,0,0,6.3,6.3,6.2
19/09/2016,2.5,6.2,-0.1(-1.59 %),344111,2137349300,0,0,6.3,6.4,6.1
20/09/2016,2.5,6.2,0(0.00 %),375745,2305464500,0,0,6.2,6.2,6.1
21/09/2016,2.58,6.4,0.2(3.23 %),551448,3470342400,0,0,6.3,6.4,6.2
22/09/2016,2.58,6.4,0(0.00 %),609000,3899040000,0,0,6.4,6.5,6.4
23/09/2016,2.58,6.4,0(0.00 %),283500,1789170000,0,0,6.4,6.4,6.2
26/09/2016,2.54,6.3,-0.1(-1.56 %),473500,2983280000,0,0,6.4,6.4,6.3
27/09/2016,2.54,6.3,0(0.00 %),203900,1283680000,0,0,6.2,6.4,6.2
28/09/2016,2.54,6.3,0(0.00 %),337540,2126912000,0,0,6.3,6.4,6.3
29/09/2016,2.5,6.2,-0.1(-1.59 %),746265,4628118000,0,0,6.3,6.3,6.1
30/09/2016,2.54,6.3,0.1(1.61 %),458100,2878600000,0,0,6.3,6.4,6.2
03/10/2016,2.58,6.4,0.1(1.59 %),647300,4103970000,0,0,6.3,6.5,6.3
04/10/2016,2.62,6.5,0.1(1.56 %),793563,5131060400,0,0,6.5,6.6,6.3
05/10/2016,2.58,6.4,-0.1(-1.54 %),585435,3761622000,0,0,6.5,6.5,6.4
06/10/2016,2.54,6.3,-0.1(-1.56 %),524400,3336930000,0,0,6.4,6.4,6.3
07/10/2016,2.6,5.4,0.1(1.89 %),1416700,7535210000,0,0,5.7,5.7,5.3
10/10/2016,2.5,5.2,-0.2(-3.70 %),471510,2460327000,0,0,5.4,5.4,5.1
11/10/2016,2.5,5.2,0(0.00 %),638550,3302965000,0,0,5.2,5.3,5.1
12/10/2016,2.4,5.0,-0.2(-3.85 %),445120,2254772000,0,0,4.7,5.2,4.7
13/10/2016,2.5,5.2,0.2(4.00 %),454720,2293487000,0,0,4.5,5.2,4.5
14/10/2016,2.45,5.1,-0.1(-1.92 %),243150,1254510000,0,0,5.2,5.3,5.1
17/10/2016,2.45,5.1,0(0.00 %),238805,1220915500,0,0,5.1,5.2,5.0
18/10/2016,2.4,5.0,-0.1(-1.96 %),261833,1329908300,0,0,5.1,5.2,5.0
19/10/2016,2.45,5.1,0.1(2.00 %),384525,1927005000,0,0,5.1,5.1,5.0
20/10/2016,2.4,5.0,-0.1(-1.96 %),533010,2668666000,0,0,5.1,5.1,4.9
21/10/2016,2.4,5.0,0(0.00 %),296888,1483467000,0,0,5.0,5.1,4.9
24/10/2016,2.36,4.9,-0.1(-2.00 %),154429,761555000,0,0,5.0,5.1,4.9
25/10/2016,2.36,4.9,0(0.00 %),322100,1580830000,100000,515000000,4.9,5.0,4.9
26/10/2016,2.36,4.9,0(0.00 %),260800,1277900000,0,0,5.0,5.0,4.8
27/10/2016,2.36,4.9,0(0.00 %),161975,787875500,0,0,4.9,5.0,4.8
28/10/2016,2.36,4.9,0(0.00 %),211800,1029450000,0,0,4.8,5.0,4.8
31/10/2016,2.26,4.7,-0.2(-4.08 %),459000,2194760000,0,0,4.8,4.9,4.7
01/11/2016,2.21,4.6,-0.1(-2.13 %),433310,2002747000,0,0,4.7,4.7,4.6
02/11/2016,2.16,4.5,-0.1(-2.17 %),381400,1720970000,1074800,4880800000,4.6,4.6,4.4
03/11/2016,2.07,4.3,-0.2(-4.44 %),1151250,4911385000,0,0,4.5,4.5,4.2
04/11/2016,2.07,4.3,0(0.00 %),353600,1516930000,0,0,4.3,4.4,4.2
07/11/2016,2.07,4.3,0(0.00 %),448730,1948340000,0,0,4.3,4.5,4.3
08/11/2016,2.12,4.4,0.1(2.33 %),409900,1808140000,0,0,4.4,4.5,4.3
09/11/2016,2.02,4.2,-0.2(-4.55 %),698000,2915840000,0,0,4.0,4.4,4.0
10/11/2016,2.12,4.4,0.2(4.76 %),612300,2649690000,0,0,4.2,4.5,4.2
11/11/2016,2.07,4.3,-0.1(-2.27 %),210757,924769000,0,0,4.4,4.5,4.3
14/11/2016,2.12,4.4,0.1(2.33 %),259015,1115004500,0,0,4.3,4.4,4.3
15/11/2016,2.02,4.2,-0.2(-4.55 %),269400,1152880000,0,0,4.4,4.4,4.2
16/11/2016,2.07,4.3,0.1(2.38 %),530539,2324019700,307500,1414500000,3.8,4.5,3.8
17/11/2016,2.12,4.4,0.1(2.33 %),616748,2658116400,0,0,4.5,4.5,4.3
18/11/2016,2.12,4.4,0(0.00 %),535800,2324470000,430810,1895564000,4.4,4.4,4.3
21/11/2016,2.12,4.4,0(0.00 %),204100,879380000,440000,1892000000,4.4,4.4,4.3
22/11/2016,2.07,4.3,-0.1(-2.27 %),241815,1026669300,90,360000,4.3,4.3,4.2
23/11/2016,2.02,4.2,-0.1(-2.33 %),424018,1788070600,180,702000,4.3,4.3,4.2
24/11/2016,2.02,4.2,0(0.00 %),476430,2001598000,210,798000,4.2,4.3,4.2
25/11/2016,2.02,4.2,0(0.00 %),177810,745212000,90,342000,3.8,4.3,3.8
28/11/2016,1.97,4.1,-0.1(-2.38 %),584810,2408291000,1090860,4962956000,4.2,4.2,4.1
29/11/2016,1.92,4.0,-0.1(-2.44 %),510270,2058770000,10,37000,4.1,4.2,4.0
30/11/2016,1.92,4.0,0(0.00 %),316540,1264833100,130,468000,4.0,4.1,3.9
01/12/2016,2.02,4.2,0.2(5.00 %),550260,2264246000,0,0,4.0,4.2,4.0
02/12/2016,1.92,4.0,-0.2(-4.76 %),328800,1333950000,0,0,4.1,4.2,4.0
05/12/2016,1.88,3.9,-0.1(-2.50 %),336780,1336525000,0,0,4.0,4.1,3.9
06/12/2016,1.88,3.9,0(0.00 %),423830,1653017000,0,0,3.9,4.0,3.8
07/12/2016,1.83,3.8,-0.1(-2.56 %),179540,692199000,0,0,3.9,3.9,3.8
08/12/2016,1.88,3.9,0.1(2.63 %),439020,1711248000,0,0,3.8,4.0,3.8
09/12/2016,1.83,3.8,-0.1(-2.56 %),593191,2272433900,0,0,3.9,4.0,3.7
12/12/2016,1.78,3.7,-0.1(-2.63 %),252130,951571000,211580,825130000,3.8,3.9,3.7
13/12/2016,1.64,3.4,-0.3(-8.11 %),1317073,4591672500,113,384200,3.8,3.8,3.4
14/12/2016,1.68,3.5,0.1(2.94 %),587440,1962282000,0,0,3.4,3.6,3.2
15/12/2016,1.64,3.4,-0.1(-2.86 %),144752,495696800,0,0,3.5,3.5,3.3
16/12/2016,1.68,3.5,0.1(2.94 %),420000,1461680000,295200,1033200000,3.4,3.6,3.4
19/12/2016,1.68,3.5,0(0.00 %),220529,772501600,0,0,3.4,3.6,3.4
20/12/2016,1.68,3.5,0(0.00 %),165060,577524000,0,0,3.5,3.6,3.4
21/12/2016,1.68,3.5,0(0.00 %),286150,1001645000,0,0,3.5,3.6,3.5
22/12/2016,1.68,3.5,0(0.00 %),364770,1274829000,0,0,3.5,3.6,3.4
23/12/2016,1.68,3.5,0(0.00 %),127010,441474000,0,0,3.5,3.5,3.4
26/12/2016,1.68,3.5,0(0.00 %),220400,771430000,0,0,3.5,3.6,3.5
27/12/2016,1.73,3.6,0.1(2.86 %),428303,1499920500,90,288000,3.5,3.6,3.5
28/12/2016,1.68,3.5,-0.1(-2.78 %),73479,261752500,0,0,3.6,3.6,3.5
29/12/2016,1.68,3.5,0(0.00 %),193161,676543500,0,0,3.5,3.6,3.5
30/12/2016,1.73,3.6,0.1(2.86 %),231200,830180000,0,0,3.5,3.7,3.5
03/01/2017,1.83,3.8,0.2(5.56 %),209150,779007000,0,0,3.6,3.8,3.6
04/01/2017,1.78,3.7,-0.1(-2.63 %),168710,640328000,0,0,3.8,3.9,3.7
05/01/2017,1.92,4.0,0.3(8.11 %),521204,2046012400,10,34000,3.8,4.0,3.8
06/01/2017,1.88,3.9,-0.1(-2.50 %),240740,956046000,150,540000,4.0,4.1,3.9
09/01/2017,1.78,3.7,-0.2(-5.13 %),191880,730736000,0,0,3.9,3.9,3.7
10/01/2017,1.78,3.7,0(0.00 %),176930,654565000,0,0,3.7,3.8,3.6
11/01/2017,1.83,3.8,0.1(2.70 %),183900,689336000,0,0,3.7,3.8,3.7
12/01/2017,1.83,3.8,0(0.00 %),125021,474546700,0,0,3.8,3.9,3.7
13/01/2017,1.83,3.8,0(0.00 %),206260,764417000,0,0,3.8,3.8,3.6
16/01/2017,1.83,3.8,0(0.00 %),332500,1263650000,0,0,3.8,3.9,3.8
17/01/2017,1.78,3.7,-0.1(-2.63 %),170090,632924000,0,0,3.8,3.8,3.6
18/01/2017,1.73,3.6,-0.1(-2.70 %),34250,124320000,0,0,3.7,3.7,3.6
19/01/2017,1.73,3.6,0(0.00 %),95260,342986000,0,0,3.6,3.7,3.6
20/01/2017,1.78,3.7,0.1(2.78 %),145970,537962000,0,0,3.6,3.8,3.6
23/01/2017,1.73,3.6,-0.1(-2.70 %),87550,318070000,0,0,3.7,3.7,3.6
24/01/2017,1.78,3.7,0.1(2.78 %),171120,632454000,0,0,3.7,3.8,3.6
25/01/2017,1.78,3.7,0(0.00 %),373505,1391238500,0,0,3.7,3.8,3.7
02/02/2017,1.78,3.7,0(0.00 %),429890,1552179000,0,0,3.6,3.7,3.6
