Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
31/03/2016,0,0,8.6(-1.15 %),0,0,0,0,14236610,23.42
01/04/2016,0,0,8.7(1.16 %),0,0,0,0,14237610,23.42
04/04/2016,0,0,8.6(-1.15 %),0,0,0,0,14237610,23.42
05/04/2016,0,0,8.9(3.49 %),0,0,0,0,14237610,23.42
06/04/2016,-10000,-89000000,8.9(0.00 %),0,0,10000,89000000,14237610,23.42
07/04/2016,0,0,9(1.12 %),0,0,0,0,14237610,23.42
08/04/2016,3000,26700000,9(0.00 %),3000,26700000,0,0,14234610,23.42
11/04/2016,0,0,8.9(-1.11 %),0,0,0,0,14244610,23.4
12/04/2016,-10000,-88000000,8.8(-1.12 %),0,0,10000,88000000,14244610,23.4
13/04/2016,0,0,8.8(0.00 %),0,0,0,0,14244610,23.4
14/04/2016,0,0,8.8(0.00 %),0,0,0,0,14244610,23.4
15/04/2016,0,0,8.9(1.14 %),0,0,0,0,14254610,23.39
19/04/2016,0,0,8.8(-1.12 %),0,0,0,0,14254610,23.39
20/04/2016,0,0,8.7(-1.14 %),0,0,0,0,14254610,23.39
21/04/2016,0,0,8.8(1.15 %),0,0,0,0,14254610,23.39
22/04/2016,0,0,9(2.27 %),0,0,0,0,14254610,23.39
25/04/2016,0,0,9.2(2.22 %),0,0,0,0,14254610,23.39
26/04/2016,5000,45500000,9.1(-1.09 %),5000,45500000,0,0,14249610,23.39
27/04/2016,0,0,8.9(-2.20 %),0,0,0,0,14249610,23.39
28/04/2016,0,0,8.8(-1.12 %),0,0,0,0,14249610,23.39
29/04/2016,0,0,8.7(-1.14 %),0,0,0,0,14249610,23.39
04/05/2016,5000,43000000,8.7(0.00 %),5000,43000000,0,0,14244610,23.4
05/05/2016,0,0,8.8(1.15 %),0,0,0,0,14244610,23.4
06/05/2016,0,0,8.8(0.00 %),0,0,0,0,14244610,23.4
09/05/2016,0,0,8.7(-1.14 %),0,0,0,0,14244610,23.4
10/05/2016,6900,60030000,8.6(-1.15 %),6900,60030000,0,0,14237710,23.42
11/05/2016,0,0,8.7(1.16 %),0,0,0,0,14237710,23.42
12/05/2016,-5000,-42500000,8.6(-1.15 %),0,0,5000,42500000,14237710,23.42
13/05/2016,0,0,8.6(0.00 %),0,0,0,0,14237710,23.42
16/05/2016,0,0,8.5(-1.16 %),0,0,0,0,20289210,12.54
17/05/2016,0,0,8.5(0.00 %),0,0,0,0,20294210,12.53
18/05/2016,0,0,8.5(0.00 %),0,0,0,0,20294210,12.53
19/05/2016,-282600,-2352120000,8.4(-1.18 %),0,0,282600,2352120000,20294210,12.53
20/05/2016,0,0,8.4(0.00 %),0,0,0,0,20294210,12.53
23/05/2016,0,0,8.4(0.00 %),0,0,0,0,20294210,12.53
24/05/2016,0,0,8.2(-2.38 %),0,0,0,0,20576810,12.02
25/05/2016,0,0,8(-2.44 %),0,0,0,0,20576810,12.02
26/05/2016,0,0,7.9(-1.25 %),0,0,0,0,20576810,12.02
27/05/2016,0,0,7.7(-2.53 %),0,0,0,0,20576810,12.02
30/05/2016,0,0,7.9(2.60 %),0,0,0,0,20576810,12.02
31/05/2016,0,0,7.9(0.00 %),0,0,0,0,20576810,12.02
01/06/2016,0,0,7.7(-2.53 %),0,0,0,0,20576810,12.02
02/06/2016,0,0,7.8(1.30 %),0,0,0,0,20576810,12.02
03/06/2016,-10000,-78000000,8(2.56 %),0,0,10000,78000000,20576810,12.02
06/06/2016,0,0,8.1(1.25 %),0,0,0,0,20576810,12.02
07/06/2016,0,0,8.1(0.00 %),0,0,0,0,20576810,12.02
08/06/2016,5000,39500000,7.8(-3.70 %),5000,39500000,0,0,20581810,18.73
09/06/2016,0,0,7.8(0.00 %),0,0,0,0,20581810,18.73
10/06/2016,0,0,7.9(1.28 %),0,0,0,0,20581810,18.73
13/06/2016,0,0,7.6(-3.80 %),0,0,0,0,20581810,18.73
14/06/2016,0,0,7.5(-1.32 %),0,0,0,0,20581810,18.73
15/06/2016,100,750000,7.5(0.00 %),100,750000,0,0,20581710,18.73
16/06/2016,-358600,-2689490000,7.3(-2.67 %),100,760000,358700,2690250000,20581610,18.73
17/06/2016,0,0,7.2(-1.37 %),0,0,0,0,20581610,18.73
20/06/2016,0,0,7.5(4.17 %),0,0,0,0,20581610,18.73
21/06/2016,0,0,7.2(-4.00 %),0,0,0,0,20940310,18.21
22/06/2016,0,0,7.1(-1.39 %),0,0,0,0,20940310,18.21
23/06/2016,87200,625120000,7.3(2.82 %),87200,625120000,0,0,20853110,18.33
24/06/2016,32800,226760000,6.8(-6.85 %),32800,226760000,0,0,20820310,18.38
27/06/2016,0,0,6.8(0.00 %),0,0,0,0,20820310,18.38
28/06/2016,0,0,6.7(-1.47 %),0,0,0,0,20820310,18.38
29/06/2016,0,0,6.9(2.99 %),0,0,0,0,20820310,18.38
30/06/2016,0,0,6.7(-2.90 %),0,0,0,0,20820310,18.38
01/07/2016,0,0,6.7(0.00 %),0,0,0,0,20820310,18.38
04/07/2016,0,0,6.8(1.49 %),0,0,0,0,20820310,18.38
05/07/2016,0,0,7(2.94 %),0,0,0,0,20820310,18.38
06/07/2016,5000,34500000,7(0.00 %),5000,34500000,0,0,20815310,18.39
07/07/2016,0,0,7.3(4.29 %),0,0,0,0,20815310,18.39
08/07/2016,1000,7200000,7.1(-2.74 %),1000,7200000,0,0,20814310,18.39
11/07/2016,0,0,6.9(-2.82 %),0,0,0,0,20814310,18.39
12/07/2016,0,0,6.9(0.00 %),0,0,0,0,20814310,18.39
13/07/2016,0,0,7(1.45 %),0,0,0,0,20814310,18.39
14/07/2016,0,0,6.8(-2.86 %),0,0,0,0,20814310,18.39
15/07/2016,0,0,6.8(0.00 %),0,0,0,0,20814310,18.39
18/07/2016,0,0,7.1(4.41 %),0,0,0,0,20814310,18.39
19/07/2016,0,0,7(-1.41 %),0,0,0,0,20814310,18.39
20/07/2016,0,0,6.9(-1.43 %),0,0,0,0,20814310,18.39
21/07/2016,-1000,-6800000,6.8(-1.45 %),0,0,1000,6800000,20814310,18.39
22/07/2016,0,0,6.8(0.00 %),0,0,0,0,20814310,18.39
25/07/2016,0,0,6.7(-1.47 %),0,0,0,0,20814310,18.39
26/07/2016,0,0,6.8(1.49 %),0,0,0,0,20815310,18.39
27/07/2016,0,0,6.8(0.00 %),0,0,0,0,20815310,18.39
28/07/2016,0,0,6.7(-1.47 %),0,0,0,0,20815310,18.39
29/07/2016,0,0,6.6(-1.49 %),0,0,0,0,20815310,18.39
01/08/2016,0,0,6.8(3.03 %),0,0,0,0,20815310,18.39
02/08/2016,0,0,6.7(-1.47 %),0,0,0,0,20815310,18.39
03/08/2016,0,0,6.6(-1.49 %),0,0,0,0,20815310,18.39
04/08/2016,132700,955440000,6.6(0.00 %),132700,955440000,0,0,20682610,18.58
05/08/2016,-5000,-32500000,6.3(-4.55 %),0,0,5000,32500000,20682610,18.58
08/08/2016,-5000,-31000000,5.8(-7.94 %),0,0,5000,31000000,20682610,18.58
09/08/2016,-5000,-29000000,5.7(-1.72 %),0,0,5000,29000000,20682610,18.58
10/08/2016,0,0,5.9(3.51 %),0,0,0,0,20687610,18.58
11/08/2016,0,0,6.1(3.39 %),0,0,0,0,20692610,18.57
12/08/2016,0,0,6(-1.64 %),0,0,0,0,20697610,18.56
15/08/2016,0,0,5.8(-3.33 %),0,0,0,0,20697610,18.56
16/08/2016,0,0,5.8(0.00 %),0,0,0,0,20697610,18.56
17/08/2016,0,0,5.8(0.00 %),0,0,0,0,20697610,18.56
18/08/2016,0,0,5.7(-1.72 %),0,0,0,0,20697610,18.56
19/08/2016,0,0,5.6(-1.75 %),0,0,0,0,20697610,18.56
22/08/2016,0,0,5.9(5.36 %),0,0,0,0,20697610,18.56
23/08/2016,0,0,6.1(3.39 %),0,0,0,0,20697610,18.56
24/08/2016,216000,1354590000,6.4(4.92 %),216000,1354590000,0,0,20481610,18.88
25/08/2016,80000,504000000,6.3(-1.56 %),80000,504000000,0,0,20401610,19.0
26/08/2016,204700,1343770000,6.7(6.35 %),204700,1343770000,0,0,20196910,19.3
29/08/2016,15000,100500000,6.5(-2.99 %),15000,100500000,0,0,20181910,19.32
30/08/2016,0,0,6.5(0.00 %),0,0,0,0,20181910,19.32
31/08/2016,15000,96000000,6.4(-1.54 %),15000,96000000,0,0,20166910,19.34
01/09/2016,0,0,6.6(3.12 %),0,0,0,0,20166910,19.34
05/09/2016,0,0,6.6(0.00 %),0,0,0,0,20166910,19.34
06/09/2016,-5000,-33500000,6.5(-1.52 %),0,0,5000,33500000,20166910,19.34
07/09/2016,114000,741000000,6.5(0.00 %),116000,754000000,2000,13000000,20050910,19.51
08/09/2016,12000,78000000,6.5(0.00 %),12000,78000000,0,0,20038910,19.53
09/09/2016,0,0,6.5(0.00 %),0,0,0,0,20043910,19.52
12/09/2016,0,0,6.5(0.00 %),0,0,0,0,20045910,19.52
13/09/2016,10200,65280000,6.4(-1.54 %),10200,65280000,0,0,20035710,19.54
14/09/2016,400,2480000,6.2(-3.12 %),400,2480000,0,0,20035310,19.54
15/09/2016,85000,527000000,6.3(1.61 %),85000,527000000,0,0,19950310,19.66
16/09/2016,10000,62000000,6.3(0.00 %),10000,62000000,0,0,19940310,19.68
19/09/2016,0,0,6.2(-1.59 %),0,0,0,0,19940310,19.68
20/09/2016,700,4340000,6.2(0.00 %),700,4340000,0,0,19939610,19.68
21/09/2016,12000,74400000,6.4(3.23 %),12000,74400000,0,0,19927610,19.69
22/09/2016,0,0,6.4(0.00 %),20000,128000000,20000,128000000,19907610,19.72
23/09/2016,0,0,6.4(0.00 %),0,0,0,0,19907610,19.72
26/09/2016,-25000,-157500000,6.3(-1.56 %),0,0,25000,157500000,19907610,19.72
27/09/2016,-10000,-63000000,6.3(0.00 %),0,0,10000,63000000,19927610,19.69
28/09/2016,0,0,6.3(0.00 %),0,0,0,0,19927610,19.69
29/09/2016,120000,744000000,6.2(-1.59 %),120000,744000000,0,0,19832610,19.83
30/09/2016,0,0,6.3(1.61 %),0,0,0,0,19842610,19.82
03/10/2016,0,0,6.4(1.59 %),0,0,0,0,19842610,19.82
04/10/2016,0,0,6.5(1.56 %),0,0,0,0,19842610,19.82
05/10/2016,0,0,6.4(-1.54 %),0,0,0,0,19842610,19.82
06/10/2016,0,0,6.3(-1.56 %),0,0,0,0,19842610,19.82
07/10/2016,0,0,5.4(1.89 %),0,0,0,0,19842610,19.82
10/10/2016,0,0,5.2(-3.70 %),0,0,0,0,19842610,19.82
11/10/2016,150000,774340000,5.2(0.00 %),150000,774340000,0,0,19692610,20.04
12/10/2016,0,0,5(-3.85 %),0,0,0,0,19692610,20.04
13/10/2016,70000,356610000,5.2(4.00 %),70000,356610000,0,0,19622610,20.14
14/10/2016,0,0,5.1(-1.92 %),0,0,0,0,19622610,20.14
17/10/2016,0,0,5.1(0.00 %),0,0,0,0,19622610,20.14
18/10/2016,0,0,5(-1.96 %),0,0,0,0,19622610,20.14
19/10/2016,0,0,5.1(2.00 %),0,0,0,0,19622610,20.14
20/10/2016,12000,60000000,5(-1.96 %),12000,60000000,0,0,19610610,20.16
21/10/2016,0,0,5(0.00 %),0,0,0,0,19610610,20.16
24/10/2016,100,500000,4.9(-2.00 %),100,500000,0,0,19610510,20.16
25/10/2016,150000,760000000,4.9(0.00 %),150000,760000000,0,0,19460510,20.38
26/10/2016,0,0,4.9(0.00 %),0,0,0,0,19460510,20.38
27/10/2016,0,0,4.9(0.00 %),0,0,0,0,19460510,20.38
28/10/2016,0,0,4.9(0.00 %),0,0,0,0,19460510,20.38
31/10/2016,0,0,4.7(-4.08 %),0,0,0,0,19460510,20.38
01/11/2016,0,0,4.6(-2.13 %),0,0,0,0,19460510,20.38
02/11/2016,0,0,4.5(-2.17 %),0,0,0,0,19460510,20.38
03/11/2016,0,0,4.3(-4.44 %),0,0,0,0,20839621,18.35
04/11/2016,0,0,4.3(0.00 %),0,0,0,0,20839621,18.35
07/11/2016,70000,308000000,4.3(0.00 %),70000,308000000,0,0,20769621,18.46
08/11/2016,50000,224500000,4.4(2.33 %),50000,224500000,0,0,20719621,18.53
09/11/2016,0,0,4.2(-4.55 %),0,0,0,0,20719621,18.53
10/11/2016,100000,433670000,4.4(4.76 %),100000,433670000,0,0,20619621,18.68
11/11/2016,100000,440000000,4.3(-2.27 %),100000,440000000,0,0,20519621,18.82
14/11/2016,2500,10750000,4.4(2.33 %),2500,10750000,0,0,20517121,18.83
15/11/2016,0,0,4.2(-4.55 %),0,0,0,0,20517121,18.83
16/11/2016,442500,2008500000,4.3(2.38 %),442500,2008500000,0,0,20074621,19.48
17/11/2016,0,0,4.4(2.33 %),0,0,0,0,20074621,19.48
18/11/2016,0,0,4.4(0.00 %),0,0,0,0,20074621,19.48
21/11/2016,0,0,4.4(0.00 %),0,0,0,0,20074621,19.48
22/11/2016,10000,43000000,4.3(-2.27 %),10000,43000000,0,0,20064621,21.73
23/11/2016,5000,21500000,4.2(-2.33 %),5000,21500000,0,0,20059621,21.73
24/11/2016,41920,176496000,4.2(0.00 %),44000,185200000,2080,8704000,20015621,21.79
25/11/2016,4000,16800000,4.2(0.00 %),4000,16800000,0,0,20011621,21.8
28/11/2016,0,0,4.1(-2.38 %),0,0,0,0,20011621,21.8
29/11/2016,4000,16400000,4(-2.44 %),4000,16400000,0,0,20009701,21.8
30/11/2016,4000,16000000,4(0.00 %),4000,16000000,0,0,20005701,21.81
01/12/2016,184100,755220000,4.2(5.00 %),184100,755220000,0,0,19821601,22.06
02/12/2016,0,0,4(-4.76 %),0,0,0,0,19821601,22.06
05/12/2016,0,0,3.9(-2.50 %),0,0,0,0,19821601,22.06
06/12/2016,0,0,3.9(0.00 %),0,0,0,0,19821601,22.06
07/12/2016,0,0,3.8(-2.56 %),0,0,0,0,19821601,22.06
08/12/2016,1000,3900000,3.9(2.63 %),1000,3900000,0,0,19820601,22.06
09/12/2016,0,0,3.8(-2.56 %),0,0,0,0,19820601,22.06
12/12/2016,281500,1090850000,3.7(-2.63 %),281500,1090850000,0,0,19539101,22.44
13/12/2016,3000,11100000,3.4(-8.11 %),3000,11100000,0,0,19536101,22.44
14/12/2016,6000,19800000,3.5(2.94 %),6000,19800000,0,0,19530101,22.45
15/12/2016,6000,20400000,3.4(-2.86 %),6000,20400000,0,0,19524101,22.46
16/12/2016,295200,1033200000,3.5(2.94 %),295200,1033200000,0,0,19228901,22.86
19/12/2016,3000,10500000,3.5(0.00 %),3000,10500000,0,0,19225901,22.87
20/12/2016,7600,26600000,3.5(0.00 %),7600,26600000,0,0,19218301,22.88
21/12/2016,0,0,3.5(0.00 %),0,0,0,0,19218301,22.88
22/12/2016,5000,17500000,3.5(0.00 %),5000,17500000,0,0,19213301,22.88
23/12/2016,6500,22750000,3.5(0.00 %),6500,22750000,0,0,19206801,22.89
26/12/2016,5000,17500000,3.5(0.00 %),5000,17500000,0,0,19201801,22.9
27/12/2016,2000,7000000,3.6(2.86 %),2000,7000000,0,0,19199801,22.9
28/12/2016,0,0,3.5(-2.78 %),0,0,0,0,19199801,22.9
29/12/2016,0,0,3.5(0.00 %),0,0,0,0,19199801,22.9
30/12/2016,0,0,3.6(2.86 %),0,0,0,0,19199801,22.9
03/01/2017,-500,-1850000,3.8(5.56 %),0,0,500,1850000,19199801,22.9
04/01/2017,3000,11400000,3.7(-2.63 %),3000,11400000,0,0,19196801,22.9
05/01/2017,103000,406700000,4(8.11 %),103000,406700000,0,0,19093801,23.04
06/01/2017,0,0,3.9(-2.50 %),0,0,0,0,19094301,23.04
09/01/2017,-27000,-102300000,3.7(-5.13 %),3000,11700000,30000,114000000,19091301,23.05
10/01/2017,13000,48400000,3.7(0.00 %),13000,48400000,0,0,19078301,23.07
11/01/2017,3000,11100000,3.8(2.70 %),3000,11100000,0,0,19075301,23.07
12/01/2017,0,0,3.8(0.00 %),0,0,0,0,19105301,23.03
13/01/2017,3000,11100000,3.8(0.00 %),3000,11100000,0,0,19102301,23.03
16/01/2017,3000,11400000,3.8(0.00 %),3000,11400000,0,0,19099301,23.04
17/01/2017,3000,11400000,3.7(-2.63 %),3000,11400000,0,0,19096301,23.04
18/01/2017,0,0,3.6(-2.70 %),0,0,0,0,19096301,23.04
19/01/2017,18200,65520000,3.6(0.00 %),18200,65520000,0,0,19078101,23.07
20/01/2017,30000,111000000,3.7(2.78 %),30000,111000000,0,0,19048101,23.11
23/01/2017,17000,62900000,3.6(-2.70 %),17000,62900000,0,0,19031101,23.13
24/01/2017,63000,233100000,3.7(2.78 %),63000,233100000,0,0,18968101,23.22
25/01/2017,65000,246000000,3.7(0.00 %),65000,246000000,0,0,18903101,23.3
02/02/2017,61400,221040000,3.7(0.00 %),61400,221040000,0,0,18841701,23.39
03/02/2017,18600,66960000,3.6(-2.70 %),18600,66960000,0,0,18823101,23.41
06/02/2017,5000,18000000,3.6(0.00 %),5000,18000000,0,0,18818101,23.42
07/02/2017,20000,74000000,3.7(2.78 %),20000,74000000,0,0,18798101,23.45
08/02/2017,0,0,3.7(0.00 %),0,0,0,0,18798101,23.45
09/02/2017,15000,57000000,4(8.11 %),15000,57000000,0,0,18783101,23.47
10/02/2017,10000,38000000,3.8(-5.00 %),10000,38000000,0,0,18773101,23.48
13/02/2017,0,0,3.8(0.00 %),0,0,0,0,18773101,23.48
14/02/2017,2000,8000000,3.9(2.63 %),2000,8000000,0,0,18771101,23.48
15/02/2017,12000,46800000,3.9(0.00 %),12000,46800000,0,0,18759101,23.5
16/02/2017,0,0,3.9(0.00 %),0,0,0,0,18759101,23.5
17/02/2017,0,0,4(2.56 %),0,0,0,0,18759101,23.5
20/02/2017,0,0,4(0.00 %),0,0,0,0,18759101,23.5
21/02/2017,0,0,4.2(5.00 %),0,0,0,0,18759101,23.5
22/02/2017,0,0,4.1(-2.38 %),0,0,0,0,18759101,23.5
23/02/2017,0,0,4.1(0.00 %),0,0,0,0,18759101,23.5
24/02/2017,0,0,4(-2.44 %),0,0,0,0,18759101,23.5
27/02/2017,10000,40000000,4.1(2.50 %),10000,40000000,0,0,18749101,23.51
28/02/2017,0,0,4(-2.44 %),0,0,0,0,18749101,23.51
01/03/2017,-50000,-195000000,4(0.00 %),0,0,50000,195000000,18749101,23.51
02/03/2017,4000,16000000,4(0.00 %),4000,16000000,0,0,18745101,23.52
03/03/2017,4000,16000000,3.9(-2.50 %),4000,16000000,0,0,18741101,23.52
06/03/2017,4000,16000000,4(2.56 %),4000,16000000,0,0,18787101,23.46
07/03/2017,0,0,4(0.00 %),0,0,0,0,18787101,23.46
08/03/2017,5000,20500000,4.1(2.50 %),5000,20500000,0,0,18782101,23.47
09/03/2017,0,0,4.2(2.44 %),0,0,0,0,18782101,23.47
10/03/2017,0,0,4.2(0.00 %),0,0,0,0,18782101,23.47
13/03/2017,0,0,4.1(-2.38 %),0,0,0,0,18782101,23.47
14/03/2017,0,0,4(-2.44 %),0,0,0,0,18782101,23.47
15/03/2017,0,0,4.1(2.50 %),0,0,0,0,18782101,23.47
16/03/2017,0,0,4.2(2.44 %),0,0,0,0,18782101,23.47
17/03/2017,0,0,4(-4.76 %),0,0,0,0,18782101,23.47
20/03/2017,0,0,4(0.00 %),0,0,0,0,18782101,23.47
21/03/2017,0,0,4.1(2.50 %),0,0,0,0,18782101,23.47
22/03/2017,4000,16000000,4(-2.44 %),4000,16000000,0,0,18778101,23.47
23/03/2017,0,0,3.9(-2.50 %),0,0,0,0,18778101,23.47
24/03/2017,0,0,3.9(0.00 %),0,0,0,0,18778101,23.47
27/03/2017,0,0,3.9(0.00 %),0,0,0,0,18778101,23.47
28/03/2017,0,0,3.9(0.00 %),0,0,0,0,18778101,23.47
29/03/2017,0,0,3.9(0.00 %),0,0,0,0,18778101,23.47
30/03/2017,0,0,4(2.56 %),0,0,0,0,18778101,23.47
31/03/2017,0,0,3.8(-5.00 %),0,0,0,0,18778101,23.47
03/04/2017,0,0,3.9(2.63 %),0,0,0,0,18778101,23.47
04/04/2017,0,0,3.9(0.00 %),0,0,0,0,18778101,23.47
05/04/2017,0,0,3.8(-2.56 %),0,0,0,0,18778101,23.47
07/04/2017,0,0,3.8(0.00 %),0,0,0,0,18778101,23.47
10/04/2017,0,0,3.7(-2.63 %),0,0,0,0,18778101,23.47
11/04/2017,-1000,-3700000,3.8(2.70 %),0,0,1000,3700000,18778101,23.47
12/04/2017,0,0,3.7(-2.63 %),0,0,0,0,18778101,23.47
13/04/2017,0,0,3.7(0.00 %),0,0,0,0,18778101,23.47
14/04/2017,0,0,3.6(-2.70 %),0,0,0,0,18779101,23.47
17/04/2017,0,0,3.7(2.78 %),0,0,0,0,18779101,23.47
18/04/2017,0,0,3.7(0.00 %),0,0,0,0,18779101,23.47
19/04/2017,0,0,3.7(0.00 %),0,0,0,0,18779101,23.47
20/04/2017,0,0,3.7(0.00 %),0,0,0,0,18779101,23.47
21/04/2017,0,0,3.6(-2.70 %),0,0,0,0,18779101,23.47
24/04/2017,0,0,3.6(0.00 %),0,0,0,0,18779101,23.47
25/04/2017,73400,271580000,3.8(5.56 %),73400,271580000,0,0,18705701,23.57
26/04/2017,0,0,3.7(-2.63 %),0,0,0,0,18705701,23.57
27/04/2017,0,0,3.8(2.70 %),0,0,0,0,18705701,23.57
28/04/2017,0,0,3.7(-2.63 %),0,0,0,0,18705701,23.57
03/05/2017,-50000,-185000000,3.8(2.70 %),0,0,50000,185000000,18705701,23.57
04/05/2017,0,0,3.9(2.63 %),0,0,0,0,18705701,23.57
05/05/2017,-90000,-351000000,4(2.56 %),0,0,90000,351000000,18705701,23.57
08/05/2017,-55800,-217620000,3.9(-2.50 %),26200,102180000,82000,319800000,18729501,23.54
09/05/2017,0,0,4.2(7.69 %),0,0,0,0,18729501,23.54
10/05/2017,0,0,4.3(2.38 %),0,0,0,0,18819501,23.42
11/05/2017,0,0,4.1(-4.65 %),298760,1284668000,298760,1284668000,18901501,23.31
12/05/2017,0,0,4.5(9.76 %),0,0,0,0,18901501,23.31
15/05/2017,0,0,4.8(6.67 %),0,0,0,0,18901501,23.31
16/05/2017,-7200,-33580000,4.8(0.00 %),19000,94800000,26200,128380000,18882501,23.33
17/05/2017,2000,9400000,4.8(0.00 %),2000,9400000,0,0,18880501,23.33
18/05/2017,0,0,4.5(-6.25 %),0,0,0,0,18880501,23.33
19/05/2017,0,0,4.6(2.22 %),0,0,0,0,18906701,23.3
22/05/2017,0,0,4.6(0.00 %),0,0,0,0,18906701,23.3
23/05/2017,20000,90000000,4.3(-6.52 %),20000,90000000,0,0,18886701,23.33
24/05/2017,-67650,-297655000,4.4(2.33 %),0,0,67650,297655000,18886701,23.33
25/05/2017,0,0,4.4(0.00 %),0,0,0,0,18886701,23.33
26/05/2017,0,0,4.3(-2.27 %),0,0,0,0,18886701,23.33
29/05/2017,0,0,4.4(2.33 %),0,0,0,0,18954351,23.23
30/05/2017,0,0,4.3(-2.27 %),0,0,0,0,18954351,23.23
31/05/2017,0,0,4.3(0.00 %),0,0,0,0,18954351,23.23
01/06/2017,30000,129000000,4.3(0.00 %),30000,129000000,0,0,18924351,23.28
02/06/2017,0,0,4.3(0.00 %),0,0,0,0,18924351,23.28
05/06/2017,0,0,4.5(4.65 %),0,0,0,0,18924351,23.28
06/06/2017,32100,144450000,4.5(0.00 %),32100,144450000,0,0,18892251,23.32
07/06/2017,22700,105490000,4.7(4.44 %),22700,105490000,0,0,18869551,23.35
08/06/2017,23700,109020000,4.6(-2.13 %),23700,109020000,0,0,18845851,23.38
09/06/2017,21500,96900000,4.6(0.00 %),21500,96900000,0,0,18824351,23.41
12/06/2017,6200,27900000,4.5(-2.17 %),6200,27900000,0,0,18818151,23.42
13/06/2017,0,0,4.5(0.00 %),0,0,0,0,18818151,23.42
14/06/2017,-1000,-4500000,4.4(-2.22 %),0,0,1000,4500000,18818151,23.42
15/06/2017,1000,4500000,4.5(2.27 %),1000,4500000,0,0,18817151,23.42
16/06/2017,10000,45000000,4.5(0.00 %),10000,45000000,0,0,18807151,23.43
19/06/2017,0,0,4.5(0.00 %),0,0,0,0,18808151,23.43
20/06/2017,100,450000,4.5(0.00 %),100,450000,0,0,18808051,23.43
21/06/2017,0,0,4.4(-2.22 %),0,0,0,0,18808051,23.43
22/06/2017,0,0,4.4(0.00 %),0,0,0,0,18808051,23.43
23/06/2017,0,0,4.4(0.00 %),0,0,0,0,18808051,23.43
26/06/2017,0,0,4.6(4.55 %),0,0,0,0,18808051,23.43
27/06/2017,0,0,4.5(-2.17 %),0,0,0,0,18808051,23.43
28/06/2017,0,0,4.4(-2.22 %),0,0,0,0,18808051,23.43
29/06/2017,0,0,4.4(0.00 %),0,0,0,0,18808051,23.43
30/06/2017,0,0,4.5(2.27 %),0,0,0,0,18808051,23.43
03/07/2017,0,0,4.6(2.22 %),0,0,0,0,18808051,23.43
04/07/2017,0,0,4.5(-2.17 %),0,0,0,0,18808051,23.43
05/07/2017,21900,104010000,4.7(4.44 %),21900,104010000,0,0,18786151,23.46
06/07/2017,0,0,4.9(4.26 %),0,0,0,0,18786151,23.46
07/07/2017,-39800,-190540000,4.7(-4.08 %),15000,72500000,54800,263040000,18771151,23.48
10/07/2017,0,0,4.8(2.13 %),0,0,0,0,18771151,23.48
11/07/2017,5000,23500000,4.6(-4.17 %),5000,23500000,0,0,18766151,23.49
12/07/2017,5000,23000000,4.6(0.00 %),5000,23000000,0,0,18815951,23.42
13/07/2017,2000,9200000,4.7(2.17 %),2000,9200000,0,0,18813951,23.43
14/07/2017,0,0,4.7(0.00 %),0,0,0,0,18813951,23.43
17/07/2017,5000,23000000,4.6(-2.13 %),5000,23000000,0,0,18808951,23.43
18/07/2017,3000,13500000,4.5(-2.17 %),3000,13500000,0,0,18805951,23.44
19/07/2017,23600,112080000,4.7(4.44 %),23600,112080000,0,0,18782351,23.47
20/07/2017,0,0,4.6(-2.13 %),0,0,0,0,18782351,23.47
21/07/2017,-280640,-1265976000,4.5(-2.17 %),5000,23000000,285640,1288976000,18777351,23.48
24/07/2017,15000,68000000,4.5(0.00 %),15000,68000000,0,0,18762351,23.5
25/07/2017,0,0,4.5(0.00 %),0,0,0,0,18762351,23.5
26/07/2017,0,0,4.6(2.22 %),0,0,0,0,19047991,23.11
27/07/2017,0,0,4.6(0.00 %),0,0,0,0,19047991,23.11
28/07/2017,0,0,4.6(0.00 %),0,0,0,0,19047991,23.11
31/07/2017,5000,23000000,4.4(-4.35 %),5000,23000000,0,0,19042991,23.11
01/08/2017,12000,50900000,4.3(2.38 %),12000,50900000,0,0,19030991,23.13
02/08/2017,0,0,4.1(-4.65 %),0,0,0,0,19030991,23.13
03/08/2017,0,0,4.2(2.44 %),0,0,0,0,19030991,23.13
04/08/2017,0,0,4.1(-2.38 %),0,0,0,0,19030991,23.13
07/08/2017,0,0,4.2(2.44 %),0,0,0,0,19030991,23.13
08/08/2017,-240000,-1104000000,4.6(9.52 %),0,0,240000,1104000000,19030991,23.13
09/08/2017,0,0,4.5(-2.17 %),0,0,0,0,19030991,23.13
10/08/2017,4000,17600000,4.4(-2.22 %),4000,17600000,0,0,19026991,23.14
11/08/2017,-12400,-53320000,4.5(2.27 %),0,0,12400,53320000,19266991,22.81
14/08/2017,10000,44000000,4.3(-4.44 %),10000,44000000,0,0,19256991,22.82
15/08/2017,20000,86000000,4.3(0.00 %),20000,86000000,0,0,19236991,22.85
16/08/2017,0,0,4.3(0.00 %),0,0,0,0,19249391,22.83
17/08/2017,0,0,4.2(-2.33 %),0,0,0,0,19249391,22.83
18/08/2017,0,0,4.2(0.00 %),0,0,0,0,19249391,22.83
21/08/2017,0,0,4.2(0.00 %),0,0,0,0,19249391,22.83
