Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/07/2012,3.16,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/07/2012,3.16,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/07/2012,3.16,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/07/2012,3.16,12.0,0(0.00 %),200,2400000,0,0,12.0,12.0,12.0
24/07/2012,3.16,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/07/2012,3.16,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/07/2012,3.29,12.5,0.5(4.17 %),500,6250000,0,0,12.5,12.5,12.5
27/07/2012,3.29,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
30/07/2012,3.29,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
31/07/2012,3.29,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
01/08/2012,3.29,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
02/08/2012,3.29,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
03/08/2012,3.29,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
06/08/2012,3.29,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
07/08/2012,3.29,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
08/08/2012,3.29,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
09/08/2012,3.29,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
10/08/2012,3.29,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
13/08/2012,3.29,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
14/08/2012,3.29,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
15/08/2012,3.29,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
16/08/2012,3.29,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
17/08/2012,3.29,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
20/08/2012,3.29,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
21/08/2012,3.29,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
22/08/2012,3.29,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
23/08/2012,3.29,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
24/08/2012,3.29,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
27/08/2012,3.29,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
28/08/2012,3.29,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
29/08/2012,3.29,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
30/08/2012,3.29,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
31/08/2012,3.29,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
04/09/2012,3.29,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
05/09/2012,3.29,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
06/09/2012,3.29,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
07/09/2012,3.29,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
10/09/2012,3.29,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
11/09/2012,3.29,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
12/09/2012,3.29,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
13/09/2012,3.29,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
14/09/2012,3.29,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
17/09/2012,3.29,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
18/09/2012,3.29,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
19/09/2012,3.29,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
20/09/2012,3.29,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
21/09/2012,3.29,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
24/09/2012,3.29,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
25/09/2012,3.29,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
26/09/2012,3.29,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
27/09/2012,3.29,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
28/09/2012,3.29,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
01/10/2012,3.29,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
02/10/2012,3.29,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
03/10/2012,3.29,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
04/10/2012,3.29,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
05/10/2012,3.29,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
08/10/2012,3.29,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
09/10/2012,3.29,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
10/10/2012,3.29,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
11/10/2012,3.08,11.7,-0.8(-6.40 %),200,2370000,0,0,12.0,12.0,11.7
12/10/2012,2.87,10.9,-0.8(-6.84 %),500,5450000,0,0,10.9,10.9,10.9
15/10/2012,2.68,10.2,-0.7(-6.42 %),100,1020000,0,0,10.2,10.2,10.2
16/10/2012,2.5,9.5,-0.7(-6.86 %),100,950000,0,0,9.5,9.5,9.5
17/10/2012,2.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
18/10/2012,2.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
19/10/2012,2.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
22/10/2012,2.34,8.9,-0.6(-6.32 %),2900,25880000,0,0,9.5,9.5,8.9
23/10/2012,2.34,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
24/10/2012,2.34,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
25/10/2012,2.34,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
26/10/2012,2.34,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
29/10/2012,2.34,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
30/10/2012,2.34,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
31/10/2012,2.34,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
01/11/2012,2.34,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
02/11/2012,2.34,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
05/11/2012,2.34,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
06/11/2012,2.34,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
07/11/2012,2.34,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
08/11/2012,2.34,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
09/11/2012,2.34,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
12/11/2012,2.5,9.5,0.6(6.74 %),1300,12350000,0,0,9.5,9.5,9.5
13/11/2012,2.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/11/2012,2.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/11/2012,2.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/11/2012,2.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
19/11/2012,2.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/11/2012,2.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/11/2012,2.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
22/11/2012,2.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/11/2012,2.5,9.5,0(0.00 %),100,950000,0,0,9.5,9.5,9.5
26/11/2012,2.66,10.1,0.6(6.32 %),400,3760000,0,0,9.5,10.1,9.0
27/11/2012,2.84,10.8,0.7(6.93 %),300,3030000,0,0,9.4,10.8,9.4
28/11/2012,2.84,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
29/11/2012,2.66,10.1,-0.7(-6.48 %),100,1010000,0,0,10.1,10.1,10.1
30/11/2012,2.84,10.8,0.7(6.93 %),100,1080000,0,0,10.8,10.8,10.8
03/12/2012,2.66,10.1,-0.7(-6.48 %),100,1010000,0,0,10.1,10.1,10.1
04/12/2012,2.66,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
05/12/2012,2.66,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
06/12/2012,2.66,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
07/12/2012,2.66,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
10/12/2012,2.66,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
11/12/2012,2.66,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
12/12/2012,2.66,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
13/12/2012,2.66,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
14/12/2012,2.66,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
17/12/2012,2.66,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
18/12/2012,2.66,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
19/12/2012,2.66,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
20/12/2012,2.66,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
21/12/2012,2.66,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
24/12/2012,2.66,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
25/12/2012,2.84,10.8,0.7(6.93 %),100,1080000,0,0,10.8,10.8,10.8
26/12/2012,3.02,11.5,0.7(6.48 %),100,1150000,0,0,11.5,11.5,11.5
27/12/2012,3.23,12.3,0.8(6.96 %),100,1230000,0,0,12.3,12.3,12.3
28/12/2012,3.23,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
02/01/2013,3.23,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
03/01/2013,3.23,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
04/01/2013,3.23,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
07/01/2013,3.23,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
08/01/2013,3.23,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
09/01/2013,3.23,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
10/01/2013,3.23,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
11/01/2013,3.23,12.3,0(0.00 %),0,0,60,690000,12.3,12.3,12.3
14/01/2013,3.23,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
15/01/2013,3.23,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
16/01/2013,3.23,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
17/01/2013,3.23,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
18/01/2013,3.23,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
21/01/2013,3.23,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
22/01/2013,3.23,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
23/01/2013,3.23,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
24/01/2013,3.23,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
25/01/2013,3.23,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
28/01/2013,3.23,12.3,0(0.00 %),0,0,80,888000,12.3,12.3,12.3
29/01/2013,3.23,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
30/01/2013,3.23,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
31/01/2013,3.55,13.5,1.2(9.76 %),100,1350000,0,0,13.5,13.5,13.5
01/02/2013,3.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
04/02/2013,3.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
05/02/2013,3.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
06/02/2013,3.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
07/02/2013,3.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
08/02/2013,3.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
18/02/2013,3.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
19/02/2013,3.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
20/02/2013,3.55,13.5,0(0.00 %),100,1350000,0,0,13.5,13.5,13.5
21/02/2013,3.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
22/02/2013,3.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
25/02/2013,3.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
26/02/2013,3.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
27/02/2013,3.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
28/02/2013,3.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
01/03/2013,3.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
04/03/2013,3.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
05/03/2013,3.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
06/03/2013,3.55,13.5,0(0.00 %),400,5400000,0,0,13.5,13.5,13.5
07/03/2013,3.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
08/03/2013,3.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
11/03/2013,3.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
12/03/2013,3.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
13/03/2013,3.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
14/03/2013,3.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
15/03/2013,3.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
18/03/2013,3.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
19/03/2013,3.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
20/03/2013,3.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
21/03/2013,3.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
22/03/2013,3.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
25/03/2013,3.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
26/03/2013,3.87,14.7,1.2(8.89 %),100,1470000,0,0,14.7,14.7,14.7
27/03/2013,3.87,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
28/03/2013,3.87,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
29/03/2013,3.87,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
01/04/2013,3.87,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
02/04/2013,3.87,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
03/04/2013,3.87,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
04/04/2013,3.87,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
05/04/2013,3.87,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
08/04/2013,3.87,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
09/04/2013,3.87,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
10/04/2013,3.87,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
11/04/2013,3.87,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
12/04/2013,3.87,14.7,0(0.00 %),1700,27210000,0,0,16.1,16.1,14.7
15/04/2013,3.87,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
16/04/2013,3.87,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
17/04/2013,3.87,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
18/04/2013,3.87,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
22/04/2013,3.87,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
23/04/2013,3.87,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
24/04/2013,3.87,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
25/04/2013,4.21,16.0,1.3(8.84 %),400,6400000,0,0,16.0,16.0,16.0
26/04/2013,4.21,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
02/05/2013,4.21,16.0,0(0.00 %),900,14600000,0,0,17.0,17.0,16.0
03/05/2013,4.21,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
06/05/2013,4.21,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
07/05/2013,4.21,15.0,0(0.00 %),200,3000000,0,0,15.0,15.0,15.0
08/05/2013,4.21,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
09/05/2013,4.21,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
10/05/2013,4.21,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
13/05/2013,4.21,15.0,0(0.00 %),0,0,60,810000,15.0,15.0,15.0
14/05/2013,4.21,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
15/05/2013,4.21,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
16/05/2013,4.21,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
17/05/2013,4.21,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
21/05/2013,4.21,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
22/05/2013,4.21,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
23/05/2013,4.21,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
24/05/2013,4.21,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
27/05/2013,4.6,16.4,1.4(9.33 %),100,1640000,0,0,16.4,16.4,16.4
28/05/2013,4.6,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
29/05/2013,5.02,17.9,1.5(9.15 %),100,1790000,0,0,17.9,17.9,17.9
30/05/2013,4.63,16.5,-1.4(-7.82 %),2800,46200000,0,0,16.5,16.5,16.5
31/05/2013,4.74,16.9,0.4(2.42 %),200,3180000,0,0,14.9,16.9,14.9
03/06/2013,4.74,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
04/06/2013,4.35,15.5,-1.4(-8.28 %),900,13950000,0,0,15.5,15.5,15.5
05/06/2013,4.35,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
06/06/2013,4.35,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
07/06/2013,4.07,14.5,-1(-6.45 %),100,1450000,0,0,14.5,14.5,14.5
10/06/2013,4.07,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
11/06/2013,3.67,13.1,-1.4(-9.66 %),100,1310000,0,0,13.1,13.1,13.1
12/06/2013,3.37,12.0,-1.1(-8.40 %),100,1200000,0,0,12.0,12.0,12.0
13/06/2013,3.37,12.0,0(0.00 %),600,7110000,0,0,11.1,12.0,11.1
14/06/2013,3.37,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/06/2013,3.09,11.0,-1(-8.33 %),100,1100000,0,0,11.0,11.0,11.0
18/06/2013,2.78,9.9,-1.1(-10.00 %),100,990000,0,0,9.9,9.9,9.9
19/06/2013,2.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
20/06/2013,2.81,10.0,0.1(1.01 %),6200,62000000,0,0,10.0,10.0,10.0
21/06/2013,3.09,11.0,1(10.00 %),100,1100000,0,0,11.0,11.0,11.0
24/06/2013,3.09,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/06/2013,3.39,12.1,1.1(10.00 %),10100,100210000,0,0,9.9,12.1,9.9
26/06/2013,3.51,12.5,0.4(3.31 %),1000,12500000,0,0,12.5,12.5,12.5
27/06/2013,3.51,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
28/06/2013,3.51,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
01/07/2013,3.51,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
02/07/2013,3.51,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
03/07/2013,3.51,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
04/07/2013,3.84,13.7,1.2(9.60 %),100,1370000,0,0,13.7,13.7,13.7
05/07/2013,3.84,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
08/07/2013,3.59,12.8,-0.9(-6.57 %),400,5120000,0,0,12.8,12.8,12.8
09/07/2013,3.59,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
10/07/2013,3.59,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
11/07/2013,3.59,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
12/07/2013,3.59,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
15/07/2013,3.59,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
16/07/2013,3.59,12.8,0(0.00 %),100,1280000,0,0,12.8,12.8,12.8
17/07/2013,3.25,11.6,-1.2(-9.37 %),100,1160000,0,0,11.6,11.6,11.6
18/07/2013,2.97,10.6,-1(-8.62 %),100,1060000,0,0,10.6,10.6,10.6
19/07/2013,2.75,9.8,-0.8(-7.55 %),100,980000,0,0,9.8,9.8,9.8
22/07/2013,3.0,10.7,0.9(9.18 %),1300,13910000,0,0,10.7,10.7,10.7
23/07/2013,3.0,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
24/07/2013,3.0,10.7,0(0.00 %),800,8510000,96200,933140000,10.6,10.7,10.6
25/07/2013,3.0,10.7,0(0.00 %),1000,10700000,126700,1228990000,10.7,10.7,10.7
26/07/2013,2.78,9.9,-0.8(-7.48 %),100,990000,0,0,9.9,9.9,9.9
29/07/2013,2.52,9.0,-0.9(-9.09 %),1400,13470000,0,0,10.0,10.0,9.0
30/07/2013,2.52,9.0,0(0.00 %),800,7220000,0,0,9.0,9.1,9.0
31/07/2013,2.52,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/08/2013,2.52,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/08/2013,2.78,9.9,0.9(10.00 %),100,990000,0,0,9.9,9.9,9.9
05/08/2013,3.0,10.7,0.8(8.08 %),100,1070000,0,0,10.7,10.7,10.7
06/08/2013,3.0,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
07/08/2013,3.0,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
09/08/2013,3.03,10.8,0.1(0.93 %),200,2160000,0,0,10.8,10.8,10.8
12/08/2013,3.03,10.8,0(0.00 %),0,0,222900,2385030000,10.8,10.8,10.8
13/08/2013,3.03,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
09/09/2013,2.75,9.8,-1(-9.26 %),100,980000,0,0,9.8,9.8,9.8
11/09/2013,2.75,9.8,0(0.00 %),1000,9800000,0,0,9.8,9.8,9.8
24/09/2013,2.86,10.2,0.4(4.08 %),100,1020000,0,0,10.2,10.2,10.2
25/09/2013,2.61,9.3,-0.9(-8.82 %),100,930000,0,0,9.3,9.3,9.3
27/09/2013,2.81,10.0,0.7(7.53 %),100,1000000,0,0,10.0,10.0,10.0
30/09/2013,2.81,10.0,0(0.00 %),1300,13060000,0,0,10.2,10.2,10.0
07/10/2013,2.81,10.0,0(0.00 %),1000,10000000,0,0,10.0,10.0,10.0
08/10/2013,2.81,10.0,0(0.00 %),280,2720000,0,0,10.0,10.0,10.0
10/10/2013,2.66,9.5,-0.5(-5.00 %),1400,13320000,0,0,9.6,9.6,9.5
15/10/2013,2.66,9.5,0(0.00 %),200,1900000,0,0,9.5,9.5,9.5
16/10/2013,2.41,8.6,-0.9(-9.47 %),100,860000,0,0,8.6,8.6,8.6
17/10/2013,2.41,8.6,0(0.00 %),1000,8680000,0,0,8.7,8.7,8.6
18/10/2013,2.64,9.4,0.8(9.30 %),100,940000,0,0,9.4,9.4,9.4
21/10/2013,2.64,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
22/10/2013,2.64,9.4,0(0.00 %),300,2810000,0,0,9.3,9.4,9.3
23/10/2013,2.81,10.0,0.6(6.38 %),100,1000000,0,0,10.0,10.0,10.0
24/10/2013,2.81,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/10/2013,2.81,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/10/2013,2.81,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
29/10/2013,2.81,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/10/2013,2.81,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/10/2013,2.81,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/11/2013,2.81,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
04/11/2013,2.81,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/11/2013,2.81,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/11/2013,2.81,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/11/2013,2.81,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/11/2013,2.81,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/11/2013,2.81,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/11/2013,2.81,10.0,0(0.00 %),200,2000000,0,0,10.0,10.0,10.0
13/11/2013,2.81,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/11/2013,2.81,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/11/2013,2.81,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/11/2013,2.81,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/11/2013,2.81,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/11/2013,2.66,9.5,-0.5(-5.00 %),300,2880000,0,0,9.8,9.8,9.5
21/11/2013,2.81,10.0,0.5(5.26 %),400,4000000,0,0,10.0,10.0,10.0
22/11/2013,2.81,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/11/2013,2.81,10.0,0(0.00 %),1000,10000000,0,0,10.0,10.0,10.0
26/11/2013,2.86,10.2,0.2(2.00 %),1300,12840000,0,0,10.0,10.2,9.8
27/11/2013,2.86,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
28/11/2013,2.86,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
29/11/2013,2.86,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
02/12/2013,2.86,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
03/12/2013,2.69,9.6,-0.6(-5.88 %),100,960000,0,0,9.6,9.6,9.6
04/12/2013,2.69,9.6,0(0.00 %),700,6480000,0,0,9.2,9.6,9.2
05/12/2013,2.69,9.6,0(0.00 %),500,4800000,0,0,9.6,9.6,9.6
06/12/2013,2.69,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
09/12/2013,2.69,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
