Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
12/01/2016,-800,-19370000,25.7(0.39 %),0,0,800,19370000,4147230,0.21
13/01/2016,0,0,24.5(-4.67 %),0,0,0,0,4156230,0.1
14/01/2016,0,0,25.2(2.86 %),0,0,0,0,4156230,0.1
15/01/2016,0,0,25.2(0.00 %),0,0,0,0,4157030,0.09
18/01/2016,0,0,25.2(0.00 %),0,0,0,0,4157030,0.09
19/01/2016,-700,-17640000,25.2(0.00 %),0,0,700,17640000,4157030,0.09
20/01/2016,-1000,-25000000,25.2(0.00 %),0,0,1000,25000000,4157030,0.09
21/01/2016,0,0,25.4(0.79 %),0,0,0,0,4157030,0.09
22/01/2016,-500,-12450000,24.9(-1.97 %),0,0,500,12450000,4157730,0.09
25/01/2016,0,0,23.6(-5.22 %),0,0,0,0,4158730,0.07
26/01/2016,0,0,24.9(5.51 %),0,0,0,0,4158730,0.07
27/01/2016,0,0,24.3(-2.41 %),0,0,0,0,4159230,0.07
28/01/2016,0,0,22.6(-7.00 %),0,0,0,0,4159230,0.07
29/01/2016,0,0,24(6.19 %),0,0,0,0,4159230,0.07
01/02/2016,0,0,24.3(1.25 %),0,0,0,0,4159230,0.07
02/02/2016,0,0,24.8(2.06 %),0,0,0,0,4159230,0.07
03/02/2016,0,0,25(0.81 %),0,0,0,0,4159230,0.07
04/02/2016,0,0,25(0.00 %),0,0,0,0,4159230,0.07
05/02/2016,0,0,26(4.00 %),0,0,0,0,4159230,0.07
15/02/2016,500,13150000,27.8(6.92 %),500,13150000,0,0,4158730,0.07
16/02/2016,0,0,28.9(3.96 %),0,0,0,0,4158730,0.07
17/02/2016,600,16620000,29(0.35 %),600,16620000,0,0,4158130,0.08
18/02/2016,0,0,29.1(0.34 %),0,0,0,0,4158130,0.08
19/02/2016,0,0,28.5(-2.06 %),0,0,0,0,4158130,0.08
22/02/2016,0,0,26.7(-6.32 %),0,0,0,0,4158130,0.08
23/02/2016,-600,-15360000,28(4.87 %),0,0,600,15360000,4158130,0.08
24/02/2016,0,0,27.9(-0.36 %),0,0,0,0,4158130,0.08
25/02/2016,0,0,27.6(-1.08 %),0,0,0,0,4158130,0.08
26/02/2016,-100,-2630000,29.3(6.16 %),0,0,100,2630000,4158730,0.07
29/02/2016,0,0,29.3(0.00 %),0,0,0,0,4158730,0.07
01/03/2016,0,0,31.3(6.83 %),0,0,0,0,4158730,0.07
02/03/2016,0,0,30.5(-2.56 %),0,0,0,0,4158830,0.07
03/03/2016,0,0,31.5(3.28 %),0,0,0,0,12475830,0.08
04/03/2016,-20,-630000,31.5(0.00 %),0,0,20,630000,12475830,0.08
07/03/2016,-500,-15550000,31.1(-1.27 %),0,0,500,15550000,12475830,0.08
08/03/2016,500,14650000,30(-3.54 %),500,14650000,0,0,12475330,0.08
09/03/2016,0,0,30.1(0.33 %),0,0,0,0,12475350,0.08
10/03/2016,5200,145600000,28(-6.98 %),5200,145600000,0,0,12470650,0.1
11/03/2016,0,0,26.1(-6.79 %),0,0,0,0,12470650,0.1
14/03/2016,0,0,26.1(0.00 %),0,0,0,0,12470650,0.1
15/03/2016,-5000,-121500000,24.3(-6.90 %),0,0,5000,121500000,12470650,0.1
16/03/2016,-12800,-289570000,22.6(-7.00 %),0,0,12800,289570000,12470650,0.1
17/03/2016,0,0,23.8(5.31 %),0,0,0,0,12470650,0.1
18/03/2016,0,0,23.8(0.00 %),0,0,0,0,12475650,0.08
21/03/2016,-500,-11900000,23.6(-0.84 %),0,0,500,11900000,12488450,0.03
22/03/2016,0,0,23.6(0.00 %),0,0,0,0,12488450,0.03
23/03/2016,0,0,24(1.69 %),0,0,0,0,12488450,0.03
24/03/2016,-300,-6990000,23.7(-1.25 %),0,0,300,6990000,12488950,0.02
25/03/2016,0,0,24(1.27 %),0,0,0,0,12488950,0.02
28/03/2016,0,0,23.4(-2.50 %),0,0,0,0,12488950,0.02
29/03/2016,0,0,23.3(-0.43 %),0,0,0,0,12489250,0.02
30/03/2016,0,0,23.6(1.29 %),0,0,0,0,12489250,0.02
31/03/2016,0,0,23.7(0.42 %),0,0,0,0,12489250,0.02
01/04/2016,0,0,23.4(-1.27 %),0,0,0,0,12489250,0.02
04/04/2016,0,0,23.3(-0.43 %),0,0,0,0,12489250,0.02
05/04/2016,0,0,23.2(-0.43 %),0,0,0,0,12489250,0.02
06/04/2016,0,0,23.4(0.86 %),0,0,0,0,12489250,0.02
07/04/2016,0,0,22.8(-2.56 %),0,0,0,0,12489250,0.02
08/04/2016,0,0,23(0.88 %),0,0,0,0,12489250,0.02
11/04/2016,0,0,23.1(0.43 %),0,0,0,0,12489250,0.02
12/04/2016,0,0,23.1(0.00 %),0,0,0,0,12489250,0.02
13/04/2016,0,0,23.5(1.73 %),0,0,0,0,12489250,0.02
14/04/2016,-200,-4640000,23.3(-0.85 %),0,0,200,4640000,12489250,0.02
15/04/2016,0,0,23.5(0.86 %),0,0,0,0,12489250,0.02
19/04/2016,0,0,23.4(-0.43 %),0,0,0,0,12489250,0.02
20/04/2016,0,0,23.4(0.00 %),0,0,0,0,12489450,0.02
21/04/2016,0,0,23.2(-0.85 %),0,0,0,0,12489450,0.02
22/04/2016,0,0,23.6(1.72 %),0,0,0,0,12489450,0.02
25/04/2016,0,0,23.6(0.00 %),0,0,0,0,12489450,0.02
26/04/2016,0,0,23.7(0.42 %),0,0,0,0,12489450,0.02
27/04/2016,0,0,23.9(0.84 %),0,0,0,0,12489450,0.02
28/04/2016,0,0,23.9(0.00 %),0,0,0,0,12489450,0.02
29/04/2016,0,0,24(0.42 %),0,0,0,0,12489450,0.02
04/05/2016,0,0,23.9(-0.42 %),0,0,0,0,12489450,0.02
05/05/2016,-100,-2350000,24.6(2.93 %),0,0,100,2350000,12489450,0.02
06/05/2016,0,0,24.8(0.81 %),0,0,0,0,12489450,0.02
09/05/2016,0,0,24.8(0.00 %),0,0,0,0,12489450,0.02
10/05/2016,0,0,25.5(2.82 %),0,0,0,0,12489550,0.02
11/05/2016,0,0,25.6(0.39 %),0,0,0,0,12489550,0.02
12/05/2016,0,0,25.2(-1.56 %),0,0,0,0,12489550,0.02
13/05/2016,0,0,25(-0.79 %),0,0,0,0,12489550,0.02
16/05/2016,0,0,25.3(1.20 %),0,0,0,0,12489550,0.02
17/05/2016,0,0,25(-1.19 %),0,0,0,0,12489550,0.02
18/05/2016,0,0,24.9(-0.40 %),0,0,0,0,12489550,0.02
19/05/2016,0,0,24.4(-2.01 %),0,0,0,0,12489550,0.02
20/05/2016,0,0,24.6(0.82 %),0,0,0,0,12489550,0.02
23/05/2016,0,0,25.1(2.03 %),0,0,0,0,12489550,0.02
24/05/2016,0,0,25.2(0.40 %),0,0,0,0,12489550,0.02
25/05/2016,0,0,25.2(0.00 %),0,0,0,0,12489550,0.02
26/05/2016,0,0,24.8(-1.59 %),0,0,0,0,12489550,0.02
27/05/2016,0,0,25.3(2.02 %),0,0,0,0,12489550,0.02
30/05/2016,0,0,25.9(2.37 %),0,0,0,0,12489550,0.02
31/05/2016,0,0,26(0.39 %),0,0,0,0,12489550,0.02
01/06/2016,0,0,26.2(0.77 %),0,0,0,0,12489550,0.02
02/06/2016,0,0,26(-0.76 %),0,0,0,0,12489550,0.02
03/06/2016,0,0,26.2(0.77 %),0,0,0,0,12489550,0.02
06/06/2016,0,0,25.9(-1.15 %),0,0,0,0,12489550,0.02
07/06/2016,0,0,26(0.39 %),0,0,0,0,12489550,0.02
08/06/2016,0,0,26.5(1.92 %),0,0,0,0,12489550,0.02
09/06/2016,0,0,26.5(0.00 %),0,0,0,0,12489550,0.02
10/06/2016,0,0,26.4(-0.38 %),0,0,0,0,12489550,0.02
13/06/2016,0,0,26.1(-1.14 %),0,0,0,0,12489550,0.02
14/06/2016,0,0,26.2(0.38 %),0,0,0,0,12489550,0.02
15/06/2016,0,0,26.2(0.00 %),0,0,0,0,12489550,0.02
16/06/2016,0,0,26.8(2.29 %),0,0,0,0,12489550,0.02
17/06/2016,0,0,26.5(-1.12 %),0,0,0,0,12489550,0.02
20/06/2016,0,0,27(1.89 %),0,0,0,0,12489550,0.02
21/06/2016,0,0,27.6(2.22 %),0,0,0,0,12489550,0.02
22/06/2016,0,0,27.7(0.36 %),0,0,0,0,12489550,0.02
23/06/2016,0,0,27.8(0.36 %),0,0,0,0,12489550,0.02
24/06/2016,0,0,27.7(-0.36 %),0,0,0,0,12489550,0.02
27/06/2016,0,0,27.5(-0.72 %),0,0,0,0,12489550,0.02
28/06/2016,0,0,27.8(1.09 %),0,0,0,0,12489550,0.02
29/06/2016,0,0,27.9(0.36 %),0,0,0,0,12489550,0.02
30/06/2016,0,0,28(0.36 %),0,0,0,0,12489550,0.02
01/07/2016,0,0,28(0.00 %),0,0,0,0,12489550,0.02
04/07/2016,0,0,28(0.00 %),0,0,0,0,12489550,0.02
05/07/2016,0,0,28(0.00 %),0,0,0,0,12489550,0.02
06/07/2016,0,0,28.1(0.36 %),0,0,0,0,12489550,0.02
07/07/2016,0,0,28.2(0.36 %),0,0,0,0,12489550,0.02
08/07/2016,0,0,28.4(0.71 %),0,0,0,0,12489550,0.02
11/07/2016,0,0,28.6(0.70 %),0,0,0,0,12489550,0.02
12/07/2016,0,0,28.6(0.00 %),0,0,0,0,12489550,0.02
13/07/2016,0,0,28.7(0.35 %),0,0,0,0,12489550,0.02
14/07/2016,0,0,28.7(0.00 %),0,0,0,0,12489550,0.02
15/07/2016,0,0,28.7(0.00 %),0,0,0,0,12489550,0.02
18/07/2016,0,0,28.7(0.00 %),0,0,0,0,12489550,0.02
19/07/2016,0,0,30.1(4.88 %),0,0,0,0,12489550,0.02
20/07/2016,0,0,29.9(-0.66 %),0,0,0,0,12489550,0.02
21/07/2016,0,0,30(0.33 %),0,0,0,0,12489550,0.02
22/07/2016,0,0,29.9(-0.33 %),0,0,0,0,12489550,0.02
25/07/2016,0,0,29.9(0.00 %),0,0,0,0,12489550,0.02
26/07/2016,0,0,29.9(0.00 %),0,0,0,0,12489550,0.02
27/07/2016,0,0,29.9(0.00 %),0,0,0,0,12489550,0.02
28/07/2016,0,0,30.1(0.67 %),0,0,0,0,12489550,0.02
29/07/2016,0,0,30.1(0.00 %),0,0,0,0,12489550,0.02
01/08/2016,0,0,30(-0.33 %),0,0,0,0,12489550,0.02
02/08/2016,0,0,30.1(0.33 %),0,0,0,0,12489550,0.02
03/08/2016,0,0,29.9(-0.66 %),0,0,0,0,12489550,0.02
04/08/2016,0,0,30.2(1.00 %),0,0,0,0,12489550,0.02
05/08/2016,0,0,30.2(0.00 %),0,0,0,0,12489550,0.02
08/08/2016,-10,-300000,30.2(0.00 %),0,0,10,300000,12489550,0.02
09/08/2016,-10,-300000,30(-0.66 %),0,0,10,300000,12489550,0.02
10/08/2016,-30,-900000,30(0.00 %),0,0,30,900000,12489550,0.02
11/08/2016,0,0,29.9(-0.33 %),0,0,0,0,12489560,0.02
12/08/2016,0,0,27.9(-6.69 %),0,0,0,0,12489570,0.02
15/08/2016,0,0,26(-6.81 %),0,0,0,0,12489600,0.02
16/08/2016,0,0,24.2(-6.92 %),0,0,0,0,12489600,0.02
17/08/2016,0,0,22.6(-6.61 %),0,0,0,0,12489600,0.02
18/08/2016,0,0,21.1(-6.64 %),0,0,0,0,12489600,0.02
19/08/2016,0,0,19.7(-6.64 %),0,0,0,0,12489600,0.02
22/08/2016,0,0,18.4(-6.60 %),0,0,0,0,12489600,0.02
23/08/2016,0,0,17.2(-6.52 %),0,0,0,0,12489600,0.02
24/08/2016,0,0,16(-6.98 %),0,0,0,0,12489600,0.02
25/08/2016,0,0,14.9(-6.88 %),0,0,0,0,12489600,0.02
26/08/2016,0,0,13.9(-6.71 %),0,0,0,0,12489600,0.02
29/08/2016,0,0,13(-6.47 %),0,0,0,0,12489600,0.02
30/08/2016,0,0,12.1(-6.92 %),0,0,0,0,12489600,0.02
31/08/2016,0,0,11.3(-6.61 %),0,0,0,0,12489600,0.02
01/09/2016,0,0,10.6(-6.19 %),0,0,0,0,12489600,0.02
05/09/2016,0,0,9.9(-6.60 %),0,0,0,0,12489600,0.02
06/09/2016,0,0,9.3(-6.06 %),0,0,0,0,12489600,0.02
07/09/2016,0,0,8.7(-6.45 %),0,0,0,0,12489600,0.02
08/09/2016,0,0,8.1(-6.90 %),0,0,0,0,12489600,0.02
09/09/2016,0,0,7.6(-6.17 %),0,0,0,0,12489600,0.02
12/09/2016,0,0,7.07(-6.97 %),0,0,0,0,12489600,0.02
13/09/2016,0,0,6.58(-6.93 %),0,0,0,0,12489600,0.02
14/09/2016,0,0,6.12(-6.99 %),0,0,0,0,12489600,0.02
15/09/2016,0,0,5.7(-6.86 %),0,0,0,0,12489600,0.02
16/09/2016,0,0,5.31(-6.84 %),0,0,0,0,12489600,0.02
19/09/2016,110000,617400000,5.68(6.97 %),110000,617400000,0,0,12379600,0.45
20/09/2016,13000,78350000,6.07(6.87 %),13000,78350000,0,0,12366600,0.5
21/09/2016,0,0,6.49(6.92 %),0,0,0,0,12366600,0.5
22/09/2016,0,0,6.04(-6.93 %),0,0,0,0,12366600,0.5
23/09/2016,0,0,5.62(-6.95 %),0,0,0,0,12366600,0.5
26/09/2016,0,0,5.23(-6.94 %),0,0,0,0,12366600,0.5
27/09/2016,0,0,4.87(-6.88 %),0,0,0,0,12366600,0.5
28/09/2016,0,0,4.53(-6.98 %),0,0,0,0,12366600,0.5
29/09/2016,-8300,-35290000,4.22(-6.84 %),0,0,8300,35290000,12366600,0.5
30/09/2016,0,0,3.93(-6.87 %),0,0,0,0,12366600,0.5
03/10/2016,0,0,3.66(-6.87 %),0,0,0,0,12366600,0.5
04/10/2016,0,0,3.41(-6.83 %),0,0,0,0,12374900,0.47
05/10/2016,0,0,3.18(-6.74 %),0,0,0,0,12374900,0.47
06/10/2016,0,0,2.96(-6.92 %),0,0,0,0,12374900,0.47
07/10/2016,0,0,2.76(-6.76 %),0,0,0,0,12374900,0.47
10/10/2016,5000,11900000,2.95(6.88 %),10000,26650000,5000,14750000,12364900,0.51
11/10/2016,0,0,3.15(6.78 %),0,0,0,0,12364900,0.51
12/10/2016,6300,21250000,3.1(-1.59 %),8000,26960000,1700,5710000,12356900,0.54
13/10/2016,0,0,2.89(-6.77 %),0,0,0,0,12361900,0.52
14/10/2016,0,0,2.81(-2.77 %),0,0,0,0,12361900,0.52
17/10/2016,0,0,2.62(-6.76 %),0,0,0,0,12363600,0.52
18/10/2016,5000,12200000,2.44(-6.87 %),5000,12200000,0,0,12358600,0.53
19/10/2016,0,0,2.29(-6.15 %),0,0,0,0,12358600,0.53
20/10/2016,0,0,2.35(2.62 %),0,0,0,0,12358600,0.53
21/10/2016,0,0,2.24(-4.68 %),0,0,0,0,12358600,0.53
24/10/2016,0,0,2.09(-6.70 %),0,0,0,0,12358600,0.53
25/10/2016,0,0,1.97(-5.74 %),0,0,0,0,12358600,0.53
26/10/2016,-16000,-31360000,1.84(-6.60 %),0,0,16000,31360000,12358600,0.53
27/10/2016,0,0,1.96(6.52 %),0,0,0,0,12358600,0.53
28/10/2016,0,0,2.09(6.63 %),0,0,0,0,12358600,0.53
31/10/2016,0,0,2.23(6.70 %),0,0,0,0,12374600,0.47
01/11/2016,2070,4930000,2.38(6.73 %),2070,4930000,0,0,12372530,0.48
02/11/2016,0,0,2.54(6.72 %),0,0,0,0,12372530,0.48
03/11/2016,-100000,-241000000,2.41(-5.12 %),0,0,100000,241000000,12372530,0.48
04/11/2016,0,0,2.3(-4.56 %),0,0,0,0,12372530,0.48
07/11/2016,0,0,2.33(1.30 %),0,0,0,0,12372530,0.48
08/11/2016,0,0,2.36(1.29 %),0,0,0,0,12472530,0.09
09/11/2016,0,0,2.22(-5.93 %),0,0,0,0,12472530,0.09
10/11/2016,0,0,2.28(2.70 %),0,0,0,0,12472530,0.09
11/11/2016,0,0,2.2(-3.51 %),0,0,0,0,12472530,0.09
14/11/2016,0,0,2.15(-2.27 %),0,0,0,0,12472530,0.09
15/11/2016,0,0,2.15(0.00 %),0,0,0,0,12472530,0.09
16/11/2016,0,0,2.14(-0.47 %),0,0,0,0,12472530,0.09
17/11/2016,0,0,2.16(0.93 %),0,0,0,0,12472530,0.09
18/11/2016,40000,92400000,2.31(6.94 %),40000,92400000,0,0,12432530,0.24
21/11/2016,0,0,2.47(6.93 %),0,0,0,0,12432530,0.24
22/11/2016,1550,4090000,2.57(4.05 %),1550,4090000,0,0,12430980,0.25
23/11/2016,-40000,-96200000,2.4(-6.61 %),0,0,40000,96200000,12430980,0.25
24/11/2016,0,0,2.37(-1.25 %),0,0,0,0,12430980,0.25
25/11/2016,0,0,2.32(-2.11 %),0,0,0,0,12430980,0.25
28/11/2016,0,0,2.27(-2.16 %),0,0,0,0,12470980,0.09
29/11/2016,0,0,2.23(-1.76 %),0,0,0,0,12470980,0.09
30/11/2016,0,0,2.38(6.73 %),0,0,0,0,12470980,0.09
01/12/2016,15000,34200000,2.31(-2.94 %),15000,34200000,0,0,12455980,0.15
02/12/2016,0,0,2.25(-2.60 %),0,0,0,0,12455980,0.15
05/12/2016,15000,33300000,2.22(-1.33 %),15000,33300000,0,0,12440980,0.21
06/12/2016,0,0,2.25(1.35 %),0,0,0,0,12440980,0.21
07/12/2016,-10000,-23030000,2.4(6.67 %),0,0,10000,23030000,12440980,0.21
08/12/2016,-20000,-49500000,2.56(6.67 %),0,0,20000,49500000,12440980,0.21
09/12/2016,5000,13490000,2.56(0.00 %),5000,13490000,0,0,12435980,0.23
12/12/2016,0,0,2.4(-6.25 %),0,0,0,0,12445980,0.19
13/12/2016,0,0,2.26(-5.83 %),0,0,0,0,12465980,0.11
14/12/2016,100500,229510000,2.41(6.64 %),105500,240660000,5000,11150000,12360480,0.53
15/12/2016,0,0,2.55(5.81 %),0,0,0,0,12360480,0.53
16/12/2016,0,0,2.49(-2.35 %),0,0,0,0,12365480,0.51
19/12/2016,-15000,-36950000,2.5(0.40 %),0,0,15000,36950000,12365480,0.51
20/12/2016,-25000,-62000000,2.42(-3.20 %),0,0,25000,62000000,12365480,0.51
21/12/2016,-3500,-8540000,2.4(-0.83 %),0,0,3500,8540000,12365480,0.51
22/12/2016,-4000,-9280000,2.3(-4.17 %),0,0,4000,9280000,12380480,0.45
23/12/2016,-25500,-59790000,2.35(2.17 %),0,0,25500,59790000,12405480,0.35
26/12/2016,-7500,-17810000,2.35(0.00 %),0,0,7500,17810000,12438480,0.22
27/12/2016,-23000,-53750000,2.34(-0.43 %),0,0,23000,53750000,12438480,0.22
28/12/2016,-2000,-4660000,2.34(0.00 %),0,0,2000,4660000,12438480,0.22
29/12/2016,0,0,2.32(-0.85 %),0,0,0,0,12445980,0.19
30/12/2016,0,0,2.25(-3.02 %),0,0,0,0,12468980,0.1
03/01/2017,0,0,2.35(4.44 %),0,0,0,0,12470980,0.09
04/01/2017,0,0,2.32(-1.28 %),0,0,0,0,12470980,0.09
05/01/2017,0,0,2.29(-1.29 %),0,0,0,0,12470980,0.09
06/01/2017,10000,22600000,2.28(-0.44 %),10000,22600000,0,0,12460980,0.13
09/01/2017,0,0,2.28(0.00 %),0,0,0,0,12460980,0.13
10/01/2017,0,0,2.25(-1.32 %),0,0,0,0,12460980,0.13
11/01/2017,0,0,2.22(-1.33 %),0,0,0,0,12460980,0.13
12/01/2017,0,0,2.18(-1.80 %),0,0,0,0,12460980,0.13
13/01/2017,0,0,2.16(-0.92 %),0,0,0,0,12460980,0.13
16/01/2017,0,0,2.1(-2.78 %),0,0,0,0,12460980,0.13
17/01/2017,0,0,2(-4.76 %),0,0,0,0,12460980,0.13
18/01/2017,0,0,2.03(1.50 %),0,0,0,0,12460980,0.13
19/01/2017,3000,6000000,2(-1.48 %),3000,6000000,0,0,12457980,0.15
20/01/2017,0,0,1.97(-1.50 %),0,0,0,0,12457980,0.15
23/01/2017,1250,2510000,2.01(2.03 %),1250,2510000,0,0,12456730,0.15
24/01/2017,0,0,2.06(2.49 %),0,0,0,0,12456730,0.15
25/01/2017,0,0,2.06(0.00 %),0,0,0,0,12456730,0.15
02/02/2017,0,0,2.2(6.80 %),0,0,0,0,12456730,0.15
03/02/2017,-510,-1180000,2.29(4.09 %),0,0,510,1180000,12456730,0.15
06/02/2017,-740,-1640000,2.25(-1.75 %),0,0,740,1640000,12456730,0.15
07/02/2017,0,0,2.26(0.44 %),0,0,0,0,12456730,0.15
08/02/2017,0,0,2.25(-0.44 %),0,0,0,0,12457240,0.15
09/02/2017,10000,22900000,2.29(1.78 %),10000,22900000,0,0,12447980,0.18
10/02/2017,0,0,2.27(-0.87 %),0,0,0,0,12447980,0.18
13/02/2017,0,0,2.27(0.00 %),0,0,0,0,12447980,0.18
14/02/2017,0,0,2.29(0.88 %),0,0,0,0,12447980,0.18
15/02/2017,-10000,-22900000,2.3(0.44 %),0,0,10000,22900000,12447980,0.18
16/02/2017,0,0,2.46(6.96 %),0,0,0,0,12447980,0.18
17/02/2017,0,0,2.48(0.81 %),0,0,0,0,12447980,0.18
20/02/2017,0,0,2.65(6.85 %),0,0,0,0,12457980,0.15
21/02/2017,0,0,2.83(6.79 %),0,0,0,0,12457980,0.15
22/02/2017,0,0,2.69(-4.95 %),0,0,0,0,12457980,0.15
23/02/2017,0,0,2.51(-6.69 %),0,0,0,0,12457980,0.15
24/02/2017,0,0,2.45(-2.39 %),0,0,0,0,12457980,0.15
27/02/2017,0,0,2.58(5.31 %),0,0,0,0,12457980,0.15
28/02/2017,0,0,2.5(-3.10 %),0,0,0,0,12457980,0.15
01/03/2017,0,0,2.38(-4.80 %),0,0,0,0,12457980,0.15
02/03/2017,0,0,2.41(1.26 %),0,0,0,0,12457980,0.15
03/03/2017,0,0,2.42(0.41 %),0,0,0,0,12457980,0.15
06/03/2017,0,0,2.42(0.00 %),0,0,0,0,12457980,0.15
07/03/2017,0,0,2.41(-0.41 %),0,0,0,0,12457980,0.15
08/03/2017,0,0,2.41(0.00 %),0,0,0,0,12457980,0.15
09/03/2017,0,0,2.37(-1.66 %),0,0,0,0,12457980,0.15
10/03/2017,0,0,2.34(-1.27 %),0,0,0,0,12457980,0.15
13/03/2017,0,0,2.27(-2.99 %),0,0,0,0,12457980,0.15
14/03/2017,0,0,2.28(0.44 %),0,0,0,0,12457980,0.15
15/03/2017,0,0,2.28(0.00 %),0,0,0,0,12457980,0.15
16/03/2017,0,0,2.3(0.88 %),0,0,0,0,12457980,0.15
17/03/2017,600,1360000,2.27(-1.30 %),600,1360000,0,0,12457980,0.15
20/03/2017,0,0,2.33(2.64 %),0,0,0,0,12457980,0.15
21/03/2017,0,0,2.29(-1.72 %),0,0,0,0,12457980,0.15
22/03/2017,0,0,2.27(-0.87 %),0,0,0,0,12457980,0.15
23/03/2017,0,0,2.28(0.44 %),0,0,0,0,12457980,0.15
24/03/2017,-2070,-4720000,2.3(0.88 %),0,0,2070,4720000,12457980,0.15
27/03/2017,0,0,2.37(3.04 %),0,0,0,0,12457980,0.15
28/03/2017,0,0,2.53(6.75 %),0,0,0,0,12457980,0.15
29/03/2017,-10000,-27000000,2.7(6.72 %),0,0,10000,27000000,12457980,0.15
30/03/2017,0,0,2.58(-4.44 %),0,0,0,0,12457980,0.15
31/03/2017,0,0,2.47(-4.26 %),0,0,0,0,12457980,0.15
03/04/2017,0,0,2.5(1.21 %),0,0,0,0,12469450,0.1
04/04/2017,0,0,2.38(-4.80 %),0,0,0,0,12469450,0.1
05/04/2017,0,0,2.4(0.84 %),0,0,0,0,12469450,0.1
07/04/2017,0,0,2.39(-0.42 %),0,0,0,0,12469450,0.1
10/04/2017,0,0,2.4(0.42 %),0,0,0,0,12469450,0.1
11/04/2017,0,0,2.4(0.00 %),0,0,0,0,12469450,0.1
12/04/2017,0,0,2.44(1.67 %),0,0,0,0,12469450,0.1
13/04/2017,0,0,2.4(-1.64 %),0,0,0,0,12469450,0.1
14/04/2017,0,0,2.44(1.67 %),0,0,0,0,12469450,0.1
17/04/2017,0,0,2.4(-1.64 %),0,0,0,0,12469450,0.1
18/04/2017,0,0,2.41(0.42 %),0,0,0,0,12469450,0.1
19/04/2017,0,0,2.42(0.41 %),0,0,0,0,12469450,0.1
20/04/2017,0,0,2.43(0.41 %),0,0,0,0,12469450,0.1
21/04/2017,0,0,2.56(5.35 %),0,0,0,0,12469450,0.1
24/04/2017,0,0,2.72(6.25 %),0,0,0,0,12469450,0.1
25/04/2017,0,0,2.55(-6.25 %),0,0,0,0,12469450,0.1
26/04/2017,0,0,2.56(0.39 %),0,0,0,0,12469450,0.1
27/04/2017,0,0,2.58(0.78 %),0,0,0,0,12469450,0.1
28/04/2017,0,0,2.52(-2.33 %),0,0,0,0,12469450,0.1
03/05/2017,0,0,2.53(0.40 %),0,0,0,0,12469450,0.1
04/05/2017,0,0,2.49(-1.58 %),0,0,0,0,12469450,0.1
05/05/2017,0,0,2.56(2.81 %),0,0,0,0,12469450,0.1
08/05/2017,0,0,2.56(0.00 %),0,0,0,0,12469450,0.1
09/05/2017,-15000,-40950000,2.67(4.30 %),0,0,15000,40950000,12469450,0.1
10/05/2017,0,0,2.74(2.62 %),0,0,0,0,12469450,0.1
11/05/2017,0,0,2.71(-1.09 %),0,0,0,0,12469450,0.1
12/05/2017,0,0,2.69(-0.74 %),0,0,0,0,12484450,0.04
15/05/2017,-4100,-10780000,2.8(4.09 %),0,0,4100,10780000,12484450,0.04
16/05/2017,0,0,2.85(1.79 %),0,0,0,0,12484450,0.04
17/05/2017,0,0,2.75(-3.51 %),0,0,0,0,12484450,0.04
18/05/2017,100,270000,2.67(-2.91 %),100,270000,0,0,12488450,0.03
19/05/2017,0,0,2.72(1.87 %),0,0,0,0,12488450,0.03
22/05/2017,10000,28750000,2.91(6.99 %),10000,28750000,0,0,12478450,0.06
23/05/2017,0,0,3.11(6.87 %),0,0,0,0,12478450,0.06
24/05/2017,150,480000,3.2(2.89 %),150,480000,0,0,12478300,0.07
25/05/2017,-10500,-33360000,3.09(-3.44 %),100,310000,10600,33670000,12478200,0.07
26/05/2017,0,0,3.3(6.80 %),0,0,0,0,12478200,0.07
29/05/2017,0,0,3.53(6.97 %),0,0,0,0,12478200,0.07
30/05/2017,0,0,3.65(3.40 %),0,0,0,0,12488800,0.02
31/05/2017,-100,-390000,3.86(5.75 %),0,0,100,390000,12488800,0.02
01/06/2017,0,0,4.13(6.99 %),0,0,0,0,12488800,0.02
02/06/2017,0,0,4.41(6.78 %),0,0,0,0,12488800,0.02
05/06/2017,0,0,4.71(6.80 %),0,0,0,0,12488900,0.02
06/06/2017,0,0,5.03(6.79 %),0,0,0,0,12488900,0.02
07/06/2017,2150,11570000,5.2(3.38 %),2150,11570000,0,0,12486750,0.03
08/06/2017,0,0,4.84(-6.92 %),0,0,0,0,12486750,0.03
09/06/2017,0,0,4.51(-6.82 %),0,0,0,0,12486750,0.03
12/06/2017,0,0,4.2(-6.87 %),0,0,0,0,12486750,0.03
13/06/2017,0,0,3.92(-6.67 %),0,0,0,0,12486750,0.03
14/06/2017,0,0,3.65(-6.89 %),0,0,0,0,12486750,0.03
15/06/2017,0,0,3.44(-5.75 %),0,0,0,0,12486750,0.03
16/06/2017,0,0,3.43(-0.29 %),0,0,0,0,12486750,0.03
19/06/2017,0,0,3.46(0.87 %),0,0,0,0,12486750,0.03
20/06/2017,50000,185000000,3.7(6.94 %),50000,185000000,0,0,12436750,0.23
21/06/2017,0,0,3.95(6.76 %),0,0,0,0,12436750,0.23
22/06/2017,190030,798900000,4.15(5.06 %),190030,798900000,0,0,12246720,0.97
23/06/2017,35000,138920000,3.86(-6.99 %),35000,138920000,0,0,12211720,1.11
