Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
16/05/2011,3.28,6.8,-0.1(-1.45 %),3100,21420000,0,0,7.2,7.2,6.8
17/05/2011,3.14,6.5,-0.4(-5.80 %),14600,96750000,0,0,6.8,6.8,6.5
18/05/2011,3.19,5.9,0(0.00 %),3100,18270000,0,0,5.9,5.9,5.8
19/05/2011,3.19,5.9,0(0.00 %),3300,19770000,0,0,6.2,6.2,5.9
20/05/2011,3.13,5.8,-0.2(-3.33 %),7100,41520000,0,0,6.1,6.1,5.8
23/05/2011,2.92,5.4,-0.4(-6.90 %),7000,38900000,0,0,5.7,5.7,5.4
24/05/2011,2.86,5.3,-0.3(-5.36 %),6800,36530000,0,0,5.4,5.4,5.3
25/05/2011,2.75,5.1,-0.3(-5.56 %),3400,17340000,0,0,5.1,5.1,5.1
26/05/2011,2.7,5.0,-0.1(-1.96 %),16100,78680000,0,0,4.8,5.1,4.8
27/05/2011,2.81,5.2,0.3(6.12 %),2800,14550000,0,0,5.1,5.2,5.1
30/05/2011,2.7,5.0,-0.2(-3.85 %),2100,11120000,0,0,5.5,5.5,5.0
31/05/2011,2.86,5.3,0(0.00 %),2300,11970000,0,0,5.2,5.3,5.2
01/06/2011,2.92,5.4,0.2(3.85 %),2100,11340000,0,0,5.4,5.4,5.4
02/06/2011,3.08,5.7,0.3(5.56 %),24800,139350000,0,0,5.4,5.7,5.4
03/06/2011,3.02,5.6,0(0.00 %),8900,50310000,0,0,5.9,5.9,5.6
06/06/2011,2.97,5.5,-0.2(-3.51 %),3300,18120000,0,0,5.5,5.5,5.4
07/06/2011,2.92,5.4,-0.1(-1.82 %),13100,73360000,0,0,5.7,5.7,5.4
08/06/2011,2.92,5.4,-0.2(-3.57 %),1000,5400000,0,0,5.4,5.4,5.4
09/06/2011,2.97,5.5,0.1(1.85 %),14900,78880000,0,0,5.2,5.5,5.1
10/06/2011,3.02,5.6,0.3(5.66 %),10700,59860000,0,0,5.4,5.6,5.4
13/06/2011,3.19,5.9,0.3(5.36 %),10000,59000000,0,0,5.9,5.9,5.9
14/06/2011,3.4,6.3,0.4(6.78 %),32800,206640000,0,0,6.3,6.3,6.3
15/06/2011,3.19,5.9,-0.4(-6.35 %),12200,73130000,0,0,6.3,6.5,5.9
16/06/2011,3.29,6.1,0.1(1.67 %),9500,56260000,0,0,5.9,6.2,5.8
17/06/2011,3.19,5.9,0(0.00 %),10500,58390000,0,0,5.6,5.9,5.5
20/06/2011,3.08,5.7,0.1(1.79 %),6900,37790000,0,0,5.6,5.7,5.4
21/06/2011,3.13,5.8,0.3(5.45 %),3100,17760000,0,0,5.6,5.8,5.6
22/06/2011,3.19,5.9,0.2(3.51 %),200,1170000,0,0,5.8,5.9,5.8
23/06/2011,2.97,5.5,-0.4(-6.78 %),5300,29840000,0,0,6.1,6.1,5.5
24/06/2011,2.97,5.5,-0.1(-1.79 %),3800,20840000,0,0,5.6,5.6,5.3
27/06/2011,2.92,5.4,-0.1(-1.82 %),3800,20580000,0,0,5.5,5.5,5.4
28/06/2011,3.02,5.6,0.2(3.70 %),5600,30280000,0,0,5.3,5.6,5.3
29/06/2011,3.02,5.6,0.2(3.70 %),1200,6800000,0,0,5.7,5.7,5.6
30/06/2011,3.08,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
01/07/2011,2.97,5.5,-0.2(-3.51 %),3900,21210000,0,0,5.4,5.5,5.4
04/07/2011,3.08,5.7,0.3(5.56 %),2600,14770000,0,0,5.7,5.7,5.6
05/07/2011,3.02,5.6,-0.1(-1.75 %),3900,21790000,0,0,6.0,6.0,5.5
06/07/2011,2.97,5.5,-0.1(-1.79 %),400,2180000,0,0,5.3,5.5,5.3
07/07/2011,3.13,5.8,0.3(5.45 %),300,1740000,0,0,5.8,5.8,5.8
08/07/2011,2.97,5.5,-0.3(-5.17 %),900,4920000,0,0,5.4,5.5,5.4
11/07/2011,2.81,5.2,-0.3(-5.45 %),8200,42640000,0,0,5.2,5.2,5.2
12/07/2011,2.75,5.1,-0.1(-1.92 %),1600,8460000,0,0,5.5,5.5,5.1
13/07/2011,2.86,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
14/07/2011,2.86,5.3,0(0.00 %),6700,34190000,0,0,5.1,5.3,5.1
15/07/2011,2.75,5.1,0(0.00 %),4200,21520000,0,0,5.2,5.2,5.1
18/07/2011,2.7,5.0,-0.1(-1.96 %),5800,29030000,0,0,5.0,5.1,5.0
19/07/2011,2.65,4.9,-0.1(-2.00 %),2600,12740000,0,0,4.9,4.9,4.9
20/07/2011,2.75,5.1,0.2(4.08 %),5500,27950000,0,0,5.1,5.1,5.0
21/07/2011,2.81,5.2,0.1(1.96 %),7900,38620000,0,0,4.9,5.2,4.8
22/07/2011,2.7,5.0,0.1(2.04 %),4100,20500000,0,0,5.1,5.1,4.9
25/07/2011,2.81,5.2,0.2(4.00 %),600,3120000,0,0,5.2,5.2,5.2
26/07/2011,2.65,4.9,-0.3(-5.77 %),8900,43640000,0,0,5.0,5.0,4.9
27/07/2011,2.65,4.9,0(0.00 %),100,490000,0,0,4.9,4.9,4.9
28/07/2011,2.59,4.8,-0.1(-2.04 %),10000,48000000,0,0,4.8,4.8,4.8
29/07/2011,2.48,4.6,-0.2(-4.17 %),2400,11140000,0,0,4.7,4.7,4.6
01/08/2011,2.59,4.8,0.2(4.35 %),100,480000,0,0,4.8,4.8,4.8
02/08/2011,2.43,4.5,-0.3(-6.25 %),3000,13500000,0,0,4.5,4.5,4.5
03/08/2011,2.27,4.2,-0.3(-6.67 %),13000,54850000,0,0,4.3,4.3,4.2
04/08/2011,2.38,4.4,0.2(4.76 %),11400,50160000,0,0,4.4,4.4,4.4
05/08/2011,2.38,4.4,0(0.00 %),600,2660000,0,0,4.6,4.6,4.4
08/08/2011,2.38,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
09/08/2011,2.27,4.2,-0.2(-4.55 %),14400,59900000,0,0,4.1,4.2,4.1
10/08/2011,2.27,4.2,0(0.00 %),300,1280000,0,0,4.4,4.4,4.2
11/08/2011,2.21,4.1,-0.2(-4.65 %),2100,8610000,0,0,4.1,4.1,4.1
12/08/2011,2.27,4.2,0.1(2.44 %),1000,4200000,0,0,4.2,4.2,4.2
15/08/2011,2.38,4.4,0.2(4.76 %),2000,8780000,0,0,4.3,4.4,4.3
16/08/2011,2.21,4.1,-0.3(-6.82 %),1100,4650000,0,0,4.1,4.5,4.1
17/08/2011,2.38,4.4,0.2(4.76 %),6000,26200000,0,0,4.2,4.4,4.2
18/08/2011,2.38,4.4,0(0.00 %),12600,55340000,0,0,4.5,4.7,4.2
19/08/2011,2.27,4.2,-0.2(-4.55 %),2300,9860000,0,0,4.4,4.4,4.2
22/08/2011,2.43,4.5,0.2(4.65 %),1500,6750000,0,0,4.5,4.5,4.5
23/08/2011,2.27,4.2,-0.3(-6.67 %),3700,15720000,0,0,4.3,4.3,4.2
24/08/2011,2.38,4.4,0.2(4.76 %),100,440000,0,0,4.4,4.4,4.4
25/08/2011,2.21,4.1,-0.3(-6.82 %),7300,30200000,0,0,4.3,4.3,4.1
26/08/2011,2.32,4.3,0.2(4.88 %),500,2150000,0,0,4.3,4.3,4.3
29/08/2011,2.43,4.5,0.2(4.65 %),2900,12830000,0,0,4.5,4.5,4.3
30/08/2011,2.48,4.6,0.2(4.55 %),15300,71060000,0,0,4.5,4.7,4.5
31/08/2011,2.38,4.4,-0.2(-4.35 %),1500,6700000,0,0,4.5,4.5,4.4
01/09/2011,2.43,4.5,0(0.00 %),4800,21620000,0,0,4.7,4.7,4.5
05/09/2011,2.54,4.7,0.2(4.44 %),200,940000,0,0,4.7,4.7,4.7
06/09/2011,2.38,4.4,-0.3(-6.38 %),300,1320000,0,0,4.4,4.4,4.4
07/09/2011,2.43,4.5,0.1(2.27 %),13500,59160000,0,0,4.3,4.5,4.3
08/09/2011,2.54,4.7,0.3(6.82 %),11800,55040000,0,0,4.5,4.7,4.5
09/09/2011,2.54,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
12/09/2011,2.7,5.0,0.3(6.38 %),34200,169780000,0,0,4.6,5.0,4.6
13/09/2011,2.86,5.3,0.3(6.00 %),10300,54050000,0,0,5.2,5.3,5.2
14/09/2011,2.86,5.3,0.1(1.92 %),39400,214640000,0,0,5.5,5.5,5.2
15/09/2011,2.92,5.4,0(0.00 %),10700,56710000,0,0,5.3,5.4,5.2
16/09/2011,2.7,5.0,-0.3(-5.66 %),16100,80700000,0,0,5.1,5.1,5.0
19/09/2011,2.81,5.2,0.2(4.00 %),200,1040000,0,0,5.2,5.2,5.2
20/09/2011,2.65,4.9,-0.3(-5.77 %),1500,7350000,0,0,4.9,4.9,4.9
21/09/2011,2.7,5.0,0.1(2.04 %),8400,39840000,0,0,4.8,5.0,4.6
22/09/2011,2.7,5.0,0.3(6.38 %),1000,4920000,0,0,4.9,5.0,4.8
23/09/2011,2.65,4.9,0(0.00 %),300,1460000,0,0,4.8,4.9,4.8
26/09/2011,2.54,4.7,-0.2(-4.08 %),2800,13170000,0,0,4.8,4.8,4.7
27/09/2011,2.54,4.7,0(0.00 %),8000,36950000,0,0,4.5,4.7,4.5
28/09/2011,2.59,4.8,0.2(4.35 %),2100,10140000,0,0,4.9,4.9,4.8
29/09/2011,2.59,4.8,0(0.00 %),13000,61000000,0,0,4.8,4.8,4.6
30/09/2011,2.43,4.5,-0.2(-4.26 %),5900,27150000,0,0,4.7,4.7,4.5
03/10/2011,2.48,4.6,0(0.00 %),700,3220000,0,0,4.6,4.6,4.6
04/10/2011,2.54,4.7,0.1(2.17 %),2200,10300000,0,0,4.5,4.7,4.5
05/10/2011,2.59,4.8,0.1(2.13 %),100,480000,0,0,4.8,4.8,4.8
06/10/2011,2.54,4.7,-0.1(-2.08 %),6100,29080000,0,0,4.8,4.8,4.7
07/10/2011,2.54,4.7,-0.1(-2.08 %),1400,6650000,0,0,4.7,4.9,4.7
10/10/2011,2.48,4.6,-0.2(-4.17 %),1000,4600000,0,0,4.6,4.6,4.6
11/10/2011,2.48,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
12/10/2011,2.38,4.4,-0.2(-4.35 %),1000,4400000,0,0,4.4,4.4,4.4
13/10/2011,2.32,4.3,-0.1(-2.27 %),2900,12470000,0,0,4.3,4.3,4.3
14/10/2011,2.43,4.5,0.2(4.65 %),100,450000,0,0,4.5,4.5,4.5
17/10/2011,2.59,4.8,0.3(6.67 %),100,480000,0,0,4.8,4.8,4.8
18/10/2011,2.59,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
19/10/2011,2.43,4.5,-0.3(-6.25 %),2100,9450000,0,0,4.5,4.5,4.5
20/10/2011,2.54,4.7,0.2(4.44 %),100,470000,0,0,4.7,4.7,4.7
21/10/2011,2.38,4.4,-0.3(-6.38 %),2200,10030000,0,0,4.9,4.9,4.4
24/10/2011,2.43,4.5,-0.1(-2.17 %),2200,9920000,0,0,4.7,4.7,4.5
25/10/2011,2.32,4.3,-0.2(-4.44 %),7700,32840000,0,0,4.3,4.3,4.2
26/10/2011,2.43,4.5,0.2(4.65 %),100,450000,0,0,4.5,4.5,4.5
27/10/2011,2.43,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
28/10/2011,2.59,4.8,0.3(6.67 %),25800,122610000,0,0,4.5,4.8,4.5
31/10/2011,2.48,4.6,-0.2(-4.17 %),17000,78720000,0,0,4.7,4.9,4.5
01/11/2011,2.48,4.6,0(0.00 %),6800,31280000,0,0,4.6,4.6,4.6
02/11/2011,2.48,4.6,0(0.00 %),4500,21060000,0,0,4.9,4.9,4.6
03/11/2011,2.54,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
04/11/2011,2.59,4.8,0.1(2.13 %),100,480000,0,0,4.8,4.8,4.8
07/11/2011,2.7,5.0,0.2(4.17 %),100,500000,0,0,5.0,5.0,5.0
08/11/2011,2.54,4.7,-0.3(-6.00 %),6500,33550000,0,0,5.3,5.3,4.7
09/11/2011,2.75,5.1,-0.1(-1.92 %),63500,339030000,0,0,4.9,5.5,4.9
10/11/2011,2.7,5.0,-0.3(-5.66 %),100,500000,0,0,5.0,5.0,5.0
11/11/2011,2.54,4.7,-0.3(-6.00 %),100,470000,0,0,4.7,4.7,4.7
14/11/2011,2.38,4.4,-0.3(-6.38 %),600,2640000,0,0,4.4,4.4,4.4
15/11/2011,2.21,4.1,-0.3(-6.82 %),400,1640000,0,0,4.1,4.1,4.1
16/11/2011,2.27,4.2,0.1(2.44 %),2400,9960000,0,0,3.9,4.2,3.9
17/11/2011,2.16,4.0,-0.2(-4.76 %),12700,51010000,0,0,4.0,4.1,4.0
18/11/2011,2.16,4.0,0(0.00 %),5800,23200000,0,0,4.0,4.0,4.0
21/11/2011,2.05,3.8,-0.2(-5.00 %),2200,8360000,0,0,3.8,3.8,3.8
22/11/2011,1.94,3.6,-0.2(-5.26 %),600,2160000,0,0,3.6,3.6,3.6
23/11/2011,2.0,3.7,0.1(2.78 %),52600,194710000,0,0,3.8,3.8,3.7
24/11/2011,2.11,3.9,0.2(5.41 %),600,2340000,0,0,3.9,3.9,3.9
25/11/2011,2.21,4.1,0.2(5.13 %),1300,5330000,0,0,4.1,4.1,4.1
28/11/2011,2.21,4.1,0(0.00 %),10000,41600000,0,0,4.3,4.3,4.1
29/11/2011,2.38,4.4,0.2(4.76 %),4600,20240000,0,0,4.4,4.4,4.4
30/11/2011,2.54,4.7,0.3(6.82 %),6500,30280000,0,0,4.4,4.7,4.4
01/12/2011,2.7,5.0,0.3(6.38 %),3000,15000000,0,0,5.0,5.0,5.0
02/12/2011,2.86,5.3,0.3(6.00 %),79200,418240000,0,0,5.0,5.3,5.0
05/12/2011,2.7,5.0,-0.3(-5.66 %),1200,6000000,0,0,5.0,5.0,5.0
06/12/2011,2.54,4.7,-0.3(-6.00 %),100,470000,0,0,4.7,4.7,4.7
07/12/2011,2.38,4.4,-0.3(-6.38 %),2700,11940000,0,0,4.4,4.5,4.4
08/12/2011,2.21,4.1,-0.3(-6.82 %),95000,389550000,0,0,4.1,4.2,4.1
09/12/2011,2.16,4.0,-0.1(-2.44 %),14500,61550000,0,0,4.3,4.3,4.0
12/12/2011,2.38,4.4,0.2(4.76 %),7300,32000000,0,0,4.4,4.4,4.3
13/12/2011,2.21,4.1,-0.3(-6.82 %),3200,13780000,0,0,4.7,4.7,4.1
14/12/2011,2.48,4.6,0.3(6.98 %),10800,49200000,0,0,4.6,4.6,4.5
15/12/2011,2.65,4.9,0.3(6.52 %),5000,24500000,0,0,4.9,4.9,4.9
16/12/2011,2.59,4.8,-0.1(-2.04 %),6900,35240000,0,0,5.1,5.2,4.8
19/12/2011,2.75,5.1,0(0.00 %),135900,730270000,0,0,4.9,5.4,4.8
20/12/2011,2.86,5.3,-0.1(-1.85 %),21200,109480000,0,0,5.1,5.3,5.1
21/12/2011,2.65,4.9,-0.3(-5.77 %),100,490000,0,0,4.9,4.9,4.9
22/12/2011,2.48,4.6,-0.3(-6.12 %),1600,7490000,0,0,4.7,4.7,4.6
23/12/2011,2.38,4.4,-0.3(-6.38 %),1400,6160000,0,0,4.4,4.4,4.4
26/12/2011,2.21,4.1,-0.3(-6.82 %),19500,79980000,0,0,4.2,4.2,4.1
27/12/2011,2.32,4.3,0.2(4.88 %),4600,18880000,0,0,4.0,4.3,4.0
28/12/2011,2.16,4.0,-0.1(-2.44 %),1700,6820000,0,0,4.2,4.2,4.0
29/12/2011,2.21,4.1,0.1(2.50 %),1100,4520000,0,0,4.2,4.2,4.1
30/12/2011,2.21,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
03/01/2012,2.11,3.9,-0.2(-4.88 %),7000,27500000,0,0,4.0,4.0,3.9
04/01/2012,2.0,3.7,-0.2(-5.13 %),2100,7880000,0,0,3.8,3.8,3.7
05/01/2012,1.94,3.6,-0.2(-5.26 %),200,730000,0,0,3.7,3.7,3.6
06/01/2012,2.0,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
09/01/2012,2.11,3.9,0.2(5.41 %),2000,7800000,0,0,3.9,3.9,3.9
10/01/2012,2.11,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
11/01/2012,2.21,4.1,0.2(5.13 %),3200,12820000,0,0,4.1,4.1,4.0
12/01/2012,2.05,3.8,-0.2(-5.00 %),4000,15330000,0,0,3.9,3.9,3.8
13/01/2012,2.16,4.0,0.2(5.26 %),600,2400000,0,0,4.0,4.0,4.0
16/01/2012,2.16,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
17/01/2012,2.11,3.9,-0.1(-2.50 %),1000,3900000,0,0,3.9,3.9,3.9
18/01/2012,2.21,4.1,0.2(5.13 %),4400,17940000,0,0,4.0,4.1,4.0
19/01/2012,2.32,4.3,0.2(4.88 %),100,430000,0,0,4.3,4.3,4.3
20/01/2012,2.16,4.0,-0.3(-6.98 %),1000,4000000,0,0,4.0,4.0,4.0
30/01/2012,2.16,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
31/01/2012,2.16,4.0,0(0.00 %),7000,28000000,0,0,4.0,4.0,4.0
01/02/2012,2.21,4.1,0.1(2.50 %),3000,12300000,0,0,4.1,4.1,4.1
02/02/2012,2.32,4.3,0.2(4.88 %),1500,6450000,0,0,4.3,4.3,4.3
03/02/2012,2.21,4.1,-0.2(-4.65 %),9700,41310000,0,0,4.5,4.5,4.1
06/02/2012,2.38,4.4,0.1(2.33 %),100,440000,0,0,4.4,4.4,4.4
07/02/2012,2.38,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
08/02/2012,2.43,4.5,0.1(2.27 %),100,450000,0,0,4.5,4.5,4.5
09/02/2012,2.43,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
10/02/2012,2.27,4.2,-0.3(-6.67 %),1300,5460000,0,0,4.2,4.2,4.2
13/02/2012,2.16,4.0,-0.2(-4.76 %),6500,26050000,0,0,4.0,4.1,4.0
14/02/2012,2.16,4.0,0(0.00 %),100,400000,0,0,4.0,4.0,4.0
15/02/2012,2.11,3.9,-0.1(-2.50 %),3500,13900000,0,0,4.0,4.0,3.9
16/02/2012,2.11,3.9,-0.1(-2.50 %),1300,5040000,0,0,3.8,3.9,3.8
17/02/2012,2.21,4.1,0.2(5.13 %),7700,31370000,0,0,4.0,4.1,4.0
20/02/2012,2.32,4.3,0.2(4.88 %),15800,66620000,0,0,4.1,4.3,4.1
21/02/2012,2.27,4.2,0(0.00 %),6100,25920000,0,0,4.2,4.3,4.2
22/02/2012,2.38,4.4,0.2(4.76 %),2600,11210000,0,0,4.3,4.4,4.3
23/02/2012,2.48,4.6,0.3(6.98 %),12000,51200000,0,0,4.2,4.6,4.0
24/02/2012,2.43,4.5,0.2(4.65 %),26100,119010000,0,0,4.4,4.6,4.4
27/02/2012,2.48,4.6,0(0.00 %),1000,4600000,0,0,4.6,4.6,4.6
28/02/2012,2.32,4.3,-0.3(-6.52 %),10000,44620000,0,0,4.5,4.6,4.3
29/02/2012,2.43,4.5,0(0.00 %),7300,32150000,0,0,4.3,4.5,4.3
01/03/2012,2.54,4.7,0.3(6.82 %),200,940000,0,0,4.7,4.7,4.7
02/03/2012,2.59,4.8,0.1(2.13 %),2000,9440000,0,0,4.7,4.8,4.7
05/03/2012,2.7,5.0,0.3(6.38 %),4200,20930000,0,0,4.8,5.0,4.8
06/03/2012,2.54,4.7,-0.3(-6.00 %),1300,6440000,0,0,5.3,5.3,4.7
07/03/2012,2.54,4.7,-0.3(-6.00 %),3600,17220000,0,0,5.0,5.0,4.7
08/03/2012,2.43,4.5,-0.3(-6.25 %),5000,22550000,0,0,4.5,4.6,4.5
09/03/2012,2.48,4.6,0.1(2.22 %),100,460000,0,0,4.6,4.6,4.6
12/03/2012,2.32,4.3,-0.3(-6.52 %),200,860000,0,0,4.3,4.3,4.3
13/03/2012,2.38,4.4,0.1(2.33 %),700,3100000,0,0,4.6,4.6,4.4
14/03/2012,2.38,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
15/03/2012,2.43,4.5,0.1(2.27 %),53700,241670000,0,0,4.5,4.6,4.5
16/03/2012,2.48,4.6,0.1(2.22 %),15600,71340000,0,0,4.7,4.7,4.5
19/03/2012,2.43,4.5,-0.1(-2.17 %),8400,37500000,0,0,4.5,4.5,4.4
20/03/2012,2.48,4.6,0.1(2.22 %),5400,24840000,0,0,4.6,4.6,4.6
21/03/2012,2.48,4.6,0(0.00 %),91100,426980000,0,0,4.6,4.9,4.6
22/03/2012,2.59,4.8,0.1(2.13 %),50700,242810000,0,0,4.8,4.8,4.7
23/03/2012,2.75,5.1,0.3(6.25 %),43700,219800000,0,0,4.8,5.1,4.8
26/03/2012,2.86,5.3,0.3(6.00 %),11400,60370000,0,0,5.3,5.3,5.2
27/03/2012,2.97,5.5,0.2(3.77 %),52800,289020000,0,0,5.6,5.6,5.3
28/03/2012,2.92,5.4,-0.1(-1.82 %),30200,160070000,0,0,5.3,5.5,5.2
29/03/2012,2.75,5.1,-0.3(-5.56 %),30500,156660000,0,0,5.2,5.2,5.1
30/03/2012,2.65,4.9,-0.2(-3.92 %),7900,39830000,0,0,5.1,5.1,4.9
03/04/2012,2.75,5.1,0.2(4.08 %),1100,5410000,0,0,4.9,5.1,4.9
04/04/2012,2.7,5.0,-0.1(-1.96 %),8000,38920000,0,0,5.1,5.1,4.8
05/04/2012,2.75,5.1,0.1(2.00 %),3400,17060000,0,0,5.0,5.1,5.0
06/04/2012,2.75,5.1,0.1(2.00 %),6000,30200000,0,0,5.0,5.1,4.9
09/04/2012,2.75,5.1,0(0.00 %),4000,20350000,0,0,5.1,5.1,5.0
10/04/2012,2.75,5.1,0(0.00 %),6800,34270000,0,0,5.1,5.1,5.0
11/04/2012,2.86,5.3,0.2(3.92 %),23700,122730000,0,0,5.2,5.4,5.1
12/04/2012,2.92,5.4,0.1(1.89 %),13100,70870000,0,0,5.5,5.6,5.3
13/04/2012,2.86,5.3,-0.1(-1.85 %),11500,59070000,0,0,5.2,5.3,5.1
16/04/2012,2.97,5.5,0.2(3.77 %),15900,86380000,0,0,5.2,5.5,5.2
17/04/2012,2.97,5.5,0(0.00 %),25700,141600000,0,0,5.5,5.6,5.4
18/04/2012,2.97,5.5,0(0.00 %),29800,163670000,0,0,5.3,5.6,5.3
19/04/2012,2.97,5.5,0(0.00 %),14100,76580000,0,0,5.5,5.5,5.3
20/04/2012,3.02,5.6,0.1(1.82 %),17600,96560000,0,0,5.3,5.6,5.3
23/04/2012,3.19,5.9,0.3(5.36 %),25500,147530000,0,0,5.8,5.9,5.6
24/04/2012,3.29,6.1,0.2(3.39 %),19400,114530000,0,0,5.9,6.1,5.8
25/04/2012,3.4,6.3,0.3(5.00 %),9700,60570000,0,0,6.1,6.3,6.1
26/04/2012,3.4,6.3,0(0.00 %),13300,81480000,0,0,6.0,6.3,6.0
27/04/2012,3.4,6.3,0(0.00 %),3500,21950000,0,0,6.2,6.3,6.2
02/05/2012,3.46,6.4,0.1(1.59 %),23800,156250000,0,0,6.5,6.7,6.3
03/05/2012,3.56,6.6,0.2(3.12 %),16800,109110000,0,0,6.5,6.6,6.4
04/05/2012,3.67,6.8,0.2(3.03 %),18900,125640000,0,0,6.4,6.9,6.4
07/05/2012,3.89,7.2,0.4(5.88 %),52100,369510000,0,0,6.7,7.2,6.7
08/05/2012,4.0,7.4,0.2(2.78 %),7100,51140000,0,0,7.5,7.5,7.0
09/05/2012,4.0,7.4,0(0.00 %),6100,44170000,0,0,7.2,7.4,7.1
10/05/2012,3.94,7.3,-0.1(-1.35 %),19800,143130000,0,0,7.4,7.4,7.1
11/05/2012,3.78,7.0,-0.3(-4.11 %),15500,109570000,0,0,7.2,7.2,7.0
14/05/2012,3.67,6.8,-0.2(-2.86 %),26500,177730000,0,0,7.0,7.0,6.6
15/05/2012,3.67,6.8,0(0.00 %),6400,42110000,0,0,6.6,6.8,6.5
16/05/2012,3.67,6.8,0(0.00 %),19600,126720000,0,0,6.5,6.9,6.4
17/05/2012,3.62,6.7,-0.1(-1.47 %),3800,24870000,0,0,6.5,6.7,6.5
18/05/2012,3.35,6.2,-0.4(-6.06 %),9700,60490000,0,0,6.4,6.5,6.2
21/05/2012,3.62,6.7,0.3(4.69 %),3800,25280000,0,0,6.6,6.7,6.6
22/05/2012,3.62,6.7,0(0.00 %),2000,13000000,0,0,6.4,6.7,6.4
23/05/2012,3.62,6.7,0.1(1.52 %),1300,8230000,0,0,6.3,6.7,6.3
24/05/2012,3.51,6.5,-0.2(-2.99 %),2700,17050000,0,0,6.3,6.5,6.3
25/05/2012,3.56,6.6,0.1(1.54 %),5100,32970000,0,0,6.2,6.6,6.2
28/05/2012,3.51,6.5,0(0.00 %),4500,29210000,0,0,6.5,6.5,6.4
29/05/2012,3.56,6.6,0.1(1.54 %),200,1310000,0,0,6.5,6.6,6.5
30/05/2012,3.56,6.6,0(0.00 %),200,1320000,0,0,6.6,6.6,6.6
31/05/2012,3.78,7.0,0.4(6.06 %),4700,29460000,0,0,6.2,7.0,6.2
01/06/2012,3.78,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
04/06/2012,3.78,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
05/06/2012,3.56,6.6,-0.4(-5.71 %),300,1980000,0,0,6.6,6.6,6.6
06/06/2012,3.51,6.5,-0.1(-1.52 %),4800,30510000,0,0,6.3,6.5,6.3
07/06/2012,3.56,6.6,0.1(1.54 %),6000,39050000,0,0,6.5,6.6,6.5
08/06/2012,3.35,6.2,-0.3(-4.62 %),10100,64240000,0,0,6.5,6.5,6.2
11/06/2012,3.46,6.4,0.1(1.59 %),100,640000,0,0,6.4,6.4,6.4
12/06/2012,3.4,6.3,-0.1(-1.56 %),1100,6930000,0,0,6.3,6.3,6.3
13/06/2012,3.46,6.4,0.1(1.59 %),100,640000,0,0,6.4,6.4,6.4
14/06/2012,3.4,6.3,-0.1(-1.56 %),2500,15510000,0,0,6.2,6.3,6.1
15/06/2012,3.56,6.6,0.4(6.45 %),600,3860000,0,0,6.2,6.6,6.2
18/06/2012,3.51,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
19/06/2012,3.51,6.5,0(0.00 %),1700,10570000,0,0,6.2,6.5,6.2
20/06/2012,3.56,6.6,0.1(1.54 %),100,660000,0,0,6.6,6.6,6.6
21/06/2012,3.35,6.2,-0.4(-6.06 %),1500,9300000,0,0,6.2,6.2,6.2
22/06/2012,3.56,6.6,0.4(6.45 %),100,660000,0,0,6.6,6.6,6.6
25/06/2012,3.4,6.3,-0.3(-4.55 %),1900,11810000,0,0,6.2,6.3,6.2
26/06/2012,3.4,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
27/06/2012,3.46,6.4,0.1(1.59 %),100,640000,0,0,6.4,6.4,6.4
28/06/2012,3.62,6.7,0.3(4.69 %),100,670000,0,0,6.7,6.7,6.7
29/06/2012,3.62,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
02/07/2012,3.62,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
03/07/2012,3.62,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
04/07/2012,3.62,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
05/07/2012,3.46,6.4,-0.3(-4.48 %),2100,13240000,0,0,6.3,6.4,6.3
06/07/2012,3.24,6.0,-0.4(-6.25 %),2000,12000000,0,0,6.0,6.0,6.0
09/07/2012,3.24,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
