Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
21/09/2011,0,0,5(2.04 %),0,0,0,0,1599825,0.0
22/09/2011,0,0,5(6.38 %),0,0,0,0,1599825,0.0
23/09/2011,0,0,4.9(0.00 %),0,0,0,0,1599825,0.0
26/09/2011,0,0,4.7(-4.08 %),0,0,0,0,1599825,0.0
27/09/2011,0,0,4.7(0.00 %),0,0,0,0,1599825,0.0
28/09/2011,0,0,4.8(4.35 %),0,0,0,0,1599825,0.0
29/09/2011,0,0,4.8(0.00 %),0,0,0,0,1599825,0.0
30/09/2011,0,0,4.5(-4.26 %),0,0,0,0,1599825,0.0
03/10/2011,0,0,4.6(0.00 %),0,0,0,0,1599825,0.0
04/10/2011,0,0,4.7(2.17 %),0,0,0,0,1599825,0.0
05/10/2011,0,0,4.8(2.13 %),0,0,0,0,1599825,0.0
06/10/2011,0,0,4.7(-2.08 %),0,0,0,0,1599825,0.0
07/10/2011,0,0,4.7(-2.08 %),0,0,0,0,1599825,0.0
10/10/2011,0,0,4.6(-4.17 %),0,0,0,0,1599825,0.0
11/10/2011,0,0,4.6(0.00 %),0,0,0,0,1599825,0.0
12/10/2011,0,0,4.4(-4.35 %),0,0,0,0,1599825,0.0
13/10/2011,0,0,4.3(-2.27 %),0,0,0,0,1599825,0.0
14/10/2011,0,0,4.5(4.65 %),0,0,0,0,1599825,0.0
17/10/2011,0,0,4.8(6.67 %),0,0,0,0,1599825,0.0
18/10/2011,0,0,4.8(0.00 %),0,0,0,0,1599825,0.0
19/10/2011,0,0,4.5(-6.25 %),0,0,0,0,1599825,0.0
20/10/2011,0,0,4.7(4.44 %),0,0,0,0,1599825,0.0
21/10/2011,0,0,4.4(-6.38 %),0,0,0,0,1599825,0.0
24/10/2011,0,0,4.5(-2.17 %),0,0,0,0,1599825,0.0
25/10/2011,0,0,4.3(-4.44 %),0,0,0,0,1599825,0.0
26/10/2011,0,0,4.5(4.65 %),0,0,0,0,1599825,0.0
27/10/2011,0,0,4.5(0.00 %),0,0,0,0,1599825,0.0
28/10/2011,0,0,4.8(6.67 %),0,0,0,0,1599825,0.0
31/10/2011,0,0,4.6(-4.17 %),0,0,0,0,1599825,0.0
01/11/2011,0,0,4.6(0.00 %),0,0,0,0,1599825,0.0
02/11/2011,0,0,4.6(0.00 %),0,0,0,0,1599825,0.0
03/11/2011,0,0,4.7(0.00 %),0,0,0,0,1599825,0.0
04/11/2011,0,0,4.8(2.13 %),0,0,0,0,1599825,0.0
07/11/2011,0,0,5(4.17 %),0,0,0,0,1599825,0.0
08/11/2011,0,0,4.7(-6.00 %),0,0,0,0,1599825,0.0
09/11/2011,0,0,5.1(-1.92 %),0,0,0,0,1599825,0.0
10/11/2011,0,0,5(-5.66 %),0,0,0,0,1599825,0.0
11/11/2011,0,0,4.7(-6.00 %),0,0,0,0,1599825,0.0
14/11/2011,0,0,4.4(-6.38 %),0,0,0,0,1599825,0.0
15/11/2011,0,0,4.1(-6.82 %),0,0,0,0,1599825,0.0
16/11/2011,0,0,4.2(2.44 %),0,0,0,0,1599825,0.0
17/11/2011,0,0,4(-4.76 %),0,0,0,0,1599825,0.0
18/11/2011,0,0,4(0.00 %),0,0,0,0,1599825,0.0
21/11/2011,0,0,3.8(-5.00 %),0,0,0,0,1599825,0.0
22/11/2011,0,0,3.6(-5.26 %),0,0,0,0,1599825,0.0
23/11/2011,0,0,3.7(2.78 %),0,0,0,0,1599825,0.0
24/11/2011,0,0,3.9(5.41 %),0,0,0,0,1599825,0.0
25/11/2011,0,0,4.1(5.13 %),0,0,0,0,1599825,0.0
28/11/2011,0,0,4.1(0.00 %),0,0,0,0,1599825,0.0
29/11/2011,0,0,4.4(4.76 %),0,0,0,0,1599825,0.0
30/11/2011,0,0,4.7(6.82 %),0,0,0,0,1599825,0.0
01/12/2011,0,0,5(6.38 %),0,0,0,0,1599825,0.0
02/12/2011,0,0,5.3(6.00 %),0,0,0,0,1599825,0.0
05/12/2011,0,0,5(-5.66 %),0,0,0,0,1599825,0.0
06/12/2011,0,0,4.7(-6.00 %),0,0,0,0,1599825,0.0
07/12/2011,0,0,4.4(-6.38 %),0,0,0,0,1599825,0.0
08/12/2011,0,0,4.1(-6.82 %),0,0,0,0,1599825,0.0
09/12/2011,0,0,4(-2.44 %),0,0,0,0,1599825,0.0
12/12/2011,0,0,4.4(4.76 %),0,0,0,0,1599825,0.0
13/12/2011,0,0,4.1(-6.82 %),0,0,0,0,1599825,0.0
14/12/2011,0,0,4.6(6.98 %),0,0,0,0,1599825,0.0
15/12/2011,0,0,4.9(6.52 %),0,0,0,0,1599825,0.0
16/12/2011,0,0,4.8(-2.04 %),0,0,0,0,1599825,0.0
19/12/2011,0,0,5.1(0.00 %),0,0,0,0,1599825,0.0
20/12/2011,0,0,5.3(-1.85 %),0,0,0,0,1599825,0.0
21/12/2011,0,0,4.9(-5.77 %),0,0,0,0,1599825,0.0
22/12/2011,0,0,4.6(-6.12 %),0,0,0,0,1599825,0.0
23/12/2011,0,0,4.4(-6.38 %),0,0,0,0,1599825,0.0
26/12/2011,0,0,4.1(-6.82 %),0,0,0,0,1599825,0.0
27/12/2011,0,0,4.3(4.88 %),0,0,0,0,1599825,0.0
28/12/2011,0,0,4(-2.44 %),0,0,0,0,1599825,0.0
29/12/2011,0,0,4.1(2.50 %),0,0,0,0,1599825,0.0
30/12/2011,0,0,4.1(0.00 %),0,0,0,0,1599825,0.0
03/01/2012,0,0,3.9(-4.88 %),0,0,0,0,1599825,0.0
04/01/2012,0,0,3.7(-5.13 %),0,0,0,0,1599825,0.0
05/01/2012,0,0,3.6(-5.26 %),0,0,0,0,1599825,0.0
06/01/2012,0,0,3.7(0.00 %),0,0,0,0,1599825,0.0
09/01/2012,0,0,3.9(5.41 %),0,0,0,0,1599825,0.0
10/01/2012,0,0,3.9(0.00 %),0,0,0,0,1599825,0.0
11/01/2012,0,0,4.1(5.13 %),0,0,0,0,1599825,0.0
12/01/2012,0,0,3.8(-5.00 %),0,0,0,0,1599825,0.0
13/01/2012,0,0,4(5.26 %),0,0,0,0,1599825,0.0
16/01/2012,0,0,4(0.00 %),0,0,0,0,1599825,0.0
17/01/2012,0,0,3.9(-2.50 %),0,0,0,0,1599825,0.0
18/01/2012,0,0,4.1(5.13 %),0,0,0,0,1599825,0.0
19/01/2012,0,0,4.3(4.88 %),0,0,0,0,1599825,0.0
20/01/2012,0,0,4(-6.98 %),0,0,0,0,1599825,0.0
30/01/2012,0,0,4(0.00 %),0,0,0,0,1599825,0.0
31/01/2012,0,0,4(0.00 %),0,0,0,0,1599825,0.0
01/02/2012,0,0,4.1(2.50 %),0,0,0,0,1599825,0.0
02/02/2012,0,0,4.3(4.88 %),0,0,0,0,1599825,0.0
03/02/2012,0,0,4.1(-4.65 %),0,0,0,0,1599825,0.0
06/02/2012,0,0,4.4(2.33 %),0,0,0,0,1599825,0.0
07/02/2012,0,0,4.4(0.00 %),0,0,0,0,1599825,0.0
08/02/2012,0,0,4.5(2.27 %),0,0,0,0,1599825,0.0
09/02/2012,0,0,4.5(0.00 %),0,0,0,0,1599825,0.0
10/02/2012,0,0,4.2(-6.67 %),0,0,0,0,1599825,0.0
13/02/2012,0,0,4(-4.76 %),0,0,0,0,1599825,0.0
14/02/2012,0,0,4(0.00 %),0,0,0,0,1599825,0.0
15/02/2012,0,0,3.9(-2.50 %),0,0,0,0,1599825,0.0
16/02/2012,0,0,3.9(-2.50 %),0,0,0,0,1599825,0.0
17/02/2012,0,0,4.1(5.13 %),0,0,0,0,1599825,0.0
20/02/2012,0,0,4.3(4.88 %),0,0,0,0,1599825,0.0
21/02/2012,0,0,4.2(0.00 %),0,0,0,0,1599825,0.0
22/02/2012,0,0,4.4(4.76 %),0,0,0,0,1599825,0.0
23/02/2012,0,0,4.6(6.98 %),0,0,0,0,1599825,0.0
24/02/2012,0,0,4.5(4.65 %),0,0,0,0,1599825,0.0
27/02/2012,0,0,4.6(0.00 %),0,0,0,0,1599825,0.0
28/02/2012,0,0,4.3(-6.52 %),0,0,0,0,1599825,0.0
29/02/2012,0,0,4.5(0.00 %),0,0,0,0,1599825,0.0
01/03/2012,0,0,4.7(6.82 %),0,0,0,0,1599825,0.0
02/03/2012,0,0,4.8(2.13 %),0,0,0,0,1599825,0.0
05/03/2012,0,0,5(6.38 %),0,0,0,0,1599825,0.0
06/03/2012,0,0,4.7(-6.00 %),0,0,0,0,1599825,0.0
07/03/2012,0,0,4.7(-6.00 %),0,0,0,0,1599825,0.0
08/03/2012,0,0,4.5(-6.25 %),0,0,0,0,1599825,0.0
09/03/2012,0,0,4.6(2.22 %),0,0,0,0,1599825,0.0
12/03/2012,0,0,4.3(-6.52 %),0,0,0,0,1599825,0.0
13/03/2012,0,0,4.4(2.33 %),0,0,0,0,1599825,0.0
14/03/2012,0,0,4.4(0.00 %),0,0,0,0,1599825,0.0
15/03/2012,0,0,4.5(2.27 %),0,0,0,0,1599825,0.0
16/03/2012,0,0,4.6(2.22 %),0,0,0,0,1599825,0.0
19/03/2012,0,0,4.5(-2.17 %),0,0,0,0,1599825,0.0
20/03/2012,0,0,4.6(2.22 %),0,0,0,0,1599825,0.0
21/03/2012,0,0,4.6(0.00 %),0,0,0,0,1599825,0.0
22/03/2012,0,0,4.8(2.13 %),0,0,0,0,1599825,0.0
23/03/2012,0,0,5.1(6.25 %),0,0,0,0,1599825,0.0
26/03/2012,0,0,5.3(6.00 %),0,0,0,0,1599825,0.0
27/03/2012,0,0,5.5(3.77 %),0,0,0,0,1599825,0.0
28/03/2012,0,0,5.4(-1.82 %),0,0,0,0,1599825,0.0
29/03/2012,0,0,5.1(-5.56 %),0,0,0,0,1599825,0.0
30/03/2012,0,0,4.9(-3.92 %),0,0,0,0,1599825,0.0
03/04/2012,0,0,5.1(4.08 %),0,0,0,0,1599825,0.0
04/04/2012,0,0,5(-1.96 %),0,0,0,0,1599825,0.0
05/04/2012,0,0,5.1(2.00 %),0,0,0,0,1599825,0.0
06/04/2012,0,0,5.1(2.00 %),0,0,0,0,1599825,0.0
09/04/2012,0,0,5.1(0.00 %),0,0,0,0,1599825,0.0
10/04/2012,0,0,5.1(0.00 %),0,0,0,0,1599825,0.0
11/04/2012,0,0,5.3(3.92 %),0,0,0,0,1599825,0.0
12/04/2012,0,0,5.4(1.89 %),0,0,0,0,1599825,0.0
13/04/2012,0,0,5.3(-1.85 %),0,0,0,0,1599825,0.0
16/04/2012,0,0,5.5(3.77 %),0,0,0,0,1599825,0.0
17/04/2012,0,0,5.5(0.00 %),0,0,0,0,1599825,0.0
18/04/2012,0,0,5.5(0.00 %),0,0,0,0,1599825,0.0
19/04/2012,0,0,5.5(0.00 %),0,0,0,0,1599825,0.0
20/04/2012,0,0,5.6(1.82 %),0,0,0,0,1599825,0.0
23/04/2012,0,0,5.9(5.36 %),0,0,0,0,1599825,0.0
24/04/2012,0,0,6.1(3.39 %),0,0,0,0,1599825,0.0
25/04/2012,0,0,6.3(5.00 %),0,0,0,0,1599825,0.0
26/04/2012,0,0,6.3(0.00 %),0,0,0,0,1599825,0.0
27/04/2012,0,0,6.3(0.00 %),0,0,0,0,1599825,0.0
02/05/2012,0,0,6.4(1.59 %),0,0,0,0,1599825,0.0
03/05/2012,0,0,6.6(3.12 %),0,0,0,0,1599825,0.0
04/05/2012,0,0,6.8(3.03 %),0,0,0,0,1599825,0.0
07/05/2012,19000,134660000,7.2(5.88 %),19000,134660000,0,0,1580825,0.58
08/05/2012,0,0,7.4(2.78 %),0,0,0,0,1580825,0.58
09/05/2012,0,0,7.4(0.00 %),0,0,0,0,1580825,0.58
10/05/2012,0,0,7.3(-1.35 %),0,0,0,0,1580825,0.58
11/05/2012,0,0,7(-4.11 %),0,0,0,0,1580825,0.58
14/05/2012,0,0,6.8(-2.86 %),0,0,0,0,1580825,0.58
15/05/2012,0,0,6.8(0.00 %),0,0,0,0,1580825,0.58
16/05/2012,0,0,6.8(0.00 %),0,0,0,0,1580825,0.58
17/05/2012,0,0,6.7(-1.47 %),0,0,0,0,1580825,0.58
18/05/2012,0,0,6.2(-6.06 %),0,0,0,0,1580825,0.58
21/05/2012,0,0,6.7(4.69 %),0,0,0,0,1580825,0.58
22/05/2012,0,0,6.7(0.00 %),0,0,0,0,1580825,0.58
23/05/2012,0,0,6.7(1.52 %),0,0,0,0,1580825,0.58
24/05/2012,0,0,6.5(-2.99 %),0,0,0,0,1580825,0.58
25/05/2012,0,0,6.6(1.54 %),0,0,0,0,1580825,0.58
28/05/2012,0,0,6.5(0.00 %),0,0,0,0,1580825,0.58
29/05/2012,0,0,6.6(1.54 %),0,0,0,0,1580825,0.58
30/05/2012,0,0,6.6(0.00 %),0,0,0,0,1580825,0.58
31/05/2012,0,0,7(6.06 %),0,0,0,0,1580825,0.58
01/06/2012,0,0,7(0.00 %),0,0,0,0,1580825,0.58
04/06/2012,0,0,7(0.00 %),0,0,0,0,1580825,0.58
05/06/2012,0,0,6.6(-5.71 %),0,0,0,0,1580825,0.58
06/06/2012,0,0,6.5(-1.52 %),0,0,0,0,1580825,0.58
07/06/2012,0,0,6.6(1.54 %),0,0,0,0,1580825,0.58
08/06/2012,0,0,6.2(-4.62 %),0,0,0,0,1580825,0.58
11/06/2012,0,0,6.4(1.59 %),0,0,0,0,1580825,0.58
12/06/2012,0,0,6.3(-1.56 %),0,0,0,0,1580825,0.58
13/06/2012,0,0,6.4(1.59 %),0,0,0,0,1580825,0.58
14/06/2012,0,0,6.3(-1.56 %),0,0,0,0,1580825,0.58
15/06/2012,0,0,6.6(6.45 %),0,0,0,0,1580825,0.58
18/06/2012,0,0,6.5(0.00 %),0,0,0,0,1580825,0.58
19/06/2012,0,0,6.5(0.00 %),0,0,0,0,1580825,0.58
20/06/2012,0,0,6.6(1.54 %),0,0,0,0,1580825,0.58
21/06/2012,0,0,6.2(-6.06 %),0,0,0,0,1580825,0.58
22/06/2012,0,0,6.6(6.45 %),0,0,0,0,1580825,0.58
25/06/2012,0,0,6.3(-4.55 %),0,0,0,0,1580825,0.58
26/06/2012,0,0,6.3(0.00 %),0,0,0,0,1580825,0.58
27/06/2012,0,0,6.4(1.59 %),0,0,0,0,1580825,0.58
28/06/2012,0,0,6.7(4.69 %),0,0,0,0,1580825,0.58
29/06/2012,0,0,6.7(0.00 %),0,0,0,0,1580825,0.58
02/07/2012,0,0,6.7(0.00 %),0,0,0,0,1580825,0.58
03/07/2012,0,0,6.7(0.00 %),0,0,0,0,1580825,0.58
04/07/2012,0,0,6.7(0.00 %),0,0,0,0,1580825,0.58
05/07/2012,0,0,6.4(-4.48 %),0,0,0,0,1580825,0.58
06/07/2012,0,0,6(-6.25 %),0,0,0,0,1580825,0.58
09/07/2012,0,0,6(0.00 %),0,0,0,0,1580825,0.58
10/07/2012,0,0,6(0.00 %),0,0,0,0,1580825,0.58
11/07/2012,0,0,5.9(-1.67 %),0,0,0,0,1580825,0.58
12/07/2012,0,0,5.9(0.00 %),0,0,0,0,1580825,0.58
13/07/2012,0,0,6(1.69 %),0,0,0,0,1580825,0.58
16/07/2012,0,0,6.2(3.33 %),0,0,0,0,1580825,0.58
17/07/2012,0,0,6(-3.23 %),0,0,0,0,1580825,0.58
18/07/2012,0,0,6(0.00 %),0,0,0,0,1580825,0.58
19/07/2012,0,0,6.1(1.67 %),0,0,0,0,1580825,0.58
20/07/2012,0,0,5.7(-6.56 %),0,0,0,0,1580825,0.58
23/07/2012,0,0,5.7(0.00 %),0,0,0,0,1580825,0.58
24/07/2012,0,0,5.5(-3.51 %),0,0,0,0,1580825,0.58
25/07/2012,0,0,5.2(-5.45 %),0,0,0,0,1580825,0.58
26/07/2012,0,0,5.5(5.77 %),0,0,0,0,1580825,0.58
27/07/2012,0,0,5.3(-3.64 %),0,0,0,0,1580825,0.58
30/07/2012,0,0,5.5(3.77 %),0,0,0,0,1580825,0.58
31/07/2012,0,0,5.6(1.82 %),0,0,0,0,1580825,0.58
01/08/2012,0,0,5.9(5.36 %),0,0,0,0,1580825,0.58
02/08/2012,0,0,6.3(6.78 %),0,0,0,0,1580825,0.58
03/08/2012,0,0,6.3(0.00 %),0,0,0,0,1580825,0.58
06/08/2012,0,0,6.3(0.00 %),0,0,0,0,1580825,0.58
07/08/2012,0,0,6.3(0.00 %),0,0,0,0,1580825,0.58
08/08/2012,0,0,6.7(6.35 %),0,0,0,0,1580825,0.58
09/08/2012,0,0,6.7(0.00 %),0,0,0,0,1580825,0.58
10/08/2012,0,0,7(4.48 %),0,0,0,0,1580825,0.58
13/08/2012,0,0,7(0.00 %),0,0,0,0,1580825,0.58
14/08/2012,0,0,6.6(-5.71 %),0,0,0,0,1580825,0.58
15/08/2012,0,0,6.6(0.00 %),0,0,0,0,1580825,0.58
16/08/2012,0,0,6.6(0.00 %),0,0,0,0,1580825,0.58
17/08/2012,0,0,6.2(-6.06 %),0,0,0,0,1580825,0.58
20/08/2012,0,0,6.2(0.00 %),0,0,0,0,1580825,0.58
21/08/2012,0,0,6.2(0.00 %),0,0,0,0,1580825,0.58
22/08/2012,0,0,6.2(0.00 %),0,0,0,0,1580825,0.58
23/08/2012,0,0,6.2(0.00 %),0,0,0,0,1580825,0.58
24/08/2012,0,0,6.2(0.00 %),0,0,0,0,1580825,0.58
27/08/2012,0,0,6.2(0.00 %),0,0,0,0,1580825,0.58
28/08/2012,0,0,6.2(0.00 %),0,0,0,0,1580825,0.58
29/08/2012,0,0,5.8(-6.45 %),0,0,0,0,1580825,0.58
30/08/2012,0,0,5.4(-6.90 %),0,0,0,0,1580825,0.58
31/08/2012,0,0,5.1(-5.56 %),0,0,0,0,1580825,0.58
04/09/2012,0,0,5.1(0.00 %),0,0,0,0,1580825,0.58
05/09/2012,0,0,4.9(-3.92 %),0,0,0,0,1580825,0.58
06/09/2012,0,0,4.8(-2.04 %),0,0,0,0,1580825,0.58
07/09/2012,0,0,4.9(2.08 %),0,0,0,0,1580825,0.58
10/09/2012,0,0,4.9(0.00 %),0,0,0,0,1580825,0.58
11/09/2012,0,0,5.2(6.12 %),0,0,0,0,1580825,0.58
12/09/2012,0,0,5.5(5.77 %),0,0,0,0,1580825,0.58
13/09/2012,0,0,5.5(0.00 %),0,0,0,0,1580825,0.58
14/09/2012,0,0,5.5(0.00 %),0,0,0,0,1580825,0.58
17/09/2012,0,0,5.5(0.00 %),0,0,0,0,1580825,0.58
18/09/2012,0,0,5.8(5.45 %),0,0,0,0,1580825,0.58
19/09/2012,0,0,5.8(0.00 %),0,0,0,0,1580825,0.58
20/09/2012,0,0,5.8(0.00 %),0,0,0,0,1580825,0.58
21/09/2012,0,0,5.8(0.00 %),0,0,0,0,1580825,0.58
24/09/2012,0,0,5.8(0.00 %),0,0,0,0,1580825,0.58
25/09/2012,0,0,6.2(6.90 %),0,0,0,0,1580825,0.58
26/09/2012,0,0,6.2(0.00 %),0,0,0,0,1580825,0.58
27/09/2012,0,0,6.6(6.45 %),0,0,0,0,1580825,0.58
28/09/2012,0,0,6.6(0.00 %),0,0,0,0,1580825,0.58
01/10/2012,0,0,7(6.06 %),0,0,0,0,1580825,0.58
02/10/2012,0,0,7(0.00 %),0,0,0,0,1580825,0.58
03/10/2012,0,0,7(0.00 %),0,0,0,0,1580825,0.58
04/10/2012,0,0,7(0.00 %),0,0,0,0,1580825,0.58
05/10/2012,0,0,7(0.00 %),0,0,0,0,1580825,0.58
08/10/2012,0,0,7(0.00 %),0,0,0,0,1580825,0.58
09/10/2012,0,0,7(0.00 %),0,0,0,0,1580825,0.58
10/10/2012,0,0,6.6(-5.71 %),0,0,0,0,1580825,0.58
11/10/2012,0,0,6.6(0.00 %),0,0,0,0,1580825,0.58
12/10/2012,0,0,6.6(0.00 %),0,0,0,0,1580825,0.58
15/10/2012,0,0,6.6(0.00 %),0,0,0,0,1580825,0.58
16/10/2012,0,0,6.2(-6.06 %),0,0,0,0,1580825,0.58
17/10/2012,0,0,6.2(0.00 %),0,0,0,0,1580825,0.58
18/10/2012,0,0,6.2(0.00 %),0,0,0,0,1580825,0.58
19/10/2012,0,0,6.5(4.84 %),0,0,0,0,1580825,0.58
22/10/2012,0,0,6.5(0.00 %),0,0,0,0,1580825,0.58
23/10/2012,0,0,6.5(0.00 %),0,0,0,0,1580825,0.58
24/10/2012,0,0,6.5(0.00 %),0,0,0,0,1580825,0.58
25/10/2012,0,0,6.5(0.00 %),0,0,0,0,1580825,0.58
26/10/2012,0,0,6.5(0.00 %),0,0,0,0,1580825,0.58
29/10/2012,0,0,6.5(0.00 %),0,0,0,0,1580825,0.58
30/10/2012,0,0,6.5(0.00 %),0,0,0,0,1580825,0.58
31/10/2012,0,0,6.5(0.00 %),0,0,0,0,1580825,0.58
01/11/2012,0,0,6.5(0.00 %),0,0,0,0,1580825,0.58
02/11/2012,0,0,6.1(-6.15 %),0,0,0,0,1580825,0.58
05/11/2012,0,0,6.1(0.00 %),0,0,0,0,1580825,0.58
06/11/2012,0,0,6.1(0.00 %),0,0,0,0,1580825,0.58
07/11/2012,0,0,6.1(0.00 %),0,0,0,0,1580825,0.58
08/11/2012,0,0,6.3(3.28 %),0,0,0,0,1580825,0.58
09/11/2012,0,0,6.3(0.00 %),0,0,0,0,1580825,0.58
12/11/2012,0,0,6.3(0.00 %),0,0,0,0,1580825,0.58
13/11/2012,0,0,6.3(0.00 %),0,0,0,0,1580825,0.58
14/11/2012,0,0,6.3(0.00 %),0,0,0,0,1580825,0.58
15/11/2012,0,0,6.3(0.00 %),0,0,0,0,1580825,0.58
16/11/2012,0,0,6.3(0.00 %),0,0,0,0,1580825,0.58
19/11/2012,0,0,6.3(0.00 %),0,0,0,0,1580825,0.58
20/11/2012,0,0,5.9(-6.35 %),0,0,0,0,1580825,0.58
21/11/2012,0,0,5.9(0.00 %),0,0,0,0,1580825,0.58
22/11/2012,0,0,5.9(0.00 %),0,0,0,0,1580825,0.58
23/11/2012,0,0,5.9(0.00 %),0,0,0,0,1580825,0.58
26/11/2012,0,0,5.9(0.00 %),0,0,0,0,1580825,0.58
27/11/2012,0,0,5.9(0.00 %),0,0,0,0,1580825,0.58
28/11/2012,0,0,5.5(-6.78 %),0,0,0,0,1580825,0.58
29/11/2012,0,0,5.5(0.00 %),0,0,0,0,1580825,0.58
30/11/2012,0,0,5.5(0.00 %),0,0,0,0,1580825,0.58
03/12/2012,0,0,5.5(0.00 %),0,0,0,0,1580825,0.58
04/12/2012,0,0,5.8(5.45 %),0,0,0,0,1580825,0.58
05/12/2012,0,0,5.8(0.00 %),0,0,0,0,1580825,0.58
06/12/2012,0,0,5.8(0.00 %),0,0,0,0,1580825,0.58
07/12/2012,0,0,5.8(0.00 %),0,0,0,0,1580825,0.58
10/12/2012,0,0,5.4(-6.90 %),0,0,0,0,1580825,0.58
11/12/2012,0,0,5.1(-5.56 %),0,0,0,0,1580825,0.58
12/12/2012,0,0,5.2(1.96 %),0,0,0,0,1580825,0.58
13/12/2012,0,0,5.1(0.00 %),0,0,0,0,1580825,0.58
14/12/2012,0,0,4.9(-3.92 %),0,0,0,0,1580825,0.58
17/12/2012,0,0,5.1(4.08 %),0,0,0,0,1580825,0.58
18/12/2012,0,0,5.1(0.00 %),0,0,0,0,1580825,0.58
19/12/2012,0,0,4.8(-5.88 %),0,0,0,0,1580825,0.58
20/12/2012,0,0,4.9(2.08 %),0,0,0,0,1580825,0.58
21/12/2012,0,0,4.9(0.00 %),0,0,0,0,1580825,0.58
24/12/2012,0,0,5.1(4.08 %),0,0,0,0,1580825,0.58
25/12/2012,0,0,4.8(-5.88 %),0,0,0,0,1580825,0.58
26/12/2012,0,0,4.8(0.00 %),0,0,0,0,1580825,0.58
27/12/2012,0,0,4.9(4.26 %),0,0,0,0,1580825,0.58
28/12/2012,0,0,4.8(6.67 %),0,0,0,0,1580825,0.58
02/01/2013,0,0,4.9(2.08 %),0,0,0,0,1580825,0.58
03/01/2013,0,0,4.9(0.00 %),0,0,0,0,1580825,0.58
04/01/2013,0,0,5.1(4.08 %),0,0,0,0,1580825,0.58
07/01/2013,0,0,4.8(-5.88 %),0,0,0,0,1580825,0.58
08/01/2013,0,0,4.8(0.00 %),0,0,0,0,1580825,0.58
09/01/2013,0,0,4.9(2.08 %),0,0,0,0,1580825,0.58
10/01/2013,0,0,5.1(4.08 %),0,0,0,0,1580825,0.58
11/01/2013,0,0,4.8(-5.88 %),0,0,0,0,1580825,0.58
14/01/2013,0,0,4.8(0.00 %),0,0,0,0,1580825,0.58
15/01/2013,0,0,4.8(0.00 %),0,0,0,0,1580825,0.58
16/01/2013,0,0,4.8(0.00 %),0,0,0,0,1580825,0.58
17/01/2013,0,0,4.7(-2.08 %),0,0,0,0,1580825,0.58
18/01/2013,0,0,4.7(0.00 %),0,0,0,0,1580825,0.58
21/01/2013,0,0,4.5(-4.26 %),0,0,0,0,1580825,0.58
22/01/2013,0,0,4.5(0.00 %),0,0,0,0,1580825,0.58
23/01/2013,0,0,4.5(0.00 %),0,0,0,0,1580825,0.58
24/01/2013,0,0,4.5(0.00 %),0,0,0,0,1580825,0.58
25/01/2013,0,0,4.5(0.00 %),0,0,0,0,1580825,0.58
28/01/2013,0,0,4.6(2.22 %),0,0,0,0,1580825,0.58
29/01/2013,0,0,4.5(-2.17 %),0,0,0,0,1580825,0.58
30/01/2013,0,0,4.5(0.00 %),0,0,0,0,1580825,0.58
31/01/2013,0,0,4.5(0.00 %),0,0,0,0,1580825,0.58
01/02/2013,0,0,4.4(-2.22 %),0,0,0,0,1580825,0.58
04/02/2013,0,0,4.5(0.00 %),0,0,0,0,1580825,0.58
05/02/2013,0,0,4.6(2.22 %),0,0,0,0,1580825,0.58
06/02/2013,0,0,4.6(0.00 %),0,0,0,0,1580825,0.58
07/02/2013,0,0,4.6(0.00 %),0,0,0,0,1580825,0.58
08/02/2013,0,0,4.7(2.17 %),0,0,0,0,1580825,0.58
18/02/2013,0,0,4.6(-2.13 %),0,0,0,0,1580825,0.58
19/02/2013,0,0,4.6(0.00 %),0,0,0,0,1580825,0.58
20/02/2013,0,0,4.6(0.00 %),0,0,0,0,1580825,0.58
21/02/2013,0,0,4.6(0.00 %),0,0,0,0,1580825,0.58
22/02/2013,0,0,4.6(0.00 %),0,0,0,0,1580825,0.58
25/02/2013,0,0,5(8.70 %),0,0,0,0,1580825,0.58
26/02/2013,0,0,5.5(10.00 %),0,0,0,0,1580825,0.58
27/02/2013,200,1120000,5.9(7.27 %),200,1120000,0,0,1580625,0.59
28/02/2013,0,0,5.9(0.00 %),0,0,0,0,1580625,0.59
01/03/2013,0,0,5.6(-5.08 %),0,0,0,0,1580625,0.59
04/03/2013,0,0,5.6(0.00 %),0,0,0,0,1580625,0.59
05/03/2013,0,0,5.6(0.00 %),0,0,0,0,1580625,0.59
06/03/2013,0,0,5.3(-5.36 %),0,0,0,0,1580625,0.59
07/03/2013,0,0,5.6(5.66 %),0,0,0,0,1580625,0.59
08/03/2013,0,0,4.5(0.00 %),0,0,0,0,1580625,0.59
11/03/2013,0,0,4.3(-4.44 %),0,0,0,0,1580625,0.59
12/03/2013,0,0,4.2(-2.33 %),0,0,0,0,1580625,0.59
13/03/2013,0,0,4.2(0.00 %),0,0,0,0,1580625,0.59
14/03/2013,0,0,4.5(7.14 %),0,0,0,0,1580625,0.59
15/03/2013,0,0,4.5(0.00 %),0,0,0,0,1580625,0.59
18/03/2013,0,0,4.4(0.00 %),0,0,0,0,1580625,0.59
19/03/2013,0,0,4.4(0.00 %),0,0,0,0,1580625,0.59
20/03/2013,0,0,4.2(-4.55 %),0,0,0,0,1580625,0.59
21/03/2013,0,0,4.2(0.00 %),0,0,0,0,1580625,0.59
