Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
01/06/2022,0,0,11(0.00 %),0,0,0,0,2439400,0.21
02/06/2022,0,0,11(0.00 %),0,0,0,0,2439400,0.21
03/06/2022,0,0,11(0.00 %),0,0,0,0,2439400,0.21
06/06/2022,0,0,11(0.00 %),0,0,0,0,2439400,0.21
07/06/2022,0,0,11(0.00 %),0,0,0,0,2439400,0.21
08/06/2022,0,0,11(0.00 %),0,0,0,0,2439400,0.21
09/06/2022,0,0,11(0.00 %),0,0,0,0,2439400,0.21
10/06/2022,0,0,11(0.00 %),0,0,0,0,2439400,0.21
13/06/2022,0,0,11(0.00 %),0,0,0,0,2439400,0.21
14/06/2022,0,0,11(0.00 %),0,0,0,0,2439400,0.21
15/06/2022,0,0,11(0.00 %),0,0,0,0,2439400,0.21
16/06/2022,0,0,11(0.00 %),0,0,0,0,2439400,0.21
17/06/2022,0,0,11(0.00 %),0,0,0,0,2439400,0.21
20/06/2022,0,0,11(0.00 %),0,0,0,0,2439400,0.21
21/06/2022,0,0,11(0.00 %),0,0,0,0,2439400,0.21
22/06/2022,0,0,11(0.00 %),0,0,0,0,2439400,0.21
23/06/2022,0,0,11(0.00 %),0,0,0,0,2439400,0.21
24/06/2022,0,0,11(0.00 %),0,0,0,0,2439400,0.21
27/06/2022,0,0,11(0.00 %),0,0,0,0,2439400,0.21
28/06/2022,0,0,11(0.00 %),0,0,0,0,2439400,0.21
29/06/2022,0,0,11(0.00 %),0,0,0,0,2439400,0.21
30/06/2022,0,0,11(0.00 %),0,0,0,0,2439400,0.21
01/07/2022,0,0,11(0.00 %),0,0,0,0,2439400,0.21
04/07/2022,0,0,11(0.00 %),0,0,0,0,2439400,0.21
05/07/2022,0,0,11(0.00 %),0,0,0,0,2439400,0.21
06/07/2022,0,0,11(0.00 %),0,0,0,0,2439400,0.21
07/07/2022,0,0,11(0.00 %),0,0,0,0,2439400,0.21
08/07/2022,0,0,11(0.00 %),0,0,0,0,2439400,0.21
11/07/2022,0,0,11(0.00 %),0,0,0,0,2439400,0.21
12/07/2022,0,0,11(0.00 %),0,0,0,0,2439400,0.21
13/07/2022,0,0,11(0.00 %),0,0,0,0,2439400,0.21
14/07/2022,0,0,11(0.00 %),0,0,0,0,2439400,0.21
15/07/2022,0,0,11(0.00 %),0,0,0,0,2439400,0.21
18/07/2022,0,0,11(0.00 %),0,0,0,0,2439400,0.21
19/07/2022,0,0,11(0.00 %),0,0,0,0,2439400,0.21
20/07/2022,0,0,10(-9.09 %),0,0,0,0,2439400,0.21
21/07/2022,0,0,10(0.00 %),0,0,0,0,2439400,0.21
22/07/2022,0,0,10(0.00 %),0,0,0,0,2439400,0.21
25/07/2022,0,0,11(10.00 %),0,0,0,0,2439400,0.21
26/07/2022,0,0,12.1(10.00 %),0,0,0,0,2439400,0.21
27/07/2022,0,0,8.4(9.09 %),0,0,0,0,2439400,0.21
28/07/2022,0,0,9(7.14 %),0,0,0,0,2439400,0.21
29/07/2022,0,0,9(0.00 %),0,0,0,0,2439400,0.21
01/08/2022,0,0,8.1(-10.00 %),0,0,0,0,2439400,0.21
02/08/2022,0,0,7.4(-8.64 %),0,0,0,0,2439400,0.21
03/08/2022,0,0,7.1(-4.05 %),0,0,0,0,2439400,0.21
04/08/2022,0,0,7.1(0.00 %),0,0,0,0,2439400,0.21
05/08/2022,0,0,7.1(0.00 %),0,0,0,0,2439400,0.21
08/08/2022,0,0,7(-1.41 %),0,0,0,0,2439400,0.21
09/08/2022,0,0,7.1(1.43 %),0,0,0,0,2439400,0.21
10/08/2022,0,0,7.3(2.82 %),0,0,0,0,2439400,0.21
11/08/2022,0,0,7.1(-2.74 %),0,0,0,0,2439400,0.21
12/08/2022,0,0,7.2(1.41 %),0,0,0,0,2439400,0.21
15/08/2022,0,0,7.1(-1.39 %),0,0,0,0,2439400,0.21
16/08/2022,0,0,7.5(5.63 %),0,0,0,0,2439400,0.21
17/08/2022,0,0,7.5(0.00 %),0,0,0,0,2439400,0.21
18/08/2022,0,0,7.5(0.00 %),0,0,0,0,2439400,0.21
19/08/2022,0,0,7.5(0.00 %),0,0,0,0,2439400,0.21
22/08/2022,0,0,7.8(4.00 %),0,0,0,0,2439400,0.21
23/08/2022,0,0,7.8(0.00 %),0,0,0,0,2439400,0.21
24/08/2022,0,0,7.8(0.00 %),0,0,0,0,2439400,0.21
25/08/2022,0,0,7.8(0.00 %),0,0,0,0,2439400,0.21
26/08/2022,0,0,7.8(0.00 %),0,0,0,0,2439400,0.21
29/08/2022,0,0,7.1(-8.97 %),0,0,0,0,2439400,0.21
30/08/2022,0,0,7.5(5.63 %),0,0,0,0,2439400,0.21
31/08/2022,0,0,7.3(-2.67 %),0,0,0,0,3854246,0.21
05/09/2022,0,0,7.3(0.00 %),0,0,0,0,3854246,0.21
06/09/2022,0,0,7.3(0.00 %),0,0,0,0,3854246,0.21
07/09/2022,0,0,7.2(-1.37 %),0,0,0,0,3854246,0.21
08/09/2022,0,0,7.2(0.00 %),0,0,0,0,3854246,0.21
09/09/2022,0,0,7.2(0.00 %),0,0,0,0,3854246,0.21
12/09/2022,0,0,7.2(0.00 %),0,0,0,0,3854246,0.21
13/09/2022,0,0,7.5(4.17 %),0,0,0,0,3854246,0.21
14/09/2022,0,0,7.5(0.00 %),0,0,0,0,3854246,0.21
15/09/2022,0,0,8.1(8.00 %),0,0,0,0,0,0.21
16/09/2022,0,0,8.1(0.00 %),0,0,0,0,3854246,0.21
19/09/2022,0,0,8.1(0.00 %),0,0,0,0,3854246,0.0
20/09/2022,3100,23870000,7.7(-4.94 %),3100,23870000,0,0,3851146,0.25
21/09/2022,0,0,7.7(0.00 %),0,0,0,0,3851146,0.25
22/09/2022,0,0,7.7(0.00 %),0,0,0,0,3851146,0.25
23/09/2022,0,0,7.7(0.00 %),0,0,0,0,3851146,0.25
26/09/2022,0,0,7(-9.09 %),0,0,0,0,3851146,0.25
27/09/2022,0,0,7.6(8.57 %),0,0,0,0,3851146,0.25
28/09/2022,0,0,7.9(3.95 %),0,0,0,0,3851146,0.25
29/09/2022,0,0,7.9(0.00 %),0,0,0,0,3851146,0.25
30/09/2022,0,0,7.9(0.00 %),0,0,0,0,3851146,0.25
03/10/2022,0,0,8(1.27 %),0,0,0,0,3851146,0.25
04/10/2022,0,0,8(0.00 %),0,0,0,0,3851146,0.25
05/10/2022,0,0,8(0.00 %),0,0,0,0,3851146,0.25
06/10/2022,0,0,8(0.00 %),0,0,0,0,3851146,0.25
07/10/2022,0,0,8.7(8.75 %),0,0,0,0,3851146,0.25
10/10/2022,0,0,8.7(0.00 %),0,0,0,0,3851146,0.25
11/10/2022,0,0,8.7(0.00 %),0,0,0,0,3851146,0.25
12/10/2022,0,0,9.4(8.05 %),0,0,0,0,3851146,0.25
13/10/2022,0,0,9.4(0.00 %),0,0,0,0,3851146,0.25
14/10/2022,0,0,9.4(0.00 %),0,0,0,0,3851146,0.25
17/10/2022,0,0,9.4(0.00 %),0,0,0,0,3851146,0.25
18/10/2022,0,0,9.4(0.00 %),0,0,0,0,3851146,0.25
19/10/2022,0,0,9.4(0.00 %),0,0,0,0,3851146,0.25
20/10/2022,0,0,9.4(0.00 %),0,0,0,0,3851146,0.25
21/10/2022,0,0,8.5(-9.57 %),0,0,0,0,3851146,0.25
24/10/2022,0,0,8.5(0.00 %),0,0,0,0,3851146,0.25
25/10/2022,0,0,8.4(-1.18 %),0,0,0,0,3851146,0.25
26/10/2022,0,0,7.6(-9.52 %),0,0,0,0,3851146,0.25
27/10/2022,0,0,8(5.26 %),0,0,0,0,3851146,0.25
28/10/2022,0,0,8.8(10.00 %),0,0,0,0,3851146,0.25
31/10/2022,0,0,9.3(5.68 %),0,0,0,0,3851146,0.25
01/11/2022,0,0,9.3(0.00 %),0,0,0,0,3851146,0.25
02/11/2022,0,0,9.3(0.00 %),0,0,0,0,3851146,0.25
03/11/2022,0,0,9.3(0.00 %),0,0,0,0,3851146,0.25
04/11/2022,0,0,9.4(1.08 %),0,0,0,0,3851146,0.25
07/11/2022,0,0,9.4(0.00 %),0,0,0,0,3851146,0.25
08/11/2022,0,0,10.1(7.45 %),0,0,0,0,3851146,0.25
09/11/2022,0,0,10.1(0.00 %),0,0,0,0,3851146,0.25
10/11/2022,0,0,0(0.00 %),0,0,0,0,3851146,0.25
11/11/2022,0,0,10.1(0.00 %),0,0,0,0,3851146,0.25
14/11/2022,0,0,10.1(0.00 %),0,0,0,0,3851146,0.25
15/11/2022,0,0,9.1(-9.90 %),0,0,0,0,3851146,0.25
16/11/2022,0,0,8.2(-9.89 %),0,0,0,0,3851146,0.25
17/11/2022,0,0,8.2(0.00 %),0,0,0,0,3851146,0.25
18/11/2022,0,0,7.7(-6.10 %),0,0,0,0,3851146,0.25
21/11/2022,0,0,7.4(-3.90 %),0,0,0,0,3851146,0.25
22/11/2022,0,0,6.7(-9.46 %),0,0,0,0,3851146,0.25
23/11/2022,0,0,7(4.48 %),0,0,0,0,3851146,0.25
24/11/2022,0,0,7.5(7.14 %),0,0,0,0,3851146,0.25
25/11/2022,0,0,8(6.67 %),0,0,0,0,3851146,0.25
28/11/2022,0,0,7.9(-1.25 %),0,0,0,0,3851146,0.0
29/11/2022,0,0,7.4(-6.33 %),0,0,0,0,3851146,0.0
30/11/2022,0,0,7.9(6.76 %),0,0,0,0,3851146,0.0
01/12/2022,0,0,7.6(-3.80 %),0,0,0,0,3851146,0.0
02/12/2022,0,0,7.7(1.32 %),0,0,0,0,3851146,0.0
05/12/2022,0,0,7.9(2.60 %),0,0,0,0,3851146,0.0
06/12/2022,0,0,7.9(0.00 %),0,0,0,0,3851146,0.0
07/12/2022,0,0,7.9(0.00 %),0,0,0,0,3851146,0.0
08/12/2022,0,0,8.6(8.86 %),0,0,0,0,-19848,0.25
09/12/2022,0,0,7.8(-9.30 %),0,0,0,0,-19848,0.25
12/12/2022,0,0,8.1(3.85 %),0,0,0,0,3851146,0.0
13/12/2022,0,0,8.1(0.00 %),0,0,0,0,3851146,0.0
14/12/2022,0,0,8.1(0.00 %),0,0,0,0,3851146,0.0
15/12/2022,0,0,7.3(-9.88 %),0,0,0,0,3851146,0.0
16/12/2022,0,0,7.5(2.74 %),0,0,0,0,3851146,0.0
19/12/2022,0,0,7.9(5.33 %),0,0,0,0,3851146,0.0
20/12/2022,0,0,7.9(0.00 %),0,0,0,0,3851146,0.0
21/12/2022,0,0,7.9(0.00 %),0,0,0,0,3851146,0.0
22/12/2022,0,0,7.9(0.00 %),0,0,0,0,3851146,0.0
23/12/2022,0,0,7.9(0.00 %),0,0,0,0,3851146,0.0
26/12/2022,0,0,7.9(0.00 %),0,0,0,0,3851146,0.0
27/12/2022,0,0,7.9(0.00 %),0,0,0,0,3851146,0.0
28/12/2022,0,0,7.9(0.00 %),0,0,0,0,-19848,0.25
29/12/2022,0,0,8.2(3.80 %),0,0,0,0,-19848,0.25
30/12/2022,0,0,8.2(0.00 %),0,0,0,0,-19848,0.25
03/01/2023,0,0,8.2(0.00 %),0,0,0,0,-19848,0.0
04/01/2023,0,0,7.9(-3.66 %),0,0,0,0,-19848,0.25
05/01/2023,0,0,8.5(7.59 %),0,0,0,0,-19848,0.25
06/01/2023,0,0,8.5(0.00 %),0,0,0,0,-19848,0.25
09/01/2023,0,0,8.5(0.00 %),0,0,0,0,-19848,0.25
10/01/2023,0,0,8.5(0.00 %),0,0,0,0,-19848,0.25
11/01/2023,0,0,8.5(0.00 %),0,0,0,0,-19848,0.25
12/01/2023,0,0,7.7(-9.41 %),0,0,0,0,-19848,0.25
13/01/2023,0,0,7.9(2.60 %),0,0,0,0,-19848,0.25
16/01/2023,0,0,7.9(0.00 %),0,0,0,0,-19848,0.25
17/01/2023,0,0,8.1(2.53 %),0,0,0,0,-19848,0.25
18/01/2023,0,0,8.2(1.23 %),0,0,0,0,-19848,0.25
19/01/2023,0,0,8.2(0.00 %),0,0,0,0,-19848,0.25
27/01/2023,0,0,8.2(0.00 %),0,0,0,0,-19848,0.25
30/01/2023,0,0,7.7(-6.10 %),0,0,0,0,-19848,0.25
31/01/2023,0,0,7.7(0.00 %),0,0,0,0,-19848,0.25
01/02/2023,0,0,7.7(0.00 %),0,0,0,0,0,0.25
02/02/2023,0,0,8.1(5.19 %),0,0,0,0,0,0.25
03/02/2023,0,0,8.1(0.00 %),0,0,0,0,-19848,0.25
06/02/2023,0,0,8.1(0.00 %),0,0,0,0,-19848,0.25
07/02/2023,0,0,8(-1.23 %),0,0,0,0,-19848,0.25
08/02/2023,0,0,8(0.00 %),0,0,0,0,-19848,0.25
09/02/2023,0,0,8(0.00 %),0,0,0,0,-19848,0.25
10/02/2023,0,0,8(0.00 %),0,0,0,0,-19848,0.25
13/02/2023,0,0,8(0.00 %),0,0,0,0,-19848,0.25
14/02/2023,0,0,7.2(-10.00 %),0,0,0,0,-19848,0.25
15/02/2023,0,0,7.8(8.33 %),0,0,0,0,-19848,0.25
16/02/2023,0,0,7.8(0.00 %),0,0,0,0,-19848,0.25
17/02/2023,0,0,7.8(0.00 %),0,0,0,0,-19848,0.25
20/02/2023,0,0,7.8(0.00 %),0,0,0,0,-19848,0.25
21/02/2023,0,0,7.8(0.00 %),0,0,0,0,-19848,0.25
22/02/2023,0,0,7.9(1.28 %),0,0,0,0,-19848,0.25
23/02/2023,0,0,7.9(0.00 %),0,0,0,0,-19848,0.25
24/02/2023,0,0,7.9(0.00 %),0,0,0,0,-19848,0.0
27/02/2023,0,0,7.9(0.00 %),0,0,0,0,0,0.25
28/02/2023,0,0,7.9(0.00 %),0,0,0,0,-19848,0.25
01/03/2023,0,0,7.9(0.00 %),0,0,0,0,0,0.25
02/03/2023,0,0,8.2(3.80 %),0,0,0,0,-19848,0.25
03/03/2023,0,0,7.4(-9.76 %),0,0,0,0,-19848,0.25
06/03/2023,0,0,7.4(0.00 %),0,0,0,0,-19848,0.25
07/03/2023,0,0,7.9(6.76 %),0,0,0,0,-19848,0.25
08/03/2023,0,0,8.2(3.80 %),0,0,0,0,0,0.25
09/03/2023,0,0,7.4(-9.76 %),0,0,0,0,0,0.25
10/03/2023,0,0,7.9(6.76 %),0,0,0,0,-19848,0.25
13/03/2023,0,0,7.9(0.00 %),0,0,0,0,-19848,0.0
14/03/2023,0,0,8.4(6.33 %),0,0,0,0,-19848,0.25
15/03/2023,0,0,7.9(-5.95 %),0,0,0,0,-19848,0.25
16/03/2023,0,0,7.9(0.00 %),0,0,0,0,-19848,0.25
17/03/2023,0,0,7.7(-2.53 %),0,0,0,0,-19848,0.25
20/03/2023,0,0,7.7(0.00 %),0,0,0,0,-19848,0.25
21/03/2023,0,0,7(-9.09 %),0,0,0,0,0,0.25
22/03/2023,0,0,6.5(-7.14 %),0,0,0,0,-19848,0.25
23/03/2023,0,0,7.1(9.23 %),0,0,0,0,-19848,0.25
24/03/2023,0,0,6.5(-8.45 %),0,0,0,0,-19848,0.25
27/03/2023,0,0,7.1(9.23 %),0,0,0,0,-19848,0.25
28/03/2023,0,0,7.3(2.82 %),0,0,0,0,-19848,0.0
29/03/2023,0,0,7.3(0.00 %),0,0,0,0,-19848,0.25
30/03/2023,0,0,7.3(0.00 %),0,0,0,0,-19848,0.25
31/03/2023,0,0,7.1(-2.74 %),0,0,0,0,-19848,0.25
03/04/2023,-3100,-19840000,6.4(-9.86 %),0,0,3100,19840000,-19848,0.25
04/04/2023,0,0,6.4(0.00 %),0,0,0,0,-19848,0.25
05/04/2023,0,0,6.7(4.69 %),0,0,0,0,-16748,0.21
06/04/2023,0,0,6.7(0.00 %),0,0,0,0,-16748,0.21
07/04/2023,0,0,6.6(-1.49 %),0,0,0,0,0,49.0
10/04/2023,0,0,6.5(-1.52 %),0,0,0,0,-16748,0.21
11/04/2023,0,0,6.5(0.00 %),0,0,0,0,-16748,0.21
12/04/2023,0,0,6.7(3.08 %),0,0,0,0,0,49.0
13/04/2023,0,0,6.9(2.99 %),0,0,0,0,-16748,0.21
14/04/2023,0,0,7.3(5.80 %),0,0,0,0,-16748,0.21
17/04/2023,0,0,7.7(5.48 %),0,0,0,0,-16748,0.21
18/04/2023,0,0,7.7(0.00 %),0,0,0,0,-16748,0.21
19/04/2023,0,0,7.7(0.00 %),0,0,0,0,-16748,0.21
20/04/2023,0,0,7.7(0.00 %),0,0,0,0,0,49.0
21/04/2023,0,0,8(3.90 %),0,0,0,0,-16748,0.21
24/04/2023,0,0,8(0.00 %),0,0,0,0,-16748,0.21
25/04/2023,0,0,8(0.00 %),0,0,0,0,-16748,0.21
26/04/2023,0,0,8(0.00 %),0,0,0,0,-16748,0.21
27/04/2023,0,0,8(0.00 %),0,0,0,0,0,49.0
28/04/2023,0,0,8(0.00 %),0,0,0,0,0,49.0
04/05/2023,0,0,8(0.00 %),0,0,0,0,0,49.0
05/05/2023,0,0,8(0.00 %),0,0,0,0,-16748,0.21
08/05/2023,0,0,8(0.00 %),0,0,0,0,-16748,0.21
09/05/2023,0,0,8(0.00 %),0,0,0,0,-16748,0.21
10/05/2023,0,0,7.7(-3.75 %),0,0,0,0,0,49.0
11/05/2023,0,0,8.3(7.79 %),0,0,0,0,-16748,0.21
12/05/2023,0,0,7.5(-9.64 %),0,0,0,0,-16748,0.21
15/05/2023,0,0,7.8(4.00 %),0,0,0,0,0,49.0
16/05/2023,0,0,7.6(-2.56 %),0,0,0,0,0,49.0
17/05/2023,0,0,7.6(0.00 %),0,0,0,0,0,49.0
18/05/2023,0,0,7.6(0.00 %),0,0,0,0,0,49.0
19/05/2023,0,0,7.6(0.00 %),0,0,0,0,0,49.0
22/05/2023,0,0,7.6(0.00 %),0,0,0,0,0,49.0
23/05/2023,0,0,6.9(-9.21 %),0,0,0,0,0,49.0
24/05/2023,0,0,7.1(2.90 %),0,0,0,0,0,49.0
25/05/2023,0,0,7.1(0.00 %),0,0,0,0,0,49.0
26/05/2023,0,0,7(-1.41 %),0,0,0,0,0,49.0
29/05/2023,0,0,6.4(-8.57 %),0,0,0,0,0,49.0
30/05/2023,0,0,6.9(7.81 %),0,0,0,0,0,49.0
31/05/2023,0,0,7.4(7.25 %),0,0,0,0,0,49.0
01/06/2023,0,0,7.9(6.76 %),0,0,0,0,0,49.0
02/06/2023,0,0,7.9(0.00 %),0,0,0,0,0,49.0
05/06/2023,0,0,7.8(-1.27 %),0,0,0,0,0,49.0
06/06/2023,0,0,7.8(0.00 %),0,0,0,0,0,49.0
07/06/2023,0,0,7.8(0.00 %),0,0,0,0,0,49.0
08/06/2023,0,0,8.3(6.41 %),0,0,0,0,0,49.0
09/06/2023,0,0,9.1(9.64 %),0,0,0,0,0,49.0
12/06/2023,0,0,9.9(8.79 %),0,0,0,0,0,49.0
13/06/2023,0,0,10.6(7.07 %),0,0,0,0,0,49.0
14/06/2023,0,0,11.3(6.60 %),0,0,0,0,0,49.0
15/06/2023,0,0,11.3(0.00 %),0,0,0,0,0,49.0
16/06/2023,0,0,11.3(0.00 %),0,0,0,0,-16748,0.21
19/06/2023,0,0,11.3(0.00 %),0,0,0,0,-16748,0.21
20/06/2023,0,0,0(0.00 %),0,0,0,0,-16748,0.21
21/06/2023,0,0,11.3(0.00 %),0,0,0,0,-16748,0.21
22/06/2023,0,0,11.3(0.00 %),0,0,0,0,0,49.0
23/06/2023,0,0,10.2(-9.73 %),0,0,0,0,-16748,0.21
26/06/2023,0,0,10.2(0.00 %),0,0,0,0,-16748,0.21
27/06/2023,0,0,10.5(2.94 %),0,0,0,0,-16748,0.21
28/06/2023,0,0,10.5(0.00 %),0,0,0,0,-16748,0.21
29/06/2023,0,0,10.3(-1.90 %),0,0,0,0,-16748,0.21
30/06/2023,0,0,0(0.00 %),0,0,0,0,-16748,0.21
03/07/2023,0,0,11(6.80 %),0,0,0,0,-16748,0.21
04/07/2023,0,0,10.7(-2.73 %),0,0,0,0,-16748,0.21
05/07/2023,0,0,10.7(0.00 %),0,0,0,0,-16748,0.21
06/07/2023,0,0,10.7(0.00 %),0,0,0,0,-16748,0.21
07/07/2023,0,0,11.5(7.48 %),0,0,0,0,-16748,0.21
10/07/2023,0,0,0(0.00 %),0,0,0,0,-16748,0.21
11/07/2023,0,0,11.5(0.00 %),0,0,0,0,-16748,0.21
12/07/2023,0,0,10.4(-9.57 %),0,0,0,0,-16748,0.21
13/07/2023,0,0,9.4(-9.62 %),0,0,0,0,-16748,0.21
14/07/2023,0,0,8.5(-9.57 %),0,0,0,0,-16748,0.21
17/07/2023,0,0,8.8(3.53 %),0,0,0,0,-16748,0.21
18/07/2023,0,0,8.7(-1.14 %),0,0,0,0,-16748,0.21
19/07/2023,0,0,7.9(-9.20 %),0,0,0,0,-16748,0.21
20/07/2023,0,0,7.9(0.00 %),0,0,0,0,-16748,0.21
21/07/2023,0,0,7.9(0.00 %),0,0,0,0,-16748,0.21
24/07/2023,0,0,8(1.27 %),0,0,0,0,-16748,0.21
25/07/2023,0,0,8(0.00 %),0,0,0,0,-16748,0.21
26/07/2023,0,0,8.2(2.50 %),0,0,0,0,0,49.0
27/07/2023,0,0,8.9(8.54 %),0,0,0,0,0,49.0
28/07/2023,0,0,9.4(5.62 %),0,0,0,0,0,0.0
31/07/2023,0,0,8.5(-9.57 %),0,0,0,0,-16748,0.21
01/08/2023,0,0,8.5(0.00 %),0,0,0,0,-16748,0.21
02/08/2023,0,0,9.1(7.06 %),0,0,0,0,-16748,0.21
03/08/2023,0,0,8.4(-7.69 %),0,0,0,0,-16748,0.21
04/08/2023,0,0,7.7(-8.33 %),0,0,0,0,0,0.21
07/08/2023,0,0,8.2(6.49 %),0,0,0,0,0,49.0
08/08/2023,0,0,8.3(1.22 %),0,0,0,0,0,49.0
09/08/2023,0,0,8.3(0.00 %),0,0,0,0,0,49.0
10/08/2023,0,0,8.3(0.00 %),0,0,0,0,0,49.0
11/08/2023,0,0,8.1(-2.41 %),0,0,0,0,0,49.0
14/08/2023,0,0,8.4(3.70 %),0,0,0,0,0,0.21
15/08/2023,0,0,7.6(-9.52 %),0,0,0,0,-16748,0.21
16/08/2023,0,0,8(5.26 %),0,0,0,0,-16748,0.21
17/08/2023,0,0,8(0.00 %),0,0,0,0,-16748,0.21
18/08/2023,0,0,7.6(-5.00 %),0,0,0,0,-16748,0.21
21/08/2023,0,0,7.7(1.32 %),0,0,0,0,-16748,0.21
22/08/2023,0,0,7.7(0.00 %),0,0,0,0,-16748,0.21
23/08/2023,0,0,7.6(-1.30 %),0,0,0,0,-16748,0.21
24/08/2023,0,0,7.6(0.00 %),0,0,0,0,-16748,0.21
25/08/2023,0,0,7.7(1.32 %),0,0,0,0,0,0.0
28/08/2023,0,0,7.7(0.00 %),0,0,0,0,-16748,0.21
29/08/2023,0,0,7.6(-1.30 %),0,0,0,0,-16748,0.21
30/08/2023,0,0,7.6(0.00 %),0,0,0,0,-16748,0.21
31/08/2023,0,0,7.7(1.32 %),0,0,0,0,-16748,0.21
05/09/2023,0,0,7.6(-1.30 %),0,0,0,0,-16748,0.21
06/09/2023,0,0,7.8(2.63 %),0,0,0,0,0,0.0
07/09/2023,0,0,7.6(-2.56 %),0,0,0,0,-16748,0.21
08/09/2023,0,0,8(5.26 %),0,0,0,0,-16748,0.21
11/09/2023,0,0,8(0.00 %),0,0,0,0,-16748,0.21
12/09/2023,0,0,8.1(1.25 %),0,0,0,0,-16748,0.21
13/09/2023,0,0,8.1(0.00 %),0,0,0,0,-16748,0.21
14/09/2023,0,0,8.7(7.41 %),0,0,0,0,-16748,0.21
15/09/2023,0,0,0(0.00 %),0,0,0,0,-16748,0.21
18/09/2023,0,0,8(-9.09 %),0,0,0,0,0,49.0
19/09/2023,0,0,0(0.00 %),0,0,0,0,0,49.0
20/09/2023,0,0,8.2(0.00 %),0,0,0,0,0,49.0
21/09/2023,0,0,7.8(-4.88 %),0,0,0,0,-16748,0.21
22/09/2023,0,0,7.7(-1.28 %),0,0,0,0,-16748,0.21
25/09/2023,0,0,7.7(0.00 %),0,0,0,0,-16748,0.21
26/09/2023,0,0,7.7(0.00 %),0,0,0,0,-16748,0.21
27/09/2023,0,0,7.7(0.00 %),0,0,0,0,0,0.0
28/09/2023,0,0,7.7(0.00 %),0,0,0,0,0,0.0
29/09/2023,0,0,7.7(0.00 %),0,0,0,0,-16748,0.21
02/10/2023,0,0,7.9(2.60 %),0,0,0,0,-16748,0.21
03/10/2023,0,0,7.9(0.00 %),0,0,0,0,-16748,0.21
04/10/2023,0,0,7.9(0.00 %),0,0,0,0,-16748,0.21
05/10/2023,0,0,7.9(0.00 %),0,0,0,0,-16748,0.21
06/10/2023,0,0,7.9(0.00 %),0,0,0,0,-16748,0.21
09/10/2023,0,0,8.5(7.59 %),0,0,0,0,-16748,0.21
10/10/2023,0,0,7.9(-7.06 %),0,0,0,0,-16748,0.21
11/10/2023,0,0,7.9(0.00 %),0,0,0,0,-16748,0.21
12/10/2023,0,0,7.9(0.00 %),0,0,0,0,-16748,0.21
13/10/2023,0,0,8.5(7.59 %),0,0,0,0,-16748,0.21
16/10/2023,0,0,8.5(0.00 %),0,0,0,0,-16748,0.21
17/10/2023,0,0,8(-5.88 %),0,0,0,0,-16748,0.21
18/10/2023,0,0,8(0.00 %),0,0,0,0,-16748,0.21
19/10/2023,0,0,8(0.00 %),0,0,0,0,-16748,0.21
20/10/2023,0,0,8(0.00 %),0,0,0,0,-16748,0.21
23/10/2023,0,0,8(0.00 %),0,0,0,0,-16748,0.21
24/10/2023,0,0,7.8(-2.50 %),0,0,0,0,0,0.0
25/10/2023,0,0,7.8(0.00 %),0,0,0,0,-16748,0.21
26/10/2023,0,0,7.8(0.00 %),0,0,0,0,-16748,0.21
27/10/2023,0,0,0(0.00 %),0,0,0,0,-16748,0.21
30/10/2023,0,0,7.5(-3.85 %),0,0,0,0,-16748,0.21
31/10/2023,0,0,7.9(5.33 %),0,0,0,0,-16748,0.21
01/11/2023,0,0,7.9(0.00 %),0,0,0,0,-16748,0.21
02/11/2023,0,0,7.4(-6.33 %),0,0,0,0,-16748,0.21
03/11/2023,0,0,7.4(0.00 %),0,0,0,0,-16748,0.21
06/11/2023,0,0,7.7(4.05 %),0,0,0,0,-16748,0.21
07/11/2023,0,0,7.7(0.00 %),0,0,0,0,0,49.0
08/11/2023,0,0,7.9(2.60 %),0,0,0,0,-16748,0.21
09/11/2023,0,0,7.9(0.00 %),0,0,0,0,-16748,0.21
10/11/2023,0,0,8.1(2.53 %),0,0,0,0,-16748,0.21
13/11/2023,0,0,7.5(-7.41 %),0,0,0,0,-16748,0.21
14/11/2023,0,0,7.3(-2.67 %),0,0,0,0,-16748,0.21
15/11/2023,0,0,6.6(-9.59 %),0,0,0,0,-167,0.21
16/11/2023,0,0,7(6.06 %),0,0,0,0,0,49.0
17/11/2023,0,0,7.2(2.86 %),0,0,0,0,-16748,0.21
20/11/2023,0,0,6.6(-8.33 %),0,0,0,0,-16748,0.21
21/11/2023,0,0,7.2(9.09 %),0,0,0,0,-16748,0.21
22/11/2023,0,0,7.1(-1.39 %),0,0,0,0,-16748,0.21
23/11/2023,0,0,7.3(2.82 %),0,0,0,0,0,49.0
24/11/2023,0,0,7.3(0.00 %),0,0,0,0,0,49.0
27/11/2023,0,0,7.3(0.00 %),0,0,0,0,0,49.0
28/11/2023,0,0,7.1(-2.74 %),0,0,0,0,0,49.0
29/11/2023,0,0,7.1(0.00 %),0,0,0,0,0,49.0
30/11/2023,0,0,7(-1.41 %),0,0,0,0,0,49.0
01/12/2023,0,0,7.7(10.00 %),0,0,0,0,0,49.0
04/12/2023,0,0,8.4(9.09 %),0,0,0,0,0,49.0
05/12/2023,0,0,9.2(9.52 %),0,0,0,0,0,49.0
