Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
12/08/2010,16.83,22.1,-1.3(-5.56 %),127600,2909400000.0,0,0,23.5,23.5,21.9
13/08/2010,17.74,23.3,0.5(2.19 %),82200,1900590000.0,0,0,22.5,24.0,21.6
16/08/2010,18.81,24.7,1.6(6.93 %),77100,1896800000.0,0,0,23.7,24.7,23.3
17/08/2010,18.2,23.9,-0.7(-2.85 %),96300,2334150000.0,0,0,25.0,25.0,23.6
18/08/2010,17.51,23.0,-1.2(-4.96 %),35500,822710000.0,0,0,24.0,24.0,22.9
19/08/2010,17.28,22.7,-0.5(-2.16 %),16600,378930000.0,0,0,23.3,23.3,22.6
20/08/2010,17.36,22.8,0(0.00 %),85700,1959360000.0,0,0,22.2,24.0,21.8
23/08/2010,16.68,21.9,-1(-4.37 %),32800,725300000.0,30000,735000000,22.9,22.9,21.8
24/08/2010,15.69,20.6,-1.5(-6.79 %),105000,2169590000.0,0,0,21.3,21.3,20.6
25/08/2010,14.7,19.3,-1.4(-6.76 %),37300,723130000.0,0,0,19.4,19.6,19.3
26/08/2010,14.09,18.5,-0.9(-4.64 %),64800,1215750000.0,0,0,20.2,20.2,18.1
27/08/2010,13.48,17.7,-1.1(-5.85 %),111600,1979190000.0,30000,600000000,18.5,18.5,17.5
30/08/2010,14.39,18.9,1.2(6.78 %),70600,1334060000.0,0,0,18.5,18.9,18.5
31/08/2010,15.38,20.2,1.3(6.88 %),127000,2538410000.0,5000,101000000,19.7,20.2,19.0
01/09/2010,16.22,21.3,1.3(6.50 %),165500,3479470000.0,0,0,20.7,21.4,20.0
06/09/2010,17.06,22.4,1.4(6.67 %),90400,2022950000.0,0,0,21.6,22.4,21.6
07/09/2010,16.98,22.3,-0.1(-0.45 %),134900,3019220000.0,0,0,23.4,23.4,21.3
08/09/2010,16.14,21.2,-1.2(-5.36 %),247100,5295930000.0,0,0,21.5,22.0,20.9
09/09/2010,17.36,22.8,1.4(6.54 %),642200,14434840000.0,70000,1470000000,21.3,22.8,20.5
10/09/2010,17.51,23.0,0.5(2.22 %),741200,17214940000.0,0,0,24.0,24.0,21.5
13/09/2010,16.45,21.6,-1.6(-6.90 %),368900,8033770000.0,0,0,22.6,23.3,21.6
14/09/2010,17.74,23.3,1.5(6.88 %),436400,10038180000.0,0,0,21.8,23.3,21.8
15/09/2010,16.68,21.9,-1.1(-4.78 %),255300,5627380000.0,70000,1680000000,24.0,24.0,21.6
16/09/2010,16.6,21.8,-0.2(-0.91 %),268300,5683810000.0,29400,676200000,21.9,22.0,20.6
17/09/2010,17.21,22.6,1.4(6.60 %),431100,9722350000.0,50000,1025000000,21.6,22.6,21.6
20/09/2010,18.05,23.7,1.1(4.87 %),925700,22204430000.0,0,0,23.9,24.1,23.1
21/09/2010,17.74,23.3,-0.7(-2.92 %),420600,9924460000.0,0,0,24.5,24.5,23.0
22/09/2010,18.27,24.0,0.4(1.69 %),461400,10998930000.0,29400,685020000,22.7,24.2,22.7
23/09/2010,18.96,24.9,1.1(4.62 %),986900,24621580000.0,50000,1150000000,24.0,25.4,23.8
24/09/2010,18.2,23.9,-1(-4.02 %),432500,10507000000.0,7500,174000000,24.7,25.0,23.8
27/09/2010,18.58,24.4,0.1(0.41 %),274900,6704500000.0,0,0,24.5,25.0,23.8
28/09/2010,18.35,24.1,-0.3(-1.23 %),342800,8428690000.0,0,0,26.1,26.1,24.1
29/09/2010,17.44,22.9,-1.7(-6.91 %),639200,14804140000.0,0,0,24.5,24.5,22.9
30/09/2010,17.28,22.7,-0.5(-2.16 %),302900,6790920000.0,31000,768800000,22.8,23.1,21.9
01/10/2010,16.75,22.0,-0.4(-1.79 %),298900,6676680000.0,0,0,23.0,23.0,21.7
04/10/2010,15.84,20.8,-1.5(-6.73 %),555900,11584000000.0,0,0,21.7,21.7,20.8
05/10/2010,15.84,20.8,0(0.00 %),339300,6819680000.0,30000,634000000,20.8,21.1,19.4
06/10/2010,16.37,21.5,1.4(6.97 %),197800,4226050000.0,5000,93500000,21.3,21.5,20.8
07/10/2010,16.14,21.2,-0.2(-0.93 %),186100,4031410000.0,0,0,21.4,22.4,21.1
08/10/2010,15.46,20.3,-1.4(-6.45 %),171000,3549880000.0,0,0,21.0,21.6,20.3
11/10/2010,15.38,20.2,-0.6(-2.88 %),136900,2780270000.0,0,0,20.8,20.8,20.0
12/10/2010,14.92,19.6,-0.7(-3.45 %),225800,4449390000.0,0,0,20.2,20.3,19.4
13/10/2010,15.23,20.0,0.3(1.52 %),131100,2593190000.0,0,0,19.4,20.3,19.2
14/10/2010,15.0,19.7,-0.1(-0.51 %),107600,2131920000.0,11000,232100000,20.1,20.1,19.6
15/10/2010,14.85,19.5,-0.3(-1.52 %),81400,1585630000.0,0,0,19.5,19.7,19.3
18/10/2010,14.62,19.2,-0.3(-1.54 %),116900,2270660000.0,0,0,19.8,19.8,19.2
19/10/2010,14.01,18.4,-1(-5.15 %),169400,3121270000.0,22300,416630000,19.4,19.4,18.1
20/10/2010,13.1,17.2,-1.2(-6.52 %),272500,4700730000.0,0,0,17.7,17.7,17.2
21/10/2010,13.32,17.5,0.2(1.16 %),154100,2708800000.0,0,0,17.5,18.4,17.0
22/10/2010,12.79,16.8,-0.8(-4.55 %),172900,2895930000.0,0,0,17.4,17.4,16.5
25/10/2010,13.55,17.8,1.1(6.59 %),174800,3016160000.0,100000,1570000000,16.3,17.8,16.1
26/10/2010,14.09,18.5,1.2(6.94 %),240100,4430840000.0,0,0,17.8,18.5,17.8
27/10/2010,13.71,18.0,-0.5(-2.70 %),257800,4699170000.0,0,0,19.5,19.6,17.7
28/10/2010,13.4,17.6,-0.6(-3.30 %),92900,1636990000.0,0,0,17.5,18.0,17.4
29/10/2010,13.63,17.9,0.3(1.70 %),118600,2117360000.0,0,0,17.8,18.1,17.6
01/11/2010,13.17,17.3,-0.6(-3.35 %),76700,1340080000.0,0,0,17.9,17.9,17.2
02/11/2010,12.64,16.6,-0.9(-5.14 %),200400,3336050000.0,0,0,17.0,17.1,16.4
03/11/2010,12.49,16.4,-0.2(-1.20 %),101400,1645940000.0,0,0,17.1,17.5,16.0
04/11/2010,12.56,16.5,0.3(1.85 %),86800,1432420000.0,0,0,17.0,17.0,16.1
05/11/2010,13.4,17.6,1.1(6.67 %),205000,3566080000.0,0,0,17.0,17.6,17.0
08/11/2010,12.79,16.8,-0.6(-3.45 %),123700,2083590000.0,8000,129600000,17.2,17.2,16.5
09/11/2010,12.03,15.8,-1(-5.95 %),268200,4267260000.0,0,0,16.0,16.3,15.7
10/11/2010,12.11,15.9,0(0.00 %),37300,592660000.0,0,0,15.9,16.2,15.3
11/11/2010,11.42,15.0,-0.9(-5.66 %),128700,1963120000.0,0,0,15.9,15.9,14.9
12/11/2010,10.96,14.4,-0.9(-5.88 %),307300,4429960000.0,238000,3403400000,14.8,14.9,14.3
15/11/2010,10.28,13.5,-0.9(-6.25 %),138800,1914520000.0,0,0,14.7,14.8,13.5
16/11/2010,10.05,13.2,-0.6(-4.35 %),229900,2995690000.0,0,0,13.7,13.7,12.9
17/11/2010,10.2,13.4,0.4(3.08 %),139700,1851840000.0,0,0,13.0,13.7,12.9
18/11/2010,10.81,14.2,0.9(6.77 %),218200,3065740000.0,0,0,13.7,14.2,13.7
19/11/2010,10.2,13.4,-0.7(-4.96 %),134000,1835140000.0,0,0,14.2,14.2,13.4
22/11/2010,10.2,13.4,-0.3(-2.19 %),98600,1293650000.0,0,0,13.0,13.4,12.9
23/11/2010,10.36,13.6,0.5(3.82 %),78700,1071900000.0,0,0,13.5,13.9,13.2
24/11/2010,10.28,13.5,-0.1(-0.74 %),83900,1135580000.0,0,0,13.1,13.8,13.1
25/11/2010,10.96,14.4,0.9(6.67 %),344100,4909260000.0,0,0,13.5,14.4,13.5
26/11/2010,11.65,15.3,1(6.99 %),530400,8056170000.0,0,0,14.8,15.3,14.6
29/11/2010,12.34,16.2,1(6.58 %),471700,7389220000.0,0,0,15.2,16.2,14.3
30/11/2010,12.72,16.7,1(6.37 %),203900,3401040000.0,0,0,16.5,16.7,16.5
01/12/2010,12.11,15.9,-0.8(-4.79 %),301800,4944630000.0,0,0,16.7,17.1,15.8
02/12/2010,12.56,16.5,0.1(0.61 %),339900,5489230000.0,0,0,15.3,17.0,15.3
03/12/2010,13.17,17.3,1.1(6.79 %),463700,8007100000.0,0,0,17.1,17.3,17.0
06/12/2010,12.94,17.0,-0.3(-1.73 %),360200,6284730000.0,0,0,17.6,18.1,16.8
07/12/2010,12.41,16.3,-1.1(-6.32 %),345100,5786930000.0,0,0,17.2,17.5,16.2
08/12/2010,11.95,15.7,-1.1(-6.55 %),220300,3494660000.0,0,0,16.0,16.8,15.7
09/12/2010,12.18,16.0,0.1(0.63 %),222000,3466760000.0,0,0,15.7,16.3,14.9
10/12/2010,12.64,16.6,1(6.41 %),298400,4889120000.0,0,0,16.0,16.6,15.8
13/12/2010,13.32,17.5,1.1(6.71 %),117300,2052750000.0,0,0,17.5,17.5,17.5
14/12/2010,12.79,16.8,-0.7(-4.00 %),364200,6227660000.0,0,0,18.5,18.7,16.3
15/12/2010,12.18,16.0,-1.1(-6.43 %),198500,3250390000.0,0,0,16.5,17.3,16.0
16/12/2010,11.65,15.3,-1.1(-6.71 %),178700,2756310000.0,0,0,16.2,16.2,15.3
17/12/2010,12.49,16.4,1(6.49 %),243400,3908730000.0,10000,161000000,15.8,16.4,15.4
20/12/2010,11.95,15.7,-0.4(-2.48 %),98100,1549150000.0,0,0,16.2,16.2,15.4
21/12/2010,11.88,15.6,-0.2(-1.27 %),120500,1854250000.0,0,0,15.9,16.2,14.9
22/12/2010,11.88,15.6,0.2(1.30 %),62100,961350000.0,20000,328000000,16.0,16.2,15.1
23/12/2010,11.35,14.9,-0.6(-3.87 %),151800,2273960000.0,0,0,15.1,15.5,14.8
24/12/2010,11.5,15.1,0.1(0.67 %),56200,845840000.0,0,0,15.3,15.5,14.8
27/12/2010,11.57,15.2,0.1(0.66 %),51800,785980000.0,21000,298200000,15.8,15.8,15.0
28/12/2010,12.11,15.9,0.7(4.61 %),81600,1279510000.0,16000,228800000,15.8,16.0,15.2
29/12/2010,11.65,15.3,-0.4(-2.55 %),80100,1239570000.0,0,0,15.7,15.8,15.1
30/12/2010,11.5,15.1,-0.4(-2.58 %),87100,1312710000.0,25000,410000000,15.0,15.3,15.0
31/12/2010,11.5,15.1,0(0.00 %),59800,901420000.0,0,0,15.1,15.3,15.0
04/01/2011,11.42,15.0,-0.1(-0.66 %),46800,708690000.0,0,0,15.3,15.4,15.0
05/01/2011,11.27,14.8,-0.3(-1.99 %),105400,1573060000.0,25900,414400000,15.0,15.1,14.7
06/01/2011,11.35,14.9,0(0.00 %),72200,1070010000.0,0,0,14.9,15.0,14.7
07/01/2011,11.19,14.7,-0.1(-0.68 %),45300,666090000.0,0,0,15.0,15.3,14.5
10/01/2011,10.58,13.9,-0.8(-5.44 %),92400,1314250000.0,0,0,14.7,14.7,13.9
11/01/2011,10.51,13.8,-0.4(-2.82 %),69900,961130000.0,23100,348810000,14.5,14.5,13.6
12/01/2011,10.74,14.1,0.3(2.17 %),66200,926830000.0,0,0,13.8,14.3,13.8
13/01/2011,10.66,14.0,0(0.00 %),92300,1302980000.0,0,0,14.1,14.5,14.0
14/01/2011,10.74,14.1,0(0.00 %),46500,651210000.0,0,0,14.5,14.5,13.8
17/01/2011,10.66,14.0,0(0.00 %),113700,1603800000.0,0,0,14.2,14.4,14.0
18/01/2011,10.66,14.0,-0.1(-0.71 %),81700,1149920000.0,0,0,14.0,14.3,14.0
19/01/2011,10.66,14.0,-0.1(-0.71 %),80600,1124310000.0,0,0,14.0,14.1,13.9
20/01/2011,10.81,14.2,0.3(2.16 %),54800,770270000.0,0,0,14.0,14.3,13.9
21/01/2011,10.74,14.1,0(0.00 %),51200,726620000.0,0,0,14.1,14.4,13.9
24/01/2011,10.58,13.9,-0.3(-2.11 %),99200,1383630000.0,0,0,14.0,14.3,13.9
25/01/2011,10.89,14.3,0.4(2.88 %),140700,1997120000.0,0,0,13.9,14.6,13.8
26/01/2011,11.12,14.6,0.4(2.82 %),55100,797240000.0,0,0,14.7,14.7,14.2
27/01/2011,11.5,15.1,0.6(4.14 %),193500,2890610000.0,0,0,14.8,15.2,14.5
28/01/2011,11.5,15.1,0.2(1.34 %),103100,1559990000.0,0,0,15.2,15.4,14.8
08/02/2011,11.04,14.5,-0.6(-3.97 %),33900,499590000.0,0,0,14.8,15.0,14.5
09/02/2011,11.35,14.9,0.2(1.36 %),66900,989630000.0,0,0,14.8,15.3,14.5
10/02/2011,10.89,14.3,-0.5(-3.38 %),71000,1003920000.0,0,0,14.5,14.5,14.0
11/02/2011,10.81,14.2,0.1(0.71 %),60600,853250000.0,0,0,14.3,14.3,13.9
14/02/2011,10.58,13.9,-0.2(-1.42 %),49600,691160000.0,0,0,14.1,14.1,13.8
15/02/2011,10.58,13.9,0(0.00 %),60000,828700000.0,0,0,13.9,14.1,13.6
16/02/2011,10.43,13.7,-0.1(-0.72 %),31200,430080000.0,0,0,13.8,14.0,13.6
17/02/2011,10.28,13.5,-0.3(-2.17 %),57800,780560000.0,0,0,13.9,13.9,13.4
18/02/2011,9.97,13.1,-0.4(-2.96 %),58500,776510000.0,0,0,13.7,13.7,13.0
21/02/2011,9.44,12.4,-0.9(-6.77 %),56300,698320000.0,9000,112500000,12.5,12.5,12.4
22/02/2011,8.91,11.7,-0.7(-5.65 %),179700,2096070000.0,0,0,12.0,12.0,11.6
23/02/2011,9.44,12.4,0.7(5.98 %),106300,1301670000.0,0,0,12.0,12.4,11.9
24/02/2011,9.21,12.1,-0.1(-0.82 %),85200,1010860000.0,0,0,12.2,12.2,11.6
25/02/2011,9.37,12.3,0.4(3.36 %),70300,848860000.0,17500,222250000,12.0,12.3,11.7
28/02/2011,8.91,11.7,-0.4(-3.31 %),60300,711700000.0,0,0,12.1,12.3,11.6
01/03/2011,8.83,11.6,-0.2(-1.69 %),44600,518220000.0,0,0,11.4,11.8,11.2
02/03/2011,8.3,10.9,-0.7(-6.03 %),100500,1103160000.0,0,0,11.3,11.3,10.8
03/03/2011,8.0,10.5,-0.5(-4.55 %),108000,1146350000.0,0,0,10.6,11.0,10.4
04/03/2011,8.15,10.7,0.1(0.94 %),63600,677850000.0,0,0,10.8,10.9,10.4
07/03/2011,8.07,10.6,-0.1(-0.93 %),19200,205910000.0,0,0,10.9,11.0,10.6
08/03/2011,7.84,10.3,-0.4(-3.74 %),75100,783410000.0,0,0,10.8,10.9,10.3
09/03/2011,7.46,9.8,-0.6(-5.77 %),72300,717660000.0,0,0,10.2,10.2,9.7
10/03/2011,8.0,10.5,0.6(6.06 %),165900,1721100000.0,0,0,9.5,10.5,9.3
11/03/2011,8.45,11.1,0.7(6.73 %),40200,445160000.0,0,0,10.9,11.1,10.9
14/03/2011,7.92,10.4,-0.7(-6.31 %),186000,1957930000.0,0,0,11.5,11.6,10.4
15/03/2011,8.0,10.5,0(0.00 %),56700,586060000.0,0,0,10.0,10.6,9.9
16/03/2011,7.92,10.4,0.1(0.97 %),93000,962440000.0,0,0,10.4,10.6,10.2
17/03/2011,8.07,10.6,0.3(2.91 %),42400,445270000.0,0,0,10.7,10.7,10.3
18/03/2011,8.53,11.2,0.7(6.67 %),220800,2419520000.0,0,0,10.5,11.2,10.3
21/03/2011,8.91,11.7,0.7(6.36 %),367400,4296620000.0,0,0,11.5,11.7,11.4
22/03/2011,9.06,11.9,0.2(1.71 %),408400,4957550000.0,0,0,12.1,12.5,11.5
23/03/2011,8.98,11.8,-0.3(-2.48 %),79800,942100000.0,0,0,11.8,12.2,11.6
24/03/2011,8.98,11.8,0(0.00 %),116200,1370580000.0,0,0,11.7,12.0,11.6
25/03/2011,8.68,11.4,-0.4(-3.39 %),94100,1079380000.0,0,0,11.4,11.8,11.3
28/03/2011,8.6,11.3,-0.2(-1.74 %),84100,950470000.0,0,0,11.5,11.5,11.1
29/03/2011,8.38,11.0,-0.3(-2.65 %),99700,1099340000.0,0,0,11.0,11.3,10.9
30/03/2011,8.22,10.8,-0.2(-1.82 %),110600,1185680000.0,0,0,10.6,10.9,10.5
31/03/2011,8.15,10.7,0(0.00 %),71300,762470000.0,0,0,11.0,11.1,10.5
01/04/2011,8.15,10.7,0(0.00 %),70300,748330000.0,0,0,10.7,10.8,10.5
04/04/2011,8.07,10.6,0(0.00 %),49700,523660000.0,0,0,10.8,10.8,10.5
05/04/2011,8.15,10.7,0.2(1.90 %),30500,321500000.0,0,0,10.5,10.7,10.4
06/04/2011,8.3,10.9,0.4(3.81 %),69400,751890000.0,0,0,10.6,11.0,10.6
07/04/2011,8.15,10.7,-0.1(-0.93 %),26200,281740000.0,0,0,10.8,10.9,10.6
08/04/2011,8.07,10.6,-0.2(-1.85 %),45900,484600000.0,0,0,10.5,10.7,10.5
13/04/2011,7.92,10.4,-0.2(-1.89 %),38800,405950000.0,0,0,10.6,10.6,10.4
14/04/2011,7.92,10.4,-0.1(-0.95 %),30500,316090000.0,0,0,10.4,10.4,10.3
15/04/2011,7.61,10.0,-0.4(-3.85 %),98200,996430000.0,0,0,10.3,10.5,10.0
18/04/2011,7.39,9.7,-0.4(-3.96 %),97200,954840000.0,0,0,10.0,10.0,9.7
19/04/2011,7.46,9.8,0(0.00 %),49200,482970000.0,0,0,9.6,10.1,9.6
20/04/2011,7.39,9.7,-0.1(-1.02 %),24400,239220000.0,0,0,9.9,9.9,9.7
21/04/2011,7.23,9.5,-0.3(-3.06 %),55300,529000000.0,0,0,9.7,9.7,9.5
22/04/2011,7.23,9.5,-0.1(-1.04 %),104200,969530000.0,0,0,9.6,9.6,9.1
25/04/2011,7.54,9.9,0.6(6.45 %),209200,2037750000.0,0,0,9.3,9.9,9.3
26/04/2011,7.16,9.4,-0.3(-3.09 %),39000,367180000.0,0,0,9.9,9.9,9.3
27/04/2011,7.23,9.5,0.1(1.06 %),59000,550060000.0,0,0,9.2,9.6,9.2
28/04/2011,7.08,9.3,0(0.00 %),44600,415660000.0,0,0,9.5,9.5,9.3
29/04/2011,7.08,9.3,0(0.00 %),49000,456250000.0,0,0,9.3,9.4,9.2
04/05/2011,7.01,9.2,-0.1(-1.08 %),23900,222940000.0,0,0,9.5,9.5,9.2
05/05/2011,6.78,8.9,-0.4(-4.30 %),74500,668200000.0,0,0,9.1,9.1,8.8
06/05/2011,6.78,8.9,-0.1(-1.11 %),22000,194190000.0,0,0,9.0,9.0,8.7
09/05/2011,6.78,8.9,0.1(1.14 %),27800,249640000.0,0,0,9.0,9.1,8.8
10/05/2011,6.78,8.9,-0.1(-1.11 %),24600,220630000.0,5000,45000000,9.1,9.1,8.9
11/05/2011,6.78,8.9,-0.1(-1.11 %),53700,475400000.0,0,0,9.5,9.5,8.8
12/05/2011,6.55,8.6,-0.3(-3.37 %),70000,606890000.0,0,0,8.8,8.8,8.6
13/05/2011,6.47,8.5,-0.2(-2.30 %),91600,780160000.0,0,0,8.6,8.7,8.5
16/05/2011,6.32,8.3,-0.2(-2.35 %),61500,514520000.0,0,0,8.5,8.5,8.3
17/05/2011,6.02,7.9,-0.5(-5.95 %),165300,1313040000.0,0,0,8.2,8.3,7.9
18/05/2011,6.02,7.9,0(0.00 %),20800,159720000.0,0,0,7.8,7.9,7.6
19/05/2011,5.79,7.6,-0.1(-1.30 %),25700,198080000.0,0,0,7.8,7.8,7.6
20/05/2011,5.63,7.4,-0.3(-3.90 %),111800,828960000.0,0,0,7.6,7.8,7.2
23/05/2011,5.33,7.0,-0.4(-5.41 %),86800,603410000.0,0,0,7.7,7.7,6.9
24/05/2011,5.03,6.6,-0.4(-5.71 %),170200,1127280000.0,0,0,7.0,7.0,6.6
25/05/2011,4.72,6.2,-0.4(-6.06 %),55100,342770000.0,0,0,6.3,6.3,6.2
26/05/2011,4.87,6.4,0.2(3.23 %),242500,1467320000.0,0,0,5.9,6.5,5.8
27/05/2011,4.95,6.5,0.4(6.56 %),86100,550510000.0,0,0,6.4,6.5,6.1
30/05/2011,4.64,6.1,-0.3(-4.69 %),70100,443010000.0,0,0,6.8,6.8,6.1
31/05/2011,4.8,6.3,0(0.00 %),59000,351260000.0,0,0,6.0,6.3,5.9
01/06/2011,4.87,6.4,0.4(6.67 %),68100,430860000.0,0,0,6.1,6.4,6.0
02/06/2011,5.1,6.7,0.4(6.35 %),57700,386230000.0,0,0,6.5,6.7,6.5
03/06/2011,5.1,6.7,0(0.00 %),225600,1557970000.0,0,0,7.1,7.1,6.6
06/06/2011,5.1,6.7,-0.2(-2.90 %),67700,446270000.0,0,0,6.9,6.9,6.5
07/06/2011,5.33,7.0,0.4(6.06 %),173000,1202300000.0,0,0,6.9,7.0,6.8
08/06/2011,5.25,6.9,-0.1(-1.43 %),114300,783870000.0,0,0,7.4,7.4,6.7
09/06/2011,5.56,7.3,0.4(5.80 %),158400,1146280000.0,0,0,7.0,7.3,6.9
10/06/2011,5.86,7.7,0.5(6.94 %),112200,862040000.0,0,0,7.7,7.7,7.5
13/06/2011,6.24,8.2,0.5(6.49 %),153800,1258810000.0,0,0,8.2,8.2,7.9
14/06/2011,6.4,8.4,0.2(2.44 %),496900,4286330000.0,0,0,8.7,8.7,8.2
15/06/2011,6.09,8.0,-0.6(-6.98 %),173200,1395210000.0,0,0,8.6,8.6,8.0
16/06/2011,6.17,8.1,0(0.00 %),133500,1079370000.0,0,0,8.1,8.3,7.9
17/06/2011,5.79,7.6,-0.5(-6.17 %),183000,1397570000.0,0,0,7.9,8.1,7.6
20/06/2011,5.41,7.1,-0.5(-6.58 %),169300,1217190000.0,0,0,7.6,7.6,7.1
21/06/2011,5.86,7.7,0.5(6.94 %),66600,495620000.0,0,0,7.3,7.7,7.2
22/06/2011,5.63,7.4,0(0.00 %),108000,794800000.0,0,0,7.7,7.7,7.2
23/06/2011,5.56,7.3,-0.1(-1.35 %),39200,286040000.0,0,0,7.2,7.5,7.2
24/06/2011,5.63,7.4,0.1(1.37 %),22500,166610000.0,0,0,7.4,7.6,7.3
27/06/2011,5.56,7.3,-0.1(-1.35 %),27100,201250000.0,0,0,7.7,7.7,7.3
28/06/2011,5.41,7.1,-0.3(-4.05 %),61000,434520000.0,0,0,7.3,7.3,7.0
29/06/2011,5.41,7.1,0(0.00 %),68000,478130000.0,0,0,7.0,7.1,6.9
30/06/2011,5.33,7.0,0(0.00 %),59400,412290000.0,0,0,6.9,7.2,6.9
01/07/2011,5.1,6.7,-0.2(-2.90 %),48100,322870000.0,0,0,6.8,6.8,6.7
04/07/2011,5.25,6.9,0.2(2.99 %),10400,70590000.0,0,0,7.1,7.1,6.7
05/07/2011,5.48,7.2,0.4(5.88 %),70600,508070000.0,0,0,7.2,7.2,7.0
06/07/2011,5.33,7.0,-0.2(-2.78 %),36000,253320000.0,0,0,7.4,7.4,7.0
07/07/2011,5.41,7.1,0.1(1.43 %),18500,130630000.0,0,0,7.2,7.2,7.0
08/07/2011,5.33,7.0,-0.1(-1.41 %),44100,308980000.0,0,0,7.2,7.2,6.9
11/07/2011,5.18,6.8,-0.2(-2.86 %),28100,192720000.0,0,0,7.2,7.2,6.8
12/07/2011,5.25,6.9,0(0.00 %),45200,304230000.0,0,0,6.9,6.9,6.6
13/07/2011,5.18,6.8,0.1(1.49 %),17300,116840000.0,0,0,6.8,6.9,6.7
14/07/2011,5.18,6.8,0(0.00 %),30300,204620000.0,0,0,6.8,6.9,6.6
15/07/2011,5.1,6.7,-0.1(-1.47 %),35500,237970000.0,0,0,6.8,6.8,6.7
18/07/2011,5.03,6.6,-0.1(-1.49 %),7200,48190000.0,0,0,6.7,6.8,6.6
19/07/2011,5.1,6.7,0(0.00 %),1900,12770000.0,0,0,6.9,6.9,6.6
20/07/2011,5.18,6.8,0.1(1.49 %),26000,174500000.0,0,0,6.8,6.8,6.7
21/07/2011,5.1,6.7,0(0.00 %),9600,64790000.0,0,0,6.7,6.8,6.7
22/07/2011,4.87,6.4,-0.3(-4.48 %),51000,331470000.0,0,0,6.7,6.7,6.4
25/07/2011,4.72,6.2,-0.3(-4.62 %),53300,330830000.0,0,0,6.4,6.5,6.1
26/07/2011,4.49,5.9,-0.3(-4.84 %),90900,539320000.0,0,0,6.1,6.1,5.8
27/07/2011,4.64,6.1,0.2(3.39 %),64200,377540000.0,0,0,6.1,6.1,5.7
28/07/2011,4.57,6.0,0.1(1.69 %),30700,183250000.0,0,0,6.1,6.2,5.9
29/07/2011,4.42,5.8,-0.2(-3.33 %),54500,316820000.0,0,0,6.0,6.0,5.7
01/08/2011,4.26,5.6,-0.2(-3.45 %),25800,144270000.0,0,0,5.7,5.9,5.5
02/08/2011,4.19,5.5,-0.1(-1.79 %),72000,392730000.0,0,0,5.6,5.6,5.4
03/08/2011,4.26,5.6,0.1(1.82 %),48100,262370000.0,0,0,5.5,5.6,5.3
04/08/2011,4.42,5.8,0.3(5.45 %),60900,350020000.0,0,0,5.6,5.8,5.6
05/08/2011,4.34,5.7,0(0.00 %),35200,203180000.0,0,0,6.0,6.0,5.7
08/08/2011,4.19,5.5,-0.3(-5.17 %),33300,186480000.0,0,0,5.7,5.8,5.5
09/08/2011,4.04,5.3,-0.3(-5.36 %),81700,434260000.0,0,0,5.3,5.5,5.3
10/08/2011,4.04,5.3,0(0.00 %),40000,216850000.0,0,0,5.5,5.6,5.3
11/08/2011,4.04,5.3,-0.1(-1.85 %),31900,166630000.0,0,0,5.3,5.3,5.2
12/08/2011,4.04,5.3,0.1(1.92 %),55600,298660000.0,0,0,5.3,5.4,5.3
15/08/2011,4.04,5.3,-0.1(-1.85 %),40000,210100000.0,0,0,5.3,5.3,5.2
16/08/2011,4.04,5.3,0(0.00 %),21500,114000000.0,0,0,5.3,5.4,5.3
17/08/2011,4.26,5.6,0.3(5.66 %),110600,605360000.0,0,0,5.4,5.6,5.3
18/08/2011,4.34,5.7,0.2(3.64 %),56700,325610000.0,0,0,5.6,5.8,5.6
19/08/2011,4.26,5.6,-0.1(-1.75 %),65700,362890000.0,0,0,5.7,5.7,5.4
22/08/2011,4.42,5.8,0.3(5.45 %),136800,791790000.0,0,0,5.5,5.8,5.5
23/08/2011,4.34,5.7,-0.1(-1.72 %),51600,298370000.0,0,0,5.8,5.9,5.6
24/08/2011,4.19,5.5,-0.3(-5.17 %),57000,327120000.0,0,0,6.0,6.0,5.5
25/08/2011,4.49,5.9,0.2(3.51 %),46800,268780000.0,0,0,5.8,5.9,5.6
26/08/2011,4.42,5.8,0.1(1.75 %),28300,162630000.0,10000,57000000,5.9,5.9,5.7
29/08/2011,4.57,6.0,0.3(5.26 %),117800,701750000.0,0,0,5.7,6.0,5.7
30/08/2011,4.72,6.2,0.2(3.33 %),118300,748030000.0,0,0,6.2,6.4,6.1
31/08/2011,4.72,6.2,-0.1(-1.59 %),87100,546400000.0,0,0,6.1,6.5,6.1
01/09/2011,4.95,6.5,0.2(3.17 %),129300,817780000.0,0,0,6.3,6.5,6.0
05/09/2011,4.8,6.3,0(0.00 %),82900,531630000.0,0,0,6.2,6.6,6.2
06/09/2011,4.57,6.0,-0.4(-6.25 %),103300,622010000.0,0,0,6.2,6.2,6.0
07/09/2011,4.87,6.4,0.4(6.67 %),157500,994160000.0,0,0,6.2,6.4,6.2
08/09/2011,5.1,6.7,0.4(6.35 %),266400,1775020000.0,0,0,6.6,6.7,6.4
09/09/2011,5.18,6.8,0.1(1.49 %),80700,537220000.0,0,0,6.7,6.9,6.5
12/09/2011,5.41,7.1,0.4(5.97 %),199900,1411350000.0,0,0,6.8,7.1,6.7
