Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/07/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
17/07/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
18/07/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
19/07/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
20/07/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
21/07/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
24/07/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
25/07/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
26/07/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
27/07/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
28/07/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
31/07/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
03/08/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
04/08/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
07/08/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
08/08/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
09/08/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
10/08/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
11/08/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
14/08/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
15/08/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
16/08/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
17/08/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
18/08/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
21/08/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
22/08/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
23/08/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
24/08/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
25/08/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
28/08/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
29/08/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
30/08/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
31/08/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
05/09/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
06/09/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
07/09/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
08/09/2023,3.8,3.8,0(0.00 %),6900,26220000,0,0,3.8,3.8,3.8
11/09/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
12/09/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
13/09/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
14/09/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
15/09/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
18/09/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
19/09/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
20/09/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
21/09/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
22/09/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
25/09/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
26/09/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
27/09/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
28/09/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
29/09/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
02/10/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
03/10/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
04/10/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
05/10/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
06/10/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
09/10/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
10/10/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
11/10/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
12/10/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
13/10/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
16/10/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
17/10/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
18/10/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
19/10/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
20/10/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
23/10/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
24/10/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
25/10/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
26/10/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
27/10/2023,3.3,3.3,-0.5(-13.16 %),100,330000,0,0,3.3,3.3,3.3
30/10/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
31/10/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
01/11/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
02/11/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
03/11/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
06/11/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
07/11/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
08/11/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
09/11/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
10/11/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
13/11/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
14/11/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
15/11/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
16/11/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
17/11/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
20/11/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
21/11/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
22/11/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
23/11/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
24/11/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
27/11/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
28/11/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
29/11/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
30/11/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
01/12/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
04/12/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
05/12/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
06/12/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
07/12/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
08/12/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
11/12/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
12/12/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
13/12/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
14/12/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
15/12/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
18/12/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
19/12/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
20/12/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
21/12/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
22/12/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
25/12/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
26/12/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
27/12/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
28/12/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
29/12/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
02/01/2024,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
03/01/2024,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
04/01/2024,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
05/01/2024,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
08/01/2024,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
09/01/2024,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
10/01/2024,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
11/01/2024,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
12/01/2024,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
15/01/2024,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
16/01/2024,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
17/01/2024,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
18/01/2024,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
19/01/2024,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
22/01/2024,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
23/01/2024,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
24/01/2024,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
25/01/2024,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
26/01/2024,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
29/01/2024,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
30/01/2024,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
31/01/2024,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
01/02/2024,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
02/02/2024,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
05/02/2024,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
06/02/2024,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
07/02/2024,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
15/02/2024,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
16/02/2024,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
19/02/2024,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
20/02/2024,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
21/02/2024,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
22/02/2024,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
23/02/2024,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
26/02/2024,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
27/02/2024,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
28/02/2024,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
29/02/2024,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
01/03/2024,3.5,3.5,0.2(6.06 %),100,350000,0,0,3.5,3.5,3.5
04/03/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
05/03/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
06/03/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
07/03/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
08/03/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
11/03/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
12/03/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
13/03/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
14/03/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
15/03/2024,3.3,3.3,-0.2(-5.71 %),11100,38630000,0,0,3.5,3.5,3.3
18/03/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
19/03/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
20/03/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
21/03/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
22/03/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
25/03/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
26/03/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
27/03/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
28/03/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
29/03/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
01/04/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
02/04/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
03/04/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
04/04/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
05/04/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
08/04/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
09/04/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
10/04/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
11/04/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
12/04/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
15/04/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
16/04/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
17/04/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
19/04/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
22/04/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
23/04/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
24/04/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
25/04/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
26/04/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
02/05/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
03/05/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
06/05/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
07/05/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
08/05/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
09/05/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
10/05/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
13/05/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
14/05/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
15/05/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
16/05/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
17/05/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
20/05/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
21/05/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
22/05/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
23/05/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
24/05/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
27/05/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
28/05/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
29/05/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
30/05/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
31/05/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
03/06/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
04/06/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
05/06/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
06/06/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
07/06/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
10/06/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
11/06/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
12/06/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
13/06/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
14/06/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
17/06/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
18/06/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
19/06/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
20/06/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
21/06/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
24/06/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
25/06/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
26/06/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
27/06/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
28/06/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
01/07/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
02/07/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
03/07/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
04/07/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
05/07/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
08/07/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
09/07/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
10/07/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
11/07/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
12/07/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
15/07/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
16/07/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
17/07/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
18/07/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
19/07/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
22/07/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
23/07/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
24/07/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
25/07/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
26/07/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
29/07/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
30/07/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
31/07/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
01/08/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
02/08/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
05/08/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
06/08/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
07/08/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
08/08/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
09/08/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
12/08/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
13/08/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
14/08/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
15/08/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
16/08/2024,3.3,3.3,-0.2(-5.71 %),1000,3300000,0,0,3.3,3.3,3.3
19/08/2024,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
20/08/2024,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
21/08/2024,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
22/08/2024,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
23/08/2024,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
26/08/2024,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
27/08/2024,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
28/08/2024,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
29/08/2024,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
30/08/2024,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
04/09/2024,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
05/09/2024,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
06/09/2024,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
09/09/2024,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
10/09/2024,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
11/09/2024,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
12/09/2024,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
13/09/2024,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
16/09/2024,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
17/09/2024,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
18/09/2024,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
19/09/2024,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
20/09/2024,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
23/09/2024,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
24/09/2024,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
25/09/2024,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
26/09/2024,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
27/09/2024,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
30/09/2024,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
01/10/2024,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
02/10/2024,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
03/10/2024,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
04/10/2024,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
07/10/2024,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
08/10/2024,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
09/10/2024,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
10/10/2024,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
11/10/2024,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
14/10/2024,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
15/10/2024,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
16/10/2024,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
17/10/2024,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
18/10/2024,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
21/10/2024,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
22/10/2024,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
23/10/2024,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
24/10/2024,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
25/10/2024,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
28/10/2024,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
29/10/2024,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
