Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
24/05/2023,0,0,3.8(0.00 %),0,0,0,0,686200,0.0
25/05/2023,0,0,3.8(0.00 %),0,0,0,0,686200,0.0
26/05/2023,0,0,3.8(0.00 %),0,0,0,0,686200,0.0
29/05/2023,0,0,3.8(0.00 %),0,0,0,0,686200,0.0
30/05/2023,0,0,3.8(0.00 %),0,0,0,0,686200,0.0
31/05/2023,0,0,3.8(0.00 %),0,0,0,0,686200,0.0
01/06/2023,0,0,3.8(0.00 %),0,0,0,0,686200,0.0
02/06/2023,0,0,3.8(0.00 %),0,0,0,0,686200,0.0
05/06/2023,0,0,3.8(0.00 %),0,0,0,0,686200,0.0
06/06/2023,0,0,3.8(0.00 %),0,0,0,0,686200,0.0
07/06/2023,0,0,3.8(0.00 %),0,0,0,0,686200,0.0
08/06/2023,0,0,3.8(0.00 %),0,0,0,0,686200,0.0
09/06/2023,0,0,3.8(0.00 %),0,0,0,0,686200,0.0
12/06/2023,0,0,3.8(0.00 %),0,0,0,0,686200,0.0
13/06/2023,0,0,3.8(0.00 %),0,0,0,0,686200,0.0
14/06/2023,0,0,3.8(0.00 %),0,0,0,0,686200,0.0
15/06/2023,0,0,3.8(0.00 %),0,0,0,0,686200,0.0
16/06/2023,0,0,3.8(0.00 %),0,0,0,0,686200,14.69
19/06/2023,0,0,3.8(0.00 %),0,0,0,0,686200,14.69
20/06/2023,0,0,3.8(0.00 %),0,0,0,0,686200,14.69
21/06/2023,0,0,3.8(0.00 %),0,0,0,0,686200,14.69
22/06/2023,0,0,3.8(0.00 %),0,0,0,0,686200,0.0
23/06/2023,0,0,3.8(0.00 %),0,0,0,0,686200,14.69
26/06/2023,0,0,3.8(0.00 %),0,0,0,0,686200,14.69
27/06/2023,0,0,3.8(0.00 %),0,0,0,0,686200,14.69
28/06/2023,0,0,3.8(0.00 %),0,0,0,0,686200,14.69
29/06/2023,0,0,3.8(0.00 %),0,0,0,0,686200,14.69
30/06/2023,0,0,3.8(0.00 %),0,0,0,0,686200,14.69
03/07/2023,0,0,3.8(0.00 %),0,0,0,0,686200,14.69
04/07/2023,0,0,3.8(0.00 %),0,0,0,0,686200,14.69
05/07/2023,0,0,3.8(0.00 %),0,0,0,0,686200,14.69
06/07/2023,0,0,3.8(0.00 %),0,0,0,0,686200,14.69
07/07/2023,0,0,3.8(0.00 %),0,0,0,0,686200,14.69
10/07/2023,0,0,3.8(0.00 %),0,0,0,0,686200,14.69
11/07/2023,0,0,3.8(0.00 %),0,0,0,0,686200,14.69
12/07/2023,0,0,3.8(0.00 %),0,0,0,0,686200,14.69
13/07/2023,0,0,3.8(0.00 %),0,0,0,0,686200,14.69
14/07/2023,0,0,3.8(0.00 %),0,0,0,0,686200,14.69
17/07/2023,0,0,3.8(0.00 %),0,0,0,0,686200,14.69
18/07/2023,0,0,3.8(0.00 %),0,0,0,0,686200,14.69
19/07/2023,0,0,3.8(0.00 %),0,0,0,0,686200,14.69
20/07/2023,0,0,3.8(0.00 %),0,0,0,0,686200,14.69
21/07/2023,0,0,3.8(0.00 %),0,0,0,0,686200,14.69
24/07/2023,0,0,3.8(0.00 %),0,0,0,0,686200,14.69
25/07/2023,0,0,3.8(0.00 %),0,0,0,0,686200,14.69
26/07/2023,0,0,3.8(0.00 %),0,0,0,0,686200,0.0
27/07/2023,0,0,3.8(0.00 %),0,0,0,0,686200,0.0
28/07/2023,0,0,3.8(0.00 %),0,0,0,0,686200,0.0
31/07/2023,0,0,3.8(0.00 %),0,0,0,0,686200,14.69
01/08/2023,0,0,0(0.00 %),0,0,0,0,686200,14.69
02/08/2023,0,0,0(0.00 %),0,0,0,0,686200,14.69
03/08/2023,0,0,3.8(0.00 %),0,0,0,0,686200,14.69
04/08/2023,0,0,3.8(0.00 %),0,0,0,0,686200,14.69
07/08/2023,0,0,3.8(0.00 %),0,0,0,0,686200,0.0
08/08/2023,0,0,3.8(0.00 %),0,0,0,0,686200,0.0
09/08/2023,0,0,3.8(0.00 %),0,0,0,0,686200,0.0
10/08/2023,0,0,3.8(0.00 %),0,0,0,0,686200,0.0
11/08/2023,0,0,3.8(0.00 %),0,0,0,0,686200,0.0
14/08/2023,0,0,3.8(0.00 %),0,0,0,0,686200,14.69
15/08/2023,0,0,3.8(0.00 %),0,0,0,0,686200,14.69
16/08/2023,0,0,3.8(0.00 %),0,0,0,0,686200,14.69
17/08/2023,0,0,3.8(0.00 %),0,0,0,0,686200,14.69
18/08/2023,0,0,3.8(0.00 %),0,0,0,0,686200,14.69
21/08/2023,0,0,3.8(0.00 %),0,0,0,0,686200,14.69
22/08/2023,0,0,3.8(0.00 %),0,0,0,0,686200,14.69
23/08/2023,0,0,3.8(0.00 %),0,0,0,0,686200,14.69
24/08/2023,0,0,3.8(0.00 %),0,0,0,0,686200,14.69
25/08/2023,0,0,3.8(0.00 %),0,0,0,0,686200,14.69
28/08/2023,0,0,3.8(0.00 %),0,0,0,0,686200,14.69
29/08/2023,0,0,3.8(0.00 %),0,0,0,0,686200,14.69
30/08/2023,0,0,3.8(0.00 %),0,0,0,0,686200,14.69
31/08/2023,0,0,3.8(0.00 %),0,0,0,0,686200,14.69
05/09/2023,0,0,3.8(0.00 %),0,0,0,0,686200,14.69
06/09/2023,0,0,3.8(0.00 %),0,0,0,0,686200,0.0
07/09/2023,0,0,3.8(0.00 %),0,0,0,0,686200,14.69
08/09/2023,0,0,3.8(0.00 %),0,0,0,0,686200,14.69
11/09/2023,0,0,3.8(0.00 %),0,0,0,0,686200,14.69
12/09/2023,0,0,3.8(0.00 %),0,0,0,0,686200,14.69
13/09/2023,0,0,3.8(0.00 %),0,0,0,0,686200,14.69
14/09/2023,0,0,3.8(0.00 %),0,0,0,0,686200,14.69
15/09/2023,0,0,3.8(0.00 %),0,0,0,0,686200,14.69
18/09/2023,0,0,3.8(0.00 %),0,0,0,0,686200,0.0
19/09/2023,0,0,3.8(0.00 %),0,0,0,0,686200,0.0
20/09/2023,0,0,3.8(0.00 %),0,0,0,0,686200,0.0
21/09/2023,0,0,3.8(0.00 %),0,0,0,0,686200,14.69
22/09/2023,0,0,3.8(0.00 %),0,0,0,0,686200,14.69
25/09/2023,0,0,3.8(0.00 %),0,0,0,0,686200,14.69
26/09/2023,0,0,3.8(0.00 %),0,0,0,0,686200,14.69
27/09/2023,0,0,3.8(0.00 %),0,0,0,0,686200,0.0
28/09/2023,0,0,3.8(0.00 %),0,0,0,0,686200,0.0
29/09/2023,0,0,3.8(0.00 %),0,0,0,0,686200,14.69
02/10/2023,0,0,3.8(0.00 %),0,0,0,0,686200,14.69
03/10/2023,0,0,3.8(0.00 %),0,0,0,0,686200,14.69
04/10/2023,0,0,3.8(0.00 %),0,0,0,0,686200,14.69
05/10/2023,0,0,3.8(0.00 %),0,0,0,0,686200,14.69
06/10/2023,0,0,3.8(0.00 %),0,0,0,0,686200,14.69
09/10/2023,0,0,3.8(0.00 %),0,0,0,0,686200,14.69
10/10/2023,0,0,3.8(0.00 %),0,0,0,0,686200,14.69
11/10/2023,0,0,3.8(0.00 %),0,0,0,0,686200,14.69
12/10/2023,0,0,3.8(0.00 %),0,0,0,0,686200,14.69
13/10/2023,0,0,3.8(0.00 %),0,0,0,0,686200,14.69
16/10/2023,0,0,3.8(0.00 %),0,0,0,0,686200,14.69
17/10/2023,0,0,3.8(0.00 %),0,0,0,0,686200,14.69
18/10/2023,0,0,3.8(0.00 %),0,0,0,0,686200,14.69
19/10/2023,0,0,3.8(0.00 %),0,0,0,0,686200,14.69
20/10/2023,0,0,3.8(0.00 %),0,0,0,0,686200,14.69
23/10/2023,0,0,3.8(0.00 %),0,0,0,0,686200,14.69
24/10/2023,0,0,3.8(0.00 %),0,0,0,0,686200,0.0
25/10/2023,0,0,3.8(0.00 %),0,0,0,0,686200,14.69
26/10/2023,0,0,3.8(0.00 %),0,0,0,0,686200,14.69
27/10/2023,0,0,3.3(-13.16 %),0,0,0,0,686200,14.69
30/10/2023,0,0,3.3(0.00 %),0,0,0,0,686200,14.69
31/10/2023,0,0,3.3(0.00 %),0,0,0,0,686200,14.69
01/11/2023,0,0,3.3(0.00 %),0,0,0,0,686200,14.69
02/11/2023,0,0,3.3(0.00 %),0,0,0,0,686200,14.69
03/11/2023,0,0,3.3(0.00 %),0,0,0,0,686200,14.69
06/11/2023,0,0,3.3(0.00 %),0,0,0,0,686200,14.69
07/11/2023,0,0,3.3(0.00 %),0,0,0,0,686200,0.0
08/11/2023,0,0,3.3(0.00 %),0,0,0,0,686200,14.69
09/11/2023,0,0,3.3(0.00 %),0,0,0,0,686200,14.69
10/11/2023,0,0,3.3(0.00 %),0,0,0,0,686200,14.69
13/11/2023,0,0,3.3(0.00 %),0,0,0,0,6862,14.69
14/11/2023,0,0,3.3(0.00 %),0,0,0,0,6862,14.69
15/11/2023,0,0,3.3(0.00 %),0,0,0,0,686,14.69
16/11/2023,0,0,3.3(0.00 %),0,0,0,0,686,34.28
17/11/2023,0,0,3.3(0.00 %),0,0,0,0,686200,14.69
20/11/2023,0,0,3.3(0.00 %),0,0,0,0,6862,14.69
21/11/2023,0,0,3.3(0.00 %),0,0,0,0,6862,14.69
22/11/2023,0,0,3.3(0.00 %),0,0,0,0,6862,14.69
23/11/2023,0,0,3.3(0.00 %),0,0,0,0,6862,33.97
24/11/2023,0,0,3.3(0.00 %),0,0,0,0,6862,33.97
27/11/2023,0,0,3.3(0.00 %),0,0,0,0,6862,33.97
28/11/2023,0,0,3.3(0.00 %),0,0,0,0,6862,33.97
29/11/2023,0,0,3.3(0.00 %),0,0,0,0,6862,33.97
30/11/2023,0,0,3.3(0.00 %),0,0,0,0,6862,33.97
01/12/2023,0,0,3.3(0.00 %),0,0,0,0,686200,0.0
04/12/2023,0,0,3.3(0.00 %),0,0,0,0,686200,0.0
05/12/2023,0,0,3.3(0.00 %),0,0,0,0,686200,0.0
06/12/2023,0,0,3.3(0.00 %),0,0,0,0,686200,0.0
07/12/2023,0,0,3.3(0.00 %),0,0,0,0,686200,0.0
08/12/2023,0,0,3.3(0.00 %),0,0,0,0,686200,0.0
11/12/2023,0,0,3.3(0.00 %),0,0,0,0,686200,0.0
12/12/2023,0,0,3.3(0.00 %),0,0,0,0,686200,0.0
13/12/2023,0,0,3.3(0.00 %),0,0,0,0,686200,0.0
14/12/2023,0,0,3.3(0.00 %),0,0,0,0,686200,0.0
15/12/2023,0,0,3.3(0.00 %),0,0,0,0,686200,0.0
18/12/2023,0,0,3.3(0.00 %),0,0,0,0,686200,0.0
19/12/2023,0,0,3.3(0.00 %),0,0,0,0,686200,0.0
20/12/2023,0,0,3.3(0.00 %),0,0,0,0,686200,0.0
21/12/2023,0,0,3.3(0.00 %),0,0,0,0,686200,0.0
22/12/2023,0,0,3.3(0.00 %),0,0,0,0,686200,0.0
25/12/2023,0,0,3.3(0.00 %),0,0,0,0,686200,0.0
26/12/2023,0,0,3.3(0.00 %),0,0,0,0,686200,14.69
27/12/2023,0,0,3.3(0.00 %),0,0,0,0,686200,0.0
28/12/2023,0,0,3.3(0.00 %),0,0,0,0,686200,0.0
29/12/2023,0,0,3.3(0.00 %),0,0,0,0,686200,14.69
02/01/2024,0,0,3.3(0.00 %),0,0,0,0,686200,14.69
03/01/2024,0,0,3.3(0.00 %),0,0,0,0,686200,0.0
04/01/2024,0,0,3.3(0.00 %),0,0,0,0,686200,0.0
05/01/2024,0,0,3.3(0.00 %),0,0,0,0,686200,0.0
08/01/2024,0,0,3.3(0.00 %),0,0,0,0,686200,0.0
09/01/2024,0,0,3.3(0.00 %),0,0,0,0,686200,14.69
10/01/2024,0,0,3.3(0.00 %),0,0,0,0,686200,14.69
11/01/2024,0,0,3.3(0.00 %),0,0,0,0,686200,14.69
12/01/2024,0,0,3.3(0.00 %),0,0,0,0,686200,0.0
15/01/2024,0,0,3.3(0.00 %),0,0,0,0,686200,14.69
16/01/2024,0,0,3.3(0.00 %),0,0,0,0,686200,14.69
17/01/2024,0,0,3.3(0.00 %),0,0,0,0,686200,14.69
18/01/2024,0,0,3.3(0.00 %),0,0,0,0,686200,0.0
19/01/2024,0,0,3.3(0.00 %),0,0,0,0,686200,0.0
22/01/2024,0,0,3.3(0.00 %),0,0,0,0,686200,0.0
23/01/2024,0,0,3.3(0.00 %),0,0,0,0,686200,0.0
24/01/2024,0,0,3.3(0.00 %),0,0,0,0,686200,0.0
25/01/2024,0,0,3.3(0.00 %),0,0,0,0,686200,0.0
26/01/2024,0,0,3.3(0.00 %),0,0,0,0,686200,0.0
29/01/2024,0,0,3.3(0.00 %),0,0,0,0,686200,14.69
30/01/2024,0,0,3.3(0.00 %),0,0,0,0,686200,14.69
31/01/2024,0,0,3.3(0.00 %),0,0,0,0,686200,14.69
01/02/2024,0,0,3.3(0.00 %),0,0,0,0,686200,0.0
02/02/2024,0,0,3.3(0.00 %),0,0,0,0,686200,14.69
05/02/2024,0,0,3.3(0.00 %),0,0,0,0,686200,0.0
06/02/2024,0,0,3.3(0.00 %),0,0,0,0,686200,14.69
07/02/2024,0,0,3.3(0.00 %),0,0,0,0,686200,14.69
15/02/2024,0,0,3.3(0.00 %),0,0,0,0,686200,14.69
16/02/2024,0,0,3.3(0.00 %),0,0,0,0,686200,14.69
19/02/2024,0,0,3.3(0.00 %),0,0,0,0,686200,14.69
20/02/2024,0,0,3.3(0.00 %),0,0,0,0,686200,14.69
21/02/2024,0,0,3.3(0.00 %),0,0,0,0,686200,14.69
22/02/2024,0,0,3.3(0.00 %),0,0,0,0,686200,14.69
23/02/2024,0,0,3.3(0.00 %),0,0,0,0,686200,0.0
26/02/2024,0,0,3.3(0.00 %),0,0,0,0,686200,14.69
27/02/2024,0,0,3.3(0.00 %),0,0,0,0,686200,0.0
28/02/2024,0,0,3.3(0.00 %),0,0,0,0,686200,0.0
29/02/2024,0,0,3.3(0.00 %),0,0,0,0,686200,14.69
01/03/2024,0,0,3.5(6.06 %),0,0,0,0,686200,0.0
04/03/2024,0,0,3.5(0.00 %),0,0,0,0,686200,0.0
05/03/2024,0,0,3.5(0.00 %),0,0,0,0,686200,14.69
06/03/2024,0,0,3.5(0.00 %),0,0,0,0,686200,0.0
07/03/2024,0,0,3.5(0.00 %),0,0,0,0,686200,0.0
08/03/2024,0,0,3.5(0.00 %),0,0,0,0,686200,0.0
11/03/2024,0,0,3.5(0.00 %),0,0,0,0,686200,0.0
12/03/2024,0,0,3.5(0.00 %),0,0,0,0,686200,14.69
13/03/2024,0,0,3.5(0.00 %),0,0,0,0,686200,14.69
14/03/2024,0,0,3.5(0.00 %),0,0,0,0,686200,0.0
15/03/2024,0,0,3.3(-5.71 %),0,0,0,0,686200,0.0
18/03/2024,0,0,3.5(0.00 %),0,0,0,0,686200,14.69
19/03/2024,0,0,3.5(0.00 %),0,0,0,0,686200,14.69
20/03/2024,0,0,3.5(0.00 %),0,0,0,0,686200,0.0
21/03/2024,0,0,3.5(0.00 %),0,0,0,0,686200,0.0
22/03/2024,0,0,3.5(0.00 %),0,0,0,0,686200,0.0
25/03/2024,0,0,3.5(0.00 %),0,0,0,0,686200,14.69
26/03/2024,0,0,3.5(0.00 %),0,0,0,0,686200,0.0
27/03/2024,0,0,3.5(0.00 %),0,0,0,0,686200,14.69
28/03/2024,0,0,3.5(0.00 %),0,0,0,0,686200,14.69
29/03/2024,0,0,3.5(0.00 %),0,0,0,0,686200,14.69
01/04/2024,0,0,3.5(0.00 %),0,0,0,0,686200,14.69
02/04/2024,0,0,3.5(0.00 %),0,0,0,0,686200,0.0
03/04/2024,0,0,3.5(0.00 %),0,0,0,0,686200,14.69
04/04/2024,0,0,3.5(0.00 %),0,0,0,0,686200,0.0
05/04/2024,0,0,3.5(0.00 %),0,0,0,0,686200,14.69
08/04/2024,0,0,3.5(0.00 %),0,0,0,0,686200,0.0
09/04/2024,0,0,3.5(0.00 %),0,0,0,0,686200,0.0
10/04/2024,0,0,3.5(0.00 %),0,0,0,0,686200,0.0
11/04/2024,0,0,3.5(0.00 %),0,0,0,0,686200,14.69
12/04/2024,0,0,3.5(0.00 %),0,0,0,0,686200,14.69
15/04/2024,0,0,3.5(0.00 %),0,0,0,0,686200,0.0
16/04/2024,0,0,3.5(0.00 %),0,0,0,0,686200,0.0
17/04/2024,0,0,3.5(0.00 %),0,0,0,0,686200,0.0
19/04/2024,0,0,3.5(0.00 %),0,0,0,0,686200,0.0
22/04/2024,0,0,3.5(0.00 %),0,0,0,0,686200,14.69
23/04/2024,0,0,3.5(0.00 %),0,0,0,0,686200,14.69
24/04/2024,0,0,3.5(0.00 %),0,0,0,0,686200,0.0
25/04/2024,0,0,3.5(0.00 %),0,0,0,0,686200,0.0
26/04/2024,0,0,3.5(0.00 %),0,0,0,0,686200,14.69
02/05/2024,0,0,3.5(0.00 %),0,0,0,0,686200,14.69
03/05/2024,0,0,3.5(0.00 %),0,0,0,0,686200,14.69
06/05/2024,0,0,3.5(0.00 %),0,0,0,0,686200,14.69
07/05/2024,0,0,3.5(0.00 %),0,0,0,0,6862,14.69
08/05/2024,0,0,3.5(0.00 %),0,0,0,0,686200,14.69
09/05/2024,0,0,3.5(0.00 %),0,0,0,0,686200,14.69
10/05/2024,0,0,3.5(0.00 %),0,0,0,0,686200,14.69
13/05/2024,0,0,3.5(0.00 %),0,0,0,0,686200,14.69
14/05/2024,0,0,3.5(0.00 %),0,0,0,0,686200,0.0
15/05/2024,0,0,3.5(0.00 %),0,0,0,0,686200,0.0
16/05/2024,0,0,3.5(0.00 %),0,0,0,0,686200,0.0
17/05/2024,0,0,3.5(0.00 %),0,0,0,0,686200,14.69
20/05/2024,0,0,3.5(0.00 %),0,0,0,0,686200,14.69
21/05/2024,0,0,3.5(0.00 %),0,0,0,0,686200,14.69
22/05/2024,0,0,3.5(0.00 %),0,0,0,0,686200,14.69
23/05/2024,0,0,3.5(0.00 %),0,0,0,0,686200,14.69
24/05/2024,0,0,3.5(0.00 %),0,0,0,0,686200,0.0
27/05/2024,0,0,3.5(0.00 %),0,0,0,0,686200,14.69
28/05/2024,0,0,3.5(0.00 %),0,0,0,0,686200,14.69
29/05/2024,0,0,3.5(0.00 %),0,0,0,0,686200,14.69
30/05/2024,0,0,3.5(0.00 %),0,0,0,0,686200,14.69
31/05/2024,0,0,3.5(0.00 %),0,0,0,0,686200,14.69
03/06/2024,0,0,3.5(0.00 %),0,0,0,0,686200,0.0
04/06/2024,0,0,3.5(0.00 %),0,0,0,0,686200,0.0
05/06/2024,0,0,3.5(0.00 %),0,0,0,0,686200,0.0
06/06/2024,0,0,3.5(0.00 %),0,0,0,0,686200,14.69
07/06/2024,0,0,3.5(0.00 %),0,0,0,0,686200,14.69
10/06/2024,0,0,3.5(0.00 %),0,0,0,0,686200,0.0
11/06/2024,0,0,3.5(0.00 %),0,0,0,0,686200,0.0
12/06/2024,0,0,3.5(0.00 %),0,0,0,0,686200,14.69
13/06/2024,0,0,3.5(0.00 %),0,0,0,0,686200,14.69
14/06/2024,0,0,3.5(0.00 %),0,0,0,0,686200,14.69
17/06/2024,0,0,3.5(0.00 %),0,0,0,0,686200,14.69
18/06/2024,0,0,3.5(0.00 %),0,0,0,0,686200,14.69
19/06/2024,0,0,3.5(0.00 %),0,0,0,0,686200,14.69
20/06/2024,0,0,3.5(0.00 %),0,0,0,0,686200,14.69
21/06/2024,0,0,3.5(0.00 %),0,0,0,0,686200,14.69
24/06/2024,0,0,3.5(0.00 %),0,0,0,0,686200,14.69
25/06/2024,0,0,3.5(0.00 %),0,0,0,0,686200,14.69
26/06/2024,0,0,3.5(0.00 %),0,0,0,0,686200,14.69
27/06/2024,0,0,3.5(0.00 %),0,0,0,0,686200,14.69
28/06/2024,0,0,3.5(0.00 %),0,0,0,0,686200,14.69
03/07/2024,0,0,3.5(0.00 %),0,0,0,0,686200,0.0
04/07/2024,0,0,3.5(0.00 %),0,0,0,0,686200,0.0
05/07/2024,0,0,3.5(0.00 %),0,0,0,0,686200,0.0
08/07/2024,0,0,3.5(0.00 %),0,0,0,0,686200,0.0
09/07/2024,0,0,3.5(0.00 %),0,0,0,0,686200,0.0
10/07/2024,0,0,3.5(0.00 %),0,0,0,0,686200,0.0
11/07/2024,0,0,3.5(0.00 %),0,0,0,0,686200,0.0
12/07/2024,0,0,3.5(0.00 %),0,0,0,0,686200,0.0
15/07/2024,0,0,3.5(0.00 %),0,0,0,0,686200,0.0
16/07/2024,0,0,3.5(0.00 %),0,0,0,0,686200,0.0
17/07/2024,0,0,3.5(0.00 %),0,0,0,0,686200,0.0
18/07/2024,0,0,3.5(0.00 %),0,0,0,0,686200,0.0
19/07/2024,0,0,3.5(0.00 %),0,0,0,0,686200,0.0
22/07/2024,0,0,3.5(0.00 %),0,0,0,0,686200,0.0
23/07/2024,0,0,3.5(0.00 %),0,0,0,0,686200,0.0
24/07/2024,0,0,3.5(0.00 %),0,0,0,0,686200,0.0
25/07/2024,0,0,3.5(0.00 %),0,0,0,0,686200,0.0
26/07/2024,0,0,3.5(0.00 %),0,0,0,0,686200,0.0
29/07/2024,0,0,3.5(0.00 %),0,0,0,0,686200,0.0
30/07/2024,0,0,3.5(0.00 %),0,0,0,0,686200,0.0
31/07/2024,0,0,3.5(0.00 %),0,0,0,0,686200,0.0
01/08/2024,0,0,3.5(0.00 %),0,0,0,0,686200,0.0
02/08/2024,0,0,3.5(0.00 %),0,0,0,0,686200,0.0
05/08/2024,0,0,3.5(0.00 %),0,0,0,0,686200,0.0
06/08/2024,0,0,3.5(0.00 %),0,0,0,0,686200,0.0
07/08/2024,0,0,3.5(0.00 %),0,0,0,0,686200,0.0
08/08/2024,0,0,3.5(0.00 %),0,0,0,0,686200,0.0
09/08/2024,0,0,3.5(0.00 %),0,0,0,0,686200,0.0
12/08/2024,0,0,3.5(0.00 %),0,0,0,0,686200,0.0
13/08/2024,0,0,3.5(0.00 %),0,0,0,0,686200,0.0
14/08/2024,0,0,3.5(0.00 %),0,0,0,0,686200,0.0
15/08/2024,0,0,3.5(0.00 %),0,0,0,0,686200,0.0
16/08/2024,0,0,3.3(-5.71 %),0,0,0,0,686200,0.0
19/08/2024,0,0,3.3(0.00 %),0,0,0,0,686200,0.0
20/08/2024,0,0,3.3(0.00 %),0,0,0,0,686200,0.0
21/08/2024,0,0,3.3(0.00 %),0,0,0,0,686200,0.0
22/08/2024,0,0,3.3(0.00 %),0,0,0,0,686200,0.0
23/08/2024,0,0,3.3(0.00 %),0,0,0,0,686200,0.0
26/08/2024,0,0,3.3(0.00 %),0,0,0,0,686200,0.0
27/08/2024,0,0,3.3(0.00 %),0,0,0,0,686200,0.0
28/08/2024,0,0,3.3(0.00 %),0,0,0,0,686200,0.0
29/08/2024,0,0,3.3(0.00 %),0,0,0,0,686200,0.0
30/08/2024,0,0,3.3(0.00 %),0,0,0,0,686200,0.0
04/09/2024,0,0,3.3(0.00 %),0,0,0,0,686200,0.0
05/09/2024,0,0,3.3(0.00 %),0,0,0,0,686200,0.0
06/09/2024,0,0,3.3(0.00 %),0,0,0,0,686200,0.0
09/09/2024,0,0,3.3(0.00 %),0,0,0,0,686200,0.0
10/09/2024,0,0,3.3(0.00 %),0,0,0,0,686200,0.0
11/09/2024,0,0,3.3(0.00 %),0,0,0,0,686200,0.0
12/09/2024,0,0,3.3(0.00 %),0,0,0,0,686200,0.0
13/09/2024,0,0,3.3(0.00 %),0,0,0,0,686200,0.0
16/09/2024,0,0,3.3(0.00 %),0,0,0,0,686200,0.0
17/09/2024,0,0,3.3(0.00 %),0,0,0,0,686200,0.0
18/09/2024,0,0,3.3(0.00 %),0,0,0,0,686200,0.0
19/09/2024,0,0,3.3(0.00 %),0,0,0,0,686200,0.0
20/09/2024,0,0,3.3(0.00 %),0,0,0,0,686200,0.0
23/09/2024,0,0,3.3(0.00 %),0,0,0,0,686200,0.0
24/09/2024,0,0,3.3(0.00 %),0,0,0,0,686200,0.0
25/09/2024,0,0,3.3(0.00 %),0,0,0,0,686200,0.0
26/09/2024,0,0,3.3(0.00 %),0,0,0,0,686200,0.0
27/09/2024,0,0,3.3(0.00 %),0,0,0,0,686200,0.0
30/09/2024,0,0,3.3(0.00 %),0,0,0,0,686200,0.0
01/10/2024,0,0,3.3(0.00 %),0,0,0,0,686200,0.0
02/10/2024,0,0,3.3(0.00 %),0,0,0,0,686200,0.0
03/10/2024,0,0,3.3(0.00 %),0,0,0,0,686200,0.0
04/10/2024,0,0,3.3(0.00 %),0,0,0,0,686200,0.0
07/10/2024,0,0,3.3(0.00 %),0,0,0,0,686200,0.0
08/10/2024,0,0,3.3(0.00 %),0,0,0,0,686200,0.0
09/10/2024,0,0,3.3(0.00 %),0,0,0,0,686200,0.0
10/10/2024,0,0,3.3(0.00 %),0,0,0,0,686200,0.0
11/10/2024,0,0,3.3(0.00 %),0,0,0,0,686200,0.0
14/10/2024,0,0,3.3(0.00 %),0,0,0,0,686200,0.0
15/10/2024,0,0,3.3(0.00 %),0,0,0,0,686200,0.0
16/10/2024,0,0,3.3(0.00 %),0,0,0,0,686200,0.0
17/10/2024,0,0,3.3(0.00 %),0,0,0,0,686200,0.0
18/10/2024,0,0,3.3(0.00 %),0,0,0,0,686200,0.0
21/10/2024,0,0,3.3(0.00 %),0,0,0,0,686200,0.0
22/10/2024,0,0,3.3(0.00 %),0,0,0,0,686200,0.0
23/10/2024,0,0,3.3(0.00 %),0,0,0,0,686200,0.0
24/10/2024,0,0,3.3(0.00 %),0,0,0,0,686200,0.0
25/10/2024,0,0,3.3(0.00 %),0,0,0,0,686200,0.0
28/10/2024,0,0,3.3(0.00 %),0,0,0,0,686200,0.0
29/10/2024,0,0,3.3(0.00 %),0,0,0,0,686200,0.0
30/10/2024,0,0,3.3(0.00 %),0,0,0,0,686200,0.0
31/10/2024,0,0,3.3(0.00 %),0,0,0,0,686200,0.0
01/11/2024,0,0,3.3(0.00 %),0,0,0,0,686200,0.0
04/11/2024,0,0,3.3(0.00 %),0,0,0,0,686200,0.0
05/11/2024,0,0,3.3(0.00 %),0,0,0,0,686200,0.0
06/11/2024,0,0,3.3(0.00 %),0,0,0,0,686200,0.0
07/11/2024,0,0,3.3(0.00 %),0,0,0,0,686200,0.0
08/11/2024,0,0,3.3(0.00 %),0,0,0,0,686200,0.0
11/11/2024,0,0,3.3(0.00 %),0,0,0,0,686200,0.0
12/11/2024,0,0,3.3(0.00 %),0,0,0,0,686200,14.69
13/11/2024,0,0,3.3(0.00 %),0,0,0,0,686200,0.0
14/11/2024,0,0,3.3(0.00 %),0,0,0,0,686200,0.0
15/11/2024,0,0,3.3(0.00 %),0,0,0,0,686200,0.0
18/11/2024,0,0,3.3(0.00 %),0,0,0,0,686200,0.0
19/11/2024,0,0,3.3(0.00 %),0,0,0,0,686200,0.0
20/11/2024,0,0,3.3(0.00 %),0,0,0,0,686200,0.0
21/11/2024,0,0,3.3(0.00 %),0,0,0,0,686200,0.0
22/11/2024,0,0,3.3(0.00 %),0,0,0,0,686200,0.0
25/11/2024,0,0,3.3(0.00 %),0,0,0,0,686200,14.69
26/11/2024,0,0,3.3(0.00 %),0,0,0,0,686200,14.69
27/11/2024,0,0,3.3(0.00 %),0,0,0,0,686200,14.69
28/11/2024,0,0,3.3(0.00 %),0,0,0,0,686200,14.69
29/11/2024,0,0,3.3(0.00 %),0,0,0,0,686200,14.69
02/12/2024,0,0,0(0.00 %),0,0,0,0,686200,14.69
03/12/2024,0,0,0(0.00 %),0,0,0,0,686200,14.69
04/12/2024,0,0,0(0.00 %),0,0,0,0,686200,14.69
05/12/2024,0,0,0(0.00 %),0,0,0,0,686200,14.69
09/12/2024,0,0,3.3(0.00 %),0,0,0,0,686200,14.69
