Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
04/06/2025,9.65,11.1,-0.2(-1.77 %),154100,1716660000,0,0,11.3,11.3,11.1
05/06/2025,9.57,11.0,-0.1(-0.90 %),143500,1558820000,0,0,11.1,11.1,10.8
06/06/2025,9.3,10.7,-0.2(-1.83 %),70900,760610000,0,0,10.9,10.9,10.6
09/06/2025,9.22,10.6,-0.1(-0.93 %),47400,508070000,0,0,10.5,10.9,10.5
10/06/2025,9.39,10.8,0.1(0.93 %),40500,435320000,53437,571775900,10.7,10.8,10.7
11/06/2025,9.39,10.8,0.1(0.93 %),49100,526830000,0,0,10.8,10.8,10.6
12/06/2025,9.48,10.9,0.2(1.87 %),52800,572980000,0,0,10.8,11.1,10.7
13/06/2025,9.39,10.8,-0.1(-0.92 %),90900,971850000,0,0,10.9,10.9,10.6
16/06/2025,9.48,10.9,0.2(1.87 %),71000,762900000,0,0,10.7,10.9,10.7
17/06/2025,9.91,11.4,0.7(6.54 %),127300,1450560000,0,0,11.1,12.3,10.9
18/06/2025,9.91,11.4,0(0.00 %),103700,1180100000,0,0,11.4,11.5,11.3
19/06/2025,9.83,11.3,-0.1(-0.88 %),59000,665230000,0,0,11.5,11.5,11.1
20/06/2025,9.83,11.3,0(0.00 %),65900,741170000,0,0,11.3,11.3,11.2
23/06/2025,9.83,11.3,0.1(0.89 %),483700,5415950000,0,0,11.3,11.3,11.0
24/06/2025,10.09,11.6,0.4(3.57 %),451600,5167460000,0,0,11.3,11.6,11.2
25/06/2025,9.91,11.4,0(0.00 %),337500,3880810000,0,0,11.7,11.7,11.4
26/06/2025,9.65,11.1,-0.4(-3.48 %),313500,3525820000,0,0,11.5,11.5,11.1
27/06/2025,10.1,10.1,0.4(4.12 %),109600,1108530000,0,0,9.7,10.7,9.7
30/06/2025,10.2,10.2,0.1(0.99 %),69800,711250000,0,0,10.1,10.5,10.0
01/07/2025,10.0,10.0,-0.2(-1.96 %),82100,819990000,0,0,10.1,10.3,9.8
02/07/2025,10.0,10.0,0(0.00 %),46100,455270000,0,0,9.8,10.0,9.7
03/07/2025,10.0,10.0,0.1(1.01 %),114400,1138240000,0,0,10.0,10.0,9.8
04/07/2025,9.9,9.9,0(0.00 %),33000,329230000,0,0,10.0,10.1,9.9
07/07/2025,10.2,10.2,0.2(2.00 %),120500,1223060000,0,0,10.0,10.2,9.9
08/07/2025,10.2,10.2,0.1(0.99 %),68000,693980000,0,0,10.2,10.3,10.1
09/07/2025,10.5,10.5,0.3(2.94 %),156200,1620300000,0,0,10.5,10.5,10.3
10/07/2025,10.6,10.6,0.2(1.92 %),102300,1073670000,0,0,10.4,10.7,10.4
11/07/2025,10.7,10.7,0.2(1.90 %),232300,2516810000,0,0,10.6,11.1,10.6
14/07/2025,11.0,11.0,0.2(1.85 %),157700,1711710000,0,0,10.8,11.1,10.7
15/07/2025,10.9,10.9,0(0.00 %),171700,1887520000,0,0,11.1,11.5,10.9
16/07/2025,11.1,11.1,0.1(0.91 %),113200,1239850000,0,0,11.0,11.3,10.9
17/07/2025,11.2,11.2,0.2(1.82 %),89100,996780000,0,0,11.2,11.3,11.1
18/07/2025,11.2,11.2,0(0.00 %),87600,982860000,0,0,11.4,11.4,11.0
21/07/2025,11.1,11.1,-0.1(-0.89 %),79000,875400000,0,0,11.2,11.2,11.0
22/07/2025,11.2,11.2,0.1(0.90 %),50300,560700000,0,0,11.1,11.2,11.1
23/07/2025,11.3,11.3,0.1(0.89 %),82900,931310000,0,0,11.3,11.4,10.5
24/07/2025,11.3,11.3,0.1(0.89 %),255100,2870930000,0,0,11.2,11.4,11.1
25/07/2025,11.4,11.4,0.1(0.88 %),158500,1799930000,0,0,11.3,11.4,11.3
28/07/2025,11.8,11.8,0.4(3.51 %),274600,3205970000,0,0,11.4,11.8,11.3
29/07/2025,11.3,11.3,-0.4(-3.42 %),272000,3143100000,0,0,11.8,12.0,11.2
30/07/2025,11.4,11.4,-0.2(-1.72 %),180900,2016490000,0,0,11.3,11.5,10.8
31/07/2025,11.5,11.5,0.3(2.68 %),149600,1714820000,0,0,11.7,11.7,11.2
01/08/2025,11.4,11.4,-0.1(-0.87 %),61600,703510000,0,0,11.5,11.5,11.3
04/08/2025,11.6,11.6,0.2(1.75 %),154100,1766490000,0,0,11.4,11.6,11.2
05/08/2025,11.5,11.5,0(0.00 %),516800,6146390000,0,0,11.6,12.2,11.4
06/08/2025,11.9,11.9,0(0.00 %),165300,1944170000,0,0,11.9,12.0,11.5
07/08/2025,12.0,12.0,0.2(1.69 %),139500,1665170000,0,0,12.0,12.1,11.8
08/08/2025,12.1,12.1,0.2(1.68 %),173800,2101460000,0,0,12.0,12.2,11.9
11/08/2025,12.0,12.0,-0.1(-0.83 %),180800,2159060000,0,0,12.1,12.1,11.8
12/08/2025,11.9,11.9,0(0.00 %),212000,2498790000,0,0,12.0,12.0,11.7
13/08/2025,11.9,11.9,0.1(0.85 %),135700,1615460000,0,0,12.5,12.5,11.8
14/08/2025,12.2,12.2,0.3(2.52 %),412700,5006620000,0,0,11.9,12.4,11.9
15/08/2025,12.1,12.1,0(0.00 %),200300,2426490000,0,0,12.1,12.4,11.9
18/08/2025,12.0,12.0,-0.1(-0.83 %),182200,2187330000,0,0,12.2,12.2,11.8
19/08/2025,11.9,11.9,-0.1(-0.83 %),191600,2283920000,0,0,12.0,12.0,11.8
20/08/2025,12.1,12.1,0.2(1.68 %),399400,4765420000,0,0,11.9,12.2,11.7
21/08/2025,12.9,12.9,1(8.40 %),647400,8123240000,0,0,12.2,12.9,12.1
22/08/2025,12.6,12.6,0.1(0.80 %),487200,6192180000,0,0,13.0,13.2,12.4
25/08/2025,12.0,12.0,-0.7(-5.51 %),243000,2966450000,0,0,12.8,12.9,11.8
