Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
07/02/2024,0,0,40(2.56 %),0,0,0,0,4312000,0.0
15/02/2024,0,0,40(0.00 %),0,0,0,0,4312000,0.0
16/02/2024,0,0,40(0.00 %),0,0,0,0,4312000,0.0
19/02/2024,0,0,40(0.00 %),0,0,0,0,4312000,0.0
20/02/2024,0,0,40(0.00 %),0,0,0,0,4312000,0.0
21/02/2024,0,0,40(0.00 %),0,0,0,0,4312000,0.0
22/02/2024,0,0,40(0.00 %),0,0,0,0,4312000,0.0
23/02/2024,0,0,40(0.00 %),0,0,0,0,4312000,0.0
26/02/2024,0,0,40(0.00 %),0,0,0,0,4312000,0.0
27/02/2024,0,0,40(0.00 %),0,0,0,0,4312000,0.0
28/02/2024,0,0,40(0.00 %),0,0,0,0,4312000,0.0
29/02/2024,0,0,40(0.00 %),0,0,0,0,4312000,0.0
01/03/2024,0,0,40(0.00 %),0,0,0,0,4312000,0.0
04/03/2024,0,0,40(0.00 %),0,0,0,0,4312000,0.0
05/03/2024,0,0,40(0.00 %),0,0,0,0,4312000,0.0
06/03/2024,0,0,40(0.00 %),0,0,0,0,4312000,0.0
07/03/2024,0,0,35(-12.50 %),0,0,0,0,4312000,0.0
08/03/2024,0,0,35(0.00 %),0,0,0,0,4312000,0.0
11/03/2024,0,0,35(0.00 %),0,0,0,0,4312000,0.0
12/03/2024,0,0,35(0.00 %),0,0,0,0,4312000,0.0
13/03/2024,0,0,40.2(14.86 %),0,0,0,0,4312000,0.0
14/03/2024,0,0,40(-0.50 %),0,0,0,0,4312000,0.0
15/03/2024,0,0,40(0.00 %),0,0,0,0,4312000,0.0
18/03/2024,0,0,40(0.00 %),0,0,0,0,4312000,0.0
19/03/2024,0,0,35(-12.50 %),0,0,0,0,4312000,0.0
20/03/2024,0,0,35(0.00 %),0,0,0,0,4312000,0.0
21/03/2024,0,0,40.2(14.86 %),0,0,0,0,4312000,0.0
22/03/2024,0,0,40.2(0.00 %),0,0,0,0,4312000,0.0
25/03/2024,0,0,40.2(0.00 %),0,0,0,0,4312000,0.0
26/03/2024,0,0,40(-0.50 %),0,0,0,0,4312000,0.0
27/03/2024,0,0,40(0.00 %),0,0,0,0,4312000,0.0
28/03/2024,0,0,40(0.00 %),0,0,0,0,4312000,0.0
29/03/2024,0,0,40(0.00 %),0,0,0,0,4312000,0.0
01/04/2024,0,0,42(5.00 %),0,0,0,0,4312000,0.0
02/04/2024,0,0,42(0.00 %),0,0,0,0,4312000,0.0
03/04/2024,0,0,42(0.00 %),0,0,0,0,4312000,0.0
04/04/2024,0,0,42(0.00 %),0,0,0,0,4312000,0.0
05/04/2024,0,0,42(0.00 %),0,0,0,0,4312000,0.0
08/04/2024,0,0,42(0.00 %),0,0,0,0,4312000,0.0
09/04/2024,0,0,42(0.00 %),0,0,0,0,4312000,0.0
10/04/2024,0,0,35.7(-15.00 %),0,0,0,0,4312000,0.0
11/04/2024,0,0,35.7(0.00 %),0,0,0,0,4312000,0.0
12/04/2024,0,0,35.7(0.00 %),0,0,0,0,4312000,0.0
15/04/2024,0,0,35.7(0.00 %),0,0,0,0,4312000,0.0
16/04/2024,0,0,41(14.85 %),0,0,0,0,4312000,0.0
17/04/2024,0,0,40.6(0.00 %),0,0,0,0,4312000,0.0
19/04/2024,0,0,40(-1.48 %),0,0,0,0,4312000,0.0
22/04/2024,0,0,40(0.00 %),0,0,0,0,4312000,0.0
23/04/2024,0,0,40(0.00 %),0,0,0,0,4312000,0.0
24/04/2024,0,0,40(0.00 %),0,0,0,0,4312000,0.0
25/04/2024,0,0,40(0.00 %),0,0,0,0,4312000,0.0
26/04/2024,0,0,40(0.00 %),0,0,0,0,4312000,0.0
02/05/2024,0,0,40(0.00 %),0,0,0,0,4312000,0.0
03/05/2024,0,0,40(0.00 %),0,0,0,0,4312000,0.0
06/05/2024,0,0,40(0.00 %),0,0,0,0,4312000,0.0
07/05/2024,0,0,40(0.00 %),0,0,0,0,4312000,0.0
08/05/2024,0,0,40(0.00 %),0,0,0,0,4312000,0.0
09/05/2024,0,0,40(0.00 %),0,0,0,0,4312000,0.0
10/05/2024,0,0,40.5(1.25 %),0,0,0,0,4312000,0.0
13/05/2024,0,0,40.5(0.00 %),0,0,0,0,4312000,0.0
14/05/2024,0,0,40(-1.23 %),0,0,0,0,4312000,0.0
15/05/2024,0,0,40(0.00 %),0,0,0,0,4312000,0.0
16/05/2024,0,0,40(0.00 %),0,0,0,0,4312000,0.0
17/05/2024,0,0,40(0.00 %),0,0,0,0,4312000,0.0
20/05/2024,0,0,40(0.00 %),0,0,0,0,4312000,0.0
21/05/2024,0,0,40(0.00 %),0,0,0,0,4312000,0.0
22/05/2024,0,0,40(0.00 %),0,0,0,0,4312000,0.0
23/05/2024,0,0,40(0.00 %),0,0,0,0,4312000,0.0
24/05/2024,0,0,40(0.00 %),0,0,0,0,4312000,0.0
27/05/2024,0,0,40(0.00 %),0,0,0,0,4312000,0.0
28/05/2024,0,0,40(0.00 %),0,0,0,0,4312000,0.0
29/05/2024,0,0,40(0.00 %),0,0,0,0,4312000,0.0
30/05/2024,0,0,40(0.00 %),0,0,0,0,4312000,0.0
31/05/2024,0,0,40(0.00 %),0,0,0,0,4312000,0.0
03/06/2024,0,0,40(0.00 %),0,0,0,0,4312000,0.0
04/06/2024,0,0,40(0.00 %),0,0,0,0,4312000,0.0
05/06/2024,0,0,40(0.00 %),0,0,0,0,4312000,0.0
06/06/2024,0,0,40(0.00 %),0,0,0,0,4312000,0.0
07/06/2024,0,0,40(0.00 %),0,0,0,0,4312000,0.0
10/06/2024,0,0,38(0.00 %),0,0,0,0,4312000,0.0
11/06/2024,0,0,38(0.00 %),0,0,0,0,4312000,0.0
12/06/2024,0,0,38(0.00 %),0,0,0,0,4312000,0.0
13/06/2024,0,0,38(0.00 %),0,0,0,0,4312000,0.0
14/06/2024,0,0,38(0.00 %),0,0,0,0,4312000,0.0
17/06/2024,0,0,38(0.00 %),0,0,0,0,4312000,0.0
18/06/2024,0,0,38(0.00 %),0,0,0,0,4312000,0.0
19/06/2024,0,0,38(0.00 %),0,0,0,0,4312000,0.0
20/06/2024,0,0,38(0.00 %),0,0,0,0,4312000,0.0
21/06/2024,0,0,38(0.00 %),0,0,0,0,4312000,0.0
24/06/2024,0,0,38(0.00 %),0,0,0,0,4312000,0.0
25/06/2024,0,0,38(0.00 %),0,0,0,0,4312000,0.0
26/06/2024,0,0,38(0.00 %),0,0,0,0,4312000,0.0
27/06/2024,0,0,38(0.00 %),0,0,0,0,4312000,0.0
28/06/2024,0,0,38(0.00 %),0,0,0,0,4312000,0.0
03/07/2024,0,0,38(0.00 %),0,0,0,0,4312000,0.0
04/07/2024,0,0,38(0.00 %),0,0,0,0,4312000,0.0
05/07/2024,0,0,38(0.00 %),0,0,0,0,4312000,0.0
08/07/2024,0,0,38(0.00 %),0,0,0,0,4312000,0.0
09/07/2024,0,0,38(0.00 %),0,0,0,0,4312000,0.0
10/07/2024,0,0,38(0.00 %),0,0,0,0,4312000,0.0
11/07/2024,0,0,38(0.00 %),0,0,0,0,4312000,0.0
12/07/2024,0,0,38(0.00 %),0,0,0,0,4312000,0.0
15/07/2024,0,0,38(0.00 %),0,0,0,0,4312000,0.0
16/07/2024,0,0,38(0.00 %),0,0,0,0,4312000,0.0
17/07/2024,0,0,35.5(-6.58 %),0,0,0,0,4312000,0.0
18/07/2024,0,0,35.7(0.00 %),0,0,0,0,4312000,0.0
19/07/2024,0,0,35.7(0.00 %),0,0,0,0,4312000,0.0
22/07/2024,0,0,35.7(0.00 %),0,0,0,0,4312000,0.0
23/07/2024,0,0,35.7(0.00 %),0,0,0,0,4312000,0.0
24/07/2024,0,0,35.7(0.00 %),0,0,0,0,4312000,0.0
25/07/2024,0,0,35.7(0.00 %),0,0,0,0,4312000,0.0
26/07/2024,0,0,41(14.85 %),0,0,0,0,4312000,0.0
29/07/2024,0,0,41(0.00 %),0,0,0,0,4312000,0.0
30/07/2024,0,0,41(0.00 %),0,0,0,0,4312000,0.0
31/07/2024,0,0,41(0.00 %),0,0,0,0,4312000,0.0
01/08/2024,0,0,41(0.00 %),0,0,0,0,4312000,0.0
02/08/2024,0,0,41(0.00 %),0,0,0,0,4312000,0.0
05/08/2024,0,0,35(-14.63 %),0,0,0,0,4312000,0.0
06/08/2024,0,0,35.3(0.00 %),0,0,0,0,4312000,0.0
07/08/2024,0,0,35.3(0.00 %),0,0,0,0,4312000,0.0
08/08/2024,0,0,35.3(0.00 %),0,0,0,0,4312000,0.0
09/08/2024,0,0,35.3(0.00 %),0,0,0,0,4312000,0.0
12/08/2024,0,0,35.3(0.00 %),0,0,0,0,4312000,0.0
13/08/2024,0,0,40.5(14.73 %),0,0,0,0,4312000,0.0
14/08/2024,0,0,41.2(1.73 %),0,0,0,0,4312000,0.0
15/08/2024,0,0,44.4(0.00 %),0,0,0,0,4312000,0.0
16/08/2024,0,0,47.5(6.98 %),0,0,0,0,4312000,0.0
19/08/2024,0,0,46.5(0.00 %),0,0,0,0,4312000,0.0
20/08/2024,0,0,43.5(-6.45 %),0,0,0,0,4312000,0.0
21/08/2024,0,0,43.5(0.00 %),0,0,0,0,4312000,0.0
22/08/2024,0,0,43.5(0.00 %),0,0,0,0,4312000,0.0
23/08/2024,0,0,43.5(0.00 %),0,0,0,0,4312000,0.0
26/08/2024,0,0,43.5(0.00 %),0,0,0,0,4312000,0.0
27/08/2024,0,0,43.5(0.00 %),0,0,0,0,4312000,0.0
28/08/2024,0,0,43.5(0.00 %),0,0,0,0,4312000,0.0
29/08/2024,0,0,44(1.15 %),0,0,0,0,4312000,0.0
30/08/2024,0,0,44.5(1.14 %),0,0,0,0,4312000,0.0
04/09/2024,0,0,44.5(-6.71 %),0,0,0,0,4312000,0.0
05/09/2024,0,0,44.5(0.00 %),0,0,0,0,4312000,0.0
06/09/2024,0,0,44.5(0.00 %),0,0,0,0,4312000,0.0
09/09/2024,0,0,50(12.36 %),0,0,0,0,4312000,0.0
10/09/2024,0,0,47.3(0.00 %),0,0,0,0,4312000,0.0
11/09/2024,0,0,44.6(-5.71 %),0,0,0,0,4312000,0.0
12/09/2024,0,0,44.6(0.00 %),0,0,0,0,4312000,0.0
13/09/2024,0,0,44.6(0.00 %),0,0,0,0,4312000,0.0
16/09/2024,0,0,44.6(0.00 %),0,0,0,0,4312000,0.0
17/09/2024,0,0,40(-10.31 %),0,0,0,0,4312000,0.0
18/09/2024,0,0,46(15.00 %),0,0,0,0,4312000,0.0
19/09/2024,0,0,46(0.00 %),0,0,0,0,4312000,0.0
20/09/2024,0,0,40.5(-11.96 %),0,0,0,0,4312000,0.0
23/09/2024,0,0,46.5(14.81 %),0,0,0,0,4312000,0.0
24/09/2024,0,0,46.5(0.00 %),0,0,0,0,4312000,0.0
25/09/2024,0,0,46.5(0.00 %),0,0,0,0,4312000,0.0
26/09/2024,0,0,46.5(0.00 %),0,0,0,0,4312000,0.0
27/09/2024,0,0,46.5(0.00 %),0,0,0,0,4312000,0.0
30/09/2024,0,0,50(7.53 %),0,0,0,0,4312000,0.0
01/10/2024,0,0,50(0.00 %),0,0,0,0,4312000,0.0
02/10/2024,0,0,50(0.00 %),0,0,0,0,4312000,0.0
03/10/2024,0,0,50(0.00 %),0,0,0,0,4312000,0.0
04/10/2024,0,0,50(0.00 %),0,0,0,0,4312000,0.0
07/10/2024,0,0,50(0.00 %),0,0,0,0,4312000,0.0
08/10/2024,0,0,50(0.00 %),0,0,0,0,4312000,0.0
09/10/2024,0,0,50(0.00 %),0,0,0,0,4312000,0.0
10/10/2024,0,0,47(-6.00 %),0,0,0,0,4312000,0.0
11/10/2024,0,0,47(0.00 %),0,0,0,0,4312000,0.0
14/10/2024,0,0,47(0.00 %),0,0,0,0,4312000,0.0
15/10/2024,0,0,47(0.00 %),0,0,0,0,4312000,0.0
16/10/2024,0,0,47(0.00 %),0,0,0,0,4312000,0.0
17/10/2024,0,0,47(0.00 %),0,0,0,0,4312000,0.0
18/10/2024,0,0,47(0.00 %),0,0,0,0,4312000,0.0
21/10/2024,0,0,47(0.00 %),0,0,0,0,4312000,0.0
22/10/2024,0,0,47(0.00 %),0,0,0,0,4312000,0.0
23/10/2024,0,0,47(0.00 %),0,0,0,0,4312000,0.0
24/10/2024,0,0,47(0.00 %),0,0,0,0,4312000,0.0
25/10/2024,0,0,47(0.00 %),0,0,0,0,4312000,0.0
28/10/2024,0,0,47(0.00 %),0,0,0,0,4312000,0.0
29/10/2024,0,0,47(0.00 %),0,0,0,0,4312000,0.0
30/10/2024,0,0,47(0.00 %),0,0,0,0,4312000,0.0
31/10/2024,0,0,47(0.00 %),0,0,0,0,4312000,0.0
01/11/2024,0,0,47(0.00 %),0,0,0,0,4312000,0.0
04/11/2024,0,0,47(0.00 %),0,0,0,0,4312000,0.0
05/11/2024,0,0,47(0.00 %),0,0,0,0,4312000,0.0
06/11/2024,0,0,47(0.00 %),0,0,0,0,4312000,0.0
07/11/2024,0,0,47(0.00 %),0,0,0,0,4312000,0.0
08/11/2024,0,0,47(0.00 %),0,0,0,0,4312000,0.0
11/11/2024,0,0,47(0.00 %),0,0,0,0,4312000,0.0
12/11/2024,0,0,47(0.00 %),0,0,0,0,4312000,0.0
13/11/2024,0,0,47(0.00 %),0,0,0,0,4312000,0.0
14/11/2024,0,0,47(0.00 %),0,0,0,0,4312000,0.0
15/11/2024,0,0,47(0.00 %),0,0,0,0,4312000,0.0
18/11/2024,0,0,47(0.00 %),0,0,0,0,4312000,0.0
19/11/2024,0,0,47(0.00 %),0,0,0,0,4312000,0.0
20/11/2024,0,0,47(0.00 %),0,0,0,0,4312000,0.0
21/11/2024,0,0,47(0.00 %),0,0,0,0,4312000,0.0
22/11/2024,0,0,47(0.00 %),0,0,0,0,4312000,0.0
25/11/2024,0,0,47(0.00 %),0,0,0,0,4312000,0.0
26/11/2024,0,0,48(2.13 %),0,0,0,0,4312000,0.0
27/11/2024,0,0,49.2(2.50 %),0,0,0,0,4312000,0.0
28/11/2024,0,0,50(1.83 %),0,0,0,0,4312000,0.0
29/11/2024,0,0,50(0.00 %),0,0,0,0,4312000,0.0
02/12/2024,0,0,50(0.00 %),0,0,0,0,4312000,0.0
03/12/2024,0,0,50(0.00 %),0,0,0,0,4312000,0.0
04/12/2024,0,0,50(0.00 %),0,0,0,0,4312000,0.0
05/12/2024,0,0,50(0.00 %),0,0,0,0,4312000,0.0
09/12/2024,0,0,50(0.00 %),0,0,0,0,4312000,0.0
10/12/2024,0,0,50(0.00 %),0,0,0,0,4312000,0.0
16/12/2024,0,0,50(0.00 %),0,0,0,0,4312000,0.0
17/12/2024,0,0,50(0.00 %),0,0,0,0,4312000,0.0
18/12/2024,0,0,45(-10.00 %),0,0,0,0,4312000,0.0
19/12/2024,0,0,45(0.00 %),0,0,0,0,4312000,0.0
20/12/2024,0,0,45(0.00 %),0,0,0,0,4312000,0.0
24/12/2024,0,0,45(0.00 %),0,0,0,0,4312000,0.0
25/12/2024,0,0,51.7(14.89 %),0,0,0,0,4312000,0.0
26/12/2024,0,0,51.7(0.00 %),0,0,0,0,4312000,0.0
27/12/2024,0,0,51.7(0.00 %),0,0,0,0,4312000,0.0
30/12/2024,0,0,51.7(0.00 %),0,0,0,0,4312000,0.0
31/12/2024,0,0,51.7(0.00 %),0,0,0,0,4312000,0.0
02/01/2025,0,0,51.7(0.00 %),0,0,0,0,4312000,0.0
03/01/2025,0,0,51.7(0.00 %),0,0,0,0,4312000,0.0
06/01/2025,0,0,51.7(0.00 %),0,0,0,0,4312000,0.0
07/01/2025,0,0,51.7(0.00 %),0,0,0,0,4312000,0.0
08/01/2025,0,0,51.7(0.00 %),0,0,0,0,4312000,0.0
09/01/2025,0,0,59.4(14.89 %),0,0,0,0,4312000,0.0
10/01/2025,0,0,58.1(0.00 %),0,0,0,0,4312000,0.0
13/01/2025,0,0,58.1(0.00 %),0,0,0,0,4312000,0.0
14/01/2025,0,0,58.1(0.00 %),0,0,0,0,4312000,0.0
15/01/2025,0,0,58(-0.17 %),0,0,0,0,4312000,0.0
16/01/2025,0,0,58(0.00 %),0,0,0,0,4312000,0.0
17/01/2025,0,0,58(0.00 %),0,0,0,0,4312000,0.0
20/01/2025,0,0,58(0.00 %),0,0,0,0,4312000,0.0
21/01/2025,0,0,58(0.00 %),0,0,0,0,4312000,0.0
22/01/2025,0,0,58(0.00 %),0,0,0,0,4312000,0.0
23/01/2025,0,0,58(0.00 %),0,0,0,0,4312000,0.0
24/01/2025,0,0,58(0.00 %),0,0,0,0,4312000,0.0
03/02/2025,0,0,0(0.00 %),0,0,0,0,4312000,0.0
04/02/2025,0,0,58(0.00 %),0,0,0,0,4312000,0.0
05/02/2025,0,0,58(0.00 %),0,0,0,0,4312000,0.0
06/02/2025,0,0,58(0.00 %),0,0,0,0,4312000,0.0
07/02/2025,0,0,55.9(-3.62 %),0,0,0,0,4312000,0.0
10/02/2025,0,0,51.5(-7.87 %),0,0,0,0,4312000,0.0
11/02/2025,0,0,51.5(0.00 %),0,0,0,0,4312000,0.0
12/02/2025,0,0,51.5(0.00 %),0,0,0,0,4312000,0.0
13/02/2025,0,0,51.5(0.00 %),0,0,0,0,4312000,0.0
14/02/2025,0,0,51.5(0.00 %),0,0,0,0,4312000,0.0
17/02/2025,0,0,51.5(0.00 %),0,0,0,0,4312000,0.0
18/02/2025,0,0,51.5(0.00 %),0,0,0,0,4312000,0.0
19/02/2025,0,0,51.5(0.00 %),0,0,0,0,4312000,0.0
20/02/2025,0,0,51.5(0.00 %),0,0,0,0,4312000,0.0
21/02/2025,0,0,51.5(0.00 %),0,0,0,0,4312000,0.0
24/02/2025,0,0,51.5(0.00 %),0,0,0,0,4312000,0.0
25/02/2025,0,0,51.5(0.00 %),0,0,0,0,4312000,0.0
26/02/2025,0,0,51.5(0.00 %),0,0,0,0,4312000,0.0
27/02/2025,0,0,51.5(0.00 %),0,0,0,0,4312000,0.0
28/02/2025,0,0,51.5(0.00 %),0,0,0,0,4312000,0.0
03/03/2025,0,0,51.5(0.00 %),0,0,0,0,4312000,0.0
04/03/2025,0,0,51.5(0.00 %),0,0,0,0,4312000,0.0
05/03/2025,0,0,51.5(0.00 %),0,0,0,0,4312000,0.0
06/03/2025,0,0,51.5(0.00 %),0,0,0,0,4312000,0.0
07/03/2025,0,0,51.5(0.00 %),0,0,0,0,4312000,0.0
10/03/2025,0,0,51.5(0.00 %),0,0,0,0,4312000,0.0
11/03/2025,0,0,51.5(0.00 %),0,0,0,0,4312000,0.0
12/03/2025,0,0,51.5(0.00 %),0,0,0,0,4312000,0.0
13/03/2025,0,0,51.5(0.00 %),0,0,0,0,4312000,0.0
14/03/2025,0,0,51.5(0.00 %),0,0,0,0,4312000,0.0
17/03/2025,0,0,0(0.00 %),0,0,0,0,4312000,0.0
18/03/2025,0,0,51.5(0.00 %),0,0,0,0,4312000,0.0
19/03/2025,0,0,51.5(0.00 %),0,0,0,0,4312000,0.0
20/03/2025,0,0,51.5(0.00 %),0,0,0,0,4312000,0.0
21/03/2025,0,0,51.5(0.00 %),0,0,0,0,4312000,0.0
24/03/2025,0,0,51.5(0.00 %),0,0,0,0,4312000,0.0
25/03/2025,0,0,51.5(0.00 %),0,0,0,0,4312000,0.0
26/03/2025,0,0,51.5(0.00 %),0,0,0,0,4312000,0.0
27/03/2025,0,0,51.5(0.00 %),0,0,0,0,4312000,0.0
28/03/2025,0,0,51.5(0.00 %),0,0,0,0,4312000,0.0
31/03/2025,0,0,51.5(0.00 %),0,0,0,0,4312000,0.0
01/04/2025,0,0,51.5(0.00 %),0,0,0,0,4312000,0.0
02/04/2025,0,0,51.5(0.00 %),0,0,0,0,4312000,0.0
03/04/2025,0,0,51.5(0.00 %),0,0,0,0,4312000,0.0
04/04/2025,0,0,43.8(-14.95 %),0,0,0,0,4312000,0.0
08/04/2025,0,0,43.8(0.00 %),0,0,0,0,4312000,0.0
09/04/2025,0,0,43.8(0.00 %),0,0,0,0,4312000,0.0
10/04/2025,0,0,43.8(0.00 %),0,0,0,0,4312000,0.0
11/04/2025,0,0,43.8(0.00 %),0,0,0,0,4312000,0.0
14/04/2025,0,0,43.8(0.00 %),0,0,0,0,4312000,0.0
15/04/2025,0,0,38.5(-12.10 %),0,0,0,0,4312000,0.0
16/04/2025,0,0,38.5(0.00 %),0,0,0,0,4312000,0.0
17/04/2025,0,0,38.5(0.00 %),0,0,0,0,4312000,0.0
18/04/2025,0,0,38.5(0.00 %),0,0,0,0,4312000,0.0
21/04/2025,0,0,38.5(0.00 %),0,0,0,0,4312000,0.0
22/04/2025,0,0,38.5(0.00 %),0,0,0,0,4312000,0.0
23/04/2025,0,0,38.5(0.00 %),0,0,0,0,4312000,0.0
24/04/2025,0,0,38.5(0.00 %),0,0,0,0,4312000,0.0
25/04/2025,0,0,38.5(0.00 %),0,0,0,0,4312000,0.0
28/04/2025,0,0,38.5(0.00 %),0,0,0,0,4312000,0.0
29/04/2025,0,0,38.5(0.00 %),0,0,0,0,4312000,0.0
05/05/2025,0,0,38.5(0.00 %),0,0,0,0,4312000,0.0
06/05/2025,0,0,38.5(0.00 %),0,0,0,0,4312000,0.0
07/05/2025,0,0,38.5(0.00 %),0,0,0,0,4312000,0.0
08/05/2025,0,0,38.5(0.00 %),0,0,0,0,4312000,0.0
09/05/2025,0,0,38.5(0.00 %),0,0,0,0,4312000,0.0
12/05/2025,0,0,38.5(0.00 %),0,0,0,0,4312000,0.0
13/05/2025,0,0,38.5(0.00 %),0,0,0,0,4312000,0.0
14/05/2025,0,0,38.5(0.00 %),0,0,0,0,4312000,0.0
15/05/2025,0,0,38.5(0.00 %),0,0,0,0,4312000,0.0
16/05/2025,0,0,38.5(0.00 %),0,0,0,0,4312000,0.0
19/05/2025,0,0,38.5(0.00 %),0,0,0,0,4312000,0.0
20/05/2025,0,0,38.5(0.00 %),0,0,0,0,4312000,0.0
21/05/2025,0,0,38.5(0.00 %),0,0,0,0,4312000,0.0
22/05/2025,0,0,38.5(0.00 %),0,0,0,0,4312000,0.0
23/05/2025,0,0,38.5(0.00 %),0,0,0,0,4312000,0.0
26/05/2025,0,0,38.5(0.00 %),0,0,0,0,4312000,0.0
27/05/2025,0,0,38.5(0.00 %),0,0,0,0,4312000,0.0
28/05/2025,0,0,38.5(0.00 %),0,0,0,0,4312000,0.0
29/05/2025,0,0,38.5(0.00 %),0,0,0,0,4312000,0.0
30/05/2025,0,0,38.5(0.00 %),0,0,0,0,4312000,0.0
02/06/2025,0,0,38.5(0.00 %),0,0,0,0,4312000,0.0
03/06/2025,0,0,38.5(0.00 %),0,0,0,0,4312000,0.0
04/06/2025,0,0,38.5(0.00 %),0,0,0,0,4312000,0.0
05/06/2025,0,0,38.5(0.00 %),0,0,0,0,4312000,0.0
06/06/2025,0,0,38.5(0.00 %),0,0,0,0,4312000,0.0
09/06/2025,0,0,38.5(0.00 %),0,0,0,0,4312000,0.0
10/06/2025,0,0,38.5(0.00 %),0,0,0,0,4312000,0.0
11/06/2025,0,0,38.5(0.00 %),0,0,0,0,4312000,0.0
12/06/2025,0,0,38.5(0.00 %),0,0,0,0,4312000,0.0
13/06/2025,0,0,38.5(0.00 %),0,0,0,0,4312000,0.0
16/06/2025,0,0,38.5(0.00 %),0,0,0,0,4312000,0.0
17/06/2025,0,0,38.5(0.00 %),0,0,0,0,4312000,0.0
18/06/2025,0,0,38.5(0.00 %),0,0,0,0,4312000,0.0
19/06/2025,0,0,38.5(0.00 %),0,0,0,0,4312000,0.0
20/06/2025,0,0,38.5(0.00 %),0,0,0,0,4312000,0.0
23/06/2025,0,0,38.5(0.00 %),0,0,0,0,4312000,0.0
24/06/2025,0,0,38.5(0.00 %),0,0,0,0,4312000,0.0
25/06/2025,0,0,38.5(0.00 %),0,0,0,0,4312000,0.0
26/06/2025,0,0,38.5(0.00 %),0,0,0,0,4312000,0.0
27/06/2025,0,0,38.5(0.00 %),0,0,0,0,4312000,0.0
30/06/2025,0,0,38.5(0.00 %),0,0,0,0,4312000,0.0
01/07/2025,0,0,38.5(0.00 %),0,0,0,0,4312000,0.0
02/07/2025,0,0,38.5(0.00 %),0,0,0,0,4312000,0.0
03/07/2025,0,0,38.5(0.00 %),0,0,0,0,4312000,0.0
04/07/2025,0,0,38.5(0.00 %),0,0,0,0,4312000,0.0
07/07/2025,0,0,38.5(0.00 %),0,0,0,0,4312000,0.0
08/07/2025,0,0,38.5(0.00 %),0,0,0,0,4312000,0.0
09/07/2025,0,0,38.5(0.00 %),0,0,0,0,4312000,0.0
10/07/2025,0,0,38.5(0.00 %),0,0,0,0,4312000,0.0
11/07/2025,0,0,39.1(1.56 %),0,0,0,0,4312000,0.0
14/07/2025,0,0,37.6(0.00 %),0,0,0,0,4312000,0.0
15/07/2025,0,0,37.6(0.00 %),0,0,0,0,4312000,0.0
16/07/2025,0,0,37.6(0.00 %),0,0,0,0,4312000,0.0
17/07/2025,0,0,37.6(0.00 %),0,0,0,0,4312000,0.0
18/07/2025,0,0,37.6(0.00 %),0,0,0,0,4312000,0.0
21/07/2025,0,0,33(-12.23 %),0,0,0,0,4312000,0.0
22/07/2025,0,0,33(0.00 %),0,0,0,0,4312000,0.0
23/07/2025,0,0,37.9(14.85 %),0,0,0,0,4312000,0.0
24/07/2025,0,0,43.5(14.78 %),0,0,0,0,4312000,0.0
25/07/2025,0,0,43.5(0.00 %),0,0,0,0,4312000,0.0
28/07/2025,0,0,50(14.94 %),0,0,0,0,4312000,0.0
29/07/2025,0,0,57.5(15.00 %),0,0,0,0,4312000,0.0
30/07/2025,0,0,50.7(-11.83 %),0,0,0,0,4312000,0.0
31/07/2025,0,0,58.3(14.99 %),0,0,0,0,4312000,0.0
01/08/2025,0,0,51.5(-0.39 %),0,0,0,0,4312000,0.0
04/08/2025,0,0,55.5(0.00 %),0,0,0,0,4312000,0.0
05/08/2025,0,0,55.5(0.00 %),0,0,0,0,4312000,0.0
06/08/2025,0,0,51(-8.11 %),0,0,0,0,4312000,0.0
07/08/2025,0,0,51(0.00 %),0,0,0,0,4312000,0.0
08/08/2025,0,0,51(0.00 %),0,0,0,0,4312000,0.0
11/08/2025,0,0,51.1(0.20 %),0,0,0,0,4312000,0.0
12/08/2025,0,0,51.1(0.00 %),0,0,0,0,4312000,0.0
13/08/2025,0,0,51.1(0.00 %),0,0,0,0,4312000,0.0
14/08/2025,0,0,51.1(0.00 %),0,0,0,0,4312000,0.0
15/08/2025,0,0,51.1(0.00 %),0,0,0,0,4312000,0.0
18/08/2025,0,0,58.7(14.87 %),0,0,0,0,4312000,0.0
19/08/2025,0,0,59(0.51 %),0,0,0,0,4312000,0.0
20/08/2025,0,0,60(-6.69 %),0,0,0,0,4312000,0.0
21/08/2025,0,0,61(1.50 %),0,0,0,0,4312000,0.0
22/08/2025,0,0,65(1.25 %),0,0,0,0,4312000,0.0
25/08/2025,0,0,64(-3.03 %),0,0,0,0,4312000,0.0
