Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
21/09/2015,0,0,13.8(0.00 %),0,0,0,0,2219617,1.45
22/09/2015,0,0,13.8(0.00 %),0,0,0,0,2219617,1.45
23/09/2015,-100,-1390000,13.9(0.72 %),0,0,100,1390000,2219617,1.45
24/09/2015,0,0,13.9(0.00 %),0,0,0,0,2219617,1.45
25/09/2015,0,0,13.9(0.00 %),0,0,0,0,2219617,1.45
28/09/2015,0,0,13.9(0.00 %),0,0,0,0,2219617,1.45
29/09/2015,0,0,14.8(6.47 %),0,0,0,0,2219717,1.45
30/09/2015,0,0,14.8(0.00 %),0,0,0,0,2219717,1.45
01/10/2015,0,0,14.8(0.00 %),0,0,0,0,2219717,1.45
02/10/2015,0,0,14.8(0.00 %),0,0,0,0,2219717,1.45
05/10/2015,0,0,14.8(0.00 %),0,0,0,0,2219717,1.45
06/10/2015,0,0,14.8(0.00 %),0,0,0,0,2219717,1.45
07/10/2015,0,0,14.8(0.00 %),0,0,0,0,2219717,1.45
08/10/2015,0,0,14.8(0.00 %),0,0,0,0,2219717,1.45
09/10/2015,0,0,14.8(0.00 %),0,0,0,0,2219717,1.45
12/10/2015,0,0,14.8(0.00 %),0,0,0,0,2219717,1.45
13/10/2015,0,0,14.8(0.00 %),0,0,0,0,2219717,1.45
14/10/2015,0,0,14.8(0.00 %),0,0,0,0,2219717,1.45
15/10/2015,0,0,14.8(0.00 %),0,0,0,0,2219717,1.45
16/10/2015,0,0,14.8(0.00 %),0,0,0,0,2219717,1.45
19/10/2015,0,0,14.8(0.00 %),0,0,0,0,2219717,1.45
20/10/2015,0,0,14.8(0.00 %),0,0,0,0,2219717,1.45
21/10/2015,0,0,14.8(0.00 %),0,0,0,0,2219717,1.45
22/10/2015,0,0,14.8(0.00 %),0,0,0,0,2219717,1.45
23/10/2015,0,0,15.8(6.76 %),0,0,0,0,2219717,1.45
26/10/2015,0,0,15.8(0.00 %),0,0,0,0,2219717,1.45
27/10/2015,0,0,14.9(-5.70 %),0,0,0,0,2219717,1.45
28/10/2015,0,0,14.9(0.00 %),0,0,0,0,2219717,1.45
29/10/2015,0,0,14.9(0.00 %),0,0,0,0,2219717,1.45
30/10/2015,0,0,14.2(-4.70 %),0,0,0,0,2219717,1.45
02/11/2015,0,0,14.2(0.00 %),0,0,0,0,2219717,1.45
03/11/2015,0,0,14.2(0.00 %),0,0,0,0,2219717,1.45
04/11/2015,0,0,14.2(0.00 %),0,0,0,0,2219717,1.45
05/11/2015,0,0,15.4(8.45 %),0,0,0,0,2219717,1.45
06/11/2015,0,0,15.4(0.00 %),0,0,0,0,2219717,1.45
09/11/2015,0,0,16.6(7.79 %),0,0,0,0,2219717,1.45
10/11/2015,0,0,16.6(0.00 %),0,0,0,0,2219717,1.45
11/11/2015,0,0,16.6(0.00 %),0,0,0,0,2219717,1.45
12/11/2015,0,0,16.6(0.00 %),0,0,0,0,2219717,1.45
13/11/2015,0,0,16.6(0.00 %),0,0,0,0,2219717,1.45
16/11/2015,0,0,18.2(9.64 %),0,0,0,0,2219717,1.45
17/11/2015,0,0,19.5(7.14 %),0,0,0,0,2219717,1.45
18/11/2015,0,0,21.3(9.23 %),0,0,0,0,2219717,1.45
19/11/2015,0,0,21.3(0.00 %),0,0,0,0,2219717,1.45
20/11/2015,0,0,21.3(0.00 %),0,0,0,0,2219717,1.45
23/11/2015,100,1920000,19.2(-9.86 %),100,1920000,0,0,2219617,1.45
24/11/2015,0,0,17.3(-9.90 %),0,0,0,0,2219617,1.45
25/11/2015,-100,-1560000,17.9(3.47 %),0,0,100,1560000,2219617,1.45
26/11/2015,0,0,16.2(-9.50 %),0,0,0,0,2219617,1.45
27/11/2015,0,0,16.2(0.00 %),0,0,0,0,2219617,1.45
30/11/2015,0,0,14.6(-9.88 %),0,0,0,0,2219617,1.45
01/12/2015,0,0,13.2(-9.59 %),0,0,0,0,2219717,1.45
02/12/2015,0,0,13.2(0.00 %),0,0,0,0,2219717,1.45
03/12/2015,0,0,13(-1.52 %),0,0,0,0,2219717,1.45
04/12/2015,0,0,13(0.00 %),0,0,0,0,2219717,1.45
07/12/2015,0,0,13(0.00 %),0,0,0,0,2219717,1.45
08/12/2015,0,0,12.4(-4.62 %),0,0,0,0,2219717,1.45
09/12/2015,0,0,12.9(4.03 %),0,0,0,0,2219717,1.45
10/12/2015,0,0,12.9(0.00 %),0,0,0,0,2219717,1.45
11/12/2015,0,0,12.1(-6.20 %),0,0,0,0,2219717,1.45
14/12/2015,0,0,13.3(9.92 %),0,0,0,0,2219717,1.45
15/12/2015,0,0,13(-2.26 %),0,0,0,0,2219717,1.45
16/12/2015,0,0,12.6(-3.08 %),0,0,0,0,2219717,1.45
17/12/2015,0,0,11.6(-7.94 %),0,0,0,0,2219717,1.45
18/12/2015,0,0,11(-5.17 %),0,0,0,0,2219717,1.45
21/12/2015,0,0,12(9.09 %),0,0,0,0,2219717,1.45
22/12/2015,0,0,12(0.00 %),0,0,0,0,2219717,1.45
23/12/2015,0,0,12(0.00 %),0,0,0,0,2219717,1.45
24/12/2015,0,0,12(0.00 %),0,0,0,0,2219717,1.45
25/12/2015,0,0,13(8.33 %),0,0,0,0,2219717,1.45
28/12/2015,0,0,14.2(9.23 %),0,0,0,0,2219717,1.45
29/12/2015,0,0,12.9(-9.15 %),0,0,0,0,2219717,1.45
30/12/2015,0,0,14(8.53 %),0,0,0,0,2219717,1.45
31/12/2015,0,0,12.8(-8.57 %),0,0,0,0,2219717,1.45
04/01/2016,0,0,12.8(0.00 %),0,0,0,0,2219717,1.45
05/01/2016,0,0,12.8(0.00 %),0,0,0,0,2219717,1.45
06/01/2016,0,0,12.2(-4.69 %),0,0,0,0,2219717,1.45
07/01/2016,0,0,12.2(0.00 %),0,0,0,0,2219717,1.45
08/01/2016,0,0,12.2(0.00 %),0,0,0,0,2219717,1.45
11/01/2016,0,0,12.2(0.00 %),0,0,0,0,2219717,1.45
12/01/2016,0,0,12.2(0.00 %),0,0,0,0,2219717,1.45
13/01/2016,0,0,12.3(0.82 %),0,0,0,0,2219717,1.45
14/01/2016,0,0,13.5(9.76 %),0,0,0,0,2219717,1.45
15/01/2016,0,0,13.5(0.00 %),0,0,0,0,2219717,1.45
18/01/2016,0,0,12.2(-9.63 %),0,0,0,0,2219717,1.45
19/01/2016,0,0,12.2(0.00 %),0,0,0,0,2219717,1.45
20/01/2016,0,0,12.2(0.00 %),0,0,0,0,2219717,1.45
21/01/2016,0,0,12.2(0.00 %),0,0,0,0,2219717,1.45
22/01/2016,0,0,12.2(0.00 %),0,0,0,0,2219717,1.45
25/01/2016,0,0,13.4(9.84 %),0,0,0,0,2219717,1.45
26/01/2016,0,0,12.2(-8.96 %),0,0,0,0,2219717,1.45
27/01/2016,0,0,12.2(0.00 %),0,0,0,0,2219717,1.45
28/01/2016,0,0,12.2(0.00 %),0,0,0,0,2219717,1.45
29/01/2016,0,0,12.2(0.00 %),0,0,0,0,2219717,1.45
01/02/2016,0,0,13.4(9.84 %),0,0,0,0,2219717,1.45
02/02/2016,0,0,13.4(0.00 %),0,0,0,0,2219717,1.45
03/02/2016,0,0,13.4(0.00 %),0,0,0,0,2219717,1.45
04/02/2016,0,0,13.4(0.00 %),0,0,0,0,2219717,1.45
05/02/2016,0,0,14.7(9.70 %),0,0,0,0,2219717,1.45
15/02/2016,0,0,14.7(0.00 %),0,0,0,0,2219717,1.45
16/02/2016,0,0,13.7(-6.80 %),0,0,0,0,2219717,1.45
17/02/2016,0,0,12.4(-9.49 %),0,0,0,0,2219717,1.45
18/02/2016,0,0,12.4(0.00 %),0,0,0,0,2219717,1.45
19/02/2016,0,0,13.6(9.68 %),0,0,0,0,2219717,1.45
22/02/2016,0,0,14.9(9.56 %),0,0,0,0,2219717,1.45
23/02/2016,0,0,14.1(-5.37 %),0,0,0,0,2219717,1.45
24/02/2016,0,0,15.5(9.93 %),0,0,0,0,2219717,1.45
25/02/2016,0,0,15.5(0.00 %),0,0,0,0,2219717,1.45
26/02/2016,0,0,14(-9.68 %),0,0,0,0,2219717,1.45
29/02/2016,0,0,14(0.00 %),0,0,0,0,2219717,1.45
01/03/2016,0,0,14(0.00 %),0,0,0,0,2219717,1.45
02/03/2016,0,0,14(0.00 %),0,0,0,0,2219717,1.45
03/03/2016,0,0,14(0.00 %),0,0,0,0,2219717,1.45
04/03/2016,0,0,14(0.00 %),0,0,0,0,2219717,1.45
07/03/2016,0,0,14(0.00 %),0,0,0,0,2219717,1.45
08/03/2016,0,0,15.4(10.00 %),0,0,0,0,2219717,1.45
09/03/2016,0,0,16(8.84 %),0,0,0,0,2219717,1.45
10/03/2016,0,0,17.5(9.38 %),0,0,0,0,2219717,1.45
11/03/2016,0,0,17.5(0.00 %),0,0,0,0,2219717,1.45
14/03/2016,0,0,17.5(0.00 %),0,0,0,0,2219717,1.45
15/03/2016,0,0,17.5(0.00 %),0,0,0,0,2219717,1.45
16/03/2016,0,0,19(8.57 %),0,0,0,0,2219717,1.45
17/03/2016,0,0,19.9(4.74 %),0,0,0,0,2219717,1.45
18/03/2016,0,0,19.9(0.00 %),0,0,0,0,2219717,1.45
21/03/2016,0,0,18(-9.55 %),0,0,0,0,2219717,1.45
22/03/2016,0,0,16.2(-10.00 %),0,0,0,0,2219717,1.45
23/03/2016,0,0,14.6(-9.88 %),0,0,0,0,2219717,1.45
24/03/2016,0,0,14.6(0.00 %),0,0,0,0,2219717,1.45
25/03/2016,0,0,14.6(0.00 %),0,0,0,0,2219717,1.45
28/03/2016,0,0,14.6(0.00 %),0,0,0,0,2219717,1.45
29/03/2016,0,0,13.2(-9.59 %),0,0,0,0,2219717,1.45
30/03/2016,0,0,13.2(0.00 %),0,0,0,0,2219717,1.45
31/03/2016,0,0,13.2(0.00 %),0,0,0,0,2219717,1.45
01/04/2016,0,0,13.2(0.00 %),0,0,0,0,2219717,1.45
04/04/2016,0,0,12.3(-6.82 %),0,0,0,0,2219717,1.45
05/04/2016,-5000,-66000000,13.5(9.76 %),0,0,5000,66000000,2219717,1.45
06/04/2016,-2500,-34750000,13.3(-1.48 %),0,0,2500,34750000,2219717,1.45
07/04/2016,-500,-6300000,12.5(-6.02 %),2000,25200000,2500,31500000,2217717,1.49
08/04/2016,0,0,12.5(0.00 %),0,0,0,0,2222717,1.39
11/04/2016,0,0,13.7(9.60 %),0,0,0,0,2225217,1.33
12/04/2016,400,5600000,14(2.19 %),400,5600000,0,0,2227317,1.29
13/04/2016,0,0,15.3(9.29 %),0,0,0,0,2227317,1.29
14/04/2016,0,0,14.2(-7.19 %),0,0,0,0,2227317,1.29
15/04/2016,0,0,14.2(0.00 %),0,0,0,0,2227317,1.29
19/04/2016,-6500,-92230000,14.1(-0.70 %),0,0,6500,92230000,2227317,1.29
20/04/2016,2000,28200000,14.2(0.71 %),2000,28200000,0,0,2225317,1.33
21/04/2016,-500,-7150000,14.3(0.70 %),3000,42600000,3500,49750000,2222317,1.4
22/04/2016,0,0,14.3(0.00 %),0,0,0,0,2228817,1.26
25/04/2016,0,0,14.3(0.00 %),0,0,0,0,2228817,1.26
26/04/2016,0,0,14.3(0.00 %),0,0,0,0,2232317,1.18
27/04/2016,0,0,14.4(0.70 %),0,0,0,0,2232317,1.18
28/04/2016,0,0,14.4(0.00 %),0,0,0,0,2232317,1.18
29/04/2016,0,0,15.1(4.86 %),0,0,0,0,2232317,1.18
04/05/2016,-400,-6040000,16.6(9.93 %),0,0,400,6040000,2232317,1.18
05/05/2016,0,0,18.2(9.64 %),0,0,0,0,2232317,1.18
06/05/2016,0,0,18.7(2.75 %),0,0,0,0,2232317,1.18
09/05/2016,0,0,18.7(0.00 %),0,0,0,0,2232717,1.17
10/05/2016,0,0,18(-3.74 %),0,0,0,0,2232717,1.17
11/05/2016,0,0,18.1(0.56 %),0,0,0,0,2232717,1.17
12/05/2016,0,0,16.4(-9.39 %),0,0,0,0,2232717,1.17
13/05/2016,0,0,17.3(5.49 %),0,0,0,0,2232717,1.17
16/05/2016,0,0,17.5(1.16 %),0,0,0,0,2232717,1.17
17/05/2016,0,0,17.7(1.14 %),0,0,0,0,2232717,1.17
18/05/2016,0,0,17.6(-0.56 %),0,0,0,0,2232717,1.17
19/05/2016,0,0,17.2(-2.27 %),0,0,0,0,2232717,1.17
20/05/2016,0,0,16.2(-5.81 %),0,0,0,0,2232717,1.17
23/05/2016,0,0,16.2(0.00 %),0,0,0,0,2232717,1.17
24/05/2016,0,0,16.4(1.23 %),0,0,0,0,2232717,1.17
25/05/2016,0,0,16.4(0.00 %),0,0,0,0,2232717,1.17
26/05/2016,0,0,17(3.66 %),0,0,0,0,2232717,1.17
27/05/2016,0,0,16.7(-1.76 %),0,0,0,0,2232717,1.17
30/05/2016,0,0,17(1.80 %),0,0,0,0,2232717,1.17
31/05/2016,0,0,16.8(-1.18 %),0,0,0,0,2232717,1.17
01/06/2016,0,0,16.7(-0.60 %),0,0,0,0,2232717,1.17
02/06/2016,0,0,16.4(-1.80 %),0,0,0,0,2232717,1.17
03/06/2016,0,0,16.3(-0.61 %),0,0,0,0,2232717,1.17
06/06/2016,0,0,16.7(2.45 %),0,0,0,0,2232717,1.17
07/06/2016,0,0,16.3(5.16 %),0,0,0,0,2232717,1.17
08/06/2016,0,0,16(-1.84 %),0,0,0,0,2232717,1.17
09/06/2016,0,0,16.3(1.88 %),0,0,0,0,2232717,1.17
10/06/2016,0,0,16.3(0.00 %),0,0,0,0,2232717,1.17
13/06/2016,0,0,16.3(0.00 %),0,0,0,0,2232717,1.17
14/06/2016,0,0,15.5(-4.91 %),0,0,0,0,2232717,1.17
15/06/2016,0,0,14.3(-7.74 %),0,0,0,0,2232717,1.17
16/06/2016,0,0,15.7(9.79 %),0,0,0,0,2232717,1.17
17/06/2016,0,0,17.2(9.55 %),0,0,0,0,2232717,1.17
20/06/2016,0,0,17.9(4.07 %),0,0,0,0,2232717,1.17
21/06/2016,300,5250000,17.5(-2.23 %),300,5250000,0,0,2232417,1.18
22/06/2016,2400,40800000,17(-2.86 %),2400,40800000,0,0,2230017,1.23
23/06/2016,0,0,17(0.00 %),0,0,0,0,2230017,1.23
24/06/2016,0,0,17.5(2.94 %),0,0,0,0,2230017,1.23
27/06/2016,0,0,17(-2.86 %),0,0,0,0,2230017,1.23
28/06/2016,-1500,-24040000,16.7(-1.76 %),0,0,1500,24040000,2230017,1.23
29/06/2016,0,0,17(1.80 %),0,0,0,0,2230017,1.23
30/06/2016,0,0,16.2(-4.71 %),0,0,0,0,2230017,1.23
01/07/2016,0,0,17(4.94 %),0,0,0,0,2231517,1.2
04/07/2016,0,0,17.1(0.59 %),0,0,0,0,2231517,1.2
05/07/2016,0,0,17.2(0.58 %),0,0,0,0,2231517,1.2
06/07/2016,0,0,17.2(0.00 %),0,0,0,0,2231517,1.2
07/07/2016,0,0,16.2(-5.81 %),0,0,0,0,2231517,1.2
08/07/2016,0,0,16.2(0.00 %),0,0,0,0,2231517,1.2
11/07/2016,0,0,17.8(9.88 %),0,0,0,0,2231517,1.2
12/07/2016,0,0,19.5(9.55 %),0,0,0,0,2397845,-2.36
13/07/2016,0,0,20.3(4.10 %),0,0,0,0,2397845,-2.36
14/07/2016,0,0,19.6(-3.45 %),0,0,0,0,2397845,-2.36
15/07/2016,-3000,-60430000,20(2.04 %),0,0,3000,60430000,2397845,-2.36
18/07/2016,0,0,19.6(-2.00 %),0,0,0,0,2397845,-2.36
19/07/2016,5000,104500000,21.3(8.67 %),5000,104500000,0,0,2392845,-2.26
20/07/2016,0,0,21(-1.41 %),0,0,0,0,2395845,-2.32
21/07/2016,0,0,20.8(-0.95 %),0,0,0,0,2395845,-2.32
22/07/2016,0,0,19.8(-4.81 %),0,0,0,0,2395845,-2.32
25/07/2016,0,0,19.1(-3.54 %),0,0,0,0,2395845,-2.32
26/07/2016,0,0,19.6(2.62 %),0,0,0,0,2395845,-2.32
27/07/2016,0,0,19.1(-2.55 %),0,0,0,0,2395845,-2.32
28/07/2016,0,0,19.2(0.52 %),0,0,0,0,2395845,-2.32
29/07/2016,0,0,18.8(-2.08 %),0,0,0,0,2395845,-2.32
01/08/2016,0,0,18.4(-2.13 %),0,0,0,0,2395845,-2.32
02/08/2016,0,0,17.4(-5.43 %),0,0,0,0,2395845,-2.32
03/08/2016,0,0,17.8(2.30 %),0,0,0,0,2395845,-2.32
04/08/2016,-1200,-21360000,17.7(-0.56 %),0,0,1200,21360000,2395845,-2.32
05/08/2016,0,0,17.3(-2.26 %),0,0,0,0,2395845,-2.32
08/08/2016,0,0,17.4(0.58 %),0,0,0,0,2395845,-2.32
09/08/2016,0,0,17.5(0.57 %),0,0,0,0,2397045,-2.35
10/08/2016,-3800,-65430000,17.5(0.00 %),0,0,3800,65430000,2397045,1.21
11/08/2016,0,0,18(2.86 %),0,0,0,0,2397045,1.21
12/08/2016,0,0,17.7(-1.67 %),0,0,0,0,2397045,1.21
15/08/2016,0,0,18.3(3.39 %),0,0,0,0,2400845,1.14
16/08/2016,0,0,17.7(-3.28 %),0,0,0,0,2400845,1.14
17/08/2016,0,0,18.3(3.39 %),0,0,0,0,2400845,1.14
18/08/2016,0,0,18.3(0.00 %),0,0,0,0,2400845,1.14
19/08/2016,0,0,18.2(-0.55 %),0,0,0,0,2400845,1.14
22/08/2016,0,0,18.1(-0.55 %),0,0,0,0,2400845,1.14
23/08/2016,0,0,18.4(1.66 %),0,0,0,0,2400845,1.14
24/08/2016,0,0,18.3(-0.54 %),0,0,0,0,2400845,1.14
25/08/2016,0,0,18.4(0.55 %),0,0,0,0,2400845,1.14
26/08/2016,0,0,18.5(0.54 %),0,0,0,0,2400845,1.14
29/08/2016,0,0,18(-2.70 %),0,0,0,0,2400845,1.14
30/08/2016,0,0,18(0.00 %),0,0,0,0,2400845,1.14
31/08/2016,0,0,17.9(-0.56 %),0,0,0,0,2400845,1.14
01/09/2016,0,0,17.9(0.00 %),0,0,0,0,2400845,1.14
05/09/2016,0,0,17.8(-0.56 %),0,0,0,0,2400845,1.14
06/09/2016,0,0,17.5(-1.69 %),0,0,0,0,2400845,1.14
07/09/2016,0,0,17.5(0.00 %),0,0,0,0,2400845,1.14
08/09/2016,0,0,17(-2.86 %),0,0,0,0,2400845,1.14
09/09/2016,0,0,17.6(3.53 %),0,0,0,0,2400845,1.14
12/09/2016,0,0,17.2(-2.27 %),0,0,0,0,2400845,1.14
13/09/2016,0,0,17.5(1.74 %),0,0,0,0,2400845,1.14
14/09/2016,0,0,17.4(-0.57 %),0,0,0,0,2400845,1.14
15/09/2016,0,0,16.9(-2.87 %),0,0,0,0,2400845,1.14
16/09/2016,700,12110000,17(0.59 %),700,12110000,0,0,2400145,1.15
19/09/2016,0,0,17.2(1.18 %),0,0,0,0,2400145,1.15
20/09/2016,0,0,17.3(0.58 %),0,0,0,0,2400145,1.15
21/09/2016,0,0,17.3(0.00 %),0,0,0,0,2400145,1.15
22/09/2016,0,0,17.1(-1.16 %),0,0,0,0,2400145,1.15
23/09/2016,0,0,17(-0.58 %),0,0,0,0,2400145,1.15
26/09/2016,7000,119000000,17.2(1.18 %),7000,119000000,0,0,2393145,1.29
27/09/2016,2800,47600000,17(-1.16 %),2800,47600000,0,0,2390345,1.35
28/09/2016,0,0,18.7(10.00 %),0,0,0,0,2390345,1.35
29/09/2016,-5000,-88310000,18.2(-2.67 %),0,0,5000,88310000,2390345,1.35
30/09/2016,0,0,18(-1.10 %),0,0,0,0,2390345,1.35
03/10/2016,0,0,18(0.00 %),0,0,0,0,2390345,1.35
04/10/2016,0,0,17.9(-0.56 %),0,0,0,0,2395345,1.25
05/10/2016,0,0,17.6(-1.68 %),0,0,0,0,2395345,1.25
06/10/2016,0,0,18.5(5.11 %),0,0,0,0,2395345,1.25
07/10/2016,0,0,18(-2.70 %),0,0,0,0,2395345,1.25
10/10/2016,0,0,18(0.00 %),0,0,0,0,2395345,1.25
11/10/2016,0,0,17.6(-2.22 %),0,0,0,0,2395345,1.25
12/10/2016,0,0,17.4(-1.14 %),0,0,0,0,2395345,1.25
13/10/2016,0,0,17.3(-0.57 %),0,0,0,0,2395345,1.25
14/10/2016,10200,173400000,17(-1.73 %),10200,173400000,0,0,2385145,1.45
17/10/2016,0,0,17(0.00 %),0,0,0,0,2385145,1.45
18/10/2016,0,0,17(0.00 %),0,0,0,0,2385145,1.45
19/10/2016,1000,17100000,17.1(0.59 %),1000,17100000,0,0,2384145,1.47
20/10/2016,0,0,17(-0.58 %),0,0,0,0,2384145,1.47
21/10/2016,0,0,17(0.00 %),0,0,0,0,2384145,1.47
24/10/2016,0,0,17(0.00 %),0,0,0,0,2384145,1.47
25/10/2016,0,0,17(0.00 %),0,0,0,0,2384145,1.47
26/10/2016,0,0,17(0.00 %),0,0,0,0,2384145,1.47
27/10/2016,0,0,17(0.00 %),0,0,0,0,2384145,1.47
28/10/2016,0,0,17(0.00 %),0,0,0,0,2384145,1.47
31/10/2016,0,0,16.8(-1.18 %),0,0,0,0,2384145,1.47
01/11/2016,0,0,17(1.19 %),0,0,0,0,2384145,1.47
02/11/2016,0,0,17(0.00 %),0,0,0,0,2384145,1.47
03/11/2016,0,0,16.9(-0.59 %),0,0,0,0,2384145,1.47
04/11/2016,0,0,17(0.59 %),0,0,0,0,2384145,1.47
07/11/2016,0,0,16.8(-1.18 %),0,0,0,0,2384145,1.47
08/11/2016,0,0,16.8(0.00 %),0,0,0,0,2384145,1.47
09/11/2016,0,0,16.8(0.00 %),0,0,0,0,2384145,1.47
10/11/2016,100,1670000,16.8(0.00 %),100,1670000,0,0,2384045,1.47
11/11/2016,0,0,16.7(-0.60 %),0,0,0,0,2384045,1.47
14/11/2016,0,0,16.5(-1.20 %),0,0,0,0,2384045,1.47
15/11/2016,0,0,16.5(0.00 %),0,0,0,0,2384045,1.47
16/11/2016,0,0,16.5(0.00 %),0,0,0,0,2384045,1.47
17/11/2016,0,0,16.5(0.00 %),0,0,0,0,2384045,1.47
18/11/2016,0,0,16.8(1.82 %),0,0,0,0,2384045,1.47
21/11/2016,0,0,16.3(-2.98 %),0,0,0,0,2384045,1.47
22/11/2016,0,0,16.3(0.00 %),0,0,0,0,2384045,1.47
23/11/2016,0,0,16.7(2.45 %),0,0,0,0,2384045,1.47
24/11/2016,0,0,16.7(0.00 %),0,0,0,0,2384045,1.47
25/11/2016,0,0,16.6(-0.60 %),0,0,0,0,2384045,1.47
28/11/2016,0,0,16.3(-1.81 %),0,0,0,0,2384045,1.47
29/11/2016,0,0,16.4(0.61 %),0,0,0,0,2384045,1.47
30/11/2016,0,0,16(-2.44 %),0,0,0,0,2384045,1.47
01/12/2016,0,0,16.2(1.25 %),0,0,0,0,2384045,1.47
02/12/2016,0,0,16.2(0.00 %),0,0,0,0,2384045,1.47
05/12/2016,0,0,16(-1.23 %),0,0,0,0,2384045,1.47
06/12/2016,0,0,16(0.00 %),0,0,0,0,2384045,1.47
07/12/2016,0,0,16(0.00 %),0,0,0,0,2384045,1.47
08/12/2016,0,0,16(0.00 %),0,0,0,0,2384045,1.47
09/12/2016,0,0,15.5(-3.12 %),0,0,0,0,2384045,1.47
12/12/2016,0,0,15.5(0.00 %),0,0,0,0,2384045,1.47
13/12/2016,0,0,15.3(-1.29 %),0,0,0,0,2384045,1.47
14/12/2016,0,0,15.3(0.00 %),0,0,0,0,2384045,1.47
15/12/2016,0,0,15.5(1.31 %),0,0,0,0,2384045,1.47
16/12/2016,0,0,15.9(2.58 %),0,0,0,0,2384045,1.47
19/12/2016,0,0,15.7(-1.26 %),0,0,0,0,2384045,1.47
20/12/2016,0,0,15.7(0.00 %),0,0,0,0,2384045,1.47
21/12/2016,0,0,16.5(5.10 %),0,0,0,0,2384045,1.47
22/12/2016,0,0,16.5(0.00 %),0,0,0,0,2384045,1.47
23/12/2016,0,0,16.5(0.00 %),0,0,0,0,2384045,1.47
26/12/2016,0,0,16.5(0.00 %),0,0,0,0,2384045,1.47
27/12/2016,0,0,16.5(0.00 %),0,0,0,0,2384045,1.47
28/12/2016,0,0,16.5(0.00 %),0,0,0,0,2384045,1.47
29/12/2016,0,0,15.5(-6.06 %),0,0,0,0,2384045,1.47
30/12/2016,0,0,15.8(1.94 %),0,0,0,0,2384045,1.47
03/01/2017,0,0,16.4(3.80 %),0,0,0,0,2384045,1.47
04/01/2017,0,0,16(-2.44 %),0,0,0,0,2384045,1.47
05/01/2017,5000,80000000,15.1(-5.62 %),5000,80000000,0,0,2379045,1.57
06/01/2017,0,0,16(5.96 %),0,0,0,0,2379045,1.57
09/01/2017,7200,111600000,15.6(-2.50 %),7200,111600000,0,0,2371845,1.72
10/01/2017,0,0,15.8(1.28 %),0,0,0,0,2371845,1.72
11/01/2017,0,0,15.8(0.00 %),0,0,0,0,2371845,1.72
12/01/2017,0,0,15.9(0.63 %),0,0,0,0,2371845,1.72
13/01/2017,700,11130000,16(0.63 %),700,11130000,0,0,2371145,1.73
16/01/2017,0,0,16(0.00 %),0,0,0,0,2371145,1.73
17/01/2017,3100,49290000,15.7(-1.88 %),3100,49290000,0,0,2368045,1.79
18/01/2017,0,0,15.7(0.00 %),0,0,0,0,2368045,1.79
19/01/2017,0,0,15.7(0.00 %),0,0,0,0,2368045,1.79
20/01/2017,0,0,15(-4.46 %),0,0,0,0,2368045,1.79
23/01/2017,0,0,15(0.00 %),0,0,0,0,2368045,1.79
24/01/2017,0,0,14.4(-4.00 %),0,0,0,0,2368045,1.79
25/01/2017,0,0,15.2(5.56 %),0,0,0,0,2368045,1.79
02/02/2017,0,0,15.3(0.66 %),0,0,0,0,2368045,1.79
03/02/2017,0,0,15.5(1.31 %),0,0,0,0,2368045,1.79
06/02/2017,0,0,15.5(0.00 %),0,0,0,0,2368045,1.79
07/02/2017,0,0,15.5(0.00 %),0,0,0,0,2368045,1.79
08/02/2017,6400,102210000,15.3(-1.29 %),6500,103740000,100,1530000,2361545,1.92
09/02/2017,700,10750000,15.3(0.00 %),1000,15400000,300,4650000,2360545,1.94
10/02/2017,-400,-6120000,15.3(0.00 %),0,0,400,6120000,2360545,1.94
13/02/2017,0,0,15.4(0.65 %),0,0,0,0,2360645,1.94
14/02/2017,0,0,15.3(-0.65 %),0,0,0,0,2360945,1.93
15/02/2017,0,0,15.3(0.00 %),0,0,0,0,2361345,1.92
16/02/2017,0,0,15.3(0.00 %),0,0,0,0,2361345,1.92
17/02/2017,0,0,15.3(0.00 %),0,0,0,0,2361345,1.92
20/02/2017,0,0,15.3(0.00 %),0,0,0,0,2361345,1.92
21/02/2017,0,0,15.4(0.65 %),0,0,0,0,2361345,1.92
22/02/2017,0,0,15.6(1.30 %),0,0,0,0,2361345,1.92
23/02/2017,0,0,15.6(0.00 %),0,0,0,0,2361345,1.92
24/02/2017,0,0,15.8(1.28 %),0,0,0,0,2361345,1.92
27/02/2017,0,0,15.8(0.00 %),0,0,0,0,2361345,1.92
28/02/2017,0,0,15.5(-1.90 %),0,0,0,0,2361345,1.92
01/03/2017,0,0,15.6(0.65 %),0,0,0,0,2361345,1.92
02/03/2017,0,0,15.8(1.28 %),0,0,0,0,2361345,1.92
03/03/2017,0,0,15.8(0.00 %),0,0,0,0,2361345,1.92
06/03/2017,0,0,16.5(4.43 %),0,0,0,0,2361345,1.92
07/03/2017,0,0,16.5(0.00 %),0,0,0,0,2361345,1.92
08/03/2017,100,1600000,16(-3.03 %),100,1600000,0,0,2361245,1.93
09/03/2017,0,0,15.8(-1.25 %),0,0,0,0,2361245,1.93
10/03/2017,0,0,15.8(0.00 %),0,0,0,0,2361245,1.93
13/03/2017,0,0,15.5(-1.90 %),0,0,0,0,2361245,1.93
14/03/2017,0,0,15.3(-1.29 %),0,0,0,0,2361245,1.93
