Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/03/2015,9.07,15.0,1.2(8.70 %),400,5640000,0,0,13.8,15.0,13.8
27/03/2015,8.16,13.5,-1.5(-10.00 %),1000,13500000,0,0,13.5,13.5,13.5
30/03/2015,8.16,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
31/03/2015,8.16,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
01/04/2015,8.16,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
02/04/2015,8.16,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
03/04/2015,7.68,12.7,-0.8(-5.93 %),100,1270000,0,0,12.7,12.7,12.7
06/04/2015,7.68,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
07/04/2015,8.28,13.7,1(7.87 %),100,1370000,0,0,13.7,13.7,13.7
08/04/2015,9.01,14.9,1.2(8.76 %),11300,155990000,0,0,13.5,14.9,13.5
09/04/2015,9.01,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
10/04/2015,9.01,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
13/04/2015,9.01,14.9,0(0.00 %),20,270000,0,0,14.9,14.9,14.9
14/04/2015,9.01,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
15/04/2015,9.85,16.3,1.4(9.40 %),1300,19580000,0,0,13.8,16.3,13.8
16/04/2015,9.85,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
17/04/2015,10.82,17.9,1.6(9.82 %),100,1790000,0,0,17.9,17.9,17.9
20/04/2015,9.79,16.2,-1.7(-9.50 %),1100,18140000,0,0,19.4,19.4,16.2
21/04/2015,9.79,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
22/04/2015,9.79,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
23/04/2015,9.79,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
24/04/2015,8.83,14.6,-1.6(-9.88 %),100,1460000,0,0,14.6,14.6,14.6
27/04/2015,8.83,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
04/05/2015,8.83,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
05/05/2015,8.83,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
06/05/2015,8.83,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
07/05/2015,8.83,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
08/05/2015,8.83,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
11/05/2015,9.02,14.2,0.3(2.16 %),1500,19800000,0,0,13.2,14.2,13.0
12/05/2015,8.44,13.3,-0.9(-6.34 %),33000,438900000,0,0,13.3,13.3,13.3
13/05/2015,8.44,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
14/05/2015,8.7,13.7,0.4(3.01 %),100,1370000,0,0,13.7,13.7,13.7
15/05/2015,8.7,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
18/05/2015,8.7,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
19/05/2015,9.52,15.0,1.3(9.49 %),100,1500000,0,0,15.0,15.0,15.0
20/05/2015,10.48,16.5,1.5(10.00 %),100,1650000,0,0,16.5,16.5,16.5
21/05/2015,10.48,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
22/05/2015,11.49,18.1,1.6(9.70 %),100,1810000,0,0,18.1,18.1,18.1
25/05/2015,11.49,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
26/05/2015,10.35,16.3,-1.8(-9.94 %),200,3580000,0,0,19.5,19.5,16.3
27/05/2015,10.35,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
28/05/2015,10.67,16.8,0.5(3.07 %),100,1680000,0,0,16.8,16.8,16.8
29/05/2015,10.67,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
01/06/2015,10.67,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
02/06/2015,10.67,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
03/06/2015,10.67,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
04/06/2015,10.67,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
05/06/2015,9.65,15.2,-1.6(-9.52 %),1200,18240000,0,0,15.2,15.2,15.2
08/06/2015,10.54,16.6,1.4(9.21 %),600,8540000,0,0,14.0,16.6,13.7
09/06/2015,9.52,15.0,-1.6(-9.64 %),700,10500000,0,0,15.0,15.0,15.0
10/06/2015,8.57,13.5,-1.5(-10.00 %),4900,66240000,0,0,13.5,13.8,13.5
11/06/2015,8.0,12.6,-0.9(-6.67 %),100,1260000,0,0,12.6,12.6,12.6
12/06/2015,7.56,11.9,-0.7(-5.56 %),100,1190000,0,0,11.9,11.9,11.9
15/06/2015,8.25,13.0,1.1(9.24 %),700,9100000,0,0,13.0,13.0,13.0
16/06/2015,9.08,14.3,1.3(10.00 %),200,2860000,0,0,14.3,14.3,14.3
17/06/2015,8.51,13.4,-0.9(-6.29 %),2100,27540000,0,0,13.1,13.4,13.1
18/06/2015,9.08,14.3,0.9(6.72 %),200,2860000,0,0,14.3,14.3,14.3
19/06/2015,9.08,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
22/06/2015,9.27,14.6,0.3(2.10 %),100,1460000,0,0,14.6,14.6,14.6
23/06/2015,9.27,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
24/06/2015,8.63,13.6,-1(-6.85 %),5400,73440000,0,0,13.6,13.6,13.6
25/06/2015,9.21,14.5,0.9(6.62 %),600,8050000,0,0,13.2,14.5,13.2
26/06/2015,9.21,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
29/06/2015,9.21,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
30/06/2015,9.21,14.5,0(0.00 %),100,1450000,0,0,14.5,14.5,14.5
01/07/2015,9.21,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
02/07/2015,9.21,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
03/07/2015,9.21,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
06/07/2015,9.21,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
07/07/2015,8.57,13.5,-1(-6.90 %),3200,43250000,0,0,14.0,14.0,13.5
08/07/2015,8.57,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
09/07/2015,8.57,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
10/07/2015,8.57,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
13/07/2015,8.57,13.5,0(0.00 %),100,1350000,0,0,13.5,13.5,13.5
14/07/2015,8.44,13.3,-0.2(-1.48 %),400,5320000,0,0,13.3,13.3,13.3
15/07/2015,8.19,12.9,-0.4(-3.01 %),500,6450000,0,0,12.9,12.9,12.9
16/07/2015,8.19,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
17/07/2015,8.25,13.0,0.1(0.78 %),1400,18450000,0,0,13.7,13.7,13.0
20/07/2015,8.25,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/07/2015,8.44,13.3,0.3(2.31 %),400,5460000,0,0,14.0,14.0,13.3
22/07/2015,8.44,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
23/07/2015,8.44,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
24/07/2015,8.44,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
27/07/2015,8.89,14.0,0.7(5.26 %),1200,16800000,0,0,14.0,14.0,14.0
28/07/2015,8.89,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/07/2015,8.89,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
30/07/2015,8.89,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
31/07/2015,9.21,14.5,0.5(3.57 %),5000,72130000,0,0,14.2,14.5,14.2
03/08/2015,9.21,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
04/08/2015,9.21,14.5,0(0.00 %),200,2900000,0,0,14.5,14.5,14.5
05/08/2015,9.21,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
06/08/2015,9.21,14.5,0(0.00 %),300,4350000,0,0,14.5,14.5,14.5
07/08/2015,9.21,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
10/08/2015,9.21,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
11/08/2015,9.46,14.9,0.4(2.76 %),200,2980000,0,0,14.9,14.9,14.9
12/08/2015,9.46,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
13/08/2015,9.46,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
14/08/2015,8.89,14.0,-0.9(-6.04 %),5000,70000000,0,0,14.0,14.0,14.0
17/08/2015,8.89,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/08/2015,8.89,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/08/2015,8.89,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/08/2015,8.89,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/08/2015,8.76,13.8,-0.2(-1.43 %),4700,64860000,0,0,13.8,13.8,13.8
24/08/2015,8.76,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
25/08/2015,8.76,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
26/08/2015,8.76,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
27/08/2015,8.76,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
28/08/2015,8.76,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
31/08/2015,8.76,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
01/09/2015,8.76,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
03/09/2015,8.76,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
04/09/2015,8.76,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
07/09/2015,8.76,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
08/09/2015,8.76,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
09/09/2015,8.76,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
10/09/2015,8.76,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
11/09/2015,8.76,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
14/09/2015,8.76,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
15/09/2015,8.76,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
16/09/2015,8.76,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
17/09/2015,8.76,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
18/09/2015,8.76,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
21/09/2015,8.76,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
22/09/2015,8.76,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
23/09/2015,8.83,13.9,0.1(0.72 %),100,1390000,0,0,13.9,13.9,13.9
24/09/2015,8.83,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
25/09/2015,8.83,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
28/09/2015,8.83,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
29/09/2015,9.4,14.8,0.9(6.47 %),100,1480000,0,0,14.8,14.8,14.8
30/09/2015,9.4,14.8,0(0.00 %),20,268000,0,0,14.8,14.8,14.8
01/10/2015,9.4,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
02/10/2015,9.4,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
05/10/2015,9.4,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
06/10/2015,9.4,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
07/10/2015,9.4,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
08/10/2015,9.4,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
09/10/2015,9.4,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
12/10/2015,9.4,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
13/10/2015,9.4,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
14/10/2015,9.4,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
15/10/2015,9.4,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
16/10/2015,9.4,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
19/10/2015,9.4,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
20/10/2015,9.4,14.8,0(0.00 %),2000,29600000,0,0,14.8,14.8,14.8
21/10/2015,9.4,14.8,0(0.00 %),100,1480000,0,0,14.8,14.8,14.8
22/10/2015,9.4,14.8,0(0.00 %),500,7400000,0,0,14.8,14.8,14.8
23/10/2015,10.03,15.8,1(6.76 %),200,2920000,0,0,13.4,15.8,13.4
26/10/2015,10.03,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
27/10/2015,9.46,14.9,-0.9(-5.70 %),100,1490000,0,0,14.9,14.9,14.9
28/10/2015,9.46,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
29/10/2015,9.46,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
30/10/2015,9.02,14.2,-0.7(-4.70 %),100,1420000,0,0,14.2,14.2,14.2
02/11/2015,9.02,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
03/11/2015,9.02,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
04/11/2015,9.02,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
05/11/2015,9.78,15.4,1.2(8.45 %),100,1540000,0,0,15.4,15.4,15.4
06/11/2015,9.78,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
09/11/2015,10.54,16.6,1.2(7.79 %),100,1660000,0,0,16.6,16.6,16.6
10/11/2015,10.54,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
11/11/2015,10.54,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
12/11/2015,10.54,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
13/11/2015,10.54,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
16/11/2015,11.56,18.2,1.6(9.64 %),100,1820000,0,0,18.2,18.2,18.2
17/11/2015,12.38,19.5,1.3(7.14 %),100,1950000,0,0,19.5,19.5,19.5
18/11/2015,13.52,21.3,1.8(9.23 %),100,2130000,0,0,21.3,21.3,21.3
19/11/2015,13.52,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
20/11/2015,13.52,21.3,0(0.00 %),0,0,55,1056000,21.3,21.3,21.3
23/11/2015,12.19,19.2,-2.1(-9.86 %),100,1920000,0,0,19.2,19.2,19.2
24/11/2015,10.98,17.3,-1.9(-9.90 %),1100,19030000,0,0,17.3,17.3,17.3
25/11/2015,11.36,17.9,0.6(3.47 %),200,3350000,0,0,15.6,17.9,15.6
26/11/2015,10.29,16.2,-1.7(-9.50 %),200,3570000,0,0,19.5,19.5,16.2
27/11/2015,10.29,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
30/11/2015,9.27,14.6,-1.6(-9.88 %),100,1460000,0,0,14.6,14.6,14.6
01/12/2015,8.38,13.2,-1.4(-9.59 %),500,6880000,0,0,16.0,16.0,13.2
02/12/2015,8.38,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
03/12/2015,8.25,13.0,-0.2(-1.52 %),200,2740000,0,0,14.4,14.4,13.0
04/12/2015,8.25,13.0,0(0.00 %),100,1300000,0,0,13.0,13.0,13.0
07/12/2015,8.25,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/12/2015,7.87,12.4,-0.6(-4.62 %),200,2670000,0,0,14.3,14.3,12.4
09/12/2015,8.19,12.9,0.5(4.03 %),200,2650000,0,0,13.6,13.6,12.9
10/12/2015,8.19,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
11/12/2015,7.68,12.1,-0.8(-6.20 %),100,1210000,0,0,12.1,12.1,12.1
14/12/2015,8.44,13.3,1.2(9.92 %),100,1330000,0,0,13.3,13.3,13.3
15/12/2015,8.25,13.0,-0.3(-2.26 %),700,9040000,0,0,12.4,13.0,12.4
16/12/2015,8.0,12.6,-0.4(-3.08 %),1500,18820000,0,0,12.1,13.0,12.1
17/12/2015,7.36,11.6,-1(-7.94 %),200,2430000,0,0,12.7,12.7,11.6
18/12/2015,6.98,11.0,-0.6(-5.17 %),200,2370000,0,0,12.7,12.7,11.0
21/12/2015,7.62,12.0,1(9.09 %),700,8340000,0,0,12.1,12.1,11.2
22/12/2015,7.62,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/12/2015,7.62,12.0,0(0.00 %),100,1200000,0,0,12.0,12.0,12.0
24/12/2015,7.62,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/12/2015,8.25,13.0,1(8.33 %),100,1300000,0,0,13.0,13.0,13.0
28/12/2015,9.02,14.2,1.2(9.23 %),100,1420000,0,0,14.2,14.2,14.2
29/12/2015,8.19,12.9,-1.3(-9.15 %),200,2830000,0,0,15.4,15.4,12.9
30/12/2015,8.89,14.0,1.1(8.53 %),100,1400000,0,0,14.0,14.0,14.0
31/12/2015,8.13,12.8,-1.2(-8.57 %),600,8690000,0,0,14.1,15.0,12.8
04/01/2016,8.13,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
05/01/2016,8.13,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
06/01/2016,7.75,12.2,-0.6(-4.69 %),100,1220000,0,0,12.2,12.2,12.2
07/01/2016,7.75,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
08/01/2016,7.75,12.2,0(0.00 %),300,3770000,0,0,13.3,13.3,12.2
11/01/2016,7.75,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
12/01/2016,7.75,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
13/01/2016,7.81,12.3,0.1(0.82 %),300,3690000,0,0,12.3,12.3,12.3
14/01/2016,8.57,13.5,1.2(9.76 %),100,1350000,0,0,13.5,13.5,13.5
15/01/2016,8.57,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
18/01/2016,7.75,12.2,-1.3(-9.63 %),100,1220000,0,0,12.2,12.2,12.2
19/01/2016,7.75,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
20/01/2016,7.75,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
21/01/2016,7.75,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
22/01/2016,7.75,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
25/01/2016,8.51,13.4,1.2(9.84 %),600,7830000,0,0,13.0,13.4,12.5
26/01/2016,7.75,12.2,-1.2(-8.96 %),300,4160000,0,0,14.7,14.7,12.2
27/01/2016,7.75,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
28/01/2016,7.75,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
29/01/2016,7.75,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
01/02/2016,8.51,13.4,1.2(9.84 %),400,5360000,0,0,13.4,13.4,13.4
02/02/2016,8.51,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
03/02/2016,8.51,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
04/02/2016,8.51,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
05/02/2016,9.33,14.7,1.3(9.70 %),100,1470000,0,0,14.7,14.7,14.7
15/02/2016,9.33,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
16/02/2016,8.7,13.7,-1(-6.80 %),100,1370000,0,0,13.7,13.7,13.7
17/02/2016,7.87,12.4,-1.3(-9.49 %),600,7700000,0,0,15.0,15.0,12.4
18/02/2016,7.87,12.4,0(0.00 %),100,1240000,0,0,12.4,12.4,12.4
19/02/2016,8.63,13.6,1.2(9.68 %),200,2610000,0,0,12.5,13.6,12.5
22/02/2016,9.46,14.9,1.3(9.56 %),500,7450000,0,0,14.9,14.9,14.9
23/02/2016,8.95,14.1,-0.8(-5.37 %),300,4590000,0,0,15.5,16.3,14.1
24/02/2016,9.84,15.5,1.4(9.93 %),100,1550000,0,0,15.5,15.5,15.5
25/02/2016,9.84,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
26/02/2016,8.89,14.0,-1.5(-9.68 %),300,4750000,0,0,16.6,16.9,14.0
29/02/2016,8.89,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
01/03/2016,8.89,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
02/03/2016,8.89,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/03/2016,8.89,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/03/2016,8.89,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/03/2016,8.89,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/03/2016,9.78,15.4,1.4(10.00 %),600,9240000,0,0,15.4,15.4,15.4
09/03/2016,10.68,16.0,1.3(8.84 %),100,1600000,0,0,16.0,16.0,16.0
10/03/2016,11.68,17.5,1.5(9.38 %),100,1750000,0,0,17.5,17.5,17.5
11/03/2016,11.68,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
14/03/2016,11.68,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
15/03/2016,11.68,17.5,0(0.00 %),300,4910000,0,0,15.8,17.5,15.8
16/03/2016,12.68,19.0,1.5(8.57 %),100,1900000,0,0,19.0,19.0,19.0
17/03/2016,13.28,19.9,0.9(4.74 %),100,1990000,0,0,19.9,19.9,19.9
18/03/2016,13.28,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
21/03/2016,12.01,18.0,-1.9(-9.55 %),200,3600000,0,0,18.0,18.0,18.0
22/03/2016,10.81,16.2,-1.8(-10.00 %),200,3240000,0,0,16.2,16.2,16.2
23/03/2016,9.74,14.6,-1.6(-9.88 %),5000,73000000,0,0,14.6,14.6,14.6
24/03/2016,9.74,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
25/03/2016,9.74,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
28/03/2016,9.74,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
29/03/2016,8.81,13.2,-1.4(-9.59 %),100,1320000,0,0,13.2,13.2,13.2
30/03/2016,8.81,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
31/03/2016,8.81,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
01/04/2016,8.81,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
04/04/2016,8.21,12.3,-0.9(-6.82 %),1000,12300000,0,0,12.3,12.3,12.3
05/04/2016,9.01,13.5,1.2(9.76 %),8000,106500000,0,0,13.0,13.5,13.0
06/04/2016,8.88,13.3,-0.2(-1.48 %),2600,36080000,0,0,13.9,13.9,13.3
07/04/2016,8.34,12.5,-0.8(-6.02 %),2500,31500000,0,0,12.7,12.7,12.5
08/04/2016,8.34,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
11/04/2016,9.14,13.7,1.2(9.60 %),1300,17810000,0,0,13.7,13.7,13.7
12/04/2016,9.34,14.0,0.3(2.19 %),11100,155400000,0,0,14.0,14.0,14.0
13/04/2016,10.21,15.3,1.3(9.29 %),10400,131530000,0,0,12.6,15.3,12.6
14/04/2016,9.48,14.2,-1.1(-7.19 %),7100,102820000,0,0,15.0,15.0,14.2
15/04/2016,9.48,14.2,0(0.00 %),300,4260000,0,0,14.2,14.2,14.2
19/04/2016,9.41,14.1,-0.1(-0.70 %),10000,142660000,0,0,14.3,14.5,14.0
20/04/2016,9.48,14.2,0.1(0.71 %),4800,67820000,0,0,15.4,15.4,14.0
21/04/2016,9.54,14.3,0.1(0.70 %),7600,108500000,0,0,15.5,15.5,14.2
22/04/2016,9.54,14.3,0(0.00 %),17700,254460000,0,0,14.3,14.5,14.3
25/04/2016,9.54,14.3,0(0.00 %),1050,15015000,0,0,14.3,14.3,14.3
26/04/2016,9.54,14.3,0(0.00 %),500,7150000,0,0,14.3,14.3,14.3
27/04/2016,9.61,14.4,0.1(0.70 %),2100,30130000,0,0,14.3,14.4,14.3
28/04/2016,9.61,14.4,0(0.00 %),32500,470000000,0,0,14.9,14.9,14.4
29/04/2016,10.08,15.1,0.7(4.86 %),10400,155700000,0,0,14.8,15.1,14.6
04/05/2016,11.08,16.6,1.5(9.93 %),48600,736810000,0,0,15.5,16.6,14.9
05/05/2016,12.15,18.2,1.6(9.64 %),110900,2012870000,0,0,17.5,18.2,17.5
06/05/2016,12.48,18.7,0.5(2.75 %),31450,594640000,0,0,18.9,19.5,18.4
09/05/2016,12.48,18.7,0(0.00 %),22400,419980000,0,0,18.8,19.5,18.3
10/05/2016,12.01,18.0,-0.7(-3.74 %),40700,734210000,40,676000,18.6,18.6,17.9
11/05/2016,12.08,18.1,0.1(0.56 %),14600,264280000,0,0,18.2,18.2,18.1
12/05/2016,10.95,16.4,-1.7(-9.39 %),7940,136620000,0,0,18.1,18.1,16.4
13/05/2016,11.55,17.3,0.9(5.49 %),22500,388560000,0,0,17.3,17.5,17.1
16/05/2016,11.68,17.5,0.2(1.16 %),8660,149586000,0,0,17.3,17.5,17.1
17/05/2016,11.81,17.7,0.2(1.14 %),4000,71140000,0,0,17.7,18.0,17.7
18/05/2016,11.75,17.6,-0.1(-0.56 %),6510,111975000,0,0,17.7,17.7,16.7
19/05/2016,11.48,17.2,-0.4(-2.27 %),9000,150480000,0,0,17.0,17.2,16.7
20/05/2016,10.81,16.2,-1(-5.81 %),29300,491750000,0,0,16.8,16.8,16.2
23/05/2016,10.81,16.2,0(0.00 %),5510,89476000,0,0,17.6,17.6,16.2
24/05/2016,10.95,16.4,0.2(1.23 %),13760,223450000,0,0,16.2,16.5,16.2
25/05/2016,10.95,16.4,0(0.00 %),35400,581370000,0,0,16.5,16.5,16.4
26/05/2016,11.35,17.0,0.6(3.66 %),500,8260000,0,0,16.4,17.0,16.4
27/05/2016,11.15,16.7,-0.3(-1.76 %),10000,164930000,0,0,16.9,17.2,16.4
30/05/2016,11.35,17.0,0.3(1.80 %),1600,27190000,0,0,17.0,17.0,16.9
31/05/2016,11.21,16.8,-0.2(-1.18 %),3100,52190000,0,0,16.9,16.9,16.8
01/06/2016,11.15,16.7,-0.1(-0.60 %),4300,72030000,0,0,16.8,16.8,16.7
02/06/2016,10.95,16.4,-0.3(-1.80 %),2500,41450000,0,0,16.9,16.9,16.4
03/06/2016,10.88,16.3,-0.1(-0.61 %),9200,147820000,0,0,16.0,16.3,16.0
06/06/2016,11.15,16.7,0.4(2.45 %),9300,151710000,0,0,16.0,16.7,16.0
07/06/2016,11.69,16.3,0.8(5.16 %),6300,101780000,0,0,16.0,16.4,15.9
08/06/2016,11.48,16.0,-0.3(-1.84 %),1800,28800000,0,0,16.0,16.0,16.0
09/06/2016,11.69,16.3,0.3(1.88 %),210,3435000,0,0,16.4,16.4,16.3
10/06/2016,11.69,16.3,0(0.00 %),100,1630000,0,0,16.3,16.3,16.3
13/06/2016,11.69,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
14/06/2016,11.12,15.5,-0.8(-4.91 %),2700,41840000,0,0,15.4,15.5,15.4
